Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-19 00:00:00+05:30,873.7923933688153,879.5159243297464,850.1828281549745,855.572509765625,587187,0.0,0.0,-0.02383527992460155,0.7657305049461088,887.4309967041015,922.7923010168348,852.0696923913682,878.6812072681474,947.84055743417,913.2608823511587,,876.0247192382812
2018-06-20 00:00:00+05:30,858.4341913001538,872.6952746383406,853.9984319500961,857.71875,571198,0.0,0.0,0.0025085427709252706,0.7676513726687684,885.656704711914,923.1993219181627,848.1140875056653,878.6812072681474,939.2551984315796,908.9682028498635,,890.4500732421875
2018-06-21 00:00:00+05:30,860.5327758266448,869.9766243138939,853.9984352160236,856.7648315429688,477862,0.0,0.0,-0.0011121576356249996,0.7667976233331568,883.1622009277344,921.4232887675686,844.9011130879002,878.6812072681474,939.2551984315796,908.9682028498635,,911.9429321289062
2018-06-22 00:00:00+05:30,857.5279216112708,873.7445904687536,849.9919169119248,867.2579345703125,631966,0.0,0.0,0.01224735498123386,0.7761888660248845,881.1875854492188,918.4272049810888,843.9479659173487,877.8464762139588,939.2551984315796,908.5508373227692,,907.4410400390624
2018-06-25 00:00:00+05:30,870.8828899666972,875.7001832517975,828.9103321637788,835.5401000976562,804666,0.0,0.0,-0.036572550343250576,0.7478016596463188,877.5984558105469,917.8215122237343,837.3753993973594,867.3056838398858,908.5866304546519,887.9461571472689,,886.8678588867188
2018-06-26 00:00:00+05:30,830.9612728378067,866.0656423381539,830.9612728378067,862.011474609375,1054462,0.0,0.0,0.03168175232837389,0.7714933266179804,875.3567474365234,913.7461141132276,836.9673807598192,858.7442224882661,898.5942392269832,878.6692308576246,,879.5584716796875
2018-06-27 00:00:00+05:30,860.9143196996322,860.9143196996322,831.1042670784539,852.376708984375,747628,0.0,0.0,-0.01117707351792041,0.7628702889877863,871.9965576171875,905.7519721339628,838.2411431004122,857.5518093686701,896.1617981836159,876.856803776143,,874.185302734375
2018-06-28 00:00:00+05:30,840.4050287705022,860.1035354240911,833.8706883285305,853.8076171875,797039,0.0,0.0,0.0016787274781708827,0.7641509403041903,869.5115905761719,900.8260317494778,838.197149402866,855.64395762763,878.299585933232,866.971771780431,1049.6240545713467,882.269287109375
2018-06-29 00:00:00+05:30,857.5755644687348,864.729976853068,842.6466673376568,847.7501831054688,665452,0.0,0.0,-0.007094612369452524,0.7587295855909794,868.338265991211,901.0519934898808,835.6245384925411,854.2131282467626,878.299585933232,866.2563570899973,1045.021357090926,890.8373413085938
2018-07-02 00:00:00+05:30,845.5563070973162,850.8982458900306,809.1164826803423,818.6557006835938,749965,0.0,0.0,-0.034319641566217585,0.7326902581678122,865.1426300048828,903.7045992026051,826.5806608071605,842.4083329660699,868.4026611915139,855.4054970787919,1045.021357090926,874.7661743164062
2018-07-03 00:00:00+05:30,821.3266176727243,837.3048068086339,813.0274868948934,833.3460083007812,629559,0.0,0.0,0.01794442719316658,0.7458379651606469,863.8166778564453,904.7886557973421,822.8446999155484,842.4083329660699,868.4026611915139,855.4054970787919,1045.021357090926,875.2986450195312
2018-07-04 00:00:00+05:30,829.768731234741,843.8390756955408,823.3297600408157,832.0581665039062,620570,0.0,0.0,-0.0015453866509793635,0.7446853571254941,862.25224609375,905.5268378931173,818.9776542943828,842.4083329660699,868.4026611915139,855.4054970787919,1045.021357090926,879.8972778320312
2018-07-05 00:00:00+05:30,832.7737042512271,841.3590001713427,820.4680901432888,830.8181762695312,514244,0.0,0.0,-0.0014902686906915763,0.7435755758533535,859.8793670654297,904.5760375627544,815.182696568105,842.4083329660699,867.2102640805751,854.8092985233225,1045.021357090926,871.91015625
2018-07-06 00:00:00+05:30,831.7244062517907,891.8214771620433,826.0485601323808,876.510986328125,1957649,0.0,0.0,0.054997364482033406,0.7844702728184983,858.68935546875,900.1316947958383,817.2470161416618,850.4689799211928,861.2244118623399,855.8466958917663,1045.021357090926,876.3636474609375
2018-07-09 00:00:00+05:30,880.4696686853059,887.0517512527708,869.2134050422227,874.60302734375,636905,0.0,0.0,-0.002176765624316679,0.7827626648953288,858.0263732910156,897.9614911027105,818.0912554793207,850.4689799211928,858.1480345308314,854.3085072260121,1039.4886141742684,883.721435546875
2018-07-10 00:00:00+05:30,877.1310065179634,904.2700906317228,876.654045666132,892.3460693359375,906858,0.0,0.0,0.020286966129164696,0.798642544565235,858.1146087646484,898.3469765583441,817.8822409709528,856.6932866560326,858.1480345308314,857.420660593432,1033.1211954635273,882.5112915039062
2018-07-11 00:00:00+05:30,888.5780841465412,893.8246536181525,867.5918062600957,873.6015014648438,358810,0.0,0.0,-0.021005939864836343,0.7818663073005978,857.3943939208984,895.9221354411416,818.8666524006553,856.6932866560326,858.1480345308314,857.420660593432,1028.4469636427305,890.9341430664062
2018-07-12 00:00:00+05:30,873.7922882312643,893.4907948740538,854.9046499773677,858.9111328125,825211,0.0,0.0,-0.016815869281029294,0.7687185456817899,856.3808502197265,893.592657180456,819.1690432589971,856.6932866560326,858.1480345308314,857.420660593432,1028.4469636427305,898.24365234375
2018-07-13 00:00:00+05:30,856.2401897626725,863.7761953190574,846.7009717028263,852.04296875,475565,0.0,0.0,-0.007996361672493624,0.7625715941661649,855.4078552246094,891.9928127846952,818.8228976645237,858.6487887633082,858.1480345308314,858.3984116470698,1028.4469636427305,905.3110961914062
2018-07-16 00:00:00+05:30,848.9903602144609,848.9903602144609,803.7267613876879,807.82861328125,608292,0.0,0.0,-0.05189216634651095,0.7230001021505703,851.976123046875,892.7058785050821,811.246367588668,853.9984260097053,855.4531738845042,854.7257999471047,1028.4469636427305,893.9354248046875
2018-07-17 00:00:00+05:30,807.7809324191545,841.2636210332994,806.9224377712617,837.8294677734375,777830,0.0,0.0,0.03713764776210349,0.749850625276203,851.0889709472656,892.2420873286761,809.935854565855,853.9984260097053,854.7138984518404,854.3561622307728,1028.4469636427305,894.7583618164062
2018-07-18 00:00:00+05:30,835.5400492983392,839.2603090346634,808.2578534514917,823.4252319335938,660644,0.0,0.0,-0.017192324206647402,0.7369589502198973,849.3742950439453,892.123971241442,806.6246188464486,853.9984260097053,854.7138984518404,854.3561622307728,1028.4469636427305,901.4869995117188
2018-07-19 00:00:00+05:30,820.3727102625714,856.95558632064,811.787414457498,847.2733154296875,829354,0.0,0.0,0.028962050920024573,0.7583027928621339,848.8997192382812,891.5198196187235,806.279618857839,853.9984260097053,853.9984260097053,853.9984260097053,1028.4469636427305,898.9213256835938
2018-07-20 00:00:00+05:30,841.0270969896017,858.7086184354856,830.2643986105488,841.1231689453125,460141,6.5,0.0,-0.007258751541414976,0.7527984612955866,847.5929809570313,889.4696159542448,805.7163459598178,853.9984260097053,853.9984260097053,853.9984260097053,1028.4469636427305,929.6115112304688
2018-07-23 00:00:00+05:30,846.1574670385955,861.3089373101005,831.9257449624652,854.6287231445312,389494,6.5,0.0,0.016056571377237594,0.7648858235220538,848.547412109375,890.1479550577573,806.9468691609928,848.7757075029202,853.9984260097053,851.3870667563128,1028.4469636427305,930.14404296875
2018-07-24 00:00:00+05:30,855.4032933829541,902.6971452135002,851.9663953109389,884.20556640625,1099714,0.0,0.0,0.03460782730645118,0.7913568600116577,849.6571166992187,893.7712537134657,805.5429796849717,853.2119533005941,853.9984260097053,853.6051896551497,1028.4469636427305,946.9896850585938
2018-07-25 00:00:00+05:30,885.8514004865544,898.2920222013312,867.4566719518609,876.0247192382812,537983,0.0,0.0,-0.009252200482314121,0.7840350676897753,850.8395172119141,896.4408381902581,805.2381962335701,853.2119533005941,853.9984260097053,853.6051896551497,1028.4469636427305,938.1795654296876
2018-07-26 00:00:00+05:30,877.04130806154,909.0868374823748,874.5240992551412,890.4500732421875,771309,0.0,0.0,0.01646683442500274,0.7969456433328186,852.6716400146485,901.4708212146678,803.8724588146291,856.4067994350314,856.4067994350314,856.4067994350314,1028.4469636427305,904.9238891601562
2018-07-27 00:00:00+05:30,897.0818914971136,929.2242728192988,891.6603106387785,911.9429321289062,1018561,0.0,0.0,0.024137073523349706,0.816181578920056,855.8812774658203,911.0638266214019,800.6987283102387,868.0733552952802,866.4755171034933,867.2744361993867,1028.4469636427305,897.3239135742188
2018-07-30 00:00:00+05:30,911.023183396614,928.0624881638864,896.7914597868173,907.4410400390624,1637534,0.0,0.0,-0.00493659409074465,0.8121524217605847,860.3205444335938,917.0897436617814,803.5513452054062,868.7410631353953,866.4755171034933,867.6082901194443,1028.4469636427305,903.5200805664062
2018-07-31 00:00:00+05:30,911.991195026466,915.8637691030116,883.9150329715111,886.8678588867188,881031,0.0,0.0,-0.022671645037630195,0.7937395903379769,862.9966369628906,919.4692789785937,806.5239949471876,870.5058436383983,866.4755171034933,868.4906803709458,1022.1034160926408,908.3607788085938
2018-08-01 00:00:00+05:30,886.6259082305559,895.3875961027666,873.2171428379656,879.5584716796875,728488,0.0,0.0,-0.00824179964781524,0.7871977476618723,865.3716522216797,920.4014205874263,810.3418838559331,879.7443357149239,866.4755171034933,873.1099264092086,1022.1034160926408,897.8563842773438
2018-08-02 00:00:00+05:30,880.7202722384277,892.8704629796553,867.4566926861166,874.185302734375,781550,0.0,0.0,-0.006108938880494685,0.7823888047345429,867.5400085449219,920.299519175293,814.7804979145508,880.5750088908819,866.4755171034933,873.5252629971876,1022.1034160926408,877.9610595703125
2018-08-03 00:00:00+05:30,877.1381376367239,889.5787597715214,872.2974194378456,882.269287109375,716247,0.0,0.0,0.009247449424869103,0.7896239056369093,867.8279235839843,920.845130198107,814.8107169698617,890.5953340651188,866.4755171034933,878.535425584306,1022.1034160926408,884.25390625
