Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,136.80532270267724,138.7551513113413,129.23273467029057,131.54531860351562,27385,0.0,0.0,-0.02765222495246511,1.0609533309109687,,,,132.38419468377083,,,,143.3878631591797
2018-04-05 00:00:00+05:30,135.27870949371243,135.73216229467303,132.55801575151645,133.8881378173828,10490,0.0,0.0,0.0178099778748384,1.0798488862607292,,,,132.38419468377083,,,,141.85369873046875
2018-04-06 00:00:00+05:30,134.52296840055664,137.6895502321496,134.52296840055664,136.71463012695312,23665,0.0,0.0,0.02111084936759311,1.1026454134383425,129.7534439086914,137.0264384196925,122.48044939769028,132.38419468377083,,,,140.52359008789062
2018-04-09 00:00:00+05:30,136.71463188711758,139.2841786851237,136.03446417893664,138.0447540283203,11850,0.0,0.0,0.009729199429000746,1.1133732705651571,130.45628929138184,138.07713748209954,122.83544110066413,132.75074201800228,,,,141.0224151611328
2018-04-10 00:00:00+05:30,139.96435997162175,139.96435997162175,136.8280141337225,137.40994262695312,12670,0.0,0.0,-0.004598591274514896,1.108253321957858,131.07978172302245,138.83410670631469,123.32545673973021,134.2735731555564,,,,141.2415771484375
2018-04-11 00:00:00+05:30,137.40992742207516,137.40992742207516,129.1722780623142,136.6012725830078,7095,0.0,0.0,-0.0058850911985366405,1.1017311500870548,131.72594528198243,139.04223273215536,124.40965783180953,134.57964514752925,,,,142.3373565673828
2018-04-12 00:00:00+05:30,136.6768733126391,137.840718820892,135.27873650697546,135.61126708984375,9550,0.0,0.0,-0.007247410470224369,1.0937464522145415,132.0630096435547,139.443502043735,124.68251724337438,135.28249188924164,,,,139.2388458251953
2018-04-13 00:00:00+05:30,134.21310222723696,139.64692481061323,134.21310222723696,138.090087890625,21545,0.0,0.0,0.01827887058336386,1.1137389020655843,132.45221939086915,140.23550369494893,124.66893508678936,134.56831901696796,,,,137.69712829589844
2018-04-16 00:00:00+05:30,138.09009887341867,139.5109069864643,135.5810131871282,136.83555603027344,11340,0.0,0.0,-0.009084879874544094,1.1036207179287119,132.57125091552734,140.5459651986248,124.59653663242987,134.56831901696796,130.55151073088234,132.55991487392515,,138.9743194580078
2018-04-17 00:00:00+05:30,137.69709734105794,138.42261951527067,136.22339303757684,137.47793579101562,11370,0.0,0.0,0.004694538315758168,1.1088017076750927,132.94232330322265,141.10494731586067,124.77969929058462,134.56831901696796,131.53399101469967,133.0511550158338,,137.5459442138672
2018-04-18 00:00:00+05:30,137.47794043824717,139.81319591591728,136.0495790601613,138.83828735351562,7490,0.0,0.0,0.00989505373842614,1.1197733601577964,133.3840576171875,141.8174337473706,124.95068148700442,134.56831901696796,131.53399101469967,133.0511550158338,,140.0247802734375
2018-04-19 00:00:00+05:30,140.1155082301957,141.32470820725004,137.56109086464144,139.67718505859375,6475,0.0,0.0,0.006042264861292113,1.1265393273844888,134.00226020812988,142.37673817444028,125.6277822418195,135.2484931347821,131.76071190654497,133.50460252066352,,141.6874542236328
2018-04-20 00:00:00+05:30,139.81320667587823,140.87124795152224,138.02208982647198,140.24398803710938,20290,0.0,0.0,0.004057949609149514,1.1311107672077403,134.56718254089355,143.02581268581577,126.10855239597133,135.2484931347821,132.38419468377083,133.81634390927647,,139.70736694335938
2018-04-23 00:00:00+05:30,141.17351623432486,144.34765075076004,139.35971684508905,141.02992248535156,13930,0.0,0.0,0.0056040509061552335,1.1374495695276727,135.24848747253418,143.47898867100722,127.01798627406116,136.7599644065371,133.86166720106633,135.31081580380172,,138.36972045898438
2018-04-24 00:00:00+05:30,141.02996166060464,142.8361967026096,139.05746134010673,141.92173767089844,10240,0.0,0.0,0.0063235884259917885,1.1446423324606874,136.03786659240723,143.61607548576433,128.45965769905013,139.2803764889985,133.86166720106633,136.57102184503242,,136.20828247070312
2018-04-25 00:00:00+05:30,142.83619062030354,143.59193766062262,140.59162098801315,140.83346557617188,7560,0.0,0.0,-0.007668114219755107,1.1358650843146119,136.68705368041992,143.5294944347552,129.84461292608464,139.2803764889985,133.86166720106633,136.57102184503242,,138.74002075195312
2018-04-26 00:00:00+05:30,140.87123207657694,142.53388465348698,139.8207442385022,140.14572143554688,5575,0.0,0.0,-0.0048833857621222165,1.130318216934178,137.19642639160156,143.44414710633424,130.94870567686888,139.96433196894412,133.86166720106633,136.91299958500522,,131.56044006347656
2018-04-27 00:00:00+05:30,140.5689400790062,142.07288073989585,139.8131930893341,140.7729949951172,10710,0.0,0.0,0.004475866641842519,1.1353773705360206,137.74018630981445,143.18574512000598,132.29462749962292,140.19861490546066,133.86166720106633,137.0301410532635,,126.36090087890624
2018-04-30 00:00:00+05:30,142.06532616615098,143.5919384246177,141.4758443941085,142.0804443359375,13150,0.0,0.0,0.00928764313685071,1.145922350379215,138.15244674682617,143.60153218126965,132.7033613123827,140.19861490546066,133.86166720106633,137.0301410532635,,129.70887756347656
2018-05-02 00:00:00+05:30,142.67746962241165,143.58437523872644,139.51089941092752,141.91416931152344,7350,0.0,0.0,-0.0011702878970516473,1.1445812913216054,138.4838409423828,144.0018628462791,132.96581903848653,140.95437080770074,133.86166720106633,137.40801900438353,,133.0870361328125
2018-05-03 00:00:00+05:30,141.77813083995557,143.2896247229752,139.0649905557801,141.74034118652344,12730,0.0,0.0,-0.0012248820948838057,1.1431793141917266,138.99359207153321,143.66349073749774,134.3236934055687,141.18487028861603,134.22821453529775,137.7065424119569,,133.9788360595703
2018-05-04 00:00:00+05:30,138.30924714676908,143.27451021456025,138.30924714676908,141.0526123046875,15515,0.0,0.0,-0.004852033486577589,1.1376325698781056,139.35181579589843,143.45986033310407,135.2437712586928,141.32844894876456,135.75104567285186,138.5397473108082,,135.86065673828125
2018-05-07 00:00:00+05:30,141.05262778188552,142.66992599421226,140.30443405714294,141.04507446289062,3090,0.0,0.0,-5.343993048911866e-05,1.137571774872649,139.5683380126953,143.55079643610773,135.58587958928288,140.9505927856934,136.05711766482474,138.5038552252591,,136.03445434570312
2018-05-08 00:00:00+05:30,141.04507852384438,148.2775719441208,141.03751367284696,145.1865692138672,17050,0.0,0.0,0.029362916548115292,1.170974199965726,139.92542877197266,144.53596085312913,135.3148966908162,143.29340954544494,138.7249250032175,141.00916727433122,,136.47279357910156
2018-05-09 00:00:00+05:30,145.18656224102492,149.4791998316285,143.31231283750677,145.8591766357422,14195,0.0,0.0,0.00463271103874785,1.1763989850679961,140.3478904724121,145.48353742099846,135.21224352382575,143.8942234891988,139.32573894697134,141.60998121808507,,136.51812744140625
2018-05-10 00:00:00+05:30,145.859166250639,146.75850699644076,141.47583148700917,142.82106018066406,15540,0.0,0.0,-0.020829107397646207,1.1518956442655328,140.65887985229492,145.59672549533275,135.72103420925708,143.8942234891988,139.32573894697134,141.60998121808507,,136.04957580566406
2018-05-11 00:00:00+05:30,145.10341193544068,145.85915887260444,142.0955423544282,143.3878631591797,12705,0.0,0.0,0.0039686232394482435,1.1564670840887843,141.0477096557617,145.53382793555704,136.56159137596637,143.8942234891988,139.32573894697134,141.60998121808507,,135.543212890625
2018-05-14 00:00:00+05:30,142.99488399341843,145.09585956998274,141.18864926301148,141.85369873046875,9185,0.0,0.0,-0.01069940227094257,1.1440935775430143,141.23589019775392,145.51896702469307,136.95281337081477,143.8942234891988,139.32573894697134,141.60998121808507,,133.04925537109375
2018-05-15 00:00:00+05:30,144.9522676875014,144.9522676875014,138.36215334408502,140.52359008789062,6630,0.0,0.0,-0.009376622918415567,1.1333658434830125,141.42029190063477,145.2143457347227,137.62623806654682,143.8942234891988,139.32573894697134,141.60998121808507,,131.88539123535156
2018-05-16 00:00:00+05:30,139.97192714082706,141.6270036229429,139.2086151803454,141.0224151611328,10370,0.0,0.0,0.0035497603849303783,1.1373890206558417,141.59751586914064,144.9377823365176,138.25724940176366,143.8942234891988,139.32573894697134,141.60998121808507,,133.84278869628906
2018-05-17 00:00:00+05:30,143.4408040096198,143.5919511255,139.8132155695658,141.2415771484375,8120,0.0,0.0,0.001554093276974866,1.139156629286148,141.71768035888672,144.813688758155,138.62167195961845,143.92067658785675,139.32573894697134,141.62320776741404,,132.30108642578125
2018-05-18 00:00:00+05:30,140.10035238680504,145.8591395967771,139.81316489846512,142.3373565673828,11285,0.0,0.0,0.007758193026927929,1.1479944263040545,141.85068893432617,144.80864909540534,138.892728773247,143.92067658785675,141.84615102943275,142.88341380864475,,132.72427368164062
2018-05-21 00:00:00+05:30,138.64936402680064,145.09588568066417,138.64936402680064,139.2388458251953,10485,0.0,0.0,-0.021768780992645897,1.1230039870570634,141.80043182373046,144.898277175052,138.70258647240894,143.92067658785675,141.84615102943275,142.88341380864475,,130.57794189453125
2018-05-22 00:00:00+05:30,141.9293169446867,141.9293169446867,137.54598117239593,137.69712829589844,20290,0.0,0.0,-0.011072467027142707,1.1105695624390242,141.6337921142578,145.2071102136038,138.0604740149118,142.15224408441833,142.53010650937836,142.34117529689834,,128.22003173828125
2018-05-23 00:00:00+05:30,137.24366385106876,140.72009323429126,137.24366385106876,138.9743194580078,10880,0.0,0.0,0.009275365273884395,1.120870500792704,141.48642120361328,145.24062672092333,137.73221568630322,141.55141136183659,142.7643894458949,142.15790040386574,,129.4821319580078
2018-05-24 00:00:00+05:30,139.20858518921665,140.41778491589798,137.5459442138672,137.5459442138672,3160,0.0,0.0,-0.010277979771451395,1.10935021645914,141.32204513549806,145.4497639679972,137.19432630299892,141.55140172392294,142.7643894458949,142.1578955849089,,135.16534423828125
2018-05-25 00:00:00+05:30,137.71219667778593,140.56891894674166,137.71219667778593,140.0247802734375,11405,0.0,0.0,0.018021876789882096,1.1293427893769956,141.31599807739258,145.45101943481944,137.1809767199657,141.55140172392294,143.36143184134863,142.45641678263578,,133.80499267578125
2018-05-28 00:00:00+05:30,150.98314527900914,150.98314527900914,140.73521708859045,141.6874542236328,27850,0.0,0.0,0.011874140755289808,1.1427527646190296,141.36172103881836,145.49188201866056,137.23156005897616,144.11340456503893,144.11340456503893,144.11340456503893,,132.33885192871094
2018-05-29 00:00:00+05:30,143.59190539649865,143.59190539649865,138.45282437068855,139.70736694335938,6265,0.0,0.0,-0.013975036047638723,1.12678275353994,141.24306716918946,145.42041375001486,137.06572058836406,144.11340456503893,144.11340456503893,144.11340456503893,,132.29351806640625
2018-05-30 00:00:00+05:30,138.3017059941565,140.55382890658245,137.69710606596723,138.36972045898438,4215,0.0,0.0,-0.009574630985045407,1.1159942244744816,141.0658447265625,145.4134253255378,136.7182641275872,144.11340456503893,144.11340456503893,144.11340456503893,,130.58551025390625
2018-05-31 00:00:00+05:30,136.94135800417976,139.39753582431908,136.0495820539703,136.20828247070312,14060,0.0,0.0,-0.015620744055213631,1.0985615643268691,140.78924179077148,145.61323699034807,135.9652465911949,143.51636366648972,143.51636366648972,143.51636366648972,,131.99876403808594
2018-06-01 00:00:00+05:30,135.73215124370668,142.9117469730744,133.40444934973985,138.74002075195312,16590,0.0,0.0,0.01858725648195847,1.1189808098842342,140.67361221313476,145.57788528704512,135.7693391392244,142.19379731437448,142.19379731437448,142.19379731437448,,135.69439697265625
2018-06-04 00:00:00+05:30,140.4177958879359,140.4177958879359,129.98848490867385,131.56044006347656,9320,0.0,0.0,-0.051748447560870714,1.0610752901223193,140.19938049316406,146.51653027599346,133.88223071033465,140.4858150938415,140.4858150938415,140.4858150938415,,135.74049377441406
2018-06-05 00:00:00+05:30,131.65113007924623,133.2759931098499,125.61271870091454,126.36090087890624,5840,0.0,0.0,-0.03952205679808918,1.019139412239056,139.25809707641602,147.62557303632997,130.89062111650207,138.29793198996185,138.29793198996185,138.29793198996185,,145.45843505859375
2018-06-06 00:00:00+05:30,126.03594622168156,135.46011341585591,125.454017729818,129.70887756347656,11690,0.0,0.0,0.026495353082190753,1.0461418708063062,138.45058212280273,147.22581400758827,129.6753502380172,138.21858150441358,138.21858150441358,138.21858150441358,,146.37396240234375
2018-06-07 00:00:00+05:30,133.00390351102325,135.20311826602503,132.25570991491992,133.0870361328125,4945,0.0,0.0,0.026044158524791472,1.0733877555290074,137.96388092041016,146.79571446173017,129.13204737909015,138.21858150441358,138.21858150441358,138.21858150441358,,144.3077392578125
2018-06-08 00:00:00+05:30,138.1505630031658,138.1505630031658,132.79987250702447,133.9788360595703,3875,0.0,0.0,0.0067008775059642645,1.0805803953952093,137.4934295654297,146.1171671928713,128.86969193798808,134.52296156315833,138.21858150441358,136.37077153378596,,144.25735473632812
2018-06-11 00:00:00+05:30,133.97884234464928,136.72220795415672,133.97884234464928,135.86065673828125,7385,0.0,0.0,0.014045656269727758,1.095757856200737,137.19377746582032,145.60215210495895,128.7854028266817,134.1828823514462,138.21858150441358,136.2007319279299,,143.62738037109375
2018-06-12 00:00:00+05:30,137.90870359890008,137.90870359890008,135.58100155183735,136.03445434570312,2680,0.0,0.0,0.0012792342654184274,1.0971595871969906,136.96932067871094,145.2474229201613,128.69121843726057,134.1828823514462,138.21858150441358,136.2007319279299,,143.7281951904297
2018-06-13 00:00:00+05:30,138.150552828555,138.150552828555,135.58100612953126,136.47279357910156,9010,0.0,0.0,0.003222266267077334,1.100694927524416,136.74183959960936,144.8069549153425,128.67672428387624,134.1828823514462,138.21858150441358,136.2007319279299,,141.85516357421875
2018-06-14 00:00:00+05:30,136.5105741234116,137.99939652496374,135.46763965099066,136.51812744140625,10625,0.0,0.0,0.00033218241611221444,1.1010605590248435,136.50566711425782,144.2990484439776,128.71228578453804,132.93590680887695,138.21858150441358,135.57724415664526,,145.62640380859375
2018-06-15 00:00:00+05:30,134.8328226955282,137.37968635111724,134.8328226955282,136.04957580566406,7450,0.0,0.0,-0.0034321569195511215,1.0972815464083414,136.19127807617187,143.50585123555874,128.876704916785,131.8022903664919,138.21858150441358,135.01043593545273,,139.61256408691406
2018-06-18 00:00:00+05:30,137.5534909066165,137.5534909066165,133.17016805503184,135.543212890625,10950,0.0,0.0,-0.0037218999915321627,1.0931975742300557,136.00649642944336,143.18785818217125,128.82513467671546,131.8022903664919,138.21858150441358,135.01043593545273,,143.3250274658203
2018-06-19 00:00:00+05:30,133.17773097121045,135.6716982597519,132.40686583872667,133.04925537109375,4520,0.0,0.0,-0.018399722614984237,1.073083042100849,135.77410278320312,143.02281726899537,128.52538829741087,135.20313645904287,138.21858150441358,136.71085898172822,,146.77713012695312
2018-06-20 00:00:00+05:30,133.01145830081737,134.52295214514484,131.80225861264225,131.88539123535156,1655,0.0,0.0,-0.008747618560479786,1.0636961209648315,135.4196563720703,142.70132208699238,128.13799065714824,134.97641080790402,138.21858150441358,136.5974961561588,,150.01084899902344
2018-06-21 00:00:00+05:30,132.26326881561957,134.52295633470632,129.3687566297723,133.84278869628906,7350,0.0,0.0,0.014841654883856581,1.0794831316934885,135.2344985961914,142.47829928246352,127.99069790991929,133.75965472916363,138.21858150441358,135.9891181167886,,144.48411560058594
2018-06-22 00:00:00+05:30,135.27117854652153,135.8833318568077,129.53504925239824,132.30108642578125,16945,0.0,0.0,-0.011518754843088175,1.0670488301422623,134.8483139038086,141.84615526404292,127.85047254357427,133.75965472916363,138.21858150441358,135.9891181167886,,142.8882598876953
2018-06-25 00:00:00+05:30,134.52295508588088,134.5305084038258,130.07160607829917,132.72427368164062,4825,0.0,0.0,0.0031986680328341954,1.0704619651247114,134.400154876709,140.69400996055785,128.10629979286014,133.75965472916363,138.21858150441358,135.9891181167886,,144.45053100585938
2018-06-26 00:00:00+05:30,129.25538488602402,133.13236997827545,129.24783156884547,130.57794189453125,5315,0.0,0.0,-0.01617135831730132,1.0531511411216372,133.94368362426758,139.94609171500466,127.9412755335305,133.6236140469046,138.21858150441358,135.9210977756591,,151.55630493164062
2018-06-27 00:00:00+05:30,131.49241745218444,131.49241745218444,127.32069101264022,128.22003173828125,3040,0.0,0.0,-0.018057492115739593,1.0341338726941511,133.43619918823242,139.57218953253116,127.30020884393369,132.43709095962836,138.21858150441358,135.32783623202096,,151.95106506347656
2018-06-28 00:00:00+05:30,128.63569902737026,130.29077523314535,126.3760113971629,129.4821319580078,4875,0.0,0.0,0.009843237461543586,1.0443130979701054,133.09989166259766,139.32889326263916,126.87089006255616,131.9647511518897,138.21858150441358,135.09166632815163,134.59475778861204,152.44662475585938
2018-06-29 00:00:00+05:30,129.48212404553368,136.63904845845445,129.48212404553368,135.16534423828125,9700,0.0,0.0,0.04389186518890931,1.0901499476812215,132.92115783691406,138.6745896469902,127.16772602683794,131.50752992780866,138.21858150441358,134.86305571611112,135.5772380724294,162.51734924316406
2018-07-02 00:00:00+05:30,135.172892737325,135.172892737325,132.27082737155214,133.80499267578125,5815,0.0,0.0,-0.010064351703213625,1.0791782951985178,133.03338546752929,138.76353594925155,127.30323498580701,131.50752992780866,138.21858150441358,134.86305571611112,135.5772380724294,172.02529907226562
2018-07-03 00:00:00+05:30,131.37905005116986,136.0269008199616,130.63086793375126,132.33885192871094,2165,0.0,0.0,-0.010957294774664117,1.0673534205036082,133.33228302001953,138.18707394843653,128.47749209160253,131.50752992780866,134.52296156315833,133.0152457454835,136.555931687965,183.0955352783203
2018-07-04 00:00:00+05:30,132.33886104248958,133.00392210980334,132.2708465783646,132.29351806640625,2140,0.0,0.0,-0.00034255898131196894,1.0669877890031807,133.461515045166,138.05118495060654,128.87184513972548,131.50752992780866,134.1828823514462,132.84520613962744,137.17941446519086,182.3143920898437
2018-07-05 00:00:00+05:30,132.27838757124022,134.37180984903273,129.23272828907542,130.58551025390625,4290,0.0,0.0,-0.012910744513141226,1.0532121822607192,133.3364387512207,138.09520385145032,128.57767365099107,131.50752992780866,134.1828823514462,132.84520613962744,137.17941446519086,177.28326416015625
2018-07-06 00:00:00+05:30,132.70916801070032,133.61606203735954,130.2983334136812,131.99876403808594,5730,0.0,0.0,0.010822439499082348,1.0646105073829324,133.2374351501465,138.02121642957925,128.45365387071374,131.50752992780866,134.1828823514462,132.84520613962744,137.17941446519086,171.99171447753906
2018-07-09 00:00:00+05:30,134.8252808702584,136.49548707046262,133.17775769277526,135.69439697265625,15615,0.0,0.0,0.02799748135144653,1.09441692020994,133.22912216186523,137.99499129185907,128.4632530318714,131.50752992780866,132.93590680887695,132.2217183683428,137.17941446519086,169.49713134765625
2018-07-10 00:00:00+05:30,137.6081592777198,137.6081592777198,133.00431901211752,135.74049377441406,6585,3.0,0.0,0.00033971042862668277,1.0947887050510008,133.21442413330078,137.94693221969817,128.4819160469034,131.99208533744135,131.8022903664919,131.89718785196663,137.17941446519086,181.9280548095703
2018-07-11 00:00:00+05:30,145.97919809603354,149.17092069970283,144.635310847249,145.45843505859375,3155,15.0,0.0,0.07159205785953482,1.1731668813669773,133.6637062072754,140.716729226412,126.61068318813876,139.20182449438914,137.31246921476043,138.25714685457478,137.17941446519086,189.54617309570312
2018-07-12 00:00:00+05:30,147.82703133773617,148.59976200905058,146.23117646684352,146.37396240234375,1315,0.0,0.0,0.006294082178054605,1.180550890126873,134.15649795532227,143.08843922640668,125.22455668423785,139.20182449438914,137.77346604843285,138.487645271411,137.17941446519086,182.8351593017578
2018-07-13 00:00:00+05:30,147.82703259577931,147.82703259577931,143.03945512609954,144.3077392578125,3945,0.0,0.0,-0.01411605664436233,1.1638861668902898,134.56940612792968,144.52936101687695,124.60945123898242,139.20182449438914,137.77346604843285,138.487645271411,137.17941446519086,185.1449432373047
2018-07-16 00:00:00+05:30,146.10519019589967,146.10519019589967,142.11553991934912,144.25735473632812,3355,0.0,0.0,-0.00034914635724669907,1.1634798002748703,135.00511322021484,145.83184195695065,124.17838448347902,139.20182449438914,137.77346604843285,138.487645271411,137.54596179942232,173.8815460205078
2018-07-17 00:00:00+05:30,144.80327192599182,146.1303568615235,141.1076017680921,143.62738037109375,2995,0.0,0.0,-0.004367017310041743,1.158398863847186,135.53401947021484,146.95088672150928,124.1171522189204,139.20182449438914,137.77346604843285,138.487645271411,138.21858150441358,177.27484130859375
2018-07-18 00:00:00+05:30,145.97079704254787,146.14718721799952,143.13185464957633,143.7281951904297,2405,0.0,0.0,0.0007019192237263105,1.159211966278463,136.12615966796875,147.95034053728634,124.30197879865116,139.73462705669203,137.77346604843285,138.75404655256244,138.21858150441358,176.88848876953125
2018-07-19 00:00:00+05:30,143.73660324967778,145.13087127818926,140.2677032536393,141.85516357421875,11305,0.0,0.0,-0.013031761887285276,1.1441053919570303,136.52677841186522,148.5577480569831,124.49580876674736,141.0876198559102,137.77346604843285,139.43054295217152,138.21858150441358,180.11380004882812
2018-07-20 00:00:00+05:30,146.8190974349324,146.8190974349324,138.94898048791214,145.62640380859375,4795,0.0,0.0,0.02658514599929873,1.1745216008407928,137.19304428100585,149.6862701336543,124.69981842835743,141.0876198559102,137.77346604843285,139.43054295217152,138.21858150441358,180.07179260253906
2018-07-23 00:00:00+05:30,142.6195020690992,149.27171746923,138.60465499288082,139.61256408691406,20020,0.0,0.0,-0.04129635536138121,1.126018139432853,137.53745880126954,149.89654206934227,125.1783755331968,143.9381862310554,137.82386443319643,140.88102533212592,138.21858150441358,183.75067138671875
2018-07-24 00:00:00+05:30,142.56069143480568,144.11456026126325,139.51176759265425,143.3250274658203,6800,0.0,0.0,0.026591183989680856,1.15596029495423,138.174813079834,150.3437808196587,126.0058453400093,143.9381862310554,137.82386443319643,140.88102533212592,138.21858150441358,181.02932739257807
2018-07-25 00:00:00+05:30,145.78602318262125,147.4742705376102,142.79587460150182,146.77713012695312,7770,0.0,0.0,0.024085832894440218,1.1838025614511054,139.10266799926757,150.91486103215215,127.290474966383,143.9381862310554,137.82386443319643,140.88102533212592,138.21858150441358,184.6746063232422
2018-07-26 00:00:00+05:30,146.77712747325225,153.6057326981034,146.76873282373072,150.01084899902344,25580,0.0,0.0,0.022031489982624386,1.2098834957251206,140.12910385131835,151.98710125396516,128.27110644867153,146.10519384549212,139.99087204763316,143.04803294656264,138.21858150441358,181.13853454589844
2018-07-27 00:00:00+05:30,150.0108318056638,150.34679717564276,142.77906635624095,144.48411560058594,20245,0.0,0.0,-0.03684222464785514,1.1653086961778834,140.59504241943358,152.367349921575,128.82273491729217,146.10519384549212,139.99087204763316,143.04803294656264,138.21858150441358,178.24073791503906
2018-07-30 00:00:00+05:30,145.1392690650244,147.82703069624998,140.77165481225052,142.8882598876953,40330,0.0,0.0,-0.011045198333789363,1.1524376305085091,141.0492057800293,152.4287715610661,129.6696399989925,146.10519384549212,139.99087204763316,143.04803294656264,138.21858150441358,192.02394104003903
2018-07-31 00:00:00+05:30,142.88826747224377,147.82703854294977,142.88826747224377,144.45053100585938,26675,0.0,0.0,0.010933516297223722,1.1650378261232077,141.65478973388673,152.37908433002957,130.9304951377439,146.10519384549212,139.99087204763316,143.04803294656264,138.21858150441358,213.06411743164065
2018-08-01 00:00:00+05:30,147.7430323195996,155.38636684212074,144.82009235890553,151.55630493164062,98060,0.0,0.0,0.04919174665749759,1.2223480717122623,142.61792907714843,153.26515540221834,131.97070275207852,146.99551091750078,140.88118911964182,143.9383500185713,138.21858150441358,211.1658477783203
2018-08-02 00:00:00+05:30,151.55629869002402,154.54643417010524,149.5824668227614,151.95106506347656,82810,0.0,0.0,0.002604709398358551,1.2255319332227168,143.68620681762695,153.53953011956148,133.83288351569243,146.99551091750078,140.88118911964182,143.9383500185713,138.21858150441358,202.60699462890625
2018-08-03 00:00:00+05:30,151.95107131051645,153.0345706076441,151.1951299442861,152.44662475585938,32375,0.0,0.0,0.0032613110817998336,1.2295287740976357,144.70859985351564,153.69524189107108,135.7219578159602,147.4490672173875,142.30954756559808,144.87930739149277,138.21858150441358,197.49188232421875
2018-08-06 00:00:00+05:30,156.6042607378751,164.62555970512662,155.7223355333459,162.51734924316406,93275,0.0,0.0,0.06606065895806346,1.3107522551224255,146.04974746704102,157.05801217995958,135.04148275412246,152.69860725868858,146.92914399710102,149.8138756278948,138.21858150441358,204.63124084472656
2018-08-07 00:00:00+05:30,164.6255506082804,174.7046659516445,162.94569805105306,172.02529907226562,99080,0.0,0.0,0.05850421430930086,1.3874367859625074,147.8639877319336,162.79068215762004,132.93729330624717,157.73816038194752,151.96869712035996,154.85342875115373,138.21858150441358,199.55807495117188
