Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,71.19999694824219,72.30000305175781,70.44999694824219,71.0,917422,0.0,0.0,0.007092198581560183,1.050295881695626,74.10749969482421,82.88022343531766,65.33477595433077,72.29999923706055,,,,68.30000305175781
2018-04-09 00:00:00+05:30,71.3499984741211,72.4000015258789,71.1500015258789,71.3499984741211,647179,0.0,0.0,0.0049295559735365035,1.0554733740332196,74.29499969482421,82.64926177928848,65.94073761035995,72.29999923706055,,,,66.55000305175781
2018-04-10 00:00:00+05:30,71.30000305175781,72.0999984741211,70.5,70.75,950644,0.0,0.0,-0.008409228969201932,1.046597656760078,74.06999969482422,82.55206877578976,65.58793061385867,72.29999923706055,,,,66.25
2018-04-11 00:00:00+05:30,70.5999984741211,71.19999694824219,69.80000305175781,70.05000305175781,371017,0.0,0.0,-0.009893949798476132,1.0362426720848912,73.84249992370606,82.49968581107149,65.18531403634063,72.92499923706055,,,,67.3499984741211
2018-04-12 00:00:00+05:30,70.0,70.4000015258789,69.19999694824219,69.9000015258789,281235,0.0,0.0,-0.0021413493125486127,1.0340237145513886,73.6650001525879,82.49285405408678,64.83714625108901,71.04999923706055,,,,66.6500015258789
2018-04-13 00:00:00+05:30,69.0999984741211,70.19999694824219,69.0999984741211,69.6500015258789,336006,0.0,0.0,-0.0035765378332279774,1.0303254896158407,73.36250038146973,82.30582197739503,64.41917878554443,70.75,,,,66.94999694824219
2018-04-16 00:00:00+05:30,69.6500015258789,69.94999694824219,69.25,69.44999694824219,521615,0.0,0.0,-0.002871566019455263,1.0273668419508812,72.51000022888184,79.23625730065265,65.78374315711102,70.75,76.45000076293945,73.60000038146973,,66.55000305175781
2018-04-17 00:00:00+05:30,69.5999984741211,70.4000015258789,69.19999694824219,69.80000305175781,648033,0.0,0.0,0.005039684937300448,1.032544447149343,71.81000022888183,76.1659228399175,67.45407761784617,70.75,77.45000076293945,74.10000038146973,,66.5
2018-04-18 00:00:00+05:30,70.05000305175781,70.69999694824219,69.25,69.6500015258789,659563,0.0,0.0,-0.0021490189014415906,1.0303254896158405,71.43250045776367,75.1022565308635,67.76274438466383,70.75,78.0,74.375,,66.80000305175781
2018-04-19 00:00:00+05:30,69.5,69.94999694824219,69.0,69.30000305175781,246717,0.0,0.0,-0.005025103610242554,1.025147997278247,71.18250045776367,74.71397624465153,67.6510246708758,70.70000076293945,78.0,74.35000038146973,,69.8499984741211
2018-04-20 00:00:00+05:30,69.4000015258789,72.6500015258789,68.4000015258789,70.5999984741211,2972774,0.0,0.0,0.018758951877568597,1.0443786992265753,71.00500030517578,74.26567934970377,67.7443212606478,70.5250015258789,78.0,74.26250076293945,,72.0999984741211
2018-04-23 00:00:00+05:30,69.5999984741211,71.0,69.5,70.9000015258789,1567444,0.0,0.0,0.004249335102574747,1.0488166142935802,70.77500038146972,73.29196239578125,68.25803836715819,70.5250015258789,78.0,74.26250076293945,,72.25
2018-04-24 00:00:00+05:30,71.0999984741211,71.0999984741211,69.4000015258789,70.05000305175781,176949,0.0,0.0,-0.011988694722535942,1.0362426720848907,70.64500045776367,73.02454025417758,68.26546066134976,70.5250015258789,78.0,74.26250076293945,,73.55000305175781
2018-04-25 00:00:00+05:30,70.1500015258789,70.3499984741211,69.5999984741211,69.9000015258789,440096,0.0,0.0,-0.0021413493125486127,1.0340237145513882,70.41500053405761,72.01367845745784,68.81632261065738,70.5250015258789,75.77499771118164,73.14999961853027,,73.55000305175781
2018-04-26 00:00:00+05:30,69.80000305175781,70.8499984741211,69.0999984741211,69.55000305175781,180487,0.0,0.0,-0.005007131137064635,1.0288462222137946,70.3175006866455,71.87653565060647,68.75846572268453,70.5250015258789,73.20000076293945,71.86250114440918,,74.4000015258789
2018-04-27 00:00:00+05:30,69.0,71.6500015258789,69.0,70.30000305175781,463163,0.0,0.0,0.010783608441280235,1.0399408970204387,70.21500091552734,71.46116012636227,68.96884170469241,70.5250015258789,73.20000076293945,71.86250114440918,,74.44999694824219
2018-04-30 00:00:00+05:30,70.8499984741211,70.8499984741211,70.0,70.25,174925,0.0,0.0,-0.0007112809329609115,1.0392012068889818,70.1950008392334,71.4251567274218,68.96484495104501,70.5250015258789,72.29999923706055,71.41250038146973,,75.44999694824219
2018-05-02 00:00:00+05:30,70.0999984741211,70.4000015258789,69.19999694824219,69.30000305175781,237315,0.0,0.0,-0.013523088231205516,1.025147997278247,70.09250106811524,71.25999066131908,68.9250114749114,70.5250015258789,72.29999923706055,71.41250038146973,,76.19999694824219
2018-05-03 00:00:00+05:30,69.0999984741211,69.80000305175781,69.0999984741211,69.5,165511,0.0,0.0,0.002885958722004922,1.028106532082338,70.08750114440917,71.26430535743044,68.9106969313879,70.5250015258789,72.29999923706055,71.41250038146973,,78.80000305175781
2018-05-04 00:00:00+05:30,69.1500015258789,69.9000015258789,69.0,69.6500015258789,150135,0.0,0.0,0.002158295336387228,1.0303254896158405,70.04500122070313,71.22052694861974,68.86947549278652,70.32500076293945,72.29999923706055,71.3125,,83.3499984741211
2018-05-07 00:00:00+05:30,69.69999694824219,70.6500015258789,69.25,70.0999984741211,173982,0.0,0.0,0.006460831850448434,1.0369822493554794,70.00000114440918,71.0908183675463,68.90918392127206,70.32500076293945,72.45000076293945,71.38750076293945,,81.8499984741211
2018-05-08 00:00:00+05:30,70.0999984741211,72.30000305175781,69.5999984741211,71.5999984741211,844037,0.0,0.0,0.021398003318841008,1.0591715989687671,70.01250114440919,71.16937833714718,68.85562395167119,70.6500015258789,70.6500015258789,70.6500015258789,,78.19999694824219
2018-05-09 00:00:00+05:30,72.5,72.5,71.05000305175781,71.69999694824219,500565,0.0,0.0,0.0013966267632985474,1.0606508663708125,70.06000099182128,71.3997892495602,68.72021273408237,70.75,70.5250015258789,70.63750076293945,,76.75
2018-05-10 00:00:00+05:30,71.6500015258789,72.5,70.55000305175781,71.8499984741211,311682,0.0,0.0,0.002092071579684829,1.062869823904315,70.15000076293946,71.70244764030555,68.59755388557336,70.75,70.5250015258789,70.63750076293945,,74.5999984741211
2018-05-11 00:00:00+05:30,71.30000305175781,71.30000305175781,70.0,70.55000305175781,158210,0.0,0.0,-0.01809318649925251,1.0436391219559866,70.1825008392334,71.73991342278113,68.62508825568567,70.75,70.5250015258789,70.63750076293945,,73.5999984741211
2018-05-14 00:00:00+05:30,70.0,70.55000305175781,69.30000305175781,69.94999694824219,125635,0.0,0.0,-0.008504692807389969,1.0347632918219767,70.19750061035157,71.73964916350727,68.65535205719587,70.75,70.5250015258789,70.63750076293945,,72.5999984741211
2018-05-15 00:00:00+05:30,69.69999694824219,71.05000305175781,67.75,68.30000305175781,227790,0.0,0.0,-0.023588191114650825,1.0103550975360547,70.14000091552734,71.86622783406287,68.41377399699181,70.125,70.20000076293945,70.16250038146973,,71.19999694824219
2018-05-16 00:00:00+05:30,68.05000305175781,68.3499984741211,66.25,66.55000305175781,339658,0.0,0.0,-0.02562225361357373,0.9844675229872188,69.97750091552734,72.31321072276309,67.6417911082916,69.375,69.45000076293945,69.41250038146973,,69.4000015258789
2018-05-17 00:00:00+05:30,66.6500015258789,67.44999694824219,65.05000305175781,66.25,369458,0.0,0.0,-0.004507934455307061,0.980029607920214,69.8075008392334,72.65816083604865,66.95684084241815,68.7750015258789,68.85000228881836,68.81250190734863,,71.44999694824219
2018-05-18 00:00:00+05:30,65.0,69.9000015258789,62.0,67.3499984741211,1435007,0.0,0.0,0.01660375055277119,0.9963017750644514,69.71000061035156,72.75250496649737,66.66749625420574,67.25,67.32500076293945,67.28750038146973,,69.9000015258789
2018-05-21 00:00:00+05:30,67.19999694824219,68.69999694824219,65.69999694824219,66.6500015258789,432423,0.0,0.0,-0.010393421887175847,0.9859467903892644,69.51250076293945,72.8037264688688,66.2212750570101,67.25,67.32500076293945,67.28750038146973,,70.5
2018-05-22 00:00:00+05:30,66.6500015258789,67.30000305175781,66.05000305175781,66.94999694824219,163311,0.0,0.0,0.004501056496552414,0.990384592595401,69.31500053405762,72.7227635302418,65.90723753787343,67.25,67.32500076293945,67.28750038146973,,69.5999984741211
2018-05-23 00:00:00+05:30,66.5999984741211,67.69999694824219,66.0999984741211,66.55000305175781,144674,0.0,0.0,-0.005974517023407788,0.984467522987219,69.14000053405762,72.73521405103955,65.54478701707569,66.6500015258789,67.32500076293945,66.98750114440918,,68.1500015258789
2018-05-24 00:00:00+05:30,66.55000305175781,67.0,65.80000305175781,66.5,146989,0.0,0.0,-0.0007513606230630243,0.9837278328557619,68.97000045776367,72.72514226508841,65.21485865043894,66.5250015258789,67.32500076293945,66.92500114440918,,69.19999694824219
2018-05-25 00:00:00+05:30,67.0,67.19999694824219,66.0999984741211,66.80000305175781,285154,0.0,0.0,0.004511324086583723,0.9881657479227669,68.83250045776367,72.69368002979016,64.97132088573719,66.5250015258789,67.32500076293945,66.92500114440918,,69.4000015258789
2018-05-28 00:00:00+05:30,66.80000305175781,70.0,66.25,69.8499984741211,413794,0.0,0.0,0.045658612021321154,1.033284024419931,68.81000022888183,72.64152208617185,64.97847837159182,66.0,67.32500076293945,66.66250038146973,,67.75
2018-05-29 00:00:00+05:30,70.6500015258789,72.5,69.69999694824219,72.0999984741211,584063,0.0,0.0,0.03221188330925462,1.0665680488398628,68.90250015258789,72.95406983784451,64.85093046733127,67.25,67.25,67.25,,67.44999694824219
2018-05-30 00:00:00+05:30,71.5,72.75,70.05000305175781,72.25,269212,0.0,0.0,0.0020804650354153686,1.0687870063733653,69.05,73.35824529096303,64.74175470903697,67.375,67.375,67.375,,67.75
2018-05-31 00:00:00+05:30,72.3499984741211,74.80000305175781,72.3499984741211,73.55000305175781,756991,0.0,0.0,0.017993121823637548,1.0880178211825622,69.25250015258788,73.99049082607881,64.51450947909696,70.25,68.4000015258789,69.32500076293945,,67.6500015258789
2018-06-01 00:00:00+05:30,73.5,74.19999694824219,72.80000305175781,73.55000305175781,299266,0.0,0.0,0.0,1.0880178211825622,69.44750022888184,74.54622414594307,64.3487763118206,70.30000305175781,68.4000015258789,69.35000228881836,,68.5999984741211
2018-06-04 00:00:00+05:30,73.5999984741211,75.0,73.05000305175781,74.4000015258789,296701,0.0,0.0,0.011556742880390436,1.1005917633912516,69.66250038146973,75.20173623212203,64.12326453081742,70.4000015258789,68.5,69.45000076293945,,68.8499984741211
2018-06-05 00:00:00+05:30,74.9000015258789,75.44999694824219,73.75,74.44999694824219,357281,0.0,0.0,0.0006719814695956838,1.1013313406618401,69.80500030517578,75.67664645807469,63.93335415227687,70.625,68.7249984741211,69.67499923706055,,69.0
2018-06-06 00:00:00+05:30,72.8499984741211,75.80000305175781,72.4000015258789,75.44999694824219,337673,0.0,0.0,0.013431833995845688,1.1161242404040321,69.99250030517578,76.32108358653225,63.66391702381931,70.95000076293945,68.9000015258789,69.92500114440918,,68.05000305175781
2018-06-07 00:00:00+05:30,75.5,76.80000305175781,75.05000305175781,76.19999694824219,347561,0.0,0.0,0.009940358254944437,1.127218915210676,70.21000022888184,77.06222801801934,63.35777243974434,71.5250015258789,69.4000015258789,70.4625015258789,,67.55000305175781
2018-06-08 00:00:00+05:30,76.75,79.0,75.80000305175781,78.80000305175781,547696,0.0,0.0,0.034120816373282015,1.1656805448290697,70.62250022888183,78.44303493176932,62.80196552599435,74.3499984741211,70.5,72.42499923706055,,67.8499984741211
2018-06-11 00:00:00+05:30,79.30000305175781,83.80000305175781,78.5,83.3499984741211,1976047,0.0,0.0,0.05774105642324323,1.2329881709395218,71.29250030517578,80.88450617558708,61.70049443476448,76.92500305175781,72.9000015258789,74.91250228881836,,70.0
2018-06-12 00:00:00+05:30,83.1500015258789,84.9000015258789,79.5,81.8499984741211,1476735,0.0,0.0,-0.017996401049314104,1.210798821326234,71.97000007629394,82.49976894263564,61.440231209952245,78.625,73.45000076293945,76.03750038146973,,69.8499984741211
2018-06-13 00:00:00+05:30,81.3499984741211,81.80000305175781,77.55000305175781,78.19999694824219,614433,0.0,0.0,-0.044593788563514036,1.15680471469506,72.55249977111816,83.10768382368525,61.997315718551086,78.6500015258789,73.45000076293945,76.05000114440918,,69.69999694824219
2018-06-14 00:00:00+05:30,78.25,78.75,75.80000305175781,76.75,290125,0.0,0.0,-0.018542161187063644,1.135355055213229,73.07749977111817,83.3647952874142,62.79020425482214,78.6500015258789,73.45000076293945,76.05000114440918,,68.94999694824219
2018-06-15 00:00:00+05:30,76.69999694824219,77.94999694824219,73.8499984741211,74.5999984741211,2182153,0.0,0.0,-0.028013049197119333,1.1035502981953427,73.43999977111817,83.39655877433334,63.48344076790299,78.6500015258789,73.45000076293945,76.05000114440918,,68.8499984741211
2018-06-18 00:00:00+05:30,73.19999694824219,74.30000305175781,73.0,73.5999984741211,205932,0.0,0.0,-0.013404826011449655,1.0887573984531507,73.78749961853028,83.2388578189024,64.33614141815815,78.6500015258789,73.45000076293945,76.05000114440918,,69.30000305175781
2018-06-19 00:00:00+05:30,73.1500015258789,74.4000015258789,72.3499984741211,72.5999984741211,528823,0.0,0.0,-0.013586956803424588,1.0739644987109587,74.06999969482422,83.00520655736614,65.1347928322823,78.625,73.45000076293945,76.03750038146973,,68.94999694824219
2018-06-20 00:00:00+05:30,72.5999984741211,72.5999984741211,70.69999694824219,71.19999694824219,394467,0.0,0.0,-0.019283767979388466,1.0532544164997164,74.30249938964843,82.66018222728174,65.94481655201513,77.79999923706055,73.45000076293945,75.625,,70.0
2018-06-21 00:00:00+05:30,71.75,71.75,68.9000015258789,69.4000015258789,207714,0.0,0.0,-0.02528083566733519,1.026627264680292,74.44749946594239,82.34156491277724,66.55343401910753,76.9000015258789,73.45000076293945,75.17500114440918,,71.44999694824219
2018-06-22 00:00:00+05:30,69.94999694824219,72.0,68.69999694824219,71.44999694824219,367409,0.0,0.0,0.029538838289489888,1.0569526414352646,74.6799991607666,81.89730229930888,67.46269602222432,76.79999923706055,73.45000076293945,75.125,,72.55000305175781
2018-06-25 00:00:00+05:30,71.9000015258789,71.9000015258789,69.80000305175781,69.9000015258789,230803,0.0,0.0,-0.021693428811285775,1.0340237145513882,74.6824993133545,81.8930666531702,67.4719319735388,75.25,75.29999923706055,75.27499961853027,,69.9000015258789
2018-06-26 00:00:00+05:30,69.4000015258789,71.0,68.80000305175781,70.5,544459,0.0,0.0,0.008583668970292724,1.0428994318245297,74.60249938964844,81.9615005436199,67.24349823567698,73.7249984741211,75.35000228881836,74.53750038146973,,69.44999694824219
2018-06-27 00:00:00+05:30,70.5999984741211,70.80000305175781,69.5,69.5999984741211,127058,0.0,0.0,-0.012765979090480939,1.0295857994843833,74.46999931335449,82.08739591851517,66.85260270819381,73.32499694824219,75.35000228881836,74.33749961853027,,68.69999694824219
2018-06-28 00:00:00+05:30,69.5999984741211,69.5999984741211,67.75,68.1500015258789,130840,0.0,0.0,-0.02083328994297795,1.0081361400025524,74.19999923706055,82.30152588458438,66.09847258953673,71.07500076293945,75.35000228881836,73.2125015258789,74.95000076293945,69.0
2018-06-29 00:00:00+05:30,69.0,69.80000305175781,68.1500015258789,69.19999694824219,212442,0.0,0.0,0.015407122507026916,1.0236686170153328,73.98249893188476,82.3737297348022,65.59126812896733,71.07500076293945,75.5,73.28750038146973,74.95000076293945,68.94999694824219
2018-07-02 00:00:00+05:30,69.19999694824219,69.94999694824219,68.19999694824219,69.4000015258789,132312,0.0,0.0,0.002890239688685403,1.0266272646802923,73.73249893188476,82.35633845325897,65.10865941051055,70.17499923706055,75.57500076293945,72.875,74.95000076293945,68.6500015258789
2018-07-03 00:00:00+05:30,70.0,70.0,67.25,67.75,859871,0.0,0.0,-0.02377523760231659,1.002218957533502,73.39749908447266,82.40022794858086,64.39477022036445,69.625,76.07500076293945,72.85000038146973,74.95000076293945,68.1500015258789
2018-07-04 00:00:00+05:30,67.80000305175781,67.9000015258789,67.05000305175781,67.44999694824219,206221,0.0,0.0,-0.004428089324838513,0.9977810424664972,72.99749908447265,82.30890883786824,63.686089331077056,69.5250015258789,75.97500228881836,72.75000190734863,74.95000076293945,69.0
2018-07-05 00:00:00+05:30,67.44999694824219,68.44999694824219,66.75,67.75,474746,0.0,0.0,0.004447784511955044,1.002218957533502,72.57499923706055,82.03408988567246,63.115908588448654,69.32500076293945,75.82500076293945,72.57500076293945,74.95000076293945,68.75
2018-07-06 00:00:00+05:30,67.5999984741211,68.3499984741211,67.4000015258789,67.6500015258789,159637,0.0,0.0,-0.001475992237949697,1.0007396901314567,72.0174991607666,81.25258497144465,62.78241335008857,68.875,75.82500076293945,72.35000038146973,74.95000076293945,67.80000305175781
2018-07-09 00:00:00+05:30,67.5,69.4000015258789,67.5,68.5999984741211,3103940,0.0,0.0,0.014042822273681255,1.0147928997421916,71.27999916076661,78.99248960261606,63.56750871891715,68.7750015258789,75.82500076293945,72.30000114440918,72.7249984741211,68.94999694824219
2018-07-10 00:00:00+05:30,68.6500015258789,69.5,68.55000305175781,68.8499984741211,151823,0.0,0.0,0.0036443149498657235,1.0184911246777397,70.6299991607666,76.66144353731268,64.59855478422052,68.375,75.82500076293945,72.10000038146973,70.1500015258789,68.94999694824219
2018-07-11 00:00:00+05:30,68.75,69.9000015258789,68.1500015258789,69.0,159545,0.0,0.0,0.002178671448123337,1.020710082211242,70.1699993133545,75.1170602432611,65.2229383834479,68.375,75.82500076293945,72.10000038146973,70.1500015258789,69.19999694824219
2018-07-12 00:00:00+05:30,69.0999984741211,70.0,67.0999984741211,68.05000305175781,4577750,0.0,0.0,-0.013768071713654906,1.006656872600507,69.73499946594238,73.71782074338763,65.75217818849713,68.375,75.82500076293945,72.10000038146973,69.25,68.94999694824219
2018-07-13 00:00:00+05:30,69.6500015258789,69.6500015258789,66.4000015258789,67.55000305175781,200829,0.0,0.0,-0.007347538245071172,0.999260422729411,69.38249969482422,72.77959120550044,65.985408184148,68.20000076293945,75.6500015258789,71.92500114440918,69.4000015258789,68.94999694824219
2018-07-16 00:00:00+05:30,67.30000305175781,68.0,66.19999694824219,67.8499984741211,188427,0.0,0.0,0.004441086732940969,1.0036982249355475,69.09499969482422,71.93831402140427,66.25168536824418,68.0999984741211,75.54999923706055,71.82499885559082,70.5,68.6500015258789
2018-07-17 00:00:00+05:30,67.5999984741211,71.55000305175781,67.0999984741211,70.0,923090,0.0,0.0,0.03168756925910543,1.0355029819534338,68.96499977111816,71.35200495218194,66.57799459005437,68.875,75.54999923706055,72.21249961853027,72.9000015258789,68.5999984741211
2018-07-18 00:00:00+05:30,71.05000305175781,72.0,69.05000305175781,69.8499984741211,1177988,0.0,0.0,-0.002142878941127191,1.0332840244199315,68.8974998474121,71.09471382976376,66.70028586506045,69.0999984741211,74.0,71.54999923706055,73.45000076293945,68.69999694824219
2018-07-19 00:00:00+05:30,69.0,70.69999694824219,68.0,69.69999694824219,389830,0.0,0.0,-0.002147480732365148,1.031065066886429,68.91249961853028,71.12744777964785,66.6975514574127,69.0999984741211,72.4749984741211,70.7874984741211,73.45000076293945,68.5999984741211
2018-07-20 00:00:00+05:30,69.0,69.9000015258789,68.5999984741211,68.94999694824219,274255,0.0,0.0,-0.010760402192799723,1.0199703920797851,68.78749961853028,70.66931233731779,66.90568689974276,69.0999984741211,72.07499694824219,70.58749771118164,73.45000076293945,68.3499984741211
2018-07-23 00:00:00+05:30,68.5,69.8499984741211,68.05000305175781,68.8499984741211,208244,0.0,0.0,-0.0014503042573904557,1.0184911246777395,68.73499946594238,70.54624798531273,66.92375094657203,69.0999984741211,70.29999923706055,69.69999885559082,73.45000076293945,68.94999694824219
2018-07-24 00:00:00+05:30,68.8499984741211,69.5,68.69999694824219,69.30000305175781,172547,0.0,0.0,0.006536014344370233,1.025147997278247,68.67499961853028,70.31839315038292,67.03160608667764,69.0999984741211,70.29999923706055,69.69999885559082,73.45000076293945,68.6500015258789
2018-07-25 00:00:00+05:30,70.0,70.0,68.55000305175781,68.94999694824219,201734,0.0,0.0,-0.005050592901911122,1.019970392079785,68.64249954223632,70.23584927456032,67.04914980991232,69.0999984741211,69.39999771118164,69.24999809265137,73.45000076293945,68.5999984741211
2018-07-26 00:00:00+05:30,69.05000305175781,71.0999984741211,69.0,70.0,289436,0.0,0.0,0.015228471330404947,1.0355029819534338,68.73499946594238,70.41658149025552,67.05341744162924,69.0999984741211,69.0999984741211,69.0999984741211,73.45000076293945,67.75
2018-07-27 00:00:00+05:30,70.5,73.19999694824219,70.1500015258789,71.44999694824219,959451,0.0,0.0,0.02071424211774553,1.0569526414352648,68.84749946594238,70.90254260112012,66.79245633076464,70.14999771118164,69.69999694824219,69.92499732971191,73.45000076293945,67.8499984741211
2018-07-30 00:00:00+05:30,71.44999694824219,76.55000305175781,71.44999694824219,72.55000305175781,8454968,0.0,0.0,0.015395467466744028,1.0732249214403706,69.00499954223633,71.61897963192453,66.39101945254814,72.2750015258789,71.375,71.82500076293945,73.45000076293945,67.5
2018-07-31 00:00:00+05:30,72.0,72.0,69.3499984741211,69.9000015258789,1547036,0.0,0.0,-0.036526552920864375,1.0340237145513884,69.11249961853028,71.68731361151121,66.53768562554934,72.2750015258789,71.375,71.82500076293945,73.45000076293945,67.55000305175781
2018-08-01 00:00:00+05:30,70.0,70.5,68.75,69.44999694824219,429567,0.0,0.0,-0.006437833588174069,1.027366841950881,69.21249961853027,71.67287051309755,66.752128723963,72.30000305175781,71.375,71.8375015258789,73.45000076293945,67.5
2018-08-02 00:00:00+05:30,69.4000015258789,69.44999694824219,68.1500015258789,68.69999694824219,199987,0.0,0.0,-0.010799136543647947,1.0162721671442372,69.25999946594239,71.64011374396725,66.87988518791752,72.30000305175781,71.375,71.8375015258789,73.45000076293945,66.4000015258789
2018-08-03 00:00:00+05:30,69.0,70.44999694824219,68.55000305175781,69.0,400709,0.0,0.0,0.004366856842567657,1.020710082211242,69.32749938964844,71.59379448538803,67.06120429390884,72.35000228881836,71.375,71.86250114440918,73.45000076293945,66.19999694824219
2018-08-06 00:00:00+05:30,68.5999984741211,69.5999984741211,68.5999984741211,68.94999694824219,224234,0.0,0.0,-0.0007246819095335644,1.0199703920797851,69.34499931335449,71.59370080213681,67.09629782457218,72.35000228881836,71.375,71.86250114440918,73.45000076293945,67.0
2018-08-07 00:00:00+05:30,68.94999694824219,69.5,68.3499984741211,68.6500015258789,173316,0.0,0.0,-0.004350912772171367,1.0155325898736485,69.33499946594239,71.594285708095,67.07571322378978,72.35000228881836,71.375,71.86250114440918,73.45000076293945,67.5
2018-08-08 00:00:00+05:30,68.6500015258789,69.0,67.8499984741211,68.1500015258789,195467,0.0,0.0,-0.007283321032578782,1.0081361400025526,69.29249954223633,71.60729934798974,66.97769973648292,72.20000076293945,71.375,71.78750038146973,73.45000076293945,66.1500015258789
2018-08-09 00:00:00+05:30,69.69999694824219,69.69999694824219,68.5999984741211,69.0,197175,0.0,0.0,0.012472464491410484,1.020710082211242,69.33999938964844,71.58818383682218,67.0918149424747,72.20000076293945,71.375,71.78750038146973,73.45000076293945,66.44999694824219
2018-08-10 00:00:00+05:30,69.0,69.1500015258789,68.0999984741211,68.75,818841,0.0,0.0,-0.0036231884057971175,1.017011857275694,69.39999923706054,71.51242085898241,67.28757761513867,69.92499923706055,71.375,70.64999961853027,73.45000076293945,53.20000076293945
2018-08-13 00:00:00+05:30,68.0,68.30000305175781,67.3499984741211,67.80000305175781,90746,0.0,0.0,-0.013818137428977306,1.002958647664959,69.39749946594239,71.51743855362402,67.27756037826076,68.92499923706055,71.375,70.14999961853027,73.45000076293945,44.25
2018-08-14 00:00:00+05:30,67.0999984741211,69.5,67.0999984741211,68.94999694824219,158117,0.0,0.0,0.016961561131589864,1.019970392079785,69.34499931335449,71.45452294787465,67.23547567883433,68.77499771118164,71.375,70.07499885559082,73.45000076293945,43.70000076293945
2018-08-16 00:00:00+05:30,69.3499984741211,69.3499984741211,67.0999984741211,68.94999694824219,136809,0.0,0.0,0.0,1.019970392079785,69.29999923706055,71.40282710790837,67.19717136621273,68.77499771118164,71.375,70.07499885559082,73.45000076293945,43.59999847412109
