Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,131.64999389648438,136.0,130.75,133.25,5031,0.0,0.0,0.02578911671223949,0.9877687622599116,135.40500106811524,148.11107088357613,122.69893125265435,138.9000015258789,136.17499923706055,137.53750038146973,,116.0
2018-04-24 00:00:00+05:30,132.0,134.0,127.3499984741211,129.8000030517578,2954,0.0,0.0,-0.025891159086245286,0.9621942840958166,135.40250091552736,148.11300890773762,122.69199292331709,138.67499923706055,136.17499923706055,137.42499923706055,,114.5
2018-04-25 00:00:00+05:30,129.10000610351562,131.9499969482422,128.35000610351562,128.60000610351562,3338,0.0,0.0,-0.009244968567247991,0.9532988281837651,135.52000122070314,147.92646015258381,123.11354228882244,138.37499618530273,136.17499923706055,137.27499771118164,,116.9499969482422
2018-04-26 00:00:00+05:30,128.8000030517578,131.64999389648438,126.6999969482422,129.4499969482422,765,0.0,0.0,0.006609570796150432,0.9595997242785329,135.70250091552734,147.6244416496661,123.78056018138858,135.3499984741211,136.17499923706055,135.76249885559082,,113.1999969482422
2018-04-27 00:00:00+05:30,128.0,131.75,126.5999984741211,127.3499984741211,3768,0.0,0.0,-0.016222468316941963,0.9440326481544782,135.8325008392334,147.3179629041655,124.34703877430131,135.20000076293945,136.17499923706055,135.6875,,106.1999969482422
2018-04-30 00:00:00+05:30,127.5,128.60000610351562,126.5999984741211,126.6500015258789,1169,0.0,0.0,-0.005496638842790724,0.9388436416317697,135.72750091552734,147.50788019361067,123.94712163744401,135.20000076293945,136.17499923706055,135.6875,,106.75
2018-05-02 00:00:00+05:30,127.25,130.6999969482422,126.5999984741211,126.8499984741211,2653,0.0,0.0,0.0015791310369730471,0.9403261987651352,135.40000114440917,147.77670743080844,123.0232948580099,135.20000076293945,136.17499923706055,135.6875,,112.6500015258789
2018-05-03 00:00:00+05:30,126.3000030517578,126.3000030517578,124.0999984741211,125.0,2107,0.0,0.0,-0.014584142659635257,0.9266123473357519,135.09750099182128,148.16867987675113,122.02632210689143,131.54999923706055,136.17499923706055,133.86249923706055,,108.25
2018-05-04 00:00:00+05:30,127.5,127.5,125.5999984741211,125.5999984741211,1085,0.0,0.0,0.004799987792968752,0.9310600752917777,134.59000091552736,148.30007522746274,120.87992660359195,130.04999923706055,136.17499923706055,133.11249923706055,,106.1500015258789
2018-05-07 00:00:00+05:30,125.5999984741211,131.0,125.5,129.5,6378,0.0,0.0,0.03105096793995954,0.959970391839839,134.27000122070314,148.14239927354564,120.39760316786062,129.04999923706055,136.25,132.64999961853027,,106.0500030517578
2018-05-08 00:00:00+05:30,131.0,132.0,129.14999389648438,130.5,2831,0.0,0.0,0.007722007722007707,0.967383290618525,133.822501373291,147.57321462461823,120.07178812196379,128.04999923706055,137.04999923706055,132.54999923706055,,106.8000030517578
2018-05-09 00:00:00+05:30,130.0,132.1999969482422,128.64999389648438,130.75,10544,0.0,0.0,0.0019157088122605526,0.9692365153131965,133.2950012207031,146.65765815494933,119.9323442864569,128.14999771118164,137.04999923706055,132.5999984741211,,107.1500015258789
2018-05-10 00:00:00+05:30,132.3000030517578,132.3000030517578,128.39999389648438,130.0500030517578,604,0.0,0.0,-0.005353705149079846,0.9640475087904881,132.71750106811524,145.57811506414947,119.85688707208101,128.20000076293945,137.04999923706055,132.625,,106.6500015258789
2018-05-11 00:00:00+05:30,129.0,132.0,123.25,130.14999389648438,5969,0.0,0.0,0.0007688646088441775,0.9647887308012415,131.94750061035157,143.39457489543753,120.50042632526561,127.7750015258789,136.625,132.20000076293945,,108.0999984741211
2018-05-14 00:00:00+05:30,131.9499969482422,131.9499969482422,125.0,129.35000610351562,5040,0.0,0.0,-0.006146660241913127,0.9588585022677797,131.17250061035156,140.98634058496347,121.35866063573964,127.7750015258789,136.625,132.20000076293945,,104.0999984741211
2018-05-15 00:00:00+05:30,128.10000610351562,128.10000610351562,125.75,126.1999969482422,346,0.0,0.0,-0.024352601520192807,0.9355078032478036,130.43000030517578,139.3381288850294,121.52187172532217,127.7750015258789,136.625,132.20000076293945,,103.8000030517578
2018-05-16 00:00:00+05:30,125.0,127.1999969482422,123.5500030517578,125.1500015258789,665,0.0,0.0,-0.008320090711205985,0.9277242934637409,129.65250053405762,137.47691619549957,121.82808487261566,127.7750015258789,136.625,132.20000076293945,,101.6999969482422
2018-05-17 00:00:00+05:30,125.1500015258789,126.9000015258789,123.0,123.25,2534,0.0,0.0,-0.015181793869063709,0.9136397744730516,128.81000022888185,135.4860970286518,122.13390342911188,127.6500015258789,136.5,132.07500076293945,,103.25
2018-05-18 00:00:00+05:30,122.4000015258789,124.8000030517578,117.5,118.8000030517578,7521,0.0,0.0,-0.036105451912715636,0.8806523975302705,127.80750007629395,134.16238648772935,121.45261366485853,124.9000015258789,133.75,129.32500076293945,,101.8499984741211
2018-05-21 00:00:00+05:30,118.0,118.0,112.0500030517578,112.6500015258789,2294,0.0,0.0,-0.05176768828195666,0.8350630587301656,126.94500045776367,136.052364207234,117.83763670829333,122.17500305175781,130.7249984741211,126.45000076293945,,101.4000015258789
2018-05-22 00:00:00+05:30,111.5,121.9000015258789,111.5,116.0,3749,0.0,0.0,0.029738112993735744,0.8598962583275779,126.08250045776367,135.88653650771982,116.27846440780752,121.9000015258789,127.75,124.82500076293945,,101.8499984741211
2018-05-23 00:00:00+05:30,115.0,115.9000015258789,112.4499969482422,113.6999969482422,1441,0.0,0.0,-0.019827612515153414,0.8428465685142285,125.27750015258789,136.30951736125343,114.24548294392234,121.75,127.6500015258789,124.70000076293945,,99.8499984741211
2018-05-24 00:00:00+05:30,118.8000030517578,122.8499984741211,114.0,115.8499984741211,1830,0.0,0.0,0.018909424657747476,0.8587843121995893,124.63999977111817,136.29333211460968,112.98666742762666,121.7249984741211,127.6500015258789,124.6875,,99.5999984741211
2018-05-25 00:00:00+05:30,117.5999984741211,117.5999984741211,114.6999969482422,116.0500030517578,1877,0.0,0.0,0.0017264098426499341,0.860266925888884,123.97000007629394,135.9794211523834,111.96057900020449,119.80000305175781,127.6500015258789,123.72500228881836,,97.0999984741211
2018-05-28 00:00:00+05:30,119.0,119.0,115.0,116.1999969482422,2341,0.0,0.0,0.0012924936884104454,0.8613788154609436,123.4125,135.77640887493186,111.04859112506813,119.3499984741211,125.25,122.29999923706055,,97.0
2018-05-29 00:00:00+05:30,115.0,117.3000030517578,112.1999969482422,116.0,1362,0.0,0.0,-0.0017211441780956571,0.8598962583275781,122.87999992370605,135.55713291082034,110.20286693659176,119.20000076293945,123.75,121.47500038146973,,96.9000015258789
2018-05-30 00:00:00+05:30,115.0,117.3000030517578,114.9000015258789,116.0,1052,0.0,0.0,0.0,0.8598962583275781,122.3375,135.21785015262324,109.45714984737677,118.1500015258789,122.75,120.45000076293945,,93.8499984741211
2018-05-31 00:00:00+05:30,115.0999984741211,116.0,114.0500030517578,114.5,736,0.0,0.0,-0.012931034482758674,0.848776910159549,121.8125,135.0705285527982,108.55447144720178,117.17499923706055,121.9000015258789,119.53750038146973,,92.0
2018-06-01 00:00:00+05:30,114.5,129.8000030517578,111.0500030517578,116.9499969482422,3676,0.0,0.0,0.021397353259757113,0.866938489544958,121.37999992370605,134.68033910927923,108.07966073813287,120.42500305175781,121.67500305175781,121.05000305175781,,90.0
2018-06-04 00:00:00+05:30,117.6999969482422,119.4000015258789,113.0,113.1999969482422,1063,0.0,0.0,-0.032064985873061724,0.8391401191248855,120.56499977111817,133.77146736390839,107.35853217832795,120.42500305175781,121.67500305175781,121.05000305175781,,94.4499969482422
2018-06-05 00:00:00+05:30,111.5,111.8000030517578,105.0999984741211,106.1999969482422,3693,0.0,0.0,-0.061837457497464166,0.7872498276740834,119.34999961853028,133.14154600735668,105.55845322970387,117.45000076293945,118.70000076293945,118.07500076293945,,93.25
2018-06-06 00:00:00+05:30,114.1999969482422,114.1999969482422,106.0,106.75,1723,0.0,0.0,0.005178936606051288,0.7913269446247322,118.14999961853027,131.94154587313673,104.3584533639238,117.45000076293945,118.70000076293945,118.07500076293945,,92.9000015258789
2018-06-07 00:00:00+05:30,108.0500030517578,115.4000015258789,108.0500030517578,112.6500015258789,4330,0.0,0.0,0.05526933513703902,0.8350630587301656,117.27999954223633,130.11082814957314,104.44917093489953,117.45000076293945,118.70000076293945,118.07500076293945,,90.0999984741211
2018-06-08 00:00:00+05:30,111.0,111.5999984741211,107.0,108.25,3932,0.0,0.0,-0.03905904541748362,0.8024462927927613,116.18499984741212,128.13398568353165,104.2360140112926,117.45000076293945,118.70000076293945,118.07500076293945,,90.0
2018-06-11 00:00:00+05:30,108.25,113.0,103.0,106.1500015258789,13356,0.0,0.0,-0.019399524010356495,0.7868792166687065,115.02499961853027,126.099958142662,103.95004109439854,116.4000015258789,117.6500015258789,117.0250015258789,,87.44999694824219
2018-06-12 00:00:00+05:30,105.0,108.0,105.0,106.0500030517578,1813,0.0,0.0,-0.0009420487299449665,0.7861379381020237,114.01749992370605,124.48587970556126,103.54912014185085,116.4000015258789,117.6500015258789,117.0250015258789,,87.55000305175781
2018-06-13 00:00:00+05:30,106.0500030517578,108.5999984741211,105.0,106.8000030517578,1795,0.0,0.0,0.007072135581495109,0.7916976121860382,113.1,122.67379391316122,103.52620608683877,116.4000015258789,117.6500015258789,117.0250015258789,,83.19999694824219
2018-06-14 00:00:00+05:30,109.4000015258789,109.9499969482422,104.4499969482422,107.1500015258789,5138,0.0,0.0,0.00327713917715422,0.7942921154473925,112.29500007629395,120.97630169718212,103.61369845540577,111.20000076293945,117.6500015258789,114.42500114440918,,78.69999694824219
2018-06-15 00:00:00+05:30,107.0,108.4000015258789,105.3499984741211,106.6500015258789,604,0.0,0.0,-0.00466635550984329,0.7905856660580495,111.6875,120.15862287318534,103.21637712681466,109.20000076293945,117.5,113.35000038146973,,78.9000015258789
2018-06-18 00:00:00+05:30,108.3000030517578,108.4499969482422,105.0,108.0999984741211,1936,0.0,0.0,0.0135958455461469,0.8013343466647724,111.4599998474121,120.06032154017072,102.8596781546535,109.20000076293945,117.4749984741211,113.33749961853027,,87.0
2018-06-19 00:00:00+05:30,106.0,107.9000015258789,103.0500030517578,104.0999984741211,2602,0.0,0.0,-0.037002775730450965,0.7716827515500284,110.86499977111816,119.7711217357203,101.95887780651603,109.20000076293945,116.4000015258789,112.80000114440918,,90.25
2018-06-20 00:00:00+05:30,109.4000015258789,109.4000015258789,98.9499969482422,103.8000030517578,5592,0.0,0.0,-0.0028818004491889537,0.7694589158499802,110.37000007629395,119.68639758860428,101.05360256398362,105.9749984741211,114.375,110.17499923706055,,85.6500015258789
2018-06-21 00:00:00+05:30,103.0,109.4000015258789,101.0,101.6999969482422,2779,0.0,0.0,-0.02023127207875386,0.7538917831699963,109.6625,119.35258060602392,99.97241939397607,105.9749984741211,114.375,110.17499923706055,,88.75
2018-06-22 00:00:00+05:30,101.6999969482422,104.5,101.6999969482422,103.25,1581,0.0,0.0,0.01524093508622859,0.7653817988993313,109.0224998474121,118.63010193856854,99.41489775625567,104.4499969482422,114.375,109.4124984741211,,93.0999984741211
2018-06-25 00:00:00+05:30,104.9000015258789,104.9000015258789,101.5,101.8499984741211,371,0.0,0.0,-0.013559336812386524,0.755003729297985,108.30499992370605,117.80288156083867,98.80711828657343,104.4499969482422,114.375,109.4124984741211,,94.8499984741211
2018-06-26 00:00:00+05:30,102.0,103.0,101.0,101.4000015258789,2386,0.0,0.0,-0.0044182322531554075,0.751667947469948,107.575,116.83365878690677,98.31634121309324,104.4499969482422,114.375,109.4124984741211,,93.0999984741211
2018-06-27 00:00:00+05:30,101.0999984741211,104.4000015258789,100.0,101.8499984741211,1940,0.0,0.0,0.004437839659473086,0.7550037292979849,106.86749992370605,115.5838049144397,98.1511949329724,104.17499923706055,114.375,109.27499961853027,,95.5
2018-06-28 00:00:00+05:30,101.0,103.1999969482422,98.9000015258789,99.8499984741211,6895,0.0,0.0,-0.01963672096183855,0.7401779317406129,106.1349998474121,114.61925461676279,97.65074507806142,104.1500015258789,114.35000228881836,109.25000190734863,130.75,95.6500015258789
2018-06-29 00:00:00+05:30,99.0,103.4000015258789,98.0999984741211,99.5999984741211,3960,0.0,0.0,-0.0025037556717117937,0.7383247070459414,105.26749992370605,112.61087999393033,97.92411985348178,103.75,113.95000076293945,108.85000038146973,130.75,96.4000015258789
2018-07-02 00:00:00+05:30,98.0999984741211,103.3499984741211,95.0,97.0999984741211,3549,0.0,0.0,-0.025100401990965637,0.7197924600992264,104.4625,111.67843742244334,97.24656257755667,102.20000076293945,112.4000015258789,107.30000114440918,130.75,96.8000030517578
2018-07-03 00:00:00+05:30,97.5,97.9000015258789,95.0,97.0,1874,0.0,0.0,-0.0010298504190784374,0.7190511815325437,104.00250015258788,111.86782972755123,96.13717057762454,102.20000076293945,112.4000015258789,107.30000114440918,130.75,96.1999969482422
2018-07-04 00:00:00+05:30,96.0,98.9000015258789,95.5,96.9000015258789,852,0.0,0.0,-0.0010309121043411418,0.718309902965861,103.51000022888184,111.85001406260642,95.16998639515725,99.95000076293945,112.4000015258789,106.17500114440918,130.75,96.4000015258789
2018-07-05 00:00:00+05:30,98.5,98.5,91.3499984741211,93.8499984741211,2181,0.0,0.0,-0.03147577919225575,0.6957005390684968,102.57000007629395,110.81374580037928,94.32625435220862,98.125,110.57500076293945,104.35000038146973,130.75,96.1999969482422
2018-07-06 00:00:00+05:30,93.0,94.4000015258789,90.1999969482422,92.0,3386,0.0,0.0,-0.01971229093446636,0.6819866876391135,101.75750007629395,110.77727236957325,92.73772778301465,97.29999923706055,110.0,103.64999961853027,130.75,97.9499969482422
2018-07-09 00:00:00+05:30,94.0,94.0,89.0,90.0,2936,0.0,0.0,-0.021739130434782594,0.6671608900817415,100.95,111.08749908568623,90.81250091431377,96.70000076293945,104.20000076293945,100.45000076293945,130.5250015258789,95.0999984741211
2018-07-10 00:00:00+05:30,90.0999984741211,95.9499969482422,88.5999984741211,94.4499969482422,3249,0.0,0.0,0.04944441053602455,0.7001482670245227,100.36999969482422,110.6019161468946,90.13808324275384,96.0,102.0,99.0,130.5250015258789,94.5500030517578
2018-07-11 00:00:00+05:30,97.75,97.75,93.1500015258789,93.25,1430,0.0,0.0,-0.012705103091742664,0.6912528111124712,99.69249954223633,109.9260888285504,89.45891025592226,96.0,102.0,99.0,127.54999923706055,93.0500030517578
2018-07-12 00:00:00+05:30,92.0,94.8499984741211,92.0,92.9000015258789,900,0.0,0.0,-0.0037533348431216806,0.6886583078511169,98.97999954223633,109.0178023521355,88.94219673233715,95.9749984741211,102.0,98.98749923706055,127.54999923706055,94.5500030517578
2018-07-13 00:00:00+05:30,92.0,94.0,89.0,90.0999984741211,2584,0.0,0.0,-0.030139967769298948,0.6679021686484243,98.15249938964844,108.25385658072638,88.0511421985705,93.75,100.79999923706055,97.27499961853027,127.54999923706055,95.3499984741211
2018-07-16 00:00:00+05:30,89.55000305175781,91.75,87.5999984741211,90.0,1936,0.0,0.0,-0.0011098609968325235,0.6671608900817416,97.24749946594238,106.84731299287229,87.64768593901248,93.25,100.29999923706055,96.77499961853027,127.54999923706055,95.1500015258789
2018-07-17 00:00:00+05:30,89.0,91.5,86.5,87.44999694824219,3466,0.0,0.0,-0.028333367241753504,0.6482579755737204,96.41499938964844,106.37833555746654,86.45166322183034,92.5,98.2249984741211,95.36249923706055,126.5,94.3000030517578
2018-07-18 00:00:00+05:30,87.0999984741211,89.94999694824219,83.25,87.55000305175781,2342,0.0,0.0,0.0011435804117272408,0.6489993106963325,95.60249938964844,105.67529281927963,85.52970596001725,90.5,96.5999984741211,93.54999923706055,126.5,94.8499984741211
2018-07-19 00:00:00+05:30,86.0,87.4000015258789,82.25,83.19999694824219,3135,0.0,0.0,-0.04968596175769391,0.6167531557643049,94.67749938964843,105.70406295478492,83.65093582451195,90.0,96.0999984741211,93.04999923706055,126.5,94.4000015258789
2018-07-20 00:00:00+05:30,81.5,83.80000305175781,77.19999694824219,78.69999694824219,2992,0.0,0.0,-0.05408654044542094,0.5833951112602178,93.44999923706055,105.78890889627107,81.11108957785004,87.4749984741211,93.29999923706055,90.38749885559082,126.5,93.8499984741211
2018-07-23 00:00:00+05:30,78.05000305175781,80.0,75.3499984741211,78.9000015258789,2150,0.0,0.0,0.0025413543251882054,0.5848777249495126,92.30249938964843,105.54868845840906,79.0563103208878,86.54999923706055,92.375,89.46249961853027,126.5,93.3000030517578
2018-07-24 00:00:00+05:30,78.0,88.19999694824219,77.25,87.0,2059,0.0,0.0,0.1026615756333582,0.6449221937456835,91.58249931335449,104.3228275827698,78.84217104393917,85.0999984741211,92.375,88.73749923706055,126.5,93.4000015258789
2018-07-25 00:00:00+05:30,90.8000030517578,93.9499969482422,88.0,90.25,2111,0.0,0.0,0.03735632183908044,0.669014114776413,91.00249938964843,102.83463811924405,79.17036066005282,84.67499923706055,92.375,88.52499961853027,126.5,94.1500015258789
2018-07-26 00:00:00+05:30,89.0,92.9000015258789,85.0999984741211,85.6500015258789,3621,0.0,0.0,-0.05096951217862711,0.6349147917056432,90.29249954223633,101.60296243202153,78.98203665245113,84.64999771118164,92.375,88.51249885559082,124.4749984741211,93.1500015258789
2018-07-27 00:00:00+05:30,92.0,92.0,85.0,88.75,1291,0.0,0.0,0.03619379356560115,0.657894766608384,89.74999961853027,100.22386942054182,79.27612981651872,84.64999771118164,90.125,87.38749885559082,124.4749984741211,89.80000305175781
2018-07-30 00:00:00+05:30,88.80000305175781,95.5999984741211,88.25,93.0999984741211,9234,0.0,0.0,0.049014067314040455,0.6901408649844822,89.54999961853028,99.59422629000467,79.50577294705589,85.4749984741211,90.125,87.79999923706055,124.4749984741211,91.3000030517578
2018-07-31 00:00:00+05:30,94.9000015258789,97.0,90.75,94.8499984741211,3114,0.0,0.0,0.01879699278927971,0.7031134378471828,89.44249954223633,99.20452985207562,79.68046923239704,86.17499923706055,89.875,88.02499961853027,124.4749984741211,90.3000030517578
2018-08-01 00:00:00+05:30,95.9000015258789,95.9000015258789,91.5999984741211,93.0999984741211,3501,0.0,0.0,-0.018450184798658342,0.6901408649844823,89.25249938964843,98.55902239096339,79.94597638833348,86.17499923706055,89.875,88.02499961853027,124.17499542236328,89.30000305175781
2018-08-02 00:00:00+05:30,94.3499984741211,96.0,92.4000015258789,95.5,1564,0.0,0.0,0.025778749357831865,0.7079318333645146,89.33499946594239,98.83246647112436,79.83753246076041,86.17499923706055,89.375,87.77499961853027,121.4749984741211,89.05000305175781
2018-08-03 00:00:00+05:30,94.0,98.4000015258789,92.5500030517578,95.6500015258789,3824,0.0,0.0,0.0015706966060617944,0.7090437794925033,89.51749954223632,99.3508288361493,79.68417024832334,87.82500076293945,89.375,88.60000038146973,121.35000228881836,87.19999694824219
2018-08-06 00:00:00+05:30,96.0,103.5999984741211,95.5,96.4000015258789,16172,0.0,0.0,0.007841087172351768,0.7146034535765178,89.83749961853027,100.12393190703473,79.55106733002582,94.29999923706055,89.4749984741211,91.88749885559082,120.95000076293945,89.0
2018-08-07 00:00:00+05:30,95.5999984741211,98.6999969482422,94.4499969482422,96.8000030517578,4298,0.0,0.0,0.0041493933563010454,0.717568624399178,89.95499992370605,100.50273335015562,79.40726649725649,94.29999923706055,89.4749984741211,91.88749885559082,119.4000015258789,89.3499984741211
2018-08-08 00:00:00+05:30,98.0,98.0,96.0999984741211,96.1999969482422,1227,0.0,0.0,-0.006198409964871421,0.7131208398872231,90.10249977111816,100.91253740587655,79.29246213635977,94.29999923706055,89.4749984741211,91.88749885559082,117.0,87.25
2018-08-09 00:00:00+05:30,97.0,99.6999969482422,96.25,96.4000015258789,2450,0.0,0.0,0.002079049729537097,0.7146034535765179,90.27749977111816,101.37566500312263,79.17933453911368,95.92499923706055,89.4749984741211,92.69999885559082,115.5,80.0
2018-08-10 00:00:00+05:30,96.3000030517578,97.0,94.4000015258789,96.1999969482422,814,0.0,0.0,-0.002074736249698228,0.7131208398872232,90.58249969482422,101.97893424015939,79.18606514948905,97.17499923706055,89.4749984741211,93.32499885559082,112.67499923706055,82.8499984741211
2018-08-13 00:00:00+05:30,94.0999984741211,98.6500015258789,92.8000030517578,97.9499969482422,1877,0.0,0.0,0.018191268768350755,0.7260934127499237,90.97999954223633,102.8183279955212,79.14167108895145,97.5999984741211,89.4749984741211,93.5374984741211,111.25,74.8499984741211
2018-08-14 00:00:00+05:30,96.5,97.6999969482422,94.0999984741211,95.0999984741211,2077,0.0,0.0,-0.02909646312319003,0.7049666625418544,91.36249961853028,103.21437564577958,79.51062359128098,98.0,89.4749984741211,93.73749923706055,110.6500015258789,75.55000305175781
2018-08-16 00:00:00+05:30,94.0,97.0,92.1999969482422,94.5500030517578,3542,0.0,0.0,-0.0057833378673813884,0.7008896021471346,91.71249961853027,103.50601613929993,79.91898309776062,97.89999771118164,89.4749984741211,93.68749809265137,110.45000076293945,77.25
2018-08-17 00:00:00+05:30,94.5500030517578,95.5999984741211,91.1999969482422,93.0500030517578,1246,0.0,0.0,-0.015864621381121324,0.6897702539791055,92.20499992370605,103.33229468248786,81.07770516492425,97.39999771118164,89.4749984741211,93.43749809265137,110.45000076293945,75.69999694824219
2018-08-20 00:00:00+05:30,96.5999984741211,96.9000015258789,92.5999984741211,94.5500030517578,4780,0.0,0.0,0.016120364866249792,0.7008896021471345,92.99750022888183,102.24479490975452,83.75020554800915,95.4499969482422,89.4749984741211,92.46249771118164,110.45000076293945,72.94999694824219
