Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,701.6206821044283,719.6172772532769,698.2185739976596,699.9442749023438,19978,0.0,0.0,-0.002809603799865057,1.0073800893597462,725.0088256835937,762.1319886920396,687.8856626751478,724.3012853208717,725.0409376041391,724.6711114625055,,684.906005859375
2018-04-26 00:00:00+05:30,700.2399685026444,705.0719542220271,690.8718796003936,693.485107421875,18216,0.0,0.0,-0.00922811674025037,0.9980838682933306,724.3456604003907,763.2025383503491,685.4887824504323,720.6526459819729,725.0409376041391,722.846791793056,,681.1588134765625
2018-04-27 00:00:00+05:30,699.0074257634033,699.1553670529389,688.3081046586055,692.6470336914062,12596,0.0,0.0,-0.0012084956425155724,0.996877688287633,723.93642578125,763.9432842247767,683.9295673377234,719.0995858847709,725.0409376041391,722.070261744455,,659.4642944335938
2018-04-30 00:00:00+05:30,694.372747104089,707.9811190441173,694.372747104089,700.4373168945312,8270,0.0,0.0,0.011247118408357792,1.008089689686454,721.8853057861328,762.2969542811834,681.4736572910822,714.5141131621739,725.0409376041391,719.7775253831564,,665.0850830078125
2018-05-02 00:00:00+05:30,705.0720307772443,705.2199720615649,694.1261813675173,699.3032836914062,9719,0.0,0.0,-0.0016190359590675385,1.0064575562288864,720.0289428710937,761.0105993466283,679.0472863955591,714.5141131621739,725.0409376041391,719.7775253831564,,673.6149291992188
2018-05-03 00:00:00+05:30,699.9442465887684,701.423418732949,689.3928065894124,692.2525634765625,14069,0.0,0.0,-0.010082492645573149,0.9963099553201271,718.6409881591796,761.3926052767408,675.8893710416185,707.068960562151,728.1964997729904,717.6327301675707,,681.7504272460938
2018-05-04 00:00:00+05:30,692.2526417217371,741.5090917279342,692.2526417217371,727.9500122070312,38630,0.0,0.0,0.051567087814297974,1.0476867582763794,719.5950592041015,762.2826707475564,676.9074476606467,714.9085981932699,730.9329481424256,722.9207731678478,,693.5838012695312
2018-05-07 00:00:00+05:30,739.487577820662,758.3223480868915,725.9284981247,741.656982421875,14906,0.0,0.0,0.018829548712124167,1.067414227126392,720.9016632080078,764.6096765347045,677.1936498813111,723.3152263727485,730.9329481424256,727.124087257587,,713.8978881835938
2018-05-08 00:00:00+05:30,744.5166259739516,774.1000680656317,744.5166259739516,768.7750244140625,27841,0.0,0.0,0.036564129557081326,1.1064432992181132,721.7669799804687,768.4771279444716,675.0568320164658,731.2040863621187,730.9329481424256,731.0685172522722,,696.9859008789062
2018-05-09 00:00:00+05:30,777.2556787982289,810.5863462031101,771.3389901398122,794.36474609375,37156,0.0,0.0,0.033286359295024326,1.1432727684154596,723.7885162353516,778.7587804842967,668.8182519864065,749.4472254308578,749.4472254308578,749.4472254308578,,693.3373413085938
2018-05-10 00:00:00+05:30,798.753016318874,817.7850205960976,779.918247046177,789.7300415039062,19775,0.0,0.0,-0.005834479201946796,1.1366023672259875,725.4501190185547,786.0588506016462,664.8413874354632,753.0465626273516,753.0465626273516,753.0465626273516,,690.1817626953125
2018-05-11 00:00:00+05:30,797.7668130939692,804.1765588110406,765.4222621284342,773.3604736328125,118370,0.0,0.0,-0.02072805517176568,1.1130428106497678,727.1758178710937,791.122642764197,663.2289929779904,753.588913592755,753.0465626273516,753.3177381100534,,682.9830932617188
2018-05-14 00:00:00+05:30,769.0709891161108,769.0709891161108,701.1276524479811,707.635986328125,41534,0.0,0.0,-0.08498557858271549,1.0184502233993655,725.9185272216797,790.3673194091581,661.4697350342013,753.588913592755,753.0465626273516,753.3177381100534,,684.1171875
2018-05-15 00:00:00+05:30,710.0026827310375,720.356888520865,694.2248453370144,696.8380737304688,11578,0.0,0.0,-0.015259134366082616,1.0029095545953477,723.495150756836,788.4943053252377,658.4959961884342,753.588913592755,753.0465626273516,753.3177381100534,,675.4393310546875
2018-05-16 00:00:00+05:30,692.2525918850273,707.9811350344792,692.2525918850273,699.1553955078125,5823,0.0,0.0,0.0033254810044149874,1.0062447112683008,721.8976409912109,787.6444390450717,656.15084293735,755.0188062405625,753.0465626273516,754.032684433957,,680.0247802734375
2018-05-17 00:00:00+05:30,709.8053769920239,709.8053769920239,696.2462993327346,698.6622924804688,4836,0.0,0.0,-0.0007052838761053559,1.0055350230980271,720.4505218505859,786.9091263925894,653.9919173085824,755.0188062405625,753.0465626273516,754.032684433957,,677.8059692382812
2018-05-18 00:00:00+05:30,707.7838792567112,708.1783492415005,690.2803420128149,691.2171630859375,5454,0.0,0.0,-0.010656263368813979,0.9948197770653281,719.2154144287109,786.8853115922716,651.5455172651502,754.0326813044562,753.0465626273516,753.539621965904,,673.7628784179688
2018-05-21 00:00:00+05:30,691.2664239883695,739.5860456366293,687.3219650783075,699.6976928710938,54179,0.0,0.0,0.012268980340845337,1.0070252013528267,719.0107940673828,786.8927430262124,651.1288451085532,752.5534928372026,752.5534928372026,752.5534928372026,,666.909423828125
2018-05-22 00:00:00+05:30,712.812977315182,725.2873521789128,688.3080514220002,690.8226318359375,21107,0.0,0.0,-0.012684136485771269,0.9942519562542561,717.9926239013672,786.9276780162065,649.0575697865279,752.5534928372026,752.5534928372026,752.5534928372026,,641.7142333984375
2018-05-23 00:00:00+05:30,690.3296351715416,724.7943585439189,686.3358823762824,693.1893920898438,20476,0.0,0.0,0.00342600277529459,0.9976582662157253,717.5562744140625,787.0070037102105,648.1055451179145,745.2562205936615,752.06045148619,748.6583360399258,,637.6710815429688
2018-05-24 00:00:00+05:30,695.2602721651876,700.1415527748856,681.5039577879207,688.4561157226562,4994,0.0,0.0,-0.006828258512320162,0.9908459976670512,716.9818664550781,787.1998973831998,646.7638355269565,725.2874734520158,749.6444891920091,737.4659813220125,,631.5078735351562
2018-05-25 00:00:00+05:30,697.1337895868983,709.9039868132907,687.3219364197012,691.6115112304688,11820,0.0,0.0,0.0045832921456443465,0.9953873343457017,716.8881866455079,787.2376592057258,646.5387140852899,710.545001712275,749.6444891920091,730.0947454521421,,627.61279296875
2018-05-28 00:00:00+05:30,697.1831444965586,704.0859479074156,692.6963343170354,693.978271484375,3352,0.0,0.0,0.003422094941270437,0.9987936443071708,716.9547485351562,787.2138339624921,646.6956631078203,710.545001712275,749.6444891920091,730.0947454521421,,620.2169189453125
2018-05-29 00:00:00+05:30,703.0504922548456,703.0504922548456,692.2525241777872,698.6129760742188,3250,0.0,0.0,0.006678457785040504,1.005464045496643,716.8635314941406,787.213824258778,646.5132387295032,710.545001712275,749.6444891920091,730.0947454521421,,619.9210815429688
2018-05-30 00:00:00+05:30,692.5484208930582,717.3985262096056,691.2664836741354,701.6699829101562,5307,0.0,0.0,0.004375823153351721,1.0098637783467899,716.9818664550781,787.2202723659523,646.743460544204,710.545001712275,749.6444891920091,730.0947454521421,,594.8737182617188
2018-05-31 00:00:00+05:30,703.2477813198346,723.8082504629584,695.8025665607133,698.0706787109375,3923,0.0,0.0,-0.005129625446268493,1.0046835554121174,717.2727722167969,787.1423253464316,647.4032190871621,710.545001712275,749.6444891920091,730.0947454521421,,614.941162109375
2018-06-01 00:00:00+05:30,701.6699570569092,705.0720650727662,681.4053104409531,684.906005859375,5048,0.0,0.0,-0.01885865321814184,0.9857365766466305,715.120571899414,786.1965079263498,644.0446358724782,703.346331309933,749.5951655185254,726.4707484142292,,610.306396484375
2018-06-04 00:00:00+05:30,690.2803755824738,697.3311206367065,676.9678254819546,681.1588134765625,3249,0.0,0.0,-0.005471104576037056,0.980343508751372,712.0956634521484,783.5492516508061,640.6420752534907,700.8810920129367,747.3764230390261,724.1287575259814,,620.66064453125
2018-06-05 00:00:00+05:30,685.3991024986439,685.3991024986439,657.2455360597985,659.4642944335938,7862,0.0,0.0,-0.03184942867030116,0.9491201280970024,706.630126953125,776.5969206322137,636.6633332740363,690.5268932613785,737.5152783279481,714.0210857946633,,623.9640502929688
2018-06-06 00:00:00+05:30,665.6274340647025,675.4885812360313,660.696860479038,665.0850830078125,4321,0.0,0.0,0.008523264446100631,0.9572097299398901,700.1661437988281,759.4876537135111,640.8446338841451,690.5268932613785,737.5152783279481,714.0210857946633,,622.0411987304688
2018-06-07 00:00:00+05:30,667.4024186110337,677.6087418944552,667.4024186110337,673.6149291992188,2338,0.0,0.0,0.012825195466466432,0.9694861318287727,694.3603881835937,737.9880584298306,650.7327179373568,690.5268932613785,737.5152783279481,714.0210857946633,,618.1953125
2018-06-08 00:00:00+05:30,676.1296211653324,690.2803441452421,676.1296211653324,681.7504272460938,6417,0.0,0.0,0.012077371943858717,0.9811949764372817,689.7798858642578,714.045375694719,665.5143960337966,690.5268932613785,737.5152783279481,714.0210857946633,,615.8287353515625
2018-06-11 00:00:00+05:30,686.8782328530333,700.1414885827329,683.1803024555893,693.5838012695312,15627,0.0,0.0,0.01735734009179568,0.9982259113396651,689.0772766113281,711.9962037017556,666.1583495209006,690.5268932613785,737.5152783279481,714.0210857946633,,601.0862426757812
2018-06-12 00:00:00+05:30,698.1693436168373,734.6555946250619,690.7241882189106,713.8978881835938,13329,0.0,0.0,0.02928858326402617,1.0274625340602452,689.9302673339844,715.1238880345024,664.7366466334663,695.9505653424302,737.5152783279481,716.7329218351891,,581.166748046875
2018-06-13 00:00:00+05:30,718.4831906262883,731.7464461962585,691.5622696946386,696.9859008789062,9916,0.0,0.0,-0.02368964467413892,1.0031223117123678,689.8217926025391,714.8723295667629,664.7712556383152,695.9505653424302,737.5152783279481,716.7329218351891,,568.2485961914062
2018-06-14 00:00:00+05:30,699.1554431190693,703.198490012671,688.899824391759,693.3373413085938,14276,0.0,0.0,-0.005234768114694477,0.9978711990198772,689.5555450439454,714.3333500058814,664.7777400820094,695.9505653424302,737.5152783279481,716.7329218351891,,557.5986328125
2018-06-15 00:00:00+05:30,694.224809242252,709.016531030084,688.3081205271192,690.1817626953125,15650,0.0,0.0,-0.004551288997828196,0.9933295988105284,689.503775024414,714.2716943789766,664.7358556698515,695.9505653424302,730.7110474354196,713.3308063889249,,557.45068359375
2018-06-18 00:00:00+05:30,692.2033028468873,698.9088715166733,680.5178062369685,682.9830932617188,4623,0.0,0.0,-0.010430106709110043,0.9829690650976172,688.6680450439453,713.1264118282296,664.209678259661,697.67622755205,713.1582625879546,705.4172450700023,,606.5098876953125
2018-06-19 00:00:00+05:30,678.7428494489516,698.1693243243244,676.5240910030057,684.1171875,10966,0.0,0.0,0.001660501188785135,0.9846012863987508,688.3327728271485,712.8481954479544,663.8173502063426,701.0290066180478,698.4157908482139,699.7223987331308,,631.5572509765625
2018-06-20 00:00:00+05:30,683.7226590996797,685.2511851598478,674.0587462866872,675.4393310546875,14115,0.0,0.0,-0.012684751390363957,0.9721118638621501,687.4452697753907,712.4785269288446,662.4120126219367,704.3571704558746,698.4157908482139,701.3864806520442,,659.4642944335938
2018-06-21 00:00:00+05:30,676.6720258773632,691.1679262906566,675.6366173166297,680.0247802734375,4364,0.0,0.0,0.006788839512188227,0.9787113752938044,687.0237030029297,712.2600260619251,661.7873799439342,704.3571704558746,698.4157908482139,701.3864806520442,,671.445556640625
2018-06-22 00:00:00+05:30,681.7997822431767,681.7997822431767,673.6149814277311,677.8059692382812,5326,0.0,0.0,-0.0032628385016558736,0.9755179981364872,686.3334259033203,711.7866944786983,660.8801573279422,704.1352880263964,698.4157908482139,701.2755394373052,,688.40673828125
2018-06-25 00:00:00+05:30,678.0524533492958,681.4052674523475,670.5580055971003,673.7628784179688,6342,0.0,0.0,-0.00596496785777223,0.9696990646329248,685.32265625,711.0883415527733,659.5569709472268,701.1522258966794,698.4157908482139,699.7840083724466,,681.701171875
2018-06-26 00:00:00+05:30,673.6643462865499,673.6643462865499,666.6136014271559,666.909423828125,2022,0.0,0.0,-0.010171908856029588,0.9598353741297015,683.7374786376953,709.9395369724182,657.5354203029724,687.81506622862,695.9505653424302,691.882815785525,,683.5748291015625
2018-06-27 00:00:00+05:30,666.8601618681419,669.5719776835022,632.0996136894328,641.7142333984375,5413,0.0,0.0,-0.037779028949785465,0.9235737257434274,680.7396911621094,711.435709349674,650.0436729745447,670.5580723597584,683.3776041572473,676.9678382585029,,687.026123046875
2018-06-28 00:00:00+05:30,647.8773444002358,651.5259807517424,626.1828214522826,637.6710815429688,4399,0.0,0.0,-0.0063005488191476555,0.9177547043962989,677.7197113037109,712.6435867592648,642.795835848157,662.545846484478,680.4192080386722,671.4825272615751,746.3903202459469,689.787353515625
2018-06-29 00:00:00+05:30,639.1995561037894,648.5676456882223,621.2522566518692,631.5078735351562,7816,0.0,0.0,-0.009665183487542528,0.9088844367817533,675.0498046875,715.2019176008381,634.8976917741619,659.7107904880968,677.9539256384655,668.8323580632812,746.3903202459469,681.1095581054688
2018-07-02 00:00:00+05:30,631.1134885630889,644.3767450087071,614.0044204091429,627.61279296875,17086,0.0,0.0,-0.0061679049931741,0.9032785239259089,672.3725036621094,717.4351460880132,627.3098612362055,652.5861733498998,674.3300075171023,663.4580904335011,746.3903202459469,682.3421630859375
2018-07-03 00:00:00+05:30,622.3863835549067,634.2690549234281,612.4265879069378,620.2169189453125,4173,0.0,0.0,-0.011784135228431802,0.8926341676510278,670.4101348876953,720.722928315633,620.0973414597577,651.7972570987972,673.5410912659999,662.6691741823986,746.3903202459469,680.8135986328125
2018-07-04 00:00:00+05:30,620.5127263368752,632.0502813194095,615.3356237333495,619.9210815429688,3237,0.0,0.0,-0.0004769902163372919,0.8922083898862898,668.1519348144532,723.1103998128052,613.1934698161011,647.1131850750572,673.5410912659999,660.3271381705285,746.3903202459469,683.5255126953125
2018-07-05 00:00:00+05:30,618.4418846765373,618.4418846765373,590.6827306071605,594.8737182617188,9431,0.0,0.0,-0.0404041159866797,0.8561594986170354,664.2148742675781,727.7555253919479,600.6742231432083,636.043999029754,662.6691626161112,649.3565808229325,746.3903202459469,677.5101318359375
2018-07-06 00:00:00+05:30,595.5640424995203,622.2384356677096,589.6966474315219,614.941162109375,8946,0.0,0.0,0.033733956017245825,0.8850411454871298,660.8744110107422,727.3651180151288,594.3837040063555,631.6804968590359,662.1761210282918,646.9283089436639,746.3903202459469,664.7399291992188
2018-07-09 00:00:00+05:30,620.8577753576401,639.9884241293295,606.0660552313844,610.306396484375,4242,0.0,0.0,-0.007536925336241618,0.8783706564540915,656.7105407714844,724.9132082256069,588.5078733173618,629.634312557512,662.1761210282918,645.9052167929019,746.3903202459469,678.249755859375
2018-07-10 00:00:00+05:30,621.2029956034255,626.1828630277664,609.862676036781,620.66064453125,2145,0.0,0.0,0.016965655458504036,0.8932727903763517,652.0486785888672,716.5873940261409,587.5099631515935,620.6113140916322,662.1761210282918,641.3937175599619,746.3903202459469,679.8768310546875
2018-07-11 00:00:00+05:30,625.0487523424748,627.9578026231748,613.4619051027397,623.9640502929688,2100,0.0,0.0,0.005322402492933254,0.8980271477027202,648.3975860595704,710.5467955961718,586.2483765229689,619.1321465598721,662.1761210282918,640.654133794082,737.5152783279481,675.6859130859375
2018-07-12 00:00:00+05:30,617.9488584564393,628.5988861720671,617.8995045667051,622.0411987304688,2709,0.0,0.0,-0.003081670428924821,0.895259723997273,644.8327789306641,704.3579921088337,585.3075657524944,617.0366962201144,662.1761210282918,639.6064086242031,737.5152783279481,670.55810546875
2018-07-13 00:00:00+05:30,626.2321109713281,664.0989384847686,613.6098551960689,618.1953125,9487,0.0,0.0,-0.0061826873176854535,0.8897246130556805,641.2334564208984,697.9654483283947,584.5014645134021,626.8977929581453,662.1761210282918,644.5369569932186,737.5152783279481,673.0726318359375
2018-07-16 00:00:00+05:30,621.4496021393039,622.6822457248755,597.7335515904417,615.8287353515625,3084,0.0,0.0,-0.0038282029976367538,0.8863185666249096,637.8757385253906,692.198831513265,583.5526455375162,626.8977929581453,662.1761210282918,644.5369569932186,737.5152783279481,707.4387817382812
2018-07-17 00:00:00+05:30,613.9550283152367,617.6529586821877,596.599432534748,601.0862426757812,5581,0.0,0.0,-0.023939273745264722,0.8651007438329652,633.7241912841797,685.9029522739249,581.5454302944345,626.8977929581453,662.1761210282918,644.5369569932186,737.5152783279481,710.59423828125
2018-07-18 00:00:00+05:30,603.4036855010766,606.4113236798345,573.2285357430476,581.166748046875,5533,0.0,0.0,-0.03313916242739656,0.836432029767023,629.0105621337891,682.2969702828697,575.7241539847086,618.6637371139082,652.487490969653,635.5756140417806,737.5152783279481,711.9749145507812
2018-07-19 00:00:00+05:30,581.8076733239561,603.9952540863103,560.1131499118763,568.2485961914062,4309,0.0,0.0,-0.02222796107809455,0.81783985116489,623.4217529296875,677.5829306492162,569.2605752101588,612.1060441983225,634.5648404709802,623.3354423346514,737.5152783279481,709.953369140625
2018-07-20 00:00:00+05:30,574.2146433294521,576.3348142515739,552.273588749484,557.5986328125,4326,0.0,0.0,-0.01874173284419156,0.8025121151650242,617.4113861083985,672.7771869907494,562.0455852260475,608.1862636171263,630.6450598897841,619.4156617534552,737.5152783279481,710.0518798828125
2018-07-23 00:00:00+05:30,560.1132055874215,567.0160091774073,542.856196612457,557.45068359375,3283,0.0,0.0,-0.0002653328219327511,0.8022991823608723,611.5957763671875,666.4909836771487,556.7005690572262,603.4775675486128,620.8825340645651,612.180050806589,737.5152783279481,761.7736206054688
2018-07-24 00:00:00+05:30,560.3104340003068,630.0780551792335,560.3104340003068,606.5098876953125,11662,0.0,0.0,0.088006357414955,0.8729066109574494,608.5757995605469,657.1887034946525,559.9628956264413,603.4775675486128,620.5127604683908,611.9951640085018,737.5152783279481,768.9229736328125
2018-07-25 00:00:00+05:30,615.3849437902436,653.6955408096801,609.418961143445,631.5572509765625,6001,0.0,0.0,0.04129753494444732,0.9089555022267037,608.0679504394532,655.4696564802882,560.6662443986181,603.4775675486128,617.0120614515567,610.2448145000848,737.5152783279481,783.123046875
2018-07-26 00:00:00+05:30,639.100999061248,665.6275121385806,632.1981952316627,659.4642944335938,8825,0.0,0.0,0.04418767010255875,0.949120128097003,609.1576110839844,660.1383231748646,558.1768989931043,604.2418543755189,617.0120614515567,610.6269579135378,737.5152783279481,763.696533203125
2018-07-27 00:00:00+05:30,660.6968818019147,688.308094772741,637.8190075885537,671.445556640625,14633,0.0,0.0,0.018168174241066204,0.9663639079599724,611.1544952392578,668.3065728082466,554.002417670269,615.5821456925989,615.5821456925989,615.5821456925989,737.5152783279481,763.3513793945312
2018-07-30 00:00:00+05:30,670.558083945419,714.9332512653364,665.6275097987615,688.40673828125,21413,0.0,0.0,0.025260695335427075,0.990774932222102,614.1941925048828,680.3823827767184,548.0060022330473,628.8947239388967,628.8947239388967,628.8947239388967,737.5152783279481,766.1619262695312
2018-07-31 00:00:00+05:30,690.1817955496576,692.9921987480598,665.0358673133352,681.701171875,12113,0.0,0.0,-0.009740704199078354,0.9811240866794646,617.2684051513672,689.7717967428736,544.7650135598609,628.8947239388967,628.8947239388967,628.8947239388967,737.5152783279481,791.7515258789062
2018-08-01 00:00:00+05:30,692.1046864794424,692.1046864794424,678.2990785179646,683.5748291015625,4026,0.0,0.0,0.0027485022820321614,0.9838207084706598,620.4510925292968,698.5746611248985,542.3275239336951,628.8947239388967,628.8947239388967,628.8947239388967,737.5152783279481,777.2557373046875
2018-08-02 00:00:00+05:30,683.5747215992898,693.0413986376008,683.5747215992898,687.026123046875,4821,0.0,0.0,0.0050488897460554405,0.9887879107576143,625.0587127685546,707.4074837435982,542.7099417935111,628.8947239388967,628.8947239388967,628.8947239388967,724.9423171427652,781.791748046875
2018-08-03 00:00:00+05:30,692.1046993916082,692.3512281098052,680.7150846484349,689.787353515625,4171,0.0,0.0,0.004019105498498821,0.9927619536865894,628.8010223388671,715.6982204317998,541.9038242459345,637.6218426328217,628.8947239388967,633.2582832858592,721.9839210241901,768.281982421875
2018-08-06 00:00:00+05:30,702.113792964194,709.904124573558,662.1761404149667,681.1095581054688,4788,0.0,0.0,-0.012580392154086795,0.9802726189935548,632.3411804199219,721.6972747414255,542.9850860984183,662.1761062043906,628.8947239388967,645.5354150716437,719.5186386239834,764.3375244140625
2018-08-07 00:00:00+05:30,688.3081457212014,688.3081457212014,675.4886530358496,682.3421630859375,6709,0.0,0.0,0.0018097014875217976,0.9820466198103243,635.4252563476563,727.2073724646972,543.6431402306154,673.5657232484996,628.8947239388967,651.2302235936982,715.8947205026202,755.5118408203125
2018-08-08 00:00:00+05:30,686.3358167615759,689.7379244425388,679.4823077032199,680.8135986328125,1204,0.0,0.0,-0.0022401729452156127,0.9798466655416848,638.2677337646485,731.9760883949311,544.5593791343658,676.376129426945,628.8947239388967,652.6354266829209,715.1058042515177,758.3222045898438
