Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,349.38437791485444,349.77805907233494,337.48596900163824,341.8603820800781,5067,0.0,0.0,-0.013755814678292344,0.9685213806335856,336.4667465209961,368.32833911998597,304.6051539220062,333.33030258739427,,,,338.53582763671875
2018-04-16 00:00:00+05:30,341.86044824869344,346.36608925171373,340.1544161381723,341.07305908203125,2646,0.0,0.0,-0.002303054227156598,0.9662908233738259,335.44532470703126,365.25324830286655,305.63740111119597,336.1736778012174,335.6924711586998,335.9330744799586,,345.0975036621094
2018-04-17 00:00:00+05:30,336.8298530543631,345.4036931796624,336.8298530543631,339.1920471191406,4818,0.0,0.0,-0.005514982531757862,0.9609617463623213,334.58575439453125,362.8651092071325,306.30639958193,336.1736778012174,335.6924711586998,335.9330744799586,,344.3975524902344
2018-04-18 00:00:00+05:30,340.1106103041004,341.8603755018064,336.9172941581466,337.66094970703125,2391,0.0,0.0,-0.004513954336823223,0.9566240089198079,333.8464782714844,360.9559679182492,306.7369886247196,337.22353909972725,335.6924711586998,336.4580051292135,,352.227783203125
2018-04-19 00:00:00+05:30,335.4737653291072,339.62945794766136,334.81760333670394,338.6233215332031,4397,0.0,0.0,0.0028501128928497543,0.9593504953412398,333.1771926879883,359.08141448214474,307.2729708938318,337.4860028388808,335.6924711586998,336.5892369987903,,351.70281982421875
2018-04-20 00:00:00+05:30,342.69156472625195,342.69156472625195,335.2987952216829,335.7362365722656,1912,0.0,0.0,-0.008525948383783732,0.9511711225360031,332.1492065429687,355.8138170318958,308.4845960540417,341.90417157603304,335.6924711586998,338.7983213673664,,347.32843017578125
2018-04-23 00:00:00+05:30,335.8674675107674,341.11676377829485,334.29268931022983,335.1675720214844,3340,0.0,0.0,-0.0016937836576328413,0.9495600444330393,331.27213897705076,353.02712190342237,309.51715605067915,346.2785793505345,335.561230713157,340.91990503184576,,343.4789428710937
2018-04-24 00:00:00+05:30,334.5988896763414,339.36698423469704,334.20518179293845,337.87969970703125,1086,0.0,0.0,0.008091855871346088,0.9572437474537805,331.08185424804685,352.5303001729907,309.633408323103,346.23482559188886,334.8613353966916,340.5480804942902,,339.14825439453125
2018-04-25 00:00:00+05:30,338.4920944745825,341.2042360497093,334.64261612567645,338.6233215332031,5178,0.0,0.0,0.002200847895912794,0.9593504953412398,332.1426483154297,352.8592445918825,311.42605203897693,341.9916204326367,334.20516867361397,338.09839455312533,,336.7861022949219
2018-04-26 00:00:00+05:30,338.6670558964708,338.6670558964708,325.0188821539165,332.149169921875,4513,0.0,0.0,-0.019119036403088763,0.9410086382974895,332.26075592041013,352.9488929326139,311.5726189082064,335.69248570281513,333.33030258739427,334.5113941451047,,336.3486328125
2018-04-27 00:00:00+05:30,328.4747031157359,336.8298217815053,328.4747031157359,333.1553039550781,1103,0.0,0.0,0.003029163172197036,0.9438591070093395,332.8841094970703,352.8718965874694,312.89632240667123,335.2112876667894,333.33030258739427,334.27079512709184,,323.2691650390625
2018-04-30 00:00:00+05:30,328.60594733648884,338.535871317621,328.60594733648884,335.5612487792969,2849,0.0,0.0,0.007221691492395266,0.9506753662924486,333.90772247314453,352.1477096015877,315.6677353447014,333.8552234400842,333.33030258739427,333.5927630137393,,325.6750793457031
2018-05-02 00:00:00+05:30,330.7931248867533,344.04759127695286,330.7056312846489,341.51043701171875,6092,0.0,0.0,0.01772906810325625,0.9675299546055356,335.15442962646483,351.8087206327854,318.50013862014424,334.53323671543467,333.33030258739427,333.93176965141447,,333.3740539550781
2018-05-03 00:00:00+05:30,347.1534397995129,347.1534397995129,333.680251748798,342.2978515625,3042,0.0,0.0,0.002305682244066354,0.969760771242472,336.45363159179686,350.91344645540363,321.9938167281901,336.0861609767147,333.33030258739427,334.7082317820545,,331.66802978515625
2018-05-04 00:00:00+05:30,341.6417068887206,342.86653737381334,337.7922282072997,339.4107666015625,2360,0.0,0.0,-0.008434423259622292,0.9615813984372352,337.4509994506836,349.63567144597164,325.2663274553955,336.0861609767147,333.33030258739427,334.7082317820545,,328.99957275390625
2018-05-07 00:00:00+05:30,336.9610366952792,345.14119455501054,336.82980964177204,341.51043701171875,5649,0.0,0.0,0.006186222173149458,0.9675299546055357,338.6408386230469,346.8449689299102,330.43670831618357,336.0861609767147,333.33030258739427,334.7082317820545,,332.892822265625
2018-05-08 00:00:00+05:30,343.52266220036864,348.6407309684988,341.2042285513539,346.10357666015625,7593,0.0,0.0,0.013449485434847475,0.9805427346377815,339.4172958374023,347.35293667779956,331.4816549970051,336.82980656120765,333.33030258739427,335.08005457430096,,328.0809936523437
2018-05-09 00:00:00+05:30,348.4657405379656,348.5532341407472,338.5795775075173,340.591796875,8735,0.0,0.0,-0.01592523208902963,0.9649273640154631,339.53321533203126,347.46633624383526,331.60009442022726,336.82980656120765,333.33030258739427,335.08005457430096,,333.0240783691406
2018-05-10 00:00:00+05:30,341.2042589359234,342.9102909103237,338.57961079026245,340.3293762207031,2118,0.0,0.0,-0.0007704843648750348,0.964183902568249,339.25325469970704,346.6340347374744,331.8724746619397,338.55771704211736,336.1736778012174,337.3656974216674,,330.9681396484375
2018-05-11 00:00:00+05:30,338.1858765265959,348.2032935147165,334.33639821955944,344.9662170410156,5835,0.0,0.0,0.013624568269139159,0.9773204919727951,339.1701385498047,346.2446677287513,332.095609370858,338.6233391524938,336.1736778012174,337.3985084768556,,330.7493896484375
2018-05-14 00:00:00+05:30,346.45354192425816,346.45354192425816,337.7922087160118,342.7352905273437,6542,0.0,0.0,-0.00646708693044773,0.9710000753922992,339.213883972168,346.3656520821335,332.06211586220246,339.67318112657387,337.22353909972725,338.44836011315056,,324.8876953125
2018-05-15 00:00:00+05:30,346.45352702728377,348.2032923153004,342.8665028469899,345.7536315917969,7462,0.0,0.0,0.00880662466887805,0.9795513086097314,339.4479125976562,347.1209000622799,331.7749251330326,341.1604913586484,337.4860028388808,339.32324709876457,,332.4554443359375
2018-05-16 00:00:00+05:30,343.8288974615619,346.3660519248532,341.2042493893362,342.0791320800781,1044,0.0,0.0,-0.01062750807504731,0.9691411191675583,339.59226684570314,347.34965405976055,331.8348796316457,341.4885645940291,341.6416757723779,341.5651201832035,,329.0433654785156
2018-05-17 00:00:00+05:30,341.20422363281256,345.5786367563101,337.2672518216647,341.2042236328125,12898,0.0,0.0,-0.002557620051084619,0.9666624244088448,339.76943054199216,347.50385620004624,332.0350048839381,341.4885645940291,341.6416757723779,341.5651201832035,,328.0372619628906
2018-05-18 00:00:00+05:30,339.2357619499052,344.6162851361364,336.8298345601896,337.0048217773437,2868,0.0,0.0,-0.012307590482783737,0.9547651391541258,339.6885055541992,347.50353053760307,331.8734805707953,341.4885645940291,341.6416757723779,341.5651201832035,,331.7554931640625
2018-05-21 00:00:00+05:30,338.5795880800962,341.2479695028163,336.82982276702074,338.6233215332031,4250,0.0,0.0,0.00480260118334086,0.95935049534124,339.8328598022461,347.45266763945233,332.2130519650399,341.44481618015334,337.3984706131257,339.4216433966395,,331.5805358886719
2018-05-22 00:00:00+05:30,338.62329453595925,341.2042088466982,326.15621767425296,338.53582763671875,2810,0.0,0.0,-0.00025838118912846486,0.9591026172194627,340.0012725830078,347.3420003488034,332.66054481721216,337.17975559448473,336.82980656120765,337.0047810778462,,326.3749694824219
2018-05-23 00:00:00+05:30,339.76071366717844,346.84726912278825,339.4544993716992,345.0975036621094,12009,0.0,0.0,0.019382515792189414,0.9776924388440491,340.3621627807617,347.95826197824744,332.766063583276,337.17975559448473,336.82980656120765,337.0047810778462,,324.4501953125
2018-05-24 00:00:00+05:30,348.990686438178,349.0781800437131,342.38533305942667,344.3975524902344,2184,0.0,0.0,-0.0020282707479690743,0.9757094138698312,340.65087432861327,348.3997355328847,332.90201312434186,337.617198858983,337.0485310988148,337.3328649788989,,323.00665283203125
2018-05-25 00:00:00+05:30,342.9540211684048,353.4526136531519,342.60407342544016,352.227783203125,11174,0.0,0.0,0.022736023111292747,0.9978931656534816,341.6548049926758,349.9284721122082,333.38113787314336,339.80441566370246,339.23574790353416,339.5200817836183,,320.2070617675781
2018-05-28 00:00:00+05:30,351.79031342771646,357.6520110718739,348.2470227308034,351.70281982421875,9557,0.0,0.0,-0.001490408775061125,0.9964058969228181,342.5821807861328,350.99543847665495,334.1689230956107,341.9041143730634,341.3354466128952,341.6197804929793,,322.8316955566406
2018-05-29 00:00:00+05:30,349.865584653326,352.5777263497225,342.0791340018399,347.32843017578125,4230,0.0,0.0,-0.012437744032373188,0.9840128554245449,343.17053985595703,351.1687368762048,335.1723428357093,341.9041143730634,341.3354466128952,341.6197804929793,,323.48785400390625
2018-05-30 00:00:00+05:30,343.04150153445187,349.07818664025024,342.9540079272634,343.4789428710937,2666,0.0,0.0,-0.011083133340796025,0.9731069097388172,343.26896514892576,351.23099941081034,335.3069308870412,341.9041143730634,341.3354466128952,341.6197804929793,,329.612060546875
2018-05-31 00:00:00+05:30,343.8288819182658,346.4535298718403,338.5795860111167,339.14825439453125,3292,0.0,0.0,-0.012608308504628574,0.9608376776128444,343.11148529052736,351.2684612075994,334.9545093734553,341.9041143730634,341.3354466128952,341.6197804929793,,328.95587158203125
2018-06-01 00:00:00+05:30,336.82983574971445,341.1167555921234,333.767746333808,336.7861022949219,2375,0.0,0.0,-0.006964954320128891,0.9541454870792122,342.9802520751953,351.45298834582474,334.5075158045659,341.9041143730634,341.3354466128952,341.6197804929793,,329.6995544433594
2018-06-04 00:00:00+05:30,337.748423640374,341.11672705595544,332.45539448681654,336.3486328125,4386,0.0,0.0,-0.001298953488403698,0.952906096470326,342.7221618652344,351.66492787127294,333.77939585919586,345.05370277934526,341.9041143730634,343.47890857620433,,328.95587158203125
2018-06-05 00:00:00+05:30,332.542927210896,334.33642610717004,321.9568409590663,323.2691650390625,5437,0.0,0.0,-0.03888663873573328,0.9158507813478066,341.5804412841797,353.7829987107151,329.3778838576443,339.8044260154701,339.8044260154701,339.8044260154701,,329.8307800292969
2018-06-06 00:00:00+05:30,318.93847199449345,329.8307720975959,311.0207943785022,325.6750793457031,1046,0.0,0.0,0.007442449100735882,0.9226669541718568,340.83460540771483,354.891822153376,326.7773886620537,334.33640272518807,334.33640272518807,334.33640272518807,,328.8683776855469
2018-06-07 00:00:00+05:30,335.34254009975285,335.4300337127099,329.874523031212,333.3740539550781,955,0.0,0.0,0.023640048310858308,0.9444788455433121,340.4868392944336,354.9200822682819,326.0535963205853,334.33640272518807,334.33640272518807,334.33640272518807,,325.45635986328125
2018-06-08 00:00:00+05:30,331.5805361771755,335.9112161288667,325.806305141354,331.66802978515625,4643,0.0,0.0,-0.0051174473528518005,0.9396455247753619,339.8219299316406,354.59346971733527,325.050390145946,331.79926036411234,334.33640272518807,333.0678315446502,,323.3128967285156
2018-06-11 00:00:00+05:30,328.9558393060576,335.779912526837,328.43090443539074,328.99957275390625,1907,0.0,0.0,-0.008045566022684025,0.9320855446678622,339.13514404296876,354.57068866919286,323.69959941674466,330.04949050937626,334.33640272518807,332.19294661728213,,327.59979248046875
2018-06-12 00:00:00+05:30,335.08002871940704,335.08002871940704,328.25595526332614,332.892822265625,704,0.0,0.0,0.011833600509356668,0.9431154726440077,338.49210357666016,353.84155878751125,323.14264836580907,328.73716212517127,334.33640272518807,331.5367824251797,,321.9568176269531
2018-06-13 00:00:00+05:30,323.75031385641296,332.45540690104167,323.75031385641296,328.0809936523437,1859,0.0,0.0,-0.014454588057899898,0.9294831269959071,337.7921966552734,353.6962489958952,321.88814431465164,326.0687749853128,334.33640272518807,330.20258885525044,,321.8255920410156
2018-06-14 00:00:00+05:30,332.19295586376705,335.954940612784,328.95587935001765,333.0240783691406,3144,0.0,0.0,0.01506665979570565,0.943487333056203,337.38318939208983,353.33641164791294,321.4299671362667,326.0687607172288,334.33640272518807,330.20258172120845,,319.8133544921875
2018-06-15 00:00:00+05:30,328.299757892259,331.62430172283905,328.25602443368683,330.9681396484375,220,0.0,0.0,-0.006173543759272038,0.9376626727192617,337.0813552856445,353.2810042181858,320.88170635310325,323.4878674956431,334.33640272518807,328.9121351104156,,322.7879333496094
2018-06-18 00:00:00+05:30,330.7056561937407,336.3049000592772,319.7696225894503,330.7493896484375,2431,0.0,0.0,-0.0006609397515795479,0.9370429341852893,336.6876586914062,353.1019102589644,320.2734071238481,323.66284721888974,334.33640272518807,328.9996249720389,,331.2305603027344
2018-06-19 00:00:00+05:30,329.218348648957,330.7056599155994,323.79409193976323,324.8876953125,955,0.0,0.0,-0.017722464558946105,0.9204362239939796,336.0052520751953,353.18100855836565,318.82949559202495,328.0372613243637,334.33640272518807,331.18683202477587,,332.3241577148437
2018-06-20 00:00:00+05:30,327.33737491880004,335.1238260383865,325.1064345904773,332.4554443359375,2566,0.0,0.0,0.023293430722755692,0.9418763414122983,335.3731491088867,352.0831432813617,318.66315493641173,328.0372613243637,334.33640272518807,331.18683202477587,,333.94268798828125
2018-06-21 00:00:00+05:30,325.5000747751776,332.45540242671944,325.5000747751776,329.0433654785156,399,0.0,0.0,-0.010263266598738774,0.9322096134173391,334.6054397583008,350.9906544467078,318.2202250698938,328.0372613243637,334.33640272518807,331.18683202477587,,330.8368530273437
2018-06-22 00:00:00+05:30,323.83780920198734,329.83076072477763,322.9191930945428,328.0372619628906,1661,0.0,0.0,-0.0030576623666666025,0.9293592311645481,333.3959136962891,347.83519002861436,318.9566373639638,328.0372613243637,334.33640272518807,331.18683202477587,,332.2367248535156
2018-06-25 00:00:00+05:30,324.10027040104035,332.3241615151702,324.05651025138707,331.7554931640625,634,0.0,0.0,0.011334783063737808,0.9398933164380804,332.39854736328124,344.1140039245708,320.6830908019917,328.0372613243637,334.33640272518807,331.18683202477587,,335.5175170898437
2018-06-26 00:00:00+05:30,323.7065917646665,334.8176124860388,323.7065917646665,331.5805358886719,1461,0.0,0.0,-0.0005273681340495218,0.9393976466535848,331.6111526489258,341.0880608132266,322.13424448462496,328.0372613243637,334.33640272518807,331.18683202477587,,338.0546264648437
2018-06-27 00:00:00+05:30,330.35570165194906,330.35570165194906,325.45635335830804,326.3749694824219,552,0.0,0.0,-0.015699252045354606,0.9246498062279572,330.7559539794922,338.75098944146225,322.7609185175221,328.0372613243637,334.33640272518807,331.18683202477587,,338.9056396484375
2018-06-28 00:00:00+05:30,321.0818921934992,330.7056001339037,319.46335415457185,324.4501953125,1185,0.0,0.0,-0.005897431941469855,0.9191967469260346,330.02105102539065,337.4732884680747,322.5688135827066,327.88412710692455,334.33640272518807,331.1102649160563,335.6924711586998,339.7565612792969
2018-06-29 00:00:00+05:30,319.857070266418,327.0748514087706,319.857070266418,323.00665283203125,1605,0.0,0.0,-0.004449195905332659,0.9151070605234162,329.3320785522461,336.701679620477,321.9624774840152,327.2935900964792,334.33640272518807,330.8149964108336,335.6924711586998,333.8894348144531
2018-07-02 00:00:00+05:30,329.26210287053783,329.3058363249388,319.76962042636563,320.2070617675781,1542,0.0,0.0,-0.0086672860757111,0.9071755658399566,328.525,336.1773388054771,320.87266119452283,327.2935900964792,334.33640272518807,330.8149964108336,335.6924711586998,334.8299560546875
2018-07-03 00:00:00+05:30,320.6444889471783,328.0809914193502,320.6444889471783,322.8316955566406,859,0.0,0.0,0.008196676783373436,0.9146113907389206,328.5031265258789,336.2183598151809,320.78789323657685,327.1404833203053,331.79926036411234,329.4698718422088,335.6924711586998,337.2037048339844
2018-07-04 00:00:00+05:30,320.95069970451976,326.3312225651306,320.250777577562,323.48785400390625,1310,0.0,0.0,0.002032509373449898,0.9164703469636615,328.3937652587891,336.3275565104037,320.4599740071744,327.1404833203053,330.04949050937626,328.5949869148408,335.6924711586998,347.146484375
2018-07-05 00:00:00+05:30,326.2437567780686,332.4554293505309,320.6882462372191,329.612060546875,2515,0.0,0.0,0.018931797491521296,0.9338207779793618,328.2056655883789,335.8271553061788,320.58417587057903,327.1404833203053,328.73716212517127,327.9388227227383,335.561230713157,347.8182983398437
2018-07-06 00:00:00+05:30,326.3749571226121,329.8307542192175,325.45634103328626,328.95587158203125,460,0.0,0.0,-0.001990791731816599,0.9319617352955619,328.07005767822267,335.5334815433661,320.6066338130792,327.1404833203053,326.0687749853128,326.604629152809,334.8613353966916,364.5239868164063
2018-07-09 00:00:00+05:30,331.49305331826844,331.49305331826844,326.6811984156036,329.6995544433594,556,0.0,0.0,0.002260737459257367,0.9340686561011391,328.1050567626953,335.59237381314387,320.61773971224676,325.95939175255137,326.0687607172288,326.0140762348901,334.20516867361397,350.99822998046875
2018-07-10 00:00:00+05:30,332.4554021307763,335.9549326795213,325.1501267704112,328.95587158203125,3880,0.0,0.0,-0.002255638053814457,0.931961735295562,327.9082092285156,335.07862468118714,320.73779377584407,327.70914341704656,323.66284721888974,325.68599531796815,333.33030258739427,352.74493408203125
2018-07-11 00:00:00+05:30,328.8246702576619,331.53681198503097,324.6252172509707,329.8307800292969,4235,0.0,0.0,0.0026596529286981863,0.9344404300542756,327.9956985473633,335.21547814256223,320.7759189521644,327.86227655294346,323.66284721888974,325.7625618859166,333.33030258739427,353.1480407714844
2018-07-12 00:00:00+05:30,329.74326032195387,329.8307539254544,327.64354733443685,328.8683776855469,1411,0.0,0.0,-0.0029178669851992467,0.9317138571737849,327.7879135131836,334.64300861373556,320.9328184126316,327.86227655294346,327.88412710692455,327.87320182993403,333.33030258739427,351.4012756347656
2018-07-13 00:00:00+05:30,331.5805386779129,331.5805386779129,320.6445050803564,325.45635986328125,1991,0.0,0.0,-0.010375025553621575,0.9220473020969435,327.51232452392577,334.27541738388055,320.749231663971,328.10285512854165,327.88412710692455,327.99349111773313,333.33030258739427,351.8491516113281
2018-07-16 00:00:00+05:30,332.4554317822481,332.4554317822481,316.96999704319643,323.3128967285156,3593,0.0,0.0,-0.00658602319421886,0.9159746771791661,327.1404998779297,333.96892184380124,320.31207791205816,326.46246486135885,326.63744855123684,326.54995670629785,333.33030258739427,351.7147827148437
2018-07-17 00:00:00+05:30,326.98736399527365,331.36177689153146,321.1256400345692,327.59979248046875,1874,0.0,0.0,0.013259278535841412,0.9281198405556621,327.27610473632814,334.02662329927205,320.5255861733842,326.46246486135885,326.63744855123684,326.54995670629785,333.33030258739427,366.2258911132813
2018-07-18 00:00:00+05:30,323.8378099987724,325.85005612852075,320.3820395248021,321.9568176269531,1225,0.0,0.0,-0.017225208876931908,0.9121327824392661,326.7511734008789,333.44088872783516,320.0614580739226,326.46246486135885,326.63744855123684,326.54995670629785,333.33030258739427,366.18109130859375
2018-07-19 00:00:00+05:30,320.2070537790484,325.3251226834096,316.70752313665446,321.8255920410156,2526,0.0,0.0,-0.0004075875358214853,0.9117610084861297,326.3902847290039,333.32344293254584,319.45712652546194,326.33122790808784,326.50621159796583,326.41871975302683,333.33030258739427,361.79193115234375
2018-07-20 00:00:00+05:30,323.7065931161424,323.7065931161424,316.4450775178519,319.8133544921875,1975,0.0,0.0,-0.006252571574766774,0.9060601575214887,325.9790893554688,333.43445094841263,318.5237277625249,326.2000050986866,326.37498878856456,326.28749694362557,333.33030258739427,363.0907897949219
2018-07-23 00:00:00+05:30,319.81331126628606,327.5560273139068,319.81331126628606,322.7879333496094,1620,0.0,0.0,0.009300983888383962,0.9144874084485027,325.5307113647461,332.6075757413323,318.45384698815985,324.45025465005006,326.37498878856456,325.4126217193073,334.6426318846708,359.910888671875
2018-07-24 00:00:00+05:30,319.8570864133594,335.9549210399997,319.2884180587503,331.2305603027344,2748,0.0,0.0,0.026155336308624877,0.9384061341664761,325.5132125854492,332.531000560568,318.4954246103304,326.1999992789258,326.2000050986866,326.2000021888062,334.6426318846708,356.95489501953125
2018-07-25 00:00:00+05:30,330.70561958073984,335.3862467850358,327.33731626366904,332.3241577148437,1725,0.0,0.0,0.00330161990822897,0.9415043945410443,325.8106719970703,333.4343690184044,318.1869749757362,326.1999992789258,326.2000050986866,326.2000021888062,334.6426318846708,358.0745849609375
2018-07-26 00:00:00+05:30,332.32414989227607,336.74229619554967,330.09318331692924,333.94268798828125,883,0.0,0.0,0.0048703358930239915,0.9460898371872174,326.28529663085936,334.66421731778325,317.9063759439355,326.5936868567008,326.5936868567008,326.5936868567008,334.6426318846708,358.4328918457031
2018-07-27 00:00:00+05:30,337.57345979175824,337.57345979175824,328.0809781507372,330.8368530273437,2407,0.0,0.0,-0.009300502968481061,0.9372907258480079,326.676806640625,335.1385874462309,318.2150258350191,327.00926865480506,327.00926865480506,327.00926865480506,334.6426318846708,349.2962646484375
2018-07-30 00:00:00+05:30,335.95497654707043,336.8298592984951,329.04340815067616,332.2367248535156,4464,0.0,0.0,0.004231305591751111,0.941256689337385,327.2782897949219,335.5200019346227,319.03657765522104,327.00926865480506,327.00926865480506,327.00926865480506,334.6426318846708,351.1773376464844
2018-07-31 00:00:00+05:30,332.45542762487776,337.7047238505337,331.58054492060177,335.5175170898437,3416,0.0,0.0,0.009874863285431745,0.9505514704610898,327.912580871582,336.6319142946322,319.1932474485318,327.0749006841928,327.0749006841928,327.0749006841928,334.6426318846708,353.730224609375
2018-08-01 00:00:00+05:30,340.7667678259108,341.2042091196539,336.8297961822225,338.0546264648437,6407,0.0,0.0,0.007561779179239059,0.9577393307792176,328.64091949462886,338.1656535747231,319.11618541453464,328.8246433187529,328.8246433187529,328.8246433187529,334.33640272518807,357.9850158691406
2018-08-02 00:00:00+05:30,343.96660109843924,343.96660109843924,336.35275706370817,338.9056396484375,3862,9.0,0.0,0.00251738363261933,0.960150328094837,329.105598449707,339.6393678923714,318.57182900704254,331.62750957859475,330.2058393081456,330.9166744433702,334.33640272518807,354.536376953125
2018-08-03 00:00:00+05:30,336.80060941827367,340.383594624851,336.08402331136125,339.7565612792969,4433,0.0,0.0,0.002510792183163746,0.9625610660332796,329.64563293457024,341.1657643861747,318.1255014829658,331.62750957859475,330.2058393081456,330.9166744433702,334.33640272518807,358.2089538574219
2018-08-06 00:00:00+05:30,339.7565621712228,346.11636639679494,329.5450597728717,333.8894348144531,4245,0.0,0.0,-0.01726861857428763,0.9459389661294912,329.85512695312497,341.52460727469105,318.1856466315589,336.726841330232,331.2807219573234,334.0037816437777,334.33640272518807,362.7772521972656
2018-08-07 00:00:00+05:30,328.11185880370255,340.15965747487195,328.11185880370255,334.8299560546875,4594,0.0,0.0,0.002816864333419433,0.9486035478647731,330.14883117675777,342.00920277164136,318.2884595818742,337.09867227376606,331.2807219573234,334.18969711554473,334.33640272518807,358.79119873046875
2018-08-08 00:00:00+05:30,334.8299552753552,340.4283696381454,334.1133691713211,337.2037048339844,6442,0.0,0.0,0.007089415795608067,0.9553285928407754,330.51747741699216,342.77152293993737,318.26343189404696,337.09867227376606,331.2807219573234,334.18969711554473,334.33640272518807,356.55181884765625
