Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,44.10518384073354,44.64524594288192,42.21496304958311,42.80002975463867,30909,0.0,0.0,-0.05184454226100477,1.0697412088741902,,,,43.74514457616456,,,,39.69466400146485
2018-04-02 00:00:00+05:30,44.01517208800119,44.01517208800119,37.714431903914445,41.359859466552734,191959,0.0,0.0,-0.03364881511396267,1.0337456847169957,,,,43.47511173303764,,,,38.97457885742188
2018-04-03 00:00:00+05:30,41.26984791449773,41.26984791449773,39.06459153914565,40.324737548828125,83205,0.0,0.0,-0.025027210708046588,1.0078739136470496,,,,43.47511173303764,,,,39.96469497680664
2018-04-04 00:00:00+05:30,40.63977676373606,41.04482161208325,39.3346227145312,39.78467559814453,46727,0.0,0.0,-0.013392819978794601,0.9943756397602515,,,,43.47511173303764,,,,39.42463302612305
2018-04-05 00:00:00+05:30,40.954812360731935,41.62989168535938,40.00970199297971,40.72978591918945,45650,0.0,0.0,0.02375563723558427,1.017997666734298,,,,43.16007231633532,,,,38.92957305908203
2018-04-06 00:00:00+05:30,41.2698481446484,41.2698481446484,39.15460096046641,40.18972396850586,41347,0.0,0.0,-0.013259631458783283,1.0044993928475,41.42736892700195,46.71050430260344,36.14423355140046,42.237465039056524,,,,38.299503326416016
2018-04-09 00:00:00+05:30,40.32473627706266,42.43998681636852,40.32473627706266,41.494873046875,129930,0.0,0.0,0.032474696253000035,1.0371202055165454,41.501627349853514,46.74412553630888,36.25912916339815,42.237465039056524,,,,37.2193717956543
2018-04-10 00:00:00+05:30,41.2248447652244,42.48499425292861,41.04482291931935,42.25996780395508,26888,0.0,0.0,0.018438296129157594,1.0562429349873923,41.66364650726318,46.786957602278676,36.540335412247686,42.237465039056524,,,,37.44439697265625
2018-04-11 00:00:00+05:30,42.25996629305435,42.98005021729859,41.26984789279138,41.94492721557617,29388,0.0,0.0,-0.007454823199118055,1.0483688306517438,41.843667602539064,46.73302376193439,36.95431144314374,41.17983892339818,,,,37.71443176269531
2018-04-12 00:00:00+05:30,41.40486896099822,44.87027509841185,40.72978957576456,43.43010711669922,88028,0.0,0.0,0.035407855006875044,1.0854893222011879,42.091196823120114,46.76865690425339,37.41373674198684,41.29235350116315,,,,36.58930206298828
2018-04-13 00:00:00+05:30,43.205075646414976,45.45534000299909,43.16007104600948,44.33020782470703,27042,0.0,0.0,0.020725270273664886,1.1079863817829847,42.376980209350585,46.86229906526578,37.89166135343539,42.25996577107237,,,,36.139251708984375
2018-04-16 00:00:00+05:30,43.20507468826504,47.39056767214305,43.20507468826504,46.040409088134766,110102,0.0,0.0,0.03857868815301546,1.1507310428835784,42.698768043518065,47.26592248413047,38.13161360290566,43.27258431630473,43.47511173303764,43.37384802467119,,36.81432723999024
2018-04-17 00:00:00+05:30,46.71548798645333,46.71548798645333,44.6902501275082,45.09529495239258,20629,0.0,0.0,-0.02052792654237634,1.1271089205652323,43.02055549621582,47.29871337405174,38.742397618379904,43.27258431630473,43.47511173303764,43.37384802467119,,35.779205322265625
2018-04-18 00:00:00+05:30,46.265436584634,46.265436584634,43.25008028403798,45.00528717041016,28778,0.0,0.0,-0.0019959461863469086,1.1248592718136325,43.24333152770996,47.44619670459872,39.040466350821205,43.27258431630473,43.47511173303764,43.37384802467119,,35.959228515625
2018-04-19 00:00:00+05:30,45.09529516737405,45.09529516737405,43.65512738982195,44.01517105102539,5894,0.0,0.0,-0.021999995592423383,1.100112372791636,43.21632823944092,47.391683465371614,39.040973013510225,43.85765197460286,43.47511173303764,43.666381853820255,,35.91421890258789
2018-04-20 00:00:00+05:30,43.565119257607975,45.45533994111278,43.25008018793657,44.60023880004883,19166,0.0,0.0,0.013292411117639125,1.1147355187263839,43.103814697265626,46.98959169047755,39.2180377040537,44.0601786239538,43.47511173303764,43.76764517849573,,35.554176330566406
2018-04-23 00:00:00+05:30,44.10518124813879,44.82526515321896,42.93504447317966,43.25008010864258,15539,0.0,0.0,-0.03027245431261616,1.0809897386650889,42.977799797058104,46.66584718484271,39.2897524092735,44.0601786239538,43.47511173303764,43.76764517849573,,37.39939498901367
2018-04-24 00:00:00+05:30,44.06018057326543,44.10518517753668,41.58488956840368,41.8999252319336,21556,0.0,0.0,-0.031217395975162154,1.0472440539480936,42.90804176330566,46.62241488393652,39.1936686426748,44.0601786239538,43.47511173303764,43.76764517849573,,36.45428466796875
2018-04-25 00:00:00+05:30,43.07005953777888,43.07005953777888,39.64965831305933,40.72978591918945,35337,0.0,0.0,-0.027927002405539803,1.017997666734298,42.72126979827881,46.47953804869887,38.96300154785875,43.520112992601184,43.47511173303764,43.49761236281941,,36.40928268432617
2018-04-26 00:00:00+05:30,41.40486517536427,41.8099134561973,40.54976401219034,40.99981689453125,21044,0.0,0.0,0.006629815729391586,1.024746803677697,42.514245223999026,46.17037340705009,38.85811704094796,43.520112992601184,43.47511173303764,43.49761236281941,,34.69907760620117
2018-04-27 00:00:00+05:30,40.95481222620083,41.854917989414034,40.4147501417253,41.26984786987305,24638,0.0,0.0,0.006586150763463916,1.0314959406210962,42.437736129760744,46.130998160299335,38.74447409922215,43.18257314975633,43.47511173303764,43.328842441396986,,32.6738395690918
2018-04-30 00:00:00+05:30,40.7297859345863,45.36533200556621,40.684781332986994,43.70013427734375,95005,0.0,0.0,0.05888769968655039,1.092238363800287,42.55474987030029,46.25233390157883,38.857165839021754,42.95754744884667,43.16007231633532,43.05880988259099,,33.30391311645508
2018-05-02 00:00:00+05:30,43.74513485112359,44.015169303118114,42.34997172821819,42.62000274658203,24027,0.0,0.0,-0.024716892719519823,1.0652416253380914,42.66951313018799,46.22116771314175,39.11785854723422,42.55249912708605,42.55249978802875,42.5524994575574,,34.83409118652344
2018-05-03 00:00:00+05:30,42.43998817820078,42.43998817820078,40.1897237664962,40.99981689453125,69476,0.0,0.0,-0.038014682018778445,1.0247468036776972,42.73027019500732,46.118533039957185,39.34200735005746,42.55249912708605,42.55249978802875,42.5524994575574,,35.19413375854492
2018-05-04 00:00:00+05:30,40.99981701044812,40.99981701044812,39.24461007762993,39.78467559814453,33092,0.0,0.0,-0.02963772495649364,0.9943756397602517,42.683014678955075,46.20671272449997,39.15931663341018,42.304971041598066,42.55249978802875,42.4287354148134,,37.624420166015625
2018-05-07 00:00:00+05:30,40.3247401054512,40.95481486705521,39.64966073951072,39.87468719482422,27212,0.0,0.0,0.002262469036793835,0.9966253838561513,42.66726284027099,46.23841704821383,39.09610863232815,42.304971041598066,42.55249978802875,42.4287354148134,,38.254493713378906
2018-05-08 00:00:00+05:30,39.78467664072495,40.32473874176118,39.33462374531772,39.69466400146485,12826,0.0,0.0,-0.004514723651117047,0.9921258956643523,42.57725238800049,46.349398566900085,38.80510620910089,42.304971041598066,42.55249978802875,42.4287354148134,,40.5047607421875
2018-05-09 00:00:00+05:30,40.18972369784527,40.18972369784527,38.70454781520478,38.97457885742188,15198,0.0,0.0,-0.01814060307996046,0.974128133585755,42.41298294067383,46.502467271779224,38.32349860956843,42.034939910385496,43.04755774367392,42.541248827029705,,40.68478393554688
2018-05-10 00:00:00+05:30,39.78467314772303,41.85491559810757,39.55964671977621,39.96469497680664,72463,0.0,0.0,0.025404151844894418,0.9988750326077511,42.31397132873535,46.539121203894894,38.088821453575804,42.034939910385496,43.04755774367392,42.541248827029705,,38.6595458984375
2018-05-11 00:00:00+05:30,40.32473881865385,40.32473881865385,39.1095973721897,39.42463302612305,120860,0.0,0.0,-0.013513476106774114,0.9853767587209531,42.113697624206544,46.486997406259505,37.740397842153584,42.034939910385496,43.04755774367392,42.541248827029705,,36.58930206298828
2018-05-14 00:00:00+05:30,39.15459949294956,42.30496956709492,38.29949835752678,38.92957305908203,28676,0.0,0.0,-0.012557123022882255,0.9730032615378051,41.84366588592529,46.30320368478821,37.38412808706237,41.15733383032244,42.84503301483491,42.00118342257868,,35.59918212890625
2018-05-15 00:00:00+05:30,38.83956889794347,40.41475413937706,37.804445794406014,38.299503326416016,41633,0.0,0.0,-0.016184861100577264,0.9572553388994071,41.456620597839354,45.72983110026447,37.18341009541424,40.1222169863034,42.59750673327453,41.359861859788964,,35.28414535522461
2018-05-16 00:00:00+05:30,37.80444191299833,38.38951203034236,36.67930971320671,37.2193717956543,36282,0.0,0.0,-0.0282022333698706,0.9302586004372114,41.062824440002444,45.374021818421426,36.75162706158346,39.49213964015082,42.034938692674885,40.763539166412855,,35.419158935546875
2018-05-17 00:00:00+05:30,36.544291243182485,39.37962566447719,36.544291243182485,37.44439697265625,10424,0.0,0.0,0.006045915504361732,0.9358828653326606,40.68477993011474,44.86964919122756,36.49991066900193,39.4246304051387,41.96742945766277,40.69602993140073,,35.419158935546875
2018-05-18 00:00:00+05:30,37.53440992852644,39.4696352033568,36.45428235714415,37.71443176269531,33711,0.0,0.0,0.007211620746256253,0.9426320976203594,40.369742965698244,44.450566079774376,36.28891985162211,39.37962596211953,41.9224250146436,40.65102548838156,,34.744083404541016
2018-05-21 00:00:00+05:30,39.60465511290472,39.60465511290472,36.04923652399727,36.58930206298828,35905,0.0,0.0,-0.02983286893427195,0.9145106777988133,39.96919612884521,43.877568496910364,36.06082376078006,39.1771030455461,41.719902098070165,40.448502571808135,,36.49928665161133
2018-05-22 00:00:00+05:30,35.46417231292836,37.4444024611209,35.46417231292836,36.139251708984375,21646,0.0,0.0,-0.012300052983496346,0.9032621480079148,39.613654708862306,43.557460430290014,35.6698489874346,38.88457094001164,41.4273699925357,40.15597046627367,,34.65406799316406
2018-05-23 00:00:00+05:30,36.00423067632062,39.60465374395268,34.51905478746999,36.81432723999024,76046,0.0,0.0,0.018679842528063206,0.9201349426942628,39.359374809265134,43.33677247607195,35.38197714245832,38.412012177282456,40.61727138696166,39.514641782122055,,32.71884536743164
2018-05-24 00:00:00+05:30,37.53441230781998,38.479522705078125,35.55417887369792,35.779205322265625,59473,0.0,0.0,-0.028117366126962584,0.8942631716243165,39.11184577941894,43.328929610224975,34.89476194861291,38.412012177282456,40.39224568605199,39.40212893166722,,33.213905334472656
2018-05-25 00:00:00+05:30,35.41916295864177,36.409281429628734,35.10412729229164,35.959228515625,47078,0.0,0.0,0.005031503403664095,0.8987626598161157,38.85981636047363,43.197535615669295,34.522097105277965,37.466904463423525,39.98719736429139,38.727050913857454,,32.40380859375
2018-05-28 00:00:00+05:30,36.00422809938405,36.09423729618021,35.1941315936956,35.91421890258789,40792,0.0,0.0,-0.0012516846132433201,0.8976376924238663,38.592034912109376,42.9630507283057,34.22101909591305,37.06185495018735,39.98719736429139,38.52452615723937,,32.80885314941406
2018-05-29 00:00:00+05:30,36.004229195510284,36.814325725861615,35.37415449786268,35.554176330566406,24103,0.0,0.0,-0.010025070376667444,0.8886388113845677,38.184737014770505,42.06097311288561,34.3085009166554,37.06185495018735,39.9421933965181,38.50202417335272,,33.66395568847656
2018-05-30 00:00:00+05:30,35.10412590502661,38.704549074772935,34.20402011259003,37.39939498901367,104069,0.0,0.0,0.051898787959289816,0.9347580886290107,37.92370662689209,41.22476571868506,34.62264753509912,36.904337612747376,39.78467605907812,38.34450683591275,,33.258907318115234
2018-05-31 00:00:00+05:30,36.49928927095607,36.94934216809149,34.429046630859375,36.45428466796875,44994,0.0,0.0,-0.025270738238481028,0.9111360616549641,37.69643001556396,40.73147030963177,34.66138972149616,36.904337612747376,39.78467605907812,38.34450683591275,,34.15901184082031
2018-06-01 00:00:00+05:30,36.00423436103822,36.90434022006418,34.78909282480573,36.40928268432617,74824,0.0,0.0,-0.0012344772103598523,0.910011284951314,37.52766036987305,40.45162427073824,34.60369646900785,36.904336928271356,39.78467605907812,38.34450649367474,,33.933990478515625
2018-06-04 00:00:00+05:30,36.85933288115882,36.85933288115882,34.3390373494623,34.69907760620117,17727,0.0,0.0,-0.046971677331649975,0.8672665285064207,37.268879890441895,40.23244009984243,34.30531968104136,36.904336928271356,39.78467605907812,38.34450649367474,,34.20401763916016
2018-06-05 00:00:00+05:30,35.104125894680514,35.104125894680514,32.44881312104898,32.6738395690918,31434,0.0,0.0,-0.058365760038169956,0.8166478584144783,36.917838668823244,40.28884922883736,33.54682810880913,35.57668109791096,38.907072563307594,37.24187683060927,,33.078887939453125
2018-06-06 00:00:00+05:30,32.313798154012865,33.8439751989452,30.063533754252383,33.30391311645508,67607,0.0,0.0,0.019283731439977636,0.8323958763971759,36.6343053817749,40.215368996232414,33.05324176731739,34.38404141451266,37.039351528685245,35.711696471598955,,35.01411819458008
2018-06-07 00:00:00+05:30,33.97899008701157,36.724311778176414,32.043761463570526,34.83409118652344,73593,0.0,0.0,0.04594589424725326,0.8706410493059703,36.37777519226074,39.68996031358282,33.06559007093866,34.38404141451266,36.251760966226584,35.317901190369625,,36.31926345825195
2018-06-08 00:00:00+05:30,34.20401879836056,35.86921307693361,33.39392224284173,35.19413375854492,14195,0.0,0.0,0.010335925518871525,0.879639930345269,36.166250228881836,39.1987268542884,33.13377360347527,34.38404141451266,36.18425166067365,35.28414653759316,,32.22378921508789
2018-06-11 00:00:00+05:30,34.474049998920016,38.7045477671746,34.114009754287686,37.624420166015625,82842,0.0,0.0,0.06905373560673711,0.9403823535244599,36.100992584228514,38.94083267377467,33.26115249468236,34.38404141451266,36.18425166067365,35.28414653759316,,32.62883377075195
2018-06-12 00:00:00+05:30,38.43451554699158,39.15459944781135,37.21937074532924,38.254493713378906,66576,0.0,0.0,0.01674639887028473,0.9561303715071576,36.09874210357666,38.93159682989333,33.26588737725999,34.60906660103187,36.18425166067365,35.39665913085276,,32.2687873840332
2018-06-13 00:00:00+05:30,37.804443359375,41.404866536458336,37.804443359375,40.5047607421875,111053,0.0,0.0,0.058823599801599125,1.012373401838849,36.26301155090332,39.667000242986504,32.85902285882014,35.73420014535536,36.18425166067365,35.959225903014506,,31.36868476867676
2018-06-14 00:00:00+05:30,41.26985066102596,41.26985066102596,38.88457228736897,40.68478393554688,54687,0.0,0.0,0.00444449467323671,1.0168728900306483,36.425030899047854,40.317590637055716,32.53247116103999,35.73420014535536,36.18425166067365,35.959225903014506,,31.233673095703125
2018-06-15 00:00:00+05:30,40.459757549739535,40.50476215429584,38.07447573831184,38.6595458984375,23181,0.0,0.0,-0.049778758572683546,0.9662542199387056,36.47228660583496,40.449268339182694,32.495304872487225,35.73420014535536,36.18425166067365,35.959225903014506,,32.2687873840332
2018-06-18 00:00:00+05:30,37.8944527232132,38.29950101904868,36.40928021665795,36.58930206298828,16386,0.0,0.0,-0.05355065061777897,0.9145106777988135,36.47228660583496,40.449268339182694,32.495304872487225,35.73420014535536,36.18425166067365,35.959225903014506,,34.15901184082031
2018-06-19 00:00:00+05:30,36.54429249038269,36.54429249038269,35.32915108757455,35.59918212890625,16174,0.0,0.0,-0.027060366780911727,0.8897636834325173,36.44528312683106,40.43841987424044,32.45214637942168,36.72431400001443,35.73420014535536,36.229257072684895,,35.19413375854492
2018-06-20 00:00:00+05:30,36.09423845325141,36.09423845325141,35.10412352223059,35.28414535522461,5122,0.0,0.0,-0.00884955088408712,0.8818896744411685,36.368774032592775,40.38953682202456,32.34801124316099,37.399394389650034,35.73420014535536,36.56679726750269,,37.17436218261719
2018-06-21 00:00:00+05:30,35.50917156830226,36.27426006175333,34.51905320977815,35.419158935546875,6764,0.0,0.0,0.0038264659371229914,0.8852641952407181,36.35077171325683,40.385281814161004,32.31626161235266,37.75943814537301,35.73420014535536,36.746819145364185,,36.49928665161133
2018-06-22 00:00:00+05:30,35.28414513686008,36.45428189363325,35.149127904542425,35.419158935546875,11239,0.0,0.0,0.0,0.8852641952407181,36.32376823425293,40.37578093415941,32.271755534346454,37.961959873118246,35.73420014535536,36.8480800092368,,36.31926345825195
2018-06-25 00:00:00+05:30,35.149131711736096,36.22925938637923,34.56406498679318,34.744083404541016,18977,0.0,0.0,-0.01905961494552455,0.8683914005543704,36.26526145935058,40.37325317517048,32.157269743530684,37.961959873118246,35.73420014535536,36.8480800092368,,35.644187927246094
2018-06-26 00:00:00+05:30,34.24902232742282,37.08435674935268,33.61894762992387,36.49928665161133,81307,0.0,0.0,0.050518047249475284,0.912260838358614,36.31251697540283,40.408295751800516,32.21673819900514,37.44439914547492,35.73420014535536,36.58929964541514,,35.01411819458008
2018-06-27 00:00:00+05:30,36.76931492578807,36.76931492578807,32.04376019944752,34.65406799316406,252262,0.0,0.0,-0.050554923882760505,0.8661415611141711,36.17525062561035,40.30035376995805,32.050147481262655,36.274261176871676,35.73420014535536,36.00423066111352,,34.29402542114258
2018-06-28 00:00:00+05:30,34.65407426476036,35.10412717728971,32.403809702113584,32.71884536743164,61379,0.0,0.0,-0.05584402460669746,0.8177727304624279,35.988478660583496,40.378828919841126,31.598128401325866,35.1716306092481,35.73420014535536,35.45291537730173,41.87742317481542,34.3840446472168
2018-06-29 00:00:00+05:30,35.10412613766363,35.10412613766363,32.94387084804726,33.213905334472656,9659,0.0,0.0,0.01513072852912467,0.830146227645576,35.82870979309082,40.37762800647224,31.279791579709403,34.5640584744001,35.73420014535536,35.14912930987773,41.87742317481542,34.65406799316406
2018-07-02 00:00:00+05:30,32.94387069686006,32.94387069686006,31.593712005453806,32.40380859375,26832,0.0,0.0,-0.02439028872289395,0.8098987214710791,35.71394634246826,40.48396331739312,30.943929367543404,34.339034377403244,35.73420014535536,35.036617261379305,41.87742317481542,36.54428863525391
2018-07-03 00:00:00+05:30,32.62883132434669,33.70895884112018,32.26878767421196,32.80885314941406,10729,0.0,0.0,0.012499905821014679,0.8200223792140278,35.720697021484376,40.47365227684732,30.96774176612143,34.339034377403244,35.73420014535536,35.036617261379305,41.87742317481542,35.779205322265625
2018-07-04 00:00:00+05:30,34.114008553650685,34.114008553650685,33.1238901900891,33.66395568847656,4717,0.0,0.0,0.02606316457232727,0.8413947574364743,35.73869915008545,40.457132656938974,31.02026564323193,34.339034377403244,35.73420014535536,35.036617261379305,41.87742317481542,34.5190544128418
2018-07-05 00:00:00+05:30,32.85385905401085,33.708960181868804,32.673837221783245,33.258907318115234,3526,0.0,0.0,-0.012032108588474033,0.8312710043492259,35.65993995666504,40.488647203977884,30.831232709352204,34.339034377403244,35.73420014535536,35.036617261379305,41.719905837375435,36.99434661865234
2018-07-06 00:00:00+05:30,33.30391074312211,35.104122134642225,32.67383606936392,34.15901184082031,22165,0.0,0.0,0.02706356267497756,0.8537681592753227,35.60818386077881,40.47821475582927,30.738152965728347,34.339034377403244,35.73420014535536,35.036617261379305,41.719905837375435,39.28961944580078
2018-07-09 00:00:00+05:30,34.20402154079566,34.654074455806125,33.75396862578519,33.933990478515625,5832,0.0,0.0,-0.006587466972208689,0.848143989724173,35.42366237640381,40.25318579410446,30.594138958703162,34.18151346562094,35.73420014535536,34.95785680548815,41.719905837375435,39.514644622802734
2018-07-10 00:00:00+05:30,35.73419806237507,35.73419806237507,34.02399580696472,34.20401763916016,12107,0.0,0.0,0.00795742430633073,0.8548930313232725,35.22113857269287,39.89435305464177,30.547924090743976,33.66395503391444,35.73420014535536,34.699077589634896,41.719905837375435,39.01958465576172
2018-07-11 00:00:00+05:30,34.20402018229167,34.60906847643977,32.85386149088542,33.078887939453125,54948,0.0,0.0,-0.03289466493605353,0.8267716115017264,34.84984493255615,38.919845065090776,30.779844800021532,33.66395503391444,35.73420014535536,34.699077589634896,40.842302341604906,37.669429779052734
2018-07-12 00:00:00+05:30,32.40380991158336,35.554180319653966,32.133778849046415,35.01411819458008,139223,0.0,0.0,0.05850348592942889,0.8751406328420689,34.56631164550781,37.62595638655118,31.506666904464442,33.66395503391444,36.49928927095607,35.08162215243526,39.33462324150429,37.2193717956543
2018-07-13 00:00:00+05:30,34.20401644621466,36.90433353407371,33.978990022226405,36.31926345825195,105737,0.0,0.0,0.03727482886814215,0.9077613501668146,34.44929752349854,37.00659219657395,31.892002850423125,34.51905619156006,36.49928927095607,35.50917273125806,38.72705071319771,36.81432723999024
2018-07-16 00:00:00+05:30,36.004234527166666,36.004234527166666,31.50370521127083,32.22378921508789,30458,0.0,0.0,-0.1127631414627035,0.8053993286235793,34.231021881103516,36.76529959362314,31.69674416858389,34.20401937267227,36.454285873864585,35.32915262326843,38.72705071319771,36.67930603027344
2018-07-17 00:00:00+05:30,34.60906712770309,34.60906712770309,32.40380733095366,32.62883377075195,10894,0.0,0.0,0.012569737002698922,0.815522986366528,34.082504463195804,36.6268941352158,31.53811479117581,34.20401937267227,36.454285873864585,35.32915262326843,38.72705071319771,36.81432723999024
2018-07-18 00:00:00+05:30,32.62883103093022,32.76384825692428,31.818734542227265,32.2687873840332,22782,0.0,0.0,-0.011034607894612858,0.8065240099829296,33.93173656463623,36.53080684207709,31.332666287195376,34.20401937267227,36.454285873864585,35.32915262326843,38.72705071319771,36.90433883666992
2018-07-19 00:00:00+05:30,31.54870660973369,32.67383882430073,31.09865372390687,31.36868476867676,29313,0.0,0.0,-0.027893908892337782,0.7840269027289829,33.72921285629273,36.46238094363508,30.996044768950384,34.00149362899029,36.18425219246642,35.09287291072835,38.72705071319771,36.85932922363281
2018-07-20 00:00:00+05:30,30.73861557421793,31.953757075466253,30.603598325798668,31.233673095703125,8742,0.0,0.0,-0.004304027215972117,0.780652429601583,33.519938564300546,36.34391620996189,30.6959609186392,33.753965929936186,35.55418024004725,34.65407308499172,38.72705071319771,36.634307861328125
2018-07-23 00:00:00+05:30,30.87362426116094,32.53882183602131,30.87362426116094,32.2687873840332,11819,0.0,0.0,0.03314097208991029,0.8065240099829297,33.396173763275144,36.21156435514395,30.58078317140634,33.753965929936186,34.451549672423674,34.10275780117993,38.72705071319771,35.779205322265625
2018-07-24 00:00:00+05:30,31.683721177480155,34.654069286762194,31.683721177480155,34.15901184082031,21459,0.0,0.0,0.058577486482259467,0.8537681592753225,33.279160022735596,35.73716108004396,30.82115896542723,33.753965929936186,33.843977537575675,33.798971733755934,38.72705071319771,36.36427307128906
2018-07-25 00:00:00+05:30,33.618948682304634,35.86921307693361,32.898864762749554,35.19413375854492,20123,0.0,0.0,0.03030304045527532,0.8796399303452686,33.30616331100464,35.835602222355874,30.776724399653403,33.753965929936186,33.843977537575675,33.798971733755934,38.72705071319771,35.779205322265625
2018-07-26 00:00:00+05:30,35.10411990083264,37.80443681628131,34.6540670815912,37.17436218261719,90858,0.0,0.0,0.05626586628493113,0.9291336330449615,33.528939151763915,36.55432862642498,30.503549677102846,34.20401757103999,34.20401757103999,34.20401757103999,38.72705071319771,34.60906982421875
2018-07-27 00:00:00+05:30,36.85933031693384,36.90433491669143,35.55417632217833,36.49928665161133,11538,0.0,0.0,-0.018159707157572313,0.9122608383586138,33.69320821762085,36.98071585770924,30.405700577532453,34.20401757103999,34.20401757103999,34.20401757103999,38.72705071319771,33.79896926879883
2018-07-30 00:00:00+05:30,36.63430251201395,36.90433353407371,35.82420601220394,36.31926345825195,22579,0.0,0.0,-0.004932238678462708,0.9077613501668147,33.88898096084595,37.3111004951505,30.466861426541403,34.20401757103999,34.20401757103999,34.20401757103999,38.72705071319771,35.8242073059082
2018-07-31 00:00:00+05:30,36.18425346167776,36.54429371766778,34.83409477604524,35.644187927246094,7166,0.0,0.0,-0.01858725829563812,0.8908885554804669,34.030747699737546,37.497249784044456,30.564245615430636,34.20401757103999,34.20401757103999,34.20401757103999,38.72705071319771,37.12936401367188
2018-08-01 00:00:00+05:30,35.104127404215305,36.00423323509262,34.2490261781556,35.01411819458008,12313,0.0,0.0,-0.017676647142363278,0.8751406328420689,34.09825582504273,37.586310680465985,30.61020096961947,34.20401757103999,34.20401757103999,34.20401757103999,38.72705071319771,37.984466552734375
2018-08-02 00:00:00+05:30,35.10412191572703,35.10412191572703,33.753963380506754,34.29402542114258,3196,0.0,0.0,-0.020565783477276445,0.8571426800748723,34.150011730194095,37.61714311818857,30.682880342199617,34.339030538721126,34.20401757103999,34.27152405488056,38.72705071319771,37.93945693969727
2018-08-03 00:00:00+05:30,35.05912404434685,35.05912404434685,34.20402278792251,34.3840446472168,4373,0.0,0.0,0.002624924457503841,0.8593926148593712,34.161263370513915,37.62991526199973,30.6926114790281,34.74407899688073,34.20401757103999,34.47404828396036,38.38951087035286,35.779205322265625
2018-08-06 00:00:00+05:30,34.74407718592784,35.869209263627965,34.20401516208401,34.65406799316406,6319,0.0,0.0,0.007853158309842012,0.866141561114171,34.19726724624634,37.67073286220801,30.72380163028467,35.35165078951543,34.20401757103999,34.77783418027771,38.164485169443196,37.57941436767578
2018-08-07 00:00:00+05:30,34.20401527908458,36.81432308173012,33.52893603015528,36.54428863525391,46359,0.0,0.0,0.0545454185194858,0.9133856150622642,34.31428079605103,37.93689705120348,30.69166454089858,35.666686423218295,34.20401757103999,34.935351997129146,37.75943684768258,39.24460983276367
