Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,16.100000381469727,16.100000381469727,15.300000190734863,15.449999809265137,6478,0.0,0.0,-0.040372705391529484,0.9420731810144837,,,,17.000000476837158,,,,16.0
2018-03-23 00:00:00+05:30,15.050000190734863,15.699999809265137,14.699999809265137,15.600000381469728,3605,0.0,0.0,0.00970877501983125,0.95121955758117,,,,16.700000286102295,,,,15.649999618530272
2018-03-26 00:00:00+05:30,14.899999618530272,15.5,14.899999618530272,15.100000381469728,12301,0.0,0.0,-0.0320512812675261,0.9207317519939642,,,,16.700000286102295,,,,15.949999809265137
2018-03-27 00:00:00+05:30,14.399999618530272,15.449999809265137,14.399999618530272,15.199999809265137,4247,0.0,0.0,0.006622478494644479,0.9268292782208806,,,,16.550000190734863,,,,15.449999809265137
2018-03-28 00:00:00+05:30,15.300000190734863,15.949999809265137,14.600000381469728,15.949999809265137,16284,0.0,0.0,0.0493421058823198,0.9725609866016893,,,,16.550000190734863,,,,15.100000381469728
2018-04-02 00:00:00+05:30,16.700000762939453,16.700000762939453,15.25,15.600000381469728,6286,0.0,0.0,-0.021943538055222978,0.9512195575811699,,,,16.550000190734863,,,,15.100000381469728
2018-04-03 00:00:00+05:30,16.0,16.350000381469727,16.0,16.299999237060547,4140,0.0,0.0,0.044871720414975336,0.9939024156222087,,,,16.09999942779541,,,,15.199999809265137
2018-04-04 00:00:00+05:30,17.049999237060547,17.100000381469727,16.5,16.649999618530273,4627,0.0,0.0,0.021472417046127568,1.0152439027936024,,,,16.0,,,,15.050000190734863
2018-04-05 00:00:00+05:30,17.399999618530273,17.399999618530273,15.949999809265137,16.899999618530273,9110,0.0,0.0,0.015015015359025385,1.0304878055872053,,,,15.899999618530273,,,,14.399999618530272
2018-04-06 00:00:00+05:30,17.600000381469727,18.5,16.799999237060547,18.100000381469727,9030,0.0,0.0,0.07100596390686853,1.1036585855171985,16.529999876022337,18.275679903789335,14.78431984825534,16.449999809265137,,,,14.449999809265137
2018-04-09 00:00:00+05:30,18.5,19.89999961853028,18.350000381469727,19.350000381469727,14093,0.0,0.0,0.06906077202516059,1.179878099485213,16.67749991416931,18.81382763958334,14.54117218875528,17.149999618530277,,,,14.399999618530272
2018-04-10 00:00:00+05:30,19.0,20.700000762939453,18.64999961853028,19.39999961853028,27318,0.0,0.0,0.002583939848829875,1.1829268335232344,16.80499987602234,19.252605281538123,14.357394470506556,17.550000190734863,,,,14.0
2018-04-11 00:00:00+05:30,18.950000762939453,20.39999961853028,18.5,19.950000762939453,5536,0.0,0.0,0.02835057501154936,1.2164634894502093,16.984999895095825,19.781025198720396,14.188974591471254,17.65000057220459,,,,14.0
2018-04-12 00:00:00+05:30,18.450000762939453,21.450000762939453,18.450000762939453,18.850000381469727,5276,0.0,0.0,-0.05513786162420431,1.149390293898007,17.082499933242797,19.9947355375858,14.170264328899794,18.350000381469727,,,,13.300000190734863
2018-04-13 00:00:00+05:30,19.14999961853028,19.5,18.200000762939453,18.5,7257,0.0,0.0,-0.018567659118659208,1.1280488067266132,17.132499933242798,20.106054111784797,14.158945754700799,18.700000286102295,,,,14.0
2018-04-16 00:00:00+05:30,18.549999237060547,19.39999961853028,18.5,18.549999237060547,1332,0.0,0.0,0.0027026614627323475,1.1310975407646344,17.1824999332428,20.216133461164297,14.148866405321298,18.700000286102295,17.925000190734863,18.31250023841858,,13.5
2018-04-17 00:00:00+05:30,19.299999237060547,19.299999237060547,18.75,19.14999961853028,1922,0.0,0.0,0.032345035371807995,1.1676829307296315,17.237499952316284,20.371383769180138,14.103616135452432,18.700000286102295,17.925000190734863,18.31250023841858,,13.949999809265137
2018-04-18 00:00:00+05:30,19.0,19.0,18.0,18.0,8533,0.0,0.0,-0.06005220059730432,1.0975610011394075,17.274999952316286,20.426676307003493,14.123323597629078,19.125,17.925000190734863,18.52500009536743,,13.600000381469728
2018-04-19 00:00:00+05:30,17.450000762939453,19.100000381469727,17.450000762939453,18.100000381469727,2252,0.0,0.0,0.005555576748318192,1.1036585855171983,17.340000009536745,20.503538379842798,14.176461639230691,19.450000762939453,17.925000190734863,18.687500476837158,,13.800000190734863
2018-04-20 00:00:00+05:30,18.600000381469727,18.600000381469727,17.350000381469727,18.200000762939453,2350,0.0,0.0,0.005524882837687928,1.1097561698949892,17.44500002861023,20.575821881376747,14.314178175843717,19.40000057220459,17.925000190734863,18.662500381469727,,13.800000190734863
2018-04-23 00:00:00+05:30,17.600000381469727,18.89999961853028,16.75,16.799999237060547,21891,0.0,0.0,-0.07692315753797774,1.024390221209414,17.5125,20.522984631895838,14.50201536810416,19.100000381469727,17.925000190734863,18.512500286102295,,14.100000381469728
2018-04-24 00:00:00+05:30,17.899999618530273,18.25,16.0,16.149999618530273,26673,0.0,0.0,-0.0386904552409969,0.9847560972063962,17.539999961853027,20.488858440535598,14.591141483170455,18.725000381469727,17.925000190734863,18.325000286102295,,14.149999618530272
2018-04-25 00:00:00+05:30,17.0,17.149999618530273,15.550000190734863,16.299999237060547,13024,0.0,0.0,0.00928790229556209,0.9939024156222083,17.59999990463257,20.39075979660319,14.809240012661945,17.52500009536743,17.925000190734863,17.725000143051147,,13.5
2018-04-26 00:00:00+05:30,16.049999237060547,17.350000381469727,16.049999237060547,16.700000762939453,2521,0.0,0.0,0.024539972061436766,1.0182927531333719,17.674999952316284,20.27591443192805,15.074085472704517,17.474999904632572,17.925000190734863,17.700000047683716,,13.0
2018-04-27 00:00:00+05:30,16.200000762939453,17.700000762939453,16.200000762939453,16.5,26505,0.0,0.0,-0.011976093042061042,1.0060975843777902,17.70249996185303,20.240058962029135,15.164940961676923,17.424999713897705,17.925000190734863,17.674999952316284,,11.800000190734863
2018-04-30 00:00:00+05:30,17.5,17.5,15.600000381469728,16.100000381469727,10674,0.0,0.0,-0.024242401123046875,0.9817073631683753,17.727499961853027,20.189637731311876,15.26536219239418,17.325000286102295,17.925000190734863,17.62500023841858,,12.0
2018-05-02 00:00:00+05:30,16.100000381469727,17.100000381469727,14.5,16.0,20797,0.0,0.0,-0.006211203670828613,0.9756097787905844,17.7125,20.213016834496155,15.211983165503842,16.800000190734863,17.925000190734863,17.362500190734863,,12.399999618530272
2018-05-03 00:00:00+05:30,16.0,16.0,15.300000190734863,15.649999618530272,740,0.0,0.0,-0.02187502384185802,0.9542682916191906,17.6625,20.284391917191854,15.04060808280815,16.69999980926514,17.925000190734863,17.3125,,12.800000190734863
2018-05-04 00:00:00+05:30,14.75,16.25,14.649999618530272,15.949999809265137,2943,0.0,0.0,0.019169341728267675,0.972560986601689,17.615000009536743,20.32435259706781,14.905647422005675,16.69999980926514,17.925000190734863,17.3125,,12.800000190734863
2018-05-07 00:00:00+05:30,15.149999618530272,15.949999809265137,15.100000381469728,15.449999809265137,1895,0.0,0.0,-0.03134796275731344,0.9420731810144832,17.482499980926512,20.340776607354776,14.624223354498248,16.375,17.975000381469727,17.175000190734863,,13.399999618530272
2018-05-08 00:00:00+05:30,15.350000381469728,16.25,15.100000381469728,15.100000381469728,4541,0.0,0.0,-0.022653684926618456,0.920731751993964,17.269999980926514,20.173391864037303,14.366608097815725,16.100000381469727,17.975000381469727,17.037500381469727,,13.050000190734863
2018-05-09 00:00:00+05:30,15.0,15.399999618530272,14.699999809265137,15.100000381469728,7722,0.0,0.0,0.0,0.920731751993964,17.055000019073486,19.932070903664524,14.177929134482447,16.100000381469727,17.975000381469727,17.037500381469727,,13.5
2018-05-10 00:00:00+05:30,14.199999809265137,16.5,14.199999809265137,15.199999809265137,2852,0.0,0.0,0.006622478494644479,0.9268292782208803,16.817499971389772,19.472801285727883,14.16219865705166,15.950000286102295,17.825000286102295,16.887500286102295,,13.899999618530272
2018-05-11 00:00:00+05:30,14.75,15.649999618530272,14.550000190734863,15.050000190734863,4644,0.0,0.0,-0.00986839607977108,0.9176829598050683,16.627499961853026,19.216136468095584,14.038863455610468,15.849999904632568,17.825000286102295,16.83750009536743,,13.350000381469728
2018-05-14 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.399999618530272,7241,0.0,0.0,-0.043189406243645645,0.8780487776511761,16.42249994277954,19.03504386327333,13.809956022285755,15.550000190734863,17.725000381469727,16.637500286102295,,12.949999809265137
2018-05-15 00:00:00+05:30,14.5,15.25,14.25,14.449999809265137,7920,0.0,0.0,0.003472235559681902,0.8810975698400717,16.21749997138977,18.772290537057156,13.662709405722385,15.25,17.725000381469727,16.487500190734863,,13.300000190734863
2018-05-16 00:00:00+05:30,14.75,14.75,14.0,14.399999618530272,638,0.0,0.0,-0.003460220857775087,0.8780487776511762,15.97999997138977,18.26648515878889,13.693514783990649,15.25,17.725000381469727,16.487500190734863,,13.5
2018-05-17 00:00:00+05:30,14.050000190734863,14.350000381469728,13.550000190734863,14.0,9126,0.0,0.0,-0.02777775202268351,0.8536585564417615,15.77999997138977,18.02363821566652,13.53636172711302,15.025000095367432,17.500000476837158,16.262500286102295,,13.149999618530272
2018-05-18 00:00:00+05:30,13.149999618530272,14.449999809265137,13.149999618530272,14.0,2622,0.0,0.0,0.0,0.8536585564417615,15.574999952316285,17.676505219232382,13.473494685400187,14.824999809265137,17.300000190734863,16.0625,,13.25
2018-05-21 00:00:00+05:30,13.0,14.350000381469728,13.0,13.300000190734863,2124,0.0,0.0,-0.04999998637608116,0.8109756402498483,15.329999923706055,17.28623095296907,13.373768894443037,14.75,16.25,15.5,,13.350000381469728
2018-05-22 00:00:00+05:30,13.300000190734863,14.25,13.199999809265137,14.0,3150,0.0,0.0,0.052631563851613716,0.8536585564417615,15.189999961853028,17.105286807944253,13.274713115761802,14.75,16.19999980926514,15.47499990463257,,12.699999809265137
2018-05-23 00:00:00+05:30,14.0,14.0,13.0,13.5,2270,0.0,0.0,-0.0357142857142857,0.8231707508545557,15.057499980926513,17.054614296220848,13.060385665632179,14.324999809265137,16.149999618530273,15.237499713897705,,12.5
2018-05-24 00:00:00+05:30,14.699999809265137,14.699999809265137,13.25,13.949999809265137,1209,0.0,0.0,0.03333331920482485,0.8506097642528659,14.940000009536742,16.906848221072458,12.973151798001025,14.125,16.050000190734863,15.087500095367432,,12.300000190734863
2018-05-25 00:00:00+05:30,13.649999618530272,15.050000190734863,13.0,13.600000381469728,9571,0.0,0.0,-0.02508956505956006,0.8292683352323467,14.784999990463257,16.657989149195515,12.912010831731,14.125,16.050000190734863,15.087500095367432,,11.75
2018-05-28 00:00:00+05:30,13.600000381469728,14.0,13.399999618530272,13.800000190734863,7664,0.0,0.0,0.014705867915830284,0.841463445837054,14.65,16.392376192722708,12.907623807277291,14.025000095367432,15.94999980926514,14.987499952316286,,12.0
2018-05-29 00:00:00+05:30,13.5,13.800000190734863,13.449999809265137,13.800000190734863,4428,0.0,0.0,0.0,0.841463445837054,14.534999990463257,16.179193990388132,12.890805990538382,14.025000095367432,15.94999980926514,14.987499952316286,,12.399999618530272
2018-05-30 00:00:00+05:30,13.800000190734863,14.100000381469728,13.25,14.100000381469728,3575,0.0,0.0,0.02173914395568488,0.8597561408195524,14.440000009536742,15.94704806770008,12.932951951373404,14.025000095367432,15.625,14.825000047683716,,12.149999618530272
2018-05-31 00:00:00+05:30,14.0,14.75,13.5,14.149999618530272,2559,0.0,0.0,0.0035460450856619197,0.8628048748575733,14.365000009536743,15.768362506296716,12.96163751277677,14.025000095367432,15.350000381469727,14.687500238418579,,12.75
2018-06-01 00:00:00+05:30,13.149999618530272,14.100000381469728,12.75,13.5,12290,0.0,0.0,-0.0459363700391241,0.8231707508545556,14.242500019073486,15.488325886155371,12.9966741519916,13.900000095367432,15.225000381469727,14.562500238418579,,12.699999809265137
2018-06-04 00:00:00+05:30,13.699999809265137,13.699999809265137,12.300000190734863,13.0,6912,0.0,0.0,-0.03703703703703709,0.7926829452673498,14.12000002861023,15.348306930059417,12.891693127161043,13.675000190734863,15.000000476837158,14.33750033378601,,13.149999618530272
2018-06-05 00:00:00+05:30,12.75,13.449999809265137,11.75,11.800000190734863,6756,0.0,0.0,-0.09230767763577974,0.7195122234882309,13.955000019073486,15.469175446062716,12.440824592084256,13.400000095367432,14.625,14.012500047683716,,12.649999618530272
2018-06-06 00:00:00+05:30,12.5,12.699999809265137,12.0,12.0,746,0.0,0.0,0.016949136104436047,0.7317073340929383,13.8,15.444163244142135,12.155836755857866,13.400000095367432,14.425000190734863,13.912500143051147,,13.199999809265137
2018-06-07 00:00:00+05:30,11.550000190734863,12.600000381469728,11.550000190734863,12.399999618530272,3248,0.0,0.0,0.03333330154418923,0.756097555302353,13.659999990463257,15.279881101177315,12.0401188797492,13.150000095367432,14.025000095367432,13.587500095367432,,12.850000381469728
2018-06-08 00:00:00+05:30,13.0,13.0,12.350000381469728,12.800000190734863,3877,0.0,0.0,0.03225811165403902,0.7804878346626423,13.547499990463256,15.074498508057765,12.020501472868748,13.150000095367432,14.025000095367432,13.587500095367432,,12.899999618530272
2018-06-11 00:00:00+05:30,12.800000190734863,13.25,12.800000190734863,12.800000190734863,1300,0.0,0.0,0.0,0.7804878346626423,13.467500019073487,14.974774537771761,11.960225500375213,13.150000095367432,14.025000095367432,13.587500095367432,,12.800000190734863
2018-06-12 00:00:00+05:30,12.649999618530272,13.399999618530272,12.449999809265137,13.399999618530272,16888,0.0,0.0,0.04687495459802493,0.8170731664767644,13.415000009536744,14.852524733977791,11.977475285095696,13.150000095367432,14.025000095367432,13.587500095367432,,12.649999618530272
2018-06-13 00:00:00+05:30,13.149999618530272,13.449999809265137,13.0,13.050000190734863,4548,0.0,0.0,-0.026119361026802568,0.795731737456245,13.347500038146972,14.718200724924834,11.97679935136911,12.825000286102295,14.025000095367432,13.425000190734863,,12.800000190734863
2018-06-14 00:00:00+05:30,13.0,13.600000381469728,12.800000190734863,13.5,813,0.0,0.0,0.034482743501002,0.8231707508545554,13.322500038146973,14.662243203409359,11.982756872884588,12.625,14.025000095367432,13.325000047683716,,13.199999809265137
2018-06-15 00:00:00+05:30,13.949999809265137,14.100000381469728,13.399999618530272,13.899999618530272,811,0.0,0.0,0.029629601372612724,0.8475609720639702,13.317500019073487,14.647701427458776,11.987298610688198,12.825000286102295,13.599999904632568,13.212500095367432,,12.75
2018-06-18 00:00:00+05:30,14.0,14.449999809265137,13.25,13.350000381469728,5738,0.0,0.0,-0.03956829152191721,0.8140244324387435,13.32000002861023,14.650248938053858,11.9897511191666,13.0,13.400000095367432,13.200000047683716,,13.199999809265137
2018-06-19 00:00:00+05:30,12.899999618530272,13.199999809265137,12.850000381469728,12.949999809265137,515,0.0,0.0,-0.02996258882208025,0.7896341530784541,13.267500019073486,14.568501106425558,11.966498931721414,13.0,13.400000095367432,13.200000047683716,,13.050000190734863
2018-06-20 00:00:00+05:30,12.949999809265137,13.350000381469728,12.949999809265137,13.300000190734863,4236,0.0,0.0,0.027027056882218403,0.8109756402498478,13.25750002861023,14.55422028103911,11.960779776181349,13.400000095367432,13.300000190734863,13.350000143051147,,12.649999618530272
2018-06-21 00:00:00+05:30,13.100000381469728,13.699999809265137,13.100000381469728,13.5,1173,0.0,0.0,0.015037579428341719,0.8231707508545552,13.235000038146973,14.497681741482811,11.972318334811135,13.449999809265137,13.300000190734863,13.375,,12.600000381469728
2018-06-22 00:00:00+05:30,13.75,13.75,13.0,13.149999618530272,1021,0.0,0.0,-0.025925954182942856,0.8018292636831613,13.2125,14.464235594541238,11.960764405458763,13.449999809265137,13.300000190734863,13.375,,13.0
2018-06-25 00:00:00+05:30,13.600000381469728,13.600000381469728,12.75,13.25,590,0.0,0.0,0.00760459196734975,0.8079268480609523,13.184999990463258,14.40740794357819,11.962592037348324,13.599999904632568,13.300000190734863,13.450000047683716,,12.600000381469728
2018-06-26 00:00:00+05:30,12.75,13.600000381469728,12.75,13.350000381469728,6182,0.0,0.0,0.0075471986014890025,0.8140244324387433,13.1625,14.35466840596144,11.970331594038559,13.599999904632568,13.300000190734863,13.450000047683716,,13.199999809265137
2018-06-27 00:00:00+05:30,13.100000381469728,13.649999618530272,12.699999809265137,12.699999809265137,6068,0.0,0.0,-0.048689180047276626,0.7743902502848512,13.09249997138977,14.2181086132407,11.966891329538841,13.574999809265137,13.300000190734863,13.4375,,13.149999618530272
2018-06-28 00:00:00+05:30,12.699999809265137,12.850000381469728,12.300000190734863,12.5,3384,0.0,0.0,-0.015748016714081325,0.7621951396801437,13.009999990463257,14.051317451944154,11.96868252898236,13.375,13.300000190734863,13.337500095367432,17.225000381469727,13.25
2018-06-29 00:00:00+05:30,12.050000190734863,12.800000190734863,12.0,12.300000190734863,4672,0.0,0.0,-0.015999984741210893,0.7500000290754363,12.95,14.009793555260027,11.890206444739972,12.875,13.300000190734863,13.087500095367432,17.225000381469727,13.350000381469728
2018-07-02 00:00:00+05:30,12.800000190734863,12.800000190734863,11.699999809265137,11.75,11420,0.0,0.0,-0.044715461967972825,0.7164634312993351,12.8875,14.069876291863196,11.705123708136803,12.724999904632568,13.150000095367432,12.9375,17.225000381469727,12.949999809265137
2018-07-03 00:00:00+05:30,12.25,12.25,11.5,12.0,6512,0.0,0.0,0.02127659574468077,0.7317073340929379,12.897499990463256,14.045430545486852,11.74956943543966,12.625,13.125,12.875,17.225000381469727,13.100000381469728
2018-07-04 00:00:00+05:30,11.600000381469728,12.600000381469728,11.600000381469728,12.399999618530272,20979,0.0,0.0,0.03333330154418923,0.7560975553023526,12.91749997138977,14.014452749964494,11.820547192815045,12.625,13.125,12.875,17.225000381469727,13.600000381469728
2018-07-05 00:00:00+05:30,12.850000381469728,12.850000381469728,12.050000190734863,12.149999618530272,3721,0.0,0.0,-0.020161290942816268,0.7408536525087497,12.90499997138977,14.030889379995624,11.779110562783917,12.574999809265137,13.125,12.849999904632568,17.225000381469727,13.25
2018-07-06 00:00:00+05:30,12.5,12.75,12.300000190734863,12.75,8054,0.0,0.0,0.04938274899652284,0.7774390424737464,12.902499961853028,14.029544839935433,11.775455083770623,12.574999809265137,12.974999904632568,12.774999856948853,17.225000381469727,12.800000190734863
2018-07-09 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,12.699999809265137,926,0.0,0.0,-0.003921583587048083,0.774390250284851,12.897499942779541,14.027232593734103,11.76776729182498,12.574999809265137,12.974999904632568,12.774999856948853,17.100000381469727,13.0
2018-07-10 00:00:00+05:30,12.699999809265137,13.300000190734863,12.399999618530272,13.149999618530272,4157,0.0,0.0,0.035433056379799543,0.8018292636831612,12.88499994277954,13.997430070989648,11.772569814569433,12.400000095367432,12.974999904632568,12.6875,16.875000476837158,12.800000190734863
2018-07-11 00:00:00+05:30,13.800000190734863,13.800000190734863,12.5,12.649999618530272,6942,0.0,0.0,-0.038022814791220716,0.7713414580959554,12.864999914169312,13.979246111948058,11.750753716390566,12.650000095367432,12.974999904632568,12.8125,16.600000381469727,12.800000190734863
2018-07-12 00:00:00+05:30,12.850000381469728,13.25,12.550000190734863,13.199999809265137,5888,0.0,0.0,0.04347827725853848,0.8048780558720567,12.849999904632568,13.937105034039593,11.762894775225543,12.650000095367432,12.974999904632568,12.8125,16.600000381469727,12.899999618530272
2018-07-13 00:00:00+05:30,12.800000190734863,13.149999618530272,12.600000381469728,12.850000381469728,1065,0.0,0.0,-0.026515108549451827,0.7835366268515374,12.79749994277954,13.771018360984845,11.823981524574235,12.650000095367432,12.974999904632568,12.8125,16.500000476837158,12.300000190734863
2018-07-16 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469728,12.899999618530272,2047,0.0,0.0,0.003890991095427898,0.7865853608895583,12.774999904632567,13.716326349816276,11.833673459448859,12.700000286102295,12.974999904632568,12.837500095367432,16.500000476837158,13.5
2018-07-17 00:00:00+05:30,12.300000190734863,13.0,12.300000190734863,12.800000190734863,1574,0.0,0.0,-0.007751893856784542,0.7804878346626419,12.767499923706053,13.705477716530527,11.829522130881578,12.925000190734863,12.974999904632568,12.950000047683716,16.500000476837158,12.949999809265137
2018-07-18 00:00:00+05:30,13.100000381469728,13.25,12.25,12.649999618530272,1610,0.0,0.0,-0.011718794528860044,0.7713414580959556,12.734999895095823,13.641085115234844,11.828914674956803,13.025000095367432,12.974999904632568,13.0,16.500000476837158,13.100000381469728
2018-07-19 00:00:00+05:30,12.5,12.949999809265137,12.350000381469728,12.800000190734863,964,0.0,0.0,0.011857753101024882,0.7804878346626419,12.699999904632566,13.535801721965354,11.864198087299778,13.025000095367432,12.974999904632568,13.0,16.500000476837158,13.149999618530272
2018-07-20 00:00:00+05:30,13.199999809265137,13.399999618530272,12.949999809265137,13.199999809265137,3750,0.0,0.0,0.03124996973201677,0.8048780558720569,12.70249991416931,13.544012502761802,11.860987325576819,13.025000095367432,12.974999904632568,13.0,16.500000476837158,13.300000190734863
2018-07-23 00:00:00+05:30,12.649999618530272,13.699999809265137,12.550000190734863,12.75,7251,0.0,0.0,-0.0340908951338984,0.7774390424737465,12.67749991416931,13.480908081020674,11.874091747317946,13.025000095367432,12.974999904632568,13.0,16.500000476837158,13.100000381469728
2018-07-24 00:00:00+05:30,12.600000381469728,13.199999809265137,12.449999809265137,13.199999809265137,3901,0.0,0.0,0.035294102687461804,0.8048780558720569,12.669999885559081,13.450380949698452,11.88961882141971,12.974999904632568,12.650000095367432,12.8125,16.500000476837158,13.300000190734863
2018-07-25 00:00:00+05:30,13.0,13.199999809265137,12.600000381469728,13.050000190734863,835,0.0,0.0,-0.011363607628614325,0.7957317374562449,12.687499904632567,13.485478870104242,11.889520939160892,12.974999904632568,12.650000095367432,12.8125,16.500000476837158,13.149999618530272
2018-07-26 00:00:00+05:30,13.050000190734863,13.149999618530272,12.449999809265137,12.649999618530272,3416,0.0,0.0,-0.030651384395272374,0.7713414580959556,12.694999885559081,13.488548298806082,11.90145147231208,12.974999904632568,12.650000095367432,12.8125,16.500000476837158,12.899999618530272
2018-07-27 00:00:00+05:30,12.649999618530272,12.75,12.300000190734863,12.600000381469728,16047,0.0,0.0,-0.003952508977731695,0.7682927240579346,12.709999895095823,13.484007264208996,11.93599252598265,12.974999904632568,12.650000095367432,12.8125,16.500000476837158,12.899999618530272
2018-07-30 00:00:00+05:30,13.149999618530272,13.149999618530272,12.5,13.0,1317,0.0,0.0,0.03174600050953447,0.7926829452673494,12.772499895095823,13.415895359507635,12.129104430684011,12.974999904632568,12.650000095367432,12.8125,16.500000476837158,12.899999618530272
2018-07-31 00:00:00+05:30,12.75,12.949999809265137,12.350000381469728,12.600000381469728,564,0.0,0.0,-0.030769201425405512,0.7682927240579346,12.802499914169312,13.346261696327442,12.258738132011182,13.0,12.650000095367432,12.825000047683716,16.500000476837158,13.100000381469728
2018-08-01 00:00:00+05:30,12.050000190734863,13.199999809265137,12.050000190734863,13.199999809265137,1968,0.0,0.0,0.04761900076430159,0.8048780558720567,12.842499923706054,13.37952691242883,12.305472934983278,12.875,12.650000095367432,12.762500047683716,15.525000095367432,13.149999618530272
2018-08-02 00:00:00+05:30,13.149999618530272,13.199999809265137,12.800000190734863,13.149999618530272,3212,0.0,0.0,-0.0037878932922233988,0.8018292636831612,12.892499923706055,13.34021126168775,12.444788585724359,12.875,12.650000095367432,12.762500047683716,15.474999904632572,12.949999809265137
2018-08-03 00:00:00+05:30,12.850000381469728,13.600000381469728,12.850000381469728,13.25,7735,0.0,0.0,0.00760459196734975,0.8079268480609522,12.917499923706055,13.386171938641015,12.448827908771095,12.825000286102295,12.650000095367432,12.737500190734863,15.424999713897705,12.800000190734863
2018-08-06 00:00:00+05:30,13.899999618530272,13.899999618530272,13.0,13.350000381469728,6154,0.0,0.0,0.0075471986014890025,0.8140244324387432,12.949999952316285,13.443597203497491,12.456402701135078,12.974999904632568,12.699999809265137,12.837499856948853,15.325000286102295,12.75
2018-08-07 00:00:00+05:30,12.699999809265137,13.600000381469728,12.149999618530272,12.949999809265137,4304,0.0,0.0,-0.02996258882208025,0.789634153078454,12.939999961853028,13.424918837795579,12.455081085910477,12.974999904632568,12.699999809265137,12.837499856948853,15.325000286102295,12.350000381469728
2018-08-08 00:00:00+05:30,13.0,13.399999618530272,13.0,13.100000381469728,990,0.0,0.0,0.011583055939295983,0.7987805296451403,12.9625,13.432894561575953,12.492105438424048,12.974999904632568,12.75,12.862499952316284,15.19999980926514,12.100000381469728
2018-08-09 00:00:00+05:30,13.5,13.699999809265137,13.0,13.600000381469728,2574,0.0,0.0,0.03816793781985406,0.8292683352323461,12.982500028610229,13.521406287240023,12.443593769980435,12.974999904632568,12.974999904632568,12.974999904632568,15.19999980926514,12.0
2018-08-10 00:00:00+05:30,13.100000381469728,13.5,13.050000190734863,13.25,3285,0.0,0.0,-0.02573532144503543,0.8079268480609523,13.002500009536742,13.549967533940205,12.45503248513328,12.974999904632568,12.974999904632568,12.974999904632568,14.875,12.050000190734863
2018-08-13 00:00:00+05:30,13.149999618530272,13.149999618530272,12.649999618530272,12.800000190734863,1542,0.0,0.0,-0.033962249755859375,0.7804878346626419,12.997500038146972,13.550479553680235,12.44452052261371,12.974999904632568,12.974999904632568,12.974999904632568,14.600000381469727,10.850000381469728
2018-08-14 00:00:00+05:30,13.949999809265137,14.0,11.600000381469728,13.0,14250,0.0,0.0,0.015624984866008385,0.7926829452673494,13.00750002861023,13.55293250756384,12.462067549656618,12.800000190734863,12.800000190734863,12.800000190734863,14.600000381469727,10.850000381469728
2018-08-16 00:00:00+05:30,13.949999809265137,13.949999809265137,12.5,12.800000190734863,3715,0.0,0.0,-0.015384600712702867,0.7804878346626419,13.015000057220458,13.544276443829904,12.485723670611012,12.800000190734863,12.800000190734863,12.800000190734863,14.600000381469727,10.5
2018-08-17 00:00:00+05:30,13.0,13.0,12.75,12.800000190734863,926,0.0,0.0,0.0,0.7804878346626419,13.015000057220458,13.544276443829904,12.485723670611012,12.800000190734863,12.800000190734863,12.800000190734863,14.5,10.25
