Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,495.0,511.5,493.1000061035156,499.5499877929688,34789,0.0,0.0,0.007970100163049887,0.9939315195513179,,,,489.25,,,,470.1000061035156
2018-04-04 00:00:00+05:30,504.3500061035156,512.9500122070312,491.0,494.5499877929688,65801,0.0,0.0,-0.010009008351877235,0.9839832506709347,,,,489.9750061035156,,,,467.75
2018-04-05 00:00:00+05:30,502.25,507.75,489.6499938964844,496.7000122070313,38617,0.0,0.0,0.004347435986516546,0.9882610548650311,,,,489.9750061035156,,,,466.3999938964844
2018-04-06 00:00:00+05:30,499.75,510.0,497.25,505.75,34076,0.0,0.0,0.0182202286501989,1.0062673972507588,494.7799987792969,512.0725004728453,477.4874970857485,489.9750061035156,,,,457.1000061035156
2018-04-09 00:00:00+05:30,506.5,512.9500122070312,505.0,510.0,44997,0.0,0.0,0.008403361344537785,1.0147234257990845,495.1499984741211,513.3969023707531,476.9030945774891,491.27500915527344,,,,445.8999938964844
2018-04-10 00:00:00+05:30,512.9500122070312,513.0,502.1000061035156,504.7000122070313,36458,0.0,0.0,-0.010392132927389608,1.0041782850736443,495.5499984741211,514.2651518314059,476.8348451168363,496.5500030517578,,,,449.1000061035156
2018-04-11 00:00:00+05:30,503.0499877929688,507.5499877929688,501.0,501.7000122070313,9516,0.0,0.0,-0.005944125079135887,0.9982093237454144,496.19749908447267,514.8216685004185,477.57332966852687,496.5500030517578,,,,440.2999877929688
2018-04-12 00:00:00+05:30,501.5,506.0,497.0,500.25,15896,0.0,0.0,-0.002890197671418293,0.9953243014823373,496.70999908447266,515.1857176181013,478.234280550844,498.0,,,,422.25
2018-04-13 00:00:00+05:30,503.2000122070313,534.4000244140625,503.2000122070313,523.5,147887,0.0,0.0,0.04647676161919034,1.041583751776119,498.17999877929685,520.0054163226324,476.35458123596123,512.0250091552734,,,,426.8500061035156
2018-04-16 00:00:00+05:30,523.0,544.5,522.0,534.4000244140625,166097,0.0,0.0,0.020821441096585458,1.063271026510886,499.275,525.6433365089746,472.9066634910253,517.0749969482422,505.75,511.4124984741211,,425.1499938964844
2018-04-17 00:00:00+05:30,534.1500244140625,564.0,534.1500244140625,545.0999755859375,188468,0.0,0.0,0.020022362805104388,1.0845602247638428,500.93999938964845,533.75682070743,468.12317807186685,526.8249969482422,515.5,521.1624984741211,,423.1000061035156
2018-04-18 00:00:00+05:30,540.1500244140625,548.5499877929688,521.2000122070312,524.2999877929688,62256,0.0,0.0,-0.03815811543673342,1.0431754505092146,502.35999908447263,536.6234855380776,468.09651263086766,530.5,515.5,523.0,,400.6499938964844
2018-04-19 00:00:00+05:30,528.0,549.9500122070312,516.2000122070312,536.0999755859375,163090,0.0,0.0,0.022506175982647925,1.066653340779153,504.4599975585937,541.5076453690494,467.41234974813796,530.5,515.5,523.0,,374.7999877929688
2018-04-20 00:00:00+05:30,533.7999877929688,538.5,523.25,526.3499755859375,59691,0.0,0.0,-0.018186906256325797,1.0472542164624057,506.2274963378906,543.9123418729423,468.542650802839,530.5,515.5,523.0,,379.8999938964844
2018-04-23 00:00:00+05:30,525.0,536.7000122070312,516.5999755859375,519.0499877929688,39390,0.0,0.0,-0.013869075960044164,1.032729768184812,507.6749954223633,544.9889257920847,470.36106505264183,530.5,515.5,523.0,,384.1000061035156
2018-04-24 00:00:00+05:30,515.0499877929688,533.0,498.1000061035156,500.5499877929688,103359,0.0,0.0,-0.03564203917750397,0.9959211733273944,508.8374954223633,543.6308939078441,474.0440969368825,530.5,515.5,523.0,,365.75
2018-04-25 00:00:00+05:30,502.6000061035156,507.9500122070313,491.4500122070313,494.2999877929688,78610,0.0,0.0,-0.012486265412886333,0.9834858372269154,509.26249542236326,543.1043829575694,475.42060788715713,527.7250061035156,515.5,521.6125030517578,,353.8999938964844
2018-04-26 00:00:00+05:30,496.5,499.5,493.0,494.7999877929688,32418,0.0,0.0,0.001011531483608774,0.9844806641149537,509.4624954223633,542.9062277849707,476.0187630597558,527.7250061035156,515.5,521.6125030517578,,340.0
2018-04-27 00:00:00+05:30,497.5,501.0,491.0,492.1000061035156,26468,0.0,0.0,-0.005456713330766916,0.9791086353511954,509.9674957275391,541.9973910697536,477.93760038532463,527.5,515.5,521.5,,328.29998779296875
2018-04-30 00:00:00+05:30,492.3500061035156,499.75,492.2999877929688,497.0499877929688,32465,0.0,0.0,0.010058893777806555,0.9889573851111262,510.03999481201174,541.9444423082017,478.1355473158218,520.4750061035156,515.5,517.9875030517578,,360.9500122070313
2018-05-02 00:00:00+05:30,497.6499938964844,528.7999877929688,474.1000061035156,480.75,68114,0.0,0.0,-0.03279345778750542,0.9565260528488427,509.0999954223633,543.2398668284399,474.9601240162867,512.0250091552734,515.5,513.7625045776367,,364.8999938964844
2018-05-03 00:00:00+05:30,481.0,485.5499877929688,475.0,479.5499877929688,44061,0.0,0.0,-0.002496125235634361,0.954138444029785,508.3499954223633,544.3639450969561,472.3360457477705,506.3000030517578,516.8000030517578,511.5500030517578,,371.8500061035156
2018-05-04 00:00:00+05:30,479.5499877929688,490.8999938964844,475.0499877929688,478.7000122070313,23130,0.0,0.0,-0.001772444182199573,0.9524472868956514,507.44999542236326,545.4504774489726,469.44951339575385,505.40000915527344,519.0500030517578,512.2250061035156,,380.25
2018-05-07 00:00:00+05:30,479.6499938964844,487.75,478.6000061035156,481.3500061035156,35394,0.0,0.0,0.0055358133045926294,0.9577198572583715,506.22999572753906,545.9183682718691,466.541623183209,503.5500030517578,519.0500030517578,511.3000030517578,,386.1000061035156
2018-05-08 00:00:00+05:30,480.7000122070313,487.6499938964844,477.6499938964844,479.5499877929688,37863,0.0,0.0,-0.003739520697460419,0.954138444029785,504.7074951171875,546.021448633667,463.39354160070803,501.4499969482422,519.0500030517578,510.25,,376.6000061035156
2018-05-09 00:00:00+05:30,479.3999938964844,484.0,475.8500061035156,479.2000122070313,18124,0.0,0.0,-0.0007298000101056967,0.9534421137836898,503.4324951171875,546.2322607288214,460.63272950555364,501.4499969482422,519.0500030517578,510.25,,381.0499877929688
2018-05-10 00:00:00+05:30,478.0,483.25,468.5,470.1000061035156,25494,0.0,0.0,-0.01898999555864822,0.9353362522775094,501.85249481201174,547.0825924841516,456.62239713987185,498.6499938964844,516.25,507.4499969482422,,384.9500122070313
2018-05-11 00:00:00+05:30,471.1499938964844,478.0,462.0,467.75,24050,0.0,0.0,-0.004998949315048851,0.9306605537598464,500.22749481201174,547.8689340041874,452.58605561983615,495.3999938964844,513.0,504.1999969482422,,378.0
2018-05-14 00:00:00+05:30,467.75,473.7000122070313,461.5,466.3999938964844,15408,0.0,0.0,-0.002886170183892256,0.9279745090182601,497.37249450683595,545.9379485956212,448.8070404180507,495.1499938964844,512.75,503.9499969482422,,362.1499938964844
2018-05-15 00:00:00+05:30,466.3999938964844,474.75,454.0,457.1000061035156,35408,0.0,0.0,-0.01993993978274544,0.9094707531885132,493.5074935913086,541.9730745003911,445.04191268222615,472.4499969482422,509.0,490.7249984741211,,366.0
2018-05-16 00:00:00+05:30,456.9500122070313,458.0499877929688,443.2999877929688,445.8999938964844,18961,0.0,0.0,-0.024502323468564735,0.8871866066086891,488.54749450683596,535.125400460338,441.9695885533339,467.09999084472656,503.6499938964844,485.37499237060547,,352.20001220703125
2018-05-17 00:00:00+05:30,449.3999938964844,458.9500122070313,443.3500061035156,449.1000061035156,32636,0.0,0.0,0.007176524446811605,0.8935535229799002,484.7874954223633,531.3547903919597,438.2202004527669,465.5249938964844,503.6499938964844,484.5874938964844,,365.3500061035156
2018-05-18 00:00:00+05:30,450.0,456.4500122070313,435.2000122070313,440.2999877929688,32318,0.0,0.0,-0.019594785550990257,0.8760445333187772,479.99749603271493,524.0830250495216,435.9119670159084,461.4250030517578,499.6000061035156,480.5125045776367,,353.8999938964844
2018-05-21 00:00:00+05:30,441.0,448.7000122070313,419.7000122070313,422.25,27968,0.0,0.0,-0.040994749701096955,0.8401313069483596,474.79249725341805,520.3317205839893,429.2532739228468,451.8500061035156,491.8500061035156,471.8500061035156,,353.0
2018-05-22 00:00:00+05:30,423.0499877929688,432.5,416.6000061035156,426.8500061035156,25499,0.0,0.0,0.010894034584998602,0.8492837264621951,470.1824981689454,515.5319983222906,424.8329980156002,449.9250030517578,490.3000030517578,470.1125030517578,,337.25
2018-05-23 00:00:00+05:30,425.5,435.25,422.0499877929688,425.1499938964844,19642,0.0,0.0,-0.00398269224018466,0.845901290755099,466.4124984741212,513.5577272262732,419.2672697219692,447.3000030517578,490.3000030517578,468.8000030517578,,325.95001220703125
2018-05-24 00:00:00+05:30,426.0,430.0,418.0499877929688,423.1000061035156,28039,0.0,0.0,-0.004821798947192035,0.8418225248019077,462.85249938964853,511.7757029680474,413.92929581124963,445.6750030517578,483.27500915527344,464.4750061035156,,345.20001220703125
2018-05-25 00:00:00+05:30,424.1499938964844,428.0,391.6499938964844,400.6499938964844,259597,0.0,0.0,-0.05306077022730804,0.7971547732412213,458.1449996948243,511.80882277646873,404.4811766131799,433.1999969482422,470.8000030517578,452.0,,340.0
2018-05-28 00:00:00+05:30,396.0,396.0,372.5,374.7999877929688,202755,0.0,0.0,-0.06452017096546969,0.7457222109857575,452.279998779297,514.8266293601864,389.73336819840756,415.7250061035156,455.5,435.6125030517578,,343.1000061035156
2018-05-29 00:00:00+05:30,371.2999877929688,385.0,371.0,379.8999938964844,76059,0.0,0.0,0.013607273931750319,0.7558694573876312,446.42249908447275,512.9606225615365,379.88437560740897,414.9750061035156,453.8500061035156,434.4125061035156,,346.29998779296875
2018-05-30 00:00:00+05:30,373.0,392.8999938964844,371.1000061035156,384.1000061035156,157223,0.0,0.0,0.011055573241666616,0.764226027534919,441.58999938964854,511.4466690837673,371.7333296955298,413.7250061035156,452.0,432.8625030517578,,345.54998779296875
2018-05-31 00:00:00+05:30,387.8500061035156,389.7000122070313,362.1499938964844,365.75,103049,0.0,0.0,-0.04777403231430899,0.7277158686000298,435.9000000000001,510.87079042068507,360.9292095793151,405.4250030517578,445.47499084472656,425.4499969482422,,346.04998779296875
2018-06-01 00:00:00+05:30,368.8999938964844,368.8999938964844,352.0,353.8999938964844,92174,0.0,0.0,-0.03239919645527167,0.7041384592096388,429.65999908447276,509.9862535706738,349.3337445982717,393.625,440.3999938964844,417.0124969482422,,353.54998779296875
2018-06-04 00:00:00+05:30,357.95001220703125,358.0,336.25,340.0,136790,0.0,0.0,-0.039276615247837876,0.6764822838660565,422.5924987792969,508.2399412874529,336.94505627114086,385.75,432.5249938964844,409.1374969482422,,358.3999938964844
2018-06-05 00:00:00+05:30,336.0,339.70001220703125,323.29998779296875,328.29998779296875,142645,0.0,0.0,-0.034411800608915466,0.653203310398194,415.0299987792969,505.83728154647486,324.2227160121189,376.6499938964844,426.04998779296875,401.34999084472656,,354.95001220703125
2018-06-06 00:00:00+05:30,330.0,366.2000122070313,326.04998779296875,360.9500122070313,192830,0.0,0.0,0.09945179904987445,0.718165554762628,409.11749877929685,497.7930856394901,320.44191191910363,375.6499938964844,426.04998779296875,400.84999084472656,,353.8500061035156
2018-06-07 00:00:00+05:30,362.7999877929688,374.9500122070313,355.04998779296875,364.8999938964844,113758,0.0,0.0,0.010943292854600273,0.7260246507464819,403.8574981689453,489.85098925703056,317.86400708086006,359.6499938964844,407.09999084472656,383.37499237060547,,345.20001220703125
2018-06-08 00:00:00+05:30,362.0,374.7999877929688,358.8500061035156,371.8500061035156,42003,0.0,0.0,0.019046347830312227,0.7398527687779803,399.06249847412107,480.8161299068536,317.30886704138857,358.09999084472656,407.09999084472656,382.59999084472656,,328.25
2018-06-11 00:00:00+05:30,372.5,385.0,369.0,380.25,47462,0.0,0.0,0.02258973714833279,0.7565658483531411,394.7549987792969,470.6719729558378,318.838024602756,358.09999084472656,405.5249938964844,381.81249237060547,,332.6499938964844
2018-06-12 00:00:00+05:30,381.0,418.3999938964844,376.8999938964844,386.1000061035156,522678,0.0,0.0,0.01538463143593849,0.7682053350870723,391.2049987792969,461.50208726242715,320.9079102961666,370.84999084472656,405.47499084472656,388.16249084472656,,327.45001220703125
2018-06-13 00:00:00+05:30,386.1000061035156,388.4500122070313,373.1499938964844,376.6000061035156,59585,0.0,0.0,-0.024605024216065363,0.7493036242143443,387.73999938964846,453.5533704321248,321.92662834717214,370.84999084472656,403.6499938964844,387.24999237060547,,317.04998779296875
2018-06-14 00:00:00+05:30,377.0,387.7999877929688,375.9500122070313,381.0499877929688,42422,0.0,0.0,0.011816201851653663,0.7581575470862366,384.3374984741211,443.7713313207263,324.9036656275159,370.84999084472656,403.2749938964844,387.06249237060547,,311.75
2018-06-15 00:00:00+05:30,381.0499877929688,398.1499938964844,378.0,384.9500122070313,111019,0.0,0.0,0.010234941711063428,0.7659172453884671,381.5699996948242,435.12621056589313,328.0137888237553,370.84999084472656,400.6499938964844,385.74999237060547,,320.3500061035156
2018-06-18 00:00:00+05:30,386.2000122070313,388.25,376.25,378.0,23231,0.0,0.0,-0.01805432390347217,0.7520891273569685,379.35749969482424,429.5217684828494,329.1932309067991,372.22499084472656,399.0249938964844,385.62499237060547,,341.1499938964844
2018-06-19 00:00:00+05:30,378.0,381.2999877929688,357.0,362.1499938964844,45233,0.0,0.0,-0.04193123307808366,0.7205531028622709,376.1224990844727,421.707107851257,330.5378903176884,386.72499084472656,399.0249938964844,392.87499237060547,,330.25
2018-06-20 00:00:00+05:30,364.8999938964844,377.0,364.0499877929688,366.0,41998,0.0,0.0,0.010630971057302041,0.7282132820440489,373.1649993896484,412.8802582408463,333.44974053845056,387.6999969482422,391.125,389.4124984741211,,337.45001220703125
2018-06-21 00:00:00+05:30,367.0,368.8999938964844,350.5,352.20001220703125,24782,0.0,0.0,-0.03770488468024247,0.7007560842219571,369.61999969482423,402.95453774308544,336.285461646563,384.4499969482422,391.125,387.7874984741211,,361.4500122070313
2018-06-22 00:00:00+05:30,352.20001220703125,370.0,350.3500061035156,365.3500061035156,45405,0.0,0.0,0.037336721864604794,0.7269200192334819,367.8550003051758,397.9814064148323,337.7285941955193,384.375,389.875,387.125,,358.6000061035156
2018-06-25 00:00:00+05:30,366.6000061035156,369.6000061035156,352.0,353.8999938964844,30057,0.0,0.0,-0.03133984402832357,0.7041384592096387,366.81000061035155,397.35189114396934,336.26811007673376,374.25,386.0,380.125,,356.6499938964844
2018-06-26 00:00:00+05:30,355.0,363.4500122070313,350.04998779296875,353.0,36963,0.0,0.0,-0.0025430740661375184,0.7023477829550526,365.46500091552736,395.9511913811783,334.9788104498764,374.09999084472656,379.2749938964844,376.68749237060547,,340.29998779296875
2018-06-27 00:00:00+05:30,355.8500061035156,355.8500061035156,334.04998779296875,337.25,32405,0.0,0.0,-0.04461756373937675,0.6710107359818456,363.12250061035155,394.71309334889037,331.53190787181273,366.09999084472656,379.2749938964844,372.68749237060547,,335.95001220703125
2018-06-28 00:00:00+05:30,337.25,339.79998779296875,324.04998779296875,325.95001220703125,56575,0.0,0.0,-0.03350626476788365,0.6485276725999454,361.13250122070315,396.6281356381022,325.6368668033041,356.1499938964844,376.6499938964844,366.3999938964844,490.3000030517578,340.75
2018-06-29 00:00:00+05:30,327.3999938964844,347.0,327.3999938964844,345.20001220703125,32354,0.0,0.0,0.05905813553942485,0.6868285077894207,360.69750213623047,396.75194907862317,324.64305519383777,352.67498779296875,375.6499938964844,364.16249084472656,490.3000030517578,336.04998779296875
2018-07-02 00:00:00+05:30,348.3999938964844,348.3999938964844,337.75,340.0,31364,0.0,0.0,-0.0150637659998476,0.6764822838660564,360.69750213623047,396.75194907862317,324.64305519383777,350.5249938964844,370.84999084472656,360.68749237060547,477.8249969482422,324.6000061035156
2018-07-03 00:00:00+05:30,340.70001220703125,345.6499938964844,340.6499938964844,343.1000061035156,13538,0.0,0.0,0.00911766501034017,0.6826502227157769,361.4375030517578,395.32117603862366,327.55383006489194,347.0249938964844,370.84999084472656,358.93749237060547,468.25,324.75
2018-07-04 00:00:00+05:30,343.1000061035156,361.0,341.0,346.29998779296875,52819,0.0,0.0,0.009326673367903382,0.6890170783675734,360.7050018310547,395.23348422968076,326.1765194324286,347.0249938964844,370.84999084472656,358.93749237060547,467.5,325.20001220703125
2018-07-05 00:00:00+05:30,348.70001220703125,352.0,339.79998779296875,345.54998779296875,18905,0.0,0.0,-0.0021657523142865065,0.6875248380355159,359.7375015258789,394.8275359269067,324.64746712485106,346.8249969482422,370.84999084472656,358.8374938964844,467.5,317.95001220703125
2018-07-06 00:00:00+05:30,346.6499938964844,352.70001220703125,342.95001220703125,346.04998779296875,13976,0.0,0.0,0.00144696865189764,0.6885196649235543,358.44750061035154,393.55871331374607,323.336287906957,343.75,370.84999084472656,357.2999954223633,463.0749969482422,311.25
2018-07-09 00:00:00+05:30,344.3500061035156,361.9500122070313,344.29998779296875,353.54998779296875,44038,0.0,0.0,0.02167316938178021,0.703442068244129,357.1125,390.79230686521834,323.4326931347817,343.0,370.84999084472656,356.9249954223633,458.0,309.6000061035156
2018-07-10 00:00:00+05:30,354.95001220703125,362.0,353.6000061035156,358.3999938964844,21252,0.0,0.0,0.013718020848456858,0.7130919012019836,355.7274993896484,386.6631225433594,324.7918762359374,343.0249938964844,370.84999084472656,356.93749237060547,450.125,310.3500061035156
2018-07-11 00:00:00+05:30,357.95001220703125,361.0,353.5,354.95001220703125,11773,0.0,0.0,-0.009626065145663998,0.7062276321061679,354.6449996948242,384.04415425406995,325.24584513557846,344.6999969482422,371.22499084472656,357.9624938964844,443.6499938964844,312.25
2018-07-12 00:00:00+05:30,355.1000061035156,364.7000122070313,352.70001220703125,353.8500061035156,12838,0.0,0.0,-0.0030990451209620407,0.7040390008086007,353.2850006103516,380.04294262816205,326.5270585925411,351.2250061035156,371.22499084472656,361.2249984741211,443.6499938964844,311.6000061035156
2018-07-13 00:00:00+05:30,353.3500061035156,355.45001220703125,345.0,345.20001220703125,7494,0.0,0.0,-0.02444536879265702,0.6868285077894207,351.29750061035156,373.8917580605978,328.70324316010533,352.25,371.22499084472656,361.7374954223633,443.6499938964844,316.79998779296875
2018-07-16 00:00:00+05:30,344.0,344.0,324.5,328.25,14312,0.0,0.0,-0.04910200349838223,0.6531038519971559,348.81000061035155,369.9928598864793,327.6271413342238,344.6000061035156,371.22499084472656,357.9124984741211,443.6499938964844,313.6000061035156
2018-07-17 00:00:00+05:30,324.54998779296875,335.0,320.0,332.6499938964844,16260,0.0,0.0,0.013404398770706427,0.6618583164680102,347.3350006103516,368.706382878358,325.96361834234517,342.3500061035156,369.1999969482422,355.7750015258789,443.6499938964844,311.70001220703125
2018-07-18 00:00:00+05:30,330.54998779296875,338.5,326.0,327.45001220703125,11940,0.0,0.0,-0.015631990936008533,0.6515121532640604,345.4075012207031,366.64947287914356,324.1655295622627,342.3500061035156,359.0749969482422,350.7125015258789,443.6499938964844,312.25
2018-07-19 00:00:00+05:30,328.70001220703125,330.0,315.8999938964844,317.04998779296875,35382,0.0,0.0,-0.03176064750758678,0.6308197054173318,343.65,367.9808975705496,319.31910242945037,340.3000030517578,357.0249938964844,348.6624984741211,443.6499938964844,320.6000061035156
2018-07-20 00:00:00+05:30,317.8500061035156,319.04998779296875,308.8999938964844,311.75,222104,0.0,0.0,-0.016716568355238715,0.6202745646918915,340.9699996948242,366.9216746302175,315.01832475943087,336.8000030517578,353.5249938964844,345.1624984741211,443.6499938964844,316.0
2018-07-23 00:00:00+05:30,312.25,324.0,304.0,320.3500061035156,29988,0.0,0.0,0.027586226474789477,0.6373855993100335,339.2925003051758,366.0184231400533,312.5665774702983,334.3500061035156,346.125,340.2375030517578,443.6499938964844,321.6000061035156
2018-07-24 00:00:00+05:30,323.6000061035156,354.95001220703125,321.75,341.1499938964844,54631,0.0,0.0,0.06492894458147003,0.6787703735646617,338.7,364.69158443038447,312.7084155696155,334.3500061035156,342.6499938964844,338.5,443.6499938964844,318.20001220703125
2018-07-25 00:00:00+05:30,343.8500061035156,344.0,328.1000061035156,330.25,67454,0.0,0.0,-0.0319507374805692,0.6570831595493093,338.35,364.6003109984929,312.09968900150716,329.7250061035156,340.5,335.1125030517578,443.6499938964844,316.54998779296875
2018-07-26 00:00:00+05:30,329.20001220703125,349.0,329.0,337.45001220703125,83004,0.0,0.0,0.021801702367997722,0.6714086910248269,338.925,364.55344174720585,313.29655825279417,329.4750061035156,337.0,333.2375030517578,443.6499938964844,308.25
2018-07-27 00:00:00+05:30,338.54998779296875,369.9500122070313,336.70001220703125,361.4500122070313,141097,0.0,0.0,0.07112164507872554,0.7191603816506663,339.7375,367.10120310089127,312.37379689910875,336.9750061035156,337.0,336.9875030517578,443.6499938964844,306.04998779296875
2018-07-30 00:00:00+05:30,360.5,366.0,354.0,358.6000061035156,44803,0.0,0.0,-0.00788492462931012,0.7134898562449649,340.6675003051758,369.2541872182138,312.08081339213777,336.9750061035156,336.9750061035156,336.9750061035156,443.6499938964844,304.6499938964844
2018-07-31 00:00:00+05:30,359.0,360.0,354.6499938964844,356.6499938964844,18632,0.0,0.0,-0.005437847668269047,0.7096100070938496,341.3449996948242,370.7693684192831,311.92063097036527,336.9750061035156,336.9750061035156,336.9750061035156,443.6499938964844,312.3500061035156
2018-08-01 00:00:00+05:30,359.95001220703125,366.0,337.5,340.29998779296875,124447,0.0,0.0,-0.04584328160190887,0.6770791557111137,341.04499969482424,370.3824535312568,311.7075458583917,336.9750061035156,336.9750061035156,336.9750061035156,443.6499938964844,309.6499938964844
2018-08-02 00:00:00+05:30,342.5,349.0,334.6000061035156,335.95001220703125,34059,0.0,0.0,-0.012782767387532035,0.6684242103607119,340.5650009155273,369.90609343661,311.22390839444466,336.9750061035156,336.9750061035156,336.9750061035156,443.6499938964844,299.75
2018-08-03 00:00:00+05:30,339.6499938964844,346.79998779296875,334.6000061035156,340.75,38789,0.0,0.0,0.014287803597431425,0.6779745241981139,340.3000015258789,369.5325137286801,311.06748932307767,345.8500061035156,336.9750061035156,341.4125061035156,443.6499938964844,294.6499938964844
2018-08-06 00:00:00+05:30,343.79998779296875,348.1499938964844,335.0,336.04998779296875,46839,0.0,0.0,-0.013793139272285426,0.6686231271627878,339.4250015258789,368.0536410054038,310.796362046354,349.02500915527344,336.9750061035156,343.00000762939453,436.625,299.0
2018-08-07 00:00:00+05:30,338.75,339.54998779296875,322.0,324.6000061035156,52279,0.0,0.0,-0.034072257418164664,0.6458416278583591,337.7350021362305,365.6579040860619,309.8121001863991,345.9750061035156,336.9750061035156,341.4750061035156,436.625,296.1499938964844
2018-08-08 00:00:00+05:30,326.20001220703125,328.6499938964844,324.0,324.75,19445,0.0,0.0,0.0004620883969932432,0.6461400637808876,336.2250015258789,363.51308035294625,308.93692269881154,345.9750061035156,336.9750061035156,341.4750061035156,430.8999938964844,292.45001220703125
2018-08-09 00:00:00+05:30,325.0,328.6000061035156,323.6499938964844,325.20001220703125,15587,0.0,0.0,0.0013857188823134248,0.647035432267888,334.79250183105466,361.2142557153178,308.37074794679154,344.0,336.9750061035156,340.4875030517578,430.0,286.70001220703125
2018-08-10 00:00:00+05:30,327.20001220703125,327.20001220703125,316.0,317.95001220703125,25424,0.0,0.0,-0.022293972102880644,0.6326104423913324,333.4300018310547,360.37544171153763,306.4845619505718,341.0,336.9750061035156,338.9875030517578,428.1499938964844,274.25
2018-08-13 00:00:00+05:30,319.75,319.75,309.04998779296875,311.25,20885,0.0,0.0,-0.0210725332593118,0.619279737803853,332.5800018310547,361.1663180163462,303.99368564576315,337.5249938964844,336.9750061035156,337.25,426.04998779296875,263.04998779296875
2018-08-14 00:00:00+05:30,317.45001220703125,320.0,308.1000061035156,309.6000061035156,38703,0.0,0.0,-0.005301185209588333,0.6159968212172096,331.42750244140626,361.73554688549945,301.1194579973131,328.5500030517578,336.9750061035156,332.7625045776367,426.04998779296875,253.6499938964844
2018-08-16 00:00:00+05:30,312.95001220703125,324.1499938964844,309.25,310.3500061035156,27895,0.0,0.0,0.0024224805723978005,0.6174890615492671,330.57250213623047,362.23079628498095,298.91420798748,328.125,336.9750061035156,332.5500030517578,426.04998779296875,252.8500061035156
2018-08-17 00:00:00+05:30,313.29998779296875,315.75,308.6499938964844,312.25,32758,0.0,0.0,0.00612210039992922,0.6212693915799298,330.332502746582,362.4715829901898,298.1934225029742,328.125,336.9750061035156,332.5500030517578,426.04998779296875,250.1499938964844
2018-08-20 00:00:00+05:30,312.20001220703125,318.0,310.0,311.6000061035156,19793,0.0,0.0,-0.0020816457853782833,0.6199761287693629,330.3250030517578,362.481680591956,298.1683255115596,323.8249969482422,336.9750061035156,330.4000015258789,426.04998779296875,236.1000061035156
