Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,388.54941400352885,395.05622237200896,382.9721496876887,384.8312377929688,13311,0.0,0.0,-0.0027699889056513882,1.07045905169322,371.0507446289063,395.9452293582866,346.15625989952593,370.8880672150056,,,,341.2821044921875
2018-04-11 00:00:00+05:30,389.3395187611136,393.9407446433252,380.2299703373863,389.8042907714844,125628,0.0,0.0,0.01292268529716134,1.0842922571417493,372.0383834838867,398.2433101642615,345.8334568035119,370.8880672150056,,,,331.8007507324219
2018-04-12 00:00:00+05:30,388.5029525859936,394.08021696554647,386.0396381244109,390.8268127441406,9540,0.0,0.0,0.002623167566043305,1.0871365374227955,372.9005386352539,400.3702212335056,345.4308560370022,372.7471466166503,,,,321.6687316894531
2018-04-13 00:00:00+05:30,390.4549838941477,396.8688608129822,383.4369373573685,386.5973815917969,12792,0.0,0.0,-0.010821752792873451,1.0753718145627056,373.65579376220705,401.7593045042393,345.5522830201748,377.39487955032905,,,,330.9641418457031
2018-04-16 00:00:00+05:30,388.54943973786,390.22260779645575,381.1130868242168,382.7862548828125,7325,0.0,0.0,-0.009858128612491468,1.0647706609084981,373.14686889648436,400.1696751349561,346.12406265801263,377.39487955032905,387.64309311912035,382.5189863347247,,322.0405578613281
2018-04-17 00:00:00+05:30,384.5059068054137,388.9212412288992,381.20603663588776,381.99615478515625,6616,0.0,0.0,-0.002064076459323605,1.0625728928527385,372.9818771362305,399.7421463401599,346.2216079323011,382.5073641103337,387.64309311912035,385.07522861472705,,318.2294311523437
2018-04-18 00:00:00+05:30,384.6453265718535,389.4789671048538,382.27500052952536,385.7143249511719,6248,0.0,0.0,0.009733527731730307,1.0729154755723056,373.3420745849609,400.5851575712368,346.0989915986851,386.69029505716674,387.64309311912035,387.1666940881436,,318.0899658203125
2018-04-19 00:00:00+05:30,387.5733841489708,388.1775820786055,382.0890518266964,385.2959899902344,8865,0.0,0.0,-0.0010845720106207324,1.071751821477738,374.20887298583983,401.81652914266,346.6012168290197,386.69029505716674,387.64309311912035,387.1666940881436,,339.8412780761719
2018-04-20 00:00:00+05:30,384.831241059978,392.2211276881756,381.1130648178526,385.8072509765625,5256,0.0,0.0,0.001326930462840048,1.0731739616182612,375.16397857666016,402.99037519151904,347.3375819618013,388.54941557518424,387.64309311912035,388.0962543471523,,336.68084716796875
2018-04-23 00:00:00+05:30,386.7367750789546,393.19711731322514,384.9241812749203,388.0846252441406,4308,0.0,0.0,0.005902880938120303,1.0795087797395846,376.66751556396486,403.8603801388811,349.4746509890486,388.54941557518424,387.64309311912035,388.0962543471523,,329.4768981933594
2018-04-24 00:00:00+05:30,388.1310953090658,390.8732615228459,382.3214451675253,384.7847595214844,4564,0.0,0.0,-0.008502954015713327,1.0703297662259001,378.4429458618164,402.6984062740038,354.187485449629,388.9909628154174,380.6714998203268,384.8312313178721,,332.2190246582031
2018-04-25 00:00:00+05:30,384.7847483503988,384.8312142032092,367.68111613631095,372.1429443359375,10474,0.0,0.0,-0.032854251299526904,1.0351648831129505,379.18890380859375,401.61803025939565,356.75977735779185,382.27498847464653,370.8648318361418,376.56991015539415,,318.55474853515625
2018-04-26 00:00:00+05:30,373.6767294428315,374.838659571696,361.2673099930714,364.7066345214844,10241,0.0,0.0,-0.019982401729321198,1.0144798025625017,379.5514282226562,400.75152332566023,358.3513331196522,377.2322136531483,370.446510152732,373.83936190294014,,305.1692810058594
2018-04-27 00:00:00+05:30,366.47275872932505,374.0950316402316,362.52219633338433,365.1249084472656,5588,0.0,0.0,0.0011468777537597674,1.0156432868796992,380.43914184570315,397.1409338535922,363.7373498378141,377.2322136531483,370.446510152732,373.83936190294014,,298.3371276855469
2018-04-30 00:00:00+05:30,367.9135154676218,370.19090968648914,362.3362512915542,366.1009216308594,10217,0.0,0.0,0.0026730939495318573,1.01835819680474,379.92556915283205,397.70495002216643,362.1461882834977,377.2322136531483,370.446510152732,373.83936190294014,,296.5245361328125
2018-05-02 00:00:00+05:30,366.14738896603166,374.6062453407612,362.5221729104141,366.7515869140625,6154,0.0,0.0,0.001777283925712636,1.0201681084585388,379.40502471923827,398.07472617725807,360.73532326121847,377.2322136531483,370.446510152732,373.83936190294014,,320.646240234375
2018-05-03 00:00:00+05:30,363.0334540404773,363.0334540404773,356.0154071012521,358.2463073730469,6023,0.0,0.0,-0.023190845914481617,0.9965095470484087,379.22608795166013,398.62863743497445,359.8235384683458,374.6062622072386,370.8880672150056,372.7471647111221,,323.7137145996094
2018-05-04 00:00:00+05:30,356.6660440398304,365.1713659637891,355.08580789333246,359.2222900390625,5435,0.0,0.0,0.0027243341966936008,0.9992243720847643,378.2918960571289,399.5870618810677,356.9967302331901,374.1414626032788,370.8880672150056,372.5147649091422,,319.3913269042969
2018-05-07 00:00:00+05:30,356.6660623484285,362.4757126449078,354.71401417532485,355.55059814453125,4271,0.0,0.0,-0.01022122511977741,0.9890110748325177,377.01377258300784,400.4623242562666,353.5652209097491,372.79363784908537,370.8880672150056,371.84085253204546,,326.8741455078125
2018-05-08 00:00:00+05:30,356.851971950144,359.6870984568044,354.15629975150654,355.8294677734375,3813,0.0,0.0,0.0007843317670159777,0.9897867876364395,375.510237121582,400.31878620996736,350.70168803319666,369.49375697735786,372.7471466166503,371.1204517970041,,323.5278015136719
2018-05-09 00:00:00+05:30,355.8294526596014,376.4653420132256,353.59855260263924,361.2208251953125,34344,0.0,0.0,0.01515152034937084,1.0047835622908514,374.32971649169923,399.5000691436437,349.15936383975475,365.03194730793246,375.2569157116684,370.1444315098004,,317.4857482910156
2018-05-10 00:00:00+05:30,368.0994241742681,368.0994241742681,355.4576200947968,356.3406982421875,7603,0.0,0.0,-0.01351009303100481,0.9912088428882776,372.6565368652344,397.93970588194526,347.3733678485235,365.03194730793246,375.2569157116684,370.1444315098004,,310.9324645996094
2018-05-11 00:00:00+05:30,356.3406950255854,360.6630689151284,349.5085410105367,351.73944091796875,8111,0.0,0.0,-0.012912522613657496,0.9784098362896254,370.7021682739258,396.10888831497556,345.295448232876,362.9869415118811,373.2119099156172,368.09942571374916,,309.5846252441406
2018-05-14 00:00:00+05:30,356.94493779583973,357.8744819046831,345.23267635092674,346.76641845703125,4147,0.0,0.0,-0.014138370288981239,0.9645767157297812,368.7106201171875,395.0586059010666,342.3626343333084,360.8490091820762,371.07397758581214,365.9614933839442,,301.590576171875
2018-05-15 00:00:00+05:30,344.0242470152296,348.4395811043225,340.2131108648419,344.7214050292969,6483,0.0,0.0,-0.005897380250469042,0.9588882400563741,366.80737762451173,394.30040244338153,339.31435280564193,358.3392264390337,368.5641948427698,363.45171064090175,,299.2667541503906
2018-05-16 00:00:00+05:30,341.14269132508014,348.48608418420383,331.8007842856318,341.0032653808594,13637,0.0,0.0,-0.010785926241283161,0.9485457422254922,364.7577331542969,393.5129359956997,336.00253031289407,354.1330631494287,364.334822549307,359.23394284936785,,296.8963317871094
2018-05-17 00:00:00+05:30,342.07222263643786,350.39165352850966,336.4019980551188,341.2821044921875,10158,0.0,0.0,0.0008177021736630596,0.9493213701407288,362.53612213134767,391.3377485281352,333.73449573456014,354.1330631494287,364.334822549307,359.23394284936785,,298.1512756347656
2018-05-18 00:00:00+05:30,334.682314513038,339.887766721217,330.17404869033044,331.8007507324219,6555,0.0,0.0,-0.027781573176459018,0.9229477290281878,359.86136016845705,389.64167963886536,330.08104069804875,353.319695351778,363.5214547516563,358.42057505171715,,308.2367858886719
2018-05-21 00:00:00+05:30,331.8937170193208,332.6373693364996,319.1124853569862,321.6687316894531,9553,0.0,0.0,-0.03053645605262545,0.894764176261848,356.65443420410156,388.34192246683875,324.9669459413644,347.7889136851059,357.9906730849842,352.8897933850451,,301.96240234375
2018-05-22 00:00:00+05:30,319.8096134415124,334.54289204886754,318.8800694078298,330.9641418457031,6908,0.0,0.0,0.02889746263937143,0.9206205906164228,353.7984100341797,383.8786563755645,323.7181636927949,343.48974679104896,356.03859336052744,349.76417007578823,,290.29656982421875
2018-05-23 00:00:00+05:30,331.15007849830795,331.2895044368204,317.48576917540413,322.0405578613281,2416,0.0,0.0,-0.026962389141646725,0.8957984600004101,350.66119995117185,380.2383759876787,321.084023914665,339.07441904526627,355.34144324431463,347.20793114479045,,281.4659118652344
2018-05-24 00:00:00+05:30,324.31793371477977,328.03611014800725,316.0449968243356,318.2294311523437,10162,0.0,0.0,-0.011834306629867175,0.8851973063462024,347.9655242919922,379.0265592395942,316.90448934439024,336.95973936450935,354.6210570687804,345.79039821664486,,282.90673828125
2018-05-25 00:00:00+05:30,315.1154136950971,327.10652553390213,315.1154136950971,318.0899658203125,8824,0.0,0.0,-0.00043825403428643384,0.8848093650555567,345.6346908569336,378.29378269798,312.9755990158872,332.7535336118034,354.1562655041611,343.45489955798223,,281.65185546875
2018-05-28 00:00:00+05:30,318.8800447190599,344.86080979594203,318.1364208966608,339.8412780761719,10593,0.0,0.0,0.0683810072404063,0.9453135206538,344.3705093383789,375.83691145687817,312.9041072198796,332.7535336118034,354.1562655041611,343.45489955798223,,284.0221862792969
2018-05-29 00:00:00+05:30,340.02718286429297,351.3676309782897,333.7062950296456,336.68084716796875,14211,0.0,0.0,-0.009299726407851927,0.9365223635420764,342.8995056152344,372.8638826337585,312.93512859671023,333.2415223366934,354.1562655041611,343.6988939204273,,282.0236511230469
2018-05-30 00:00:00+05:30,338.2146065454223,338.2146065454223,322.226437619784,329.4768981933594,15806,0.0,0.0,-0.02139696699472593,0.9164836254395439,341.03577117919923,369.4120907918004,312.6594515665981,333.2415223366934,352.9943376089715,343.1179299728324,,280.025146484375
2018-05-31 00:00:00+05:30,347.6029950977711,353.22672503089547,330.03459055360463,332.2190246582031,10568,0.0,0.0,0.008322666869452267,0.924111213345385,339.73440704345705,367.19702389624774,312.27179019066637,334.17106936299626,349.9733139491532,342.0721916560747,,272.91412353515625
2018-06-01 00:00:00+05:30,334.63584881163115,334.63584881163115,315.1154242976193,318.55474853515625,5375,0.0,0.0,-0.04113032399967187,0.8861022197287595,337.7010299682617,365.1124598631254,310.289600073398,334.17106936299626,345.79037785416136,339.98072360857884,,268.49884033203125
2018-06-04 00:00:00+05:30,325.34039696463964,329.80219677603924,303.0313411727786,305.1692810058594,9844,0.0,0.0,-0.04201936273387441,0.8488687691386855,335.1819641113281,364.7672127126214,305.5967155100348,328.129033101837,339.7483415930021,333.93868734741955,,275.28448486328125
2018-06-05 00:00:00+05:30,307.632566736445,307.632566736445,294.71188376175365,298.3371276855469,4975,0.0,0.0,-0.022388076866037276,0.8298642298860301,332.3073471069336,364.4033716617377,300.2113225521295,323.96930439632456,335.5886128874896,329.7789586419071,,270.4043884277344
2018-06-06 00:00:00+05:30,298.2906640601172,308.6086081382249,288.57694627622544,296.5245361328125,21634,0.0,0.0,-0.006075648601956418,0.8248222664379095,329.0725326538086,361.9008374496916,296.2442278579256,320.90183565356045,332.52114414472555,326.711489899143,,275.28448486328125
2018-06-07 00:00:00+05:30,297.54706428156675,322.9236061991998,297.5005700573251,320.646240234375,21637,0.0,0.0,0.08134808814188133,0.8919199808694869,327.28780975341795,357.76459683817563,296.81102266866026,320.90183565356045,332.52114414472555,326.711489899143,,271.51983642578125
2018-06-08 00:00:00+05:30,320.6926964446956,326.54881259801675,313.3493041416225,323.7137145996094,7912,0.0,0.0,0.009566537761341642,0.90045256704657,325.8865234375,354.216568470966,297.55647840403395,320.90183565356045,332.52114414472555,326.711489899143,,261.5272216796875
2018-06-11 00:00:00+05:30,331.3359730836503,331.3359730836503,317.1604269580104,319.3913269042969,2094,0.0,0.0,-0.013352500991991367,0.8884292732518394,324.5177688598633,351.2646713390653,297.7708663806613,320.90183565356045,332.52114414472555,326.711489899143,,260.2258605957031
2018-06-12 00:00:00+05:30,322.55177153394203,329.0585796052319,320.2279115084813,326.8741455078125,4639,0.0,0.0,0.023428371321297048,0.9092437241582936,323.6254058837891,348.7405056704781,298.51030609710006,320.90183565356045,332.52114414472555,326.711489899143,,256.0893859863281
2018-06-13 00:00:00+05:30,330.8712223446656,330.9176882010911,321.62224752128515,323.5278015136719,2834,0.0,0.0,-0.010237408005891457,0.8999354251772889,322.7516326904297,346.5554898029549,298.94777557790445,311.6063975439283,332.52114414472555,322.06377084432694,,251.44168090820312
2018-06-14 00:00:00+05:30,316.9745104276214,321.622230521868,316.04496640877204,317.4857482910156,2049,0.0,0.0,-0.018675530184384836,0.8831286539803932,321.5618148803711,343.85706285568347,299.26656690505877,309.9564596799379,328.3381852252468,319.14732245259233,,250.83746337890625
2018-06-15 00:00:00+05:30,320.5532505678818,320.69267649287065,309.63110868732747,310.9324645996094,4899,0.0,0.0,-0.020641190121703845,0.8648998275316595,320.51840057373045,342.7517729829924,298.2850281644685,309.9564596799379,324.62000759567695,317.2882336378074,,256.5541687011719
2018-06-18 00:00:00+05:30,310.9324754232922,313.2563354787727,309.11985323304447,309.5846252441406,1885,0.0,0.0,-0.004334829935511486,0.8611506338680566,319.91419525146483,342.6463375048854,297.18205299804424,309.9564596799379,323.2257140904543,316.5910868851961,,275.7027587890625
2018-06-19 00:00:00+05:30,309.11986022806485,309.11986022806485,289.27411759912127,301.590576171875,6239,0.0,0.0,-0.02582185425378103,0.8389141277097645,318.4455169677734,341.9237260491393,294.9673078864075,310.3050453413858,320.90183565356045,315.6034404974731,,276.72528076171875
2018-06-20 00:00:00+05:30,297.4541316884396,302.10185249607144,292.5275589793244,299.2667541503906,11356,0.0,0.0,-0.007705220935550816,0.8324501090098059,317.30682678222655,342.16120733422196,292.45244623023115,310.3050453413858,320.90183565356045,315.6034404974731,,277.0971069335937
2018-06-21 00:00:00+05:30,303.0313275270949,310.4676791228518,293.7358880323987,296.8963317871094,5078,0.0,0.0,-0.007920767443783783,0.8258564652877868,316.2401718139648,342.64466133034995,289.8356822975797,310.3050453413858,320.90183565356045,315.6034404974731,,284.4869384765625
2018-06-22 00:00:00+05:30,297.4541175467654,301.8694521041002,294.8978712240979,298.1512756347656,4946,0.0,0.0,0.004226875556536447,0.8293472577941193,315.2432373046875,342.7867345196322,287.6997400897428,310.0959029001062,320.90183565356045,315.4988692768333,,287.92626953125
2018-06-25 00:00:00+05:30,297.45407017146994,312.32677368004346,294.8513584044419,308.2367858886719,11939,0.0,0.0,0.03382682241568191,0.8574014402044537,313.6630126953125,338.88471989316645,288.44130549745853,310.0959029001062,320.90183565356045,315.4988692768333,,288.9022827148437
2018-06-26 00:00:00+05:30,311.2578432140059,311.30430907138344,298.43011779259217,301.96240234375,4308,0.0,0.0,-0.020355725961884508,0.8399484114483268,311.9270904541016,335.26172756543855,288.5924533427646,305.44817406049464,320.90183565356045,313.17500485702755,,288.71636962890625
2018-06-27 00:00:00+05:30,299.3131576596974,301.6370175794156,286.85727416349425,290.29656982421875,9132,0.0,0.0,-0.038633394187436054,0.8074983533717328,309.9680740356445,333.6601201747152,286.27602789657385,303.77497532818245,320.04199959719483,311.90848746268864,,319.56256103515625
2018-06-28 00:00:00+05:30,290.8543119391279,292.4810139391985,280.25751601215467,281.4659118652344,11943,0.0,0.0,-0.030419436110910802,0.7829347088016757,307.43041839599607,331.91348631315145,282.9473504788407,296.7569257454637,316.74212052152507,306.7495231334944,374.3971069644392,316.6338195800781
2018-06-29 00:00:00+05:30,285.6024103621991,291.7374067871602,280.7223040826172,282.90673828125,10331,0.0,0.0,0.005119008573604811,0.7869425582886043,305.6480178833008,331.78518583766265,279.5108499289389,296.29214484609906,316.74212052152507,306.51713268381206,373.67672078890496,323.908447265625
2018-07-02 00:00:00+05:30,287.08969399534635,289.088208088387,280.3969652906995,281.65185546875,5000,0.0,0.0,-0.004435676647802089,0.7834519355596419,304.47214660644534,332.64904965109946,276.2952435617912,296.29214484609906,316.74212052152507,306.51713268381206,373.2119292242857,324.8531799316406
2018-07-03 00:00:00+05:30,281.69832604671404,287.22912474723495,281.6518601890362,284.0221862792969,5794,0.0,0.0,0.008415818197263336,0.790045324615606,303.7563995361328,333.2320161044596,274.280782967806,296.29214484609906,316.74212052152507,306.51713268381206,373.2119292242857,329.0101013183594
2018-07-04 00:00:00+05:30,284.4404712582044,285.2770552060656,280.81525523918435,282.0236511230469,5333,0.0,0.0,-0.00703654592069336,0.7844861344095192,303.0313552856445,333.87950438989924,272.1832061813898,296.29214484609906,316.74212052152507,306.51713268381206,373.2119292242857,331.7498779296875
2018-07-05 00:00:00+05:30,281.65184858013487,284.6728667579746,278.95617649493374,280.025146484375,3455,0.0,0.0,-0.007086301559155128,0.7789270290921174,301.0003005981445,332.2925795703489,269.70802162594015,295.64147508748863,316.09145076291463,305.86646292520163,373.2119292242857,325.7979431152344
2018-07-06 00:00:00+05:30,288.15863943159974,288.15863943159974,262.4102593354164,272.91412353515625,10618,0.0,0.0,-0.025394229905761456,0.7591467770355405,298.4603210449219,330.2141026557515,266.7065394340923,286.8572842033999,298.5230540735238,292.69016913846184,366.24033592549216,329.38800048828125
2018-07-09 00:00:00+05:30,279.6068761908129,279.6068761908129,267.0580298418764,268.49884033203125,18691,0.0,0.0,-0.01617828768233842,0.7468650820835394,295.9156967163086,328.70352315439516,263.1278702782221,282.02363845741604,296.87311620953335,289.4483773334747,356.43366794130714,329.1517944335937
2018-07-10 00:00:00+05:30,276.81822698444444,281.6518677448617,272.3564265651633,275.28448486328125,10412,0.0,0.0,0.025272528264400407,0.7657402509801894,293.33621368408205,324.0023682128847,262.67005915527943,277.4456366373074,296.87311620953335,287.1593764234204,349.97330999673807,324.6642150878906
2018-07-11 00:00:00+05:30,272.3564368224749,277.0041575873635,269.5678043635417,270.4043884277344,23404,0.0,0.0,-0.017727466326228125,0.7521656164663006,290.68004302978517,319.5574744432579,261.80261161631245,277.07383306128827,296.87311620953335,286.9734746354108,345.81358129122566,328.5376892089844
2018-07-12 00:00:00+05:30,271.65926847668595,278.8632353909522,271.42688244719346,275.28448486328125,11872,0.0,0.0,0.018047401020087728,0.7657402509801895,288.5699798583984,315.37562863119524,261.7643310856016,275.7492337119017,296.87311620953335,286.3111749607175,342.7461125484615,330.143798828125
2018-07-13 00:00:00+05:30,278.77026903590394,283.2320977222702,271.19449031832204,271.51983642578125,4973,0.0,0.0,-0.013675483525232845,0.7552683827933022,286.599348449707,312.2996620288038,260.8990348706102,275.2844493835081,296.87311620953335,286.0787827965207,342.7461125484615,330.71063232421875
2018-07-16 00:00:00+05:30,272.3564040867847,273.7507201486624,260.31879740560044,261.5272216796875,5221,0.0,0.0,-0.036802521972736923,0.7274726015402382,284.19647827148435,309.8369822486451,258.5559742943236,274.2387184186001,295.82738524462536,285.03305183161274,342.7461125484615,332.9308166503906
2018-07-17 00:00:00+05:30,259.34278242684667,262.96799844319787,255.67107218888432,260.2258605957031,26253,0.0,0.0,-0.004976006228438634,0.7238526933439555,282.1282424926758,308.4937601779619,255.76272480738967,271.91485581024205,293.2943801949877,282.60461800261487,342.7461125484615,331.0412902832031
2018-07-18 00:00:00+05:30,260.27233421478,260.27233421478,254.69506991017752,256.0893859863281,7253,0.0,0.0,-0.015895709211628195,0.7123465414185062,279.96937408447263,307.428319350661,252.51042881828428,271.42685467088864,292.8063790556343,282.11661686326147,342.7461125484615,330.66339111328125
2018-07-19 00:00:00+05:30,256.5541734959854,256.5541734959854,250.04736474789885,251.44168090820312,3370,0.0,0.0,-0.018148761067251495,0.6994183342412187,277.69664154052737,306.6746027823331,248.7186802987216,266.6397312350845,285.83479763488344,276.237264434984,342.7461125484615,330.89959716796875
2018-07-20 00:00:00+05:30,250.14030535304352,257.5301634067291,247.3516732495925,250.83746337890625,5028,0.0,0.0,-0.0024030126075933467,0.6977376231660551,275.33095092773436,304.9680787044835,245.69382315098522,265.29188548593135,284.0221748712316,274.65703017858146,342.7461125484615,333.072509765625
2018-07-23 00:00:00+05:30,250.83747822425207,260.2723450591599,247.7234998509504,256.5541687011719,5606,0.0,0.0,0.022790476531131976,0.7136393960917089,272.7468200683594,299.27438880358983,246.21925133312894,265.29188548593135,280.3040043641826,272.797944925057,342.7461125484615,328.1598205566406
2018-07-24 00:00:00+05:30,256.554146526969,284.8122787318154,256.554146526969,275.7027587890625,39181,0.0,0.0,0.07463761039172367,0.7669037352973869,271.433837890625,294.3669688292639,248.50070695198607,266.08197599070394,279.83922346481796,272.96059972776095,342.7461125484615,332.6473999023437
2018-07-25 00:00:00+05:30,277.933676704766,278.81675491752384,271.7057200938395,276.72528076171875,7358,0.0,0.0,0.0037087839713587645,0.769748015578433,270.7552734375,292.151258074536,249.35928880046407,266.08197599070394,279.83922346481796,272.96059972776095,342.7461125484615,332.7418518066406
2018-07-26 00:00:00+05:30,277.5153847657561,289.0882203686454,276.07460273147166,277.0971069335937,12924,0.0,0.0,0.0013436653523359876,0.770782299316995,270.53683319091795,291.5732850409422,249.50038134089365,268.21994680911894,279.83922346481796,274.0295851369684,342.7461125484615,319.18463134765625
2018-07-27 00:00:00+05:30,280.5828705786791,287.2291047066573,273.285944284004,284.4869384765625,15058,0.0,0.0,0.026668743043714915,0.7913380944001237,270.61584320068357,291.8506330986126,249.38105330275457,268.21994680911894,279.83922346481796,274.0295851369684,342.7229035446038,303.9741516113281
2018-07-30 00:00:00+05:30,287.13615141514333,292.80637579449154,286.29956744350284,287.92626953125,8872,0.0,0.0,0.012089592137710214,0.800905049204454,270.92956390380857,292.9858369787561,248.87329082886103,270.079024522042,279.83922346481796,274.95912399343,342.7229035446038,303.7851867675781
2018-07-31 00:00:00+05:30,286.29957069189084,289.08820287395474,285.6024126463749,288.9022827148437,4151,0.0,0.0,0.0033898024837493157,0.8036199591294947,271.17356872558594,293.9087995762871,248.43833787488478,270.079024522042,279.32799116048795,274.703507841265,342.7229035446038,356.8330383300781
2018-08-01 00:00:00+05:30,283.51091759949486,289.9247654717021,283.51091759949486,288.71636962890625,6000,0.0,0.0,-0.000643515462011579,0.8031028172602137,271.5082046508789,295.0636512508486,247.9527580509092,270.079024522042,274.49434541450404,272.286684968273,342.7229035446038,342.4728088378906
2018-08-02 00:00:00+05:30,293.44015789497297,334.5841213308071,289.18877127366267,319.56256103515625,138744,5.0,0.0,0.10683908032612521,0.8889055836636152,273.48507537841795,304.9698271660575,242.00032359077838,291.1538105908787,290.9678972901998,291.06085394053923,340.0271957383597,336.4263916015625
2018-08-03 00:00:00+05:30,320.2711227582464,328.77389592881934,314.4609001913337,316.6338195800781,21251,0.0,0.0,-0.009164845361080753,0.8807589014487369,275.6710601806641,312.39080330263346,238.9513170586947,295.56913392888805,290.9678972901998,293.2685156095439,336.7273166626899,329.9548645019531
2018-08-06 00:00:00+05:30,312.7131227541853,327.64020288173,312.7131227541853,323.908447265625,15668,0.0,0.0,0.022974891612003168,0.9009942417458287,278.44154052734376,320.6003364620949,236.28274459259265,303.14492071232326,290.9678972901998,297.0564090012615,336.7273166626899,332.6001281738281
2018-08-07 00:00:00+05:30,324.0501344734846,337.9380089121153,321.78273405106097,324.8531799316406,22680,0.0,0.0,0.0029166657244998895,0.9036221407687005,280.9199752807617,327.6750133279079,234.16493723361552,305.61197659805964,292.6448410808539,299.12840883945677,336.7273166626899,328.8211364746094
2018-08-08 00:00:00+05:30,324.8059406088022,334.44242890653044,324.8059406088022,329.0101013183594,14921,0.0,0.0,0.012796308127854816,0.9151851681131286,283.85026092529296,334.8066071298214,232.8939147207645,305.61197659805964,292.6448410808539,299.12840883945677,336.7273166626899,328.7266540527344
