Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,600.4564980145184,641.0407119119424,595.3300478186909,630.1707763671875,1800664,0.0,0.0,0.08929819954399099,1.0795524873934623,606.8393249511719,635.8821655239008,577.796484378443,604.79662707223,,,,479.8905334472656
2018-04-09 00:00:00+05:30,635.8668127160398,635.8668127160398,618.1141740529418,620.6299438476562,494397,0.0,0.0,-0.015140074527943526,1.0632079822774985,608.6841552734375,636.2564298889691,581.1118806579058,604.79662707223,,,,473.9571838378906
2018-04-10 00:00:00+05:30,626.5633021148758,626.5633021148758,617.0224634212748,617.9718017578125,233273,0.0,0.0,-0.004282974284747443,1.0586542898300657,610.320834350586,635.9273401770236,584.7143285241484,604.79662707223,,,,477.5646362304688
2018-04-11 00:00:00+05:30,617.0698949786351,621.626707229875,606.9119635803845,609.2378540039062,314578,0.0,0.0,-0.014133246418465473,1.0436920678799317,611.2198547363281,635.2860904071525,587.1536190655037,604.79662707223,,,,367.4413757324219
2018-04-12 00:00:00+05:30,611.8485906267298,614.0795126597213,600.0767714467745,607.054443359375,406088,0.0,0.0,-0.0035838394318111755,1.0399516430923952,611.6312896728516,635.1035746977109,588.1590046479923,604.79662707223,,,,323.7243957519531
2018-04-13 00:00:00+05:30,611.373899890955,619.6806104872995,606.0576282865005,610.3296508789062,309544,0.0,0.0,0.005395245114106384,1.0455624371136962,611.5248962402344,635.0005629358434,588.0492295446254,604.79662707223,,,,372.1880798339844
2018-04-16 00:00:00+05:30,612.228411408256,622.1014968744207,607.9563882309576,620.4876098632812,301698,0.0,0.0,0.01664339749797028,1.062964148363526,611.0567108154297,633.3850686745413,588.7283529563181,604.79662707223,606.4825861433153,605.6396066077726,,382.7732849121094
2018-04-17 00:00:00+05:30,621.1046066797841,622.6710381122767,612.3232270668104,617.9718017578125,204987,0.0,0.0,-0.004054566224171774,1.0586542898300657,611.3324249267578,633.8606251948266,588.8042246586889,604.79662707223,606.4825861433153,605.6396066077726,,391.6495361328125
2018-04-18 00:00:00+05:30,617.0699578056984,619.6806383964149,607.576573839457,609.1430053710938,203465,0.0,0.0,-0.014286730173780349,1.0435295816439485,611.0029418945312,633.4558973143202,588.5499864747422,618.1853798653167,606.4825861433153,612.333983004316,,395.2095642089844
2018-04-19 00:00:00+05:30,609.1430223057426,610.0923607287591,598.0832065003929,604.25390625,291036,0.0,0.0,-0.008026192664094212,1.0351540121709926,610.1501678466797,632.2618606539551,588.0384750394043,616.9750096082164,606.4825861433153,611.7287978757658,,401.9023742675781
2018-04-20 00:00:00+05:30,607.5765543746257,607.5765543746257,596.1844939801015,601.8330688476562,276649,0.0,0.0,-0.00400632478715357,1.0310068489935105,609.4308410644531,631.6428331090726,587.2188490198337,611.3738980474886,606.4825861433153,608.928242095402,,397.2031555175781
2018-04-23 00:00:00+05:30,605.6304562399562,619.9179878632074,601.9754685594844,615.4086303710938,469464,0.0,0.0,0.022557021583129222,1.054263292738611,609.9258331298828,632.2080378338959,587.6436284258697,609.4277660461892,606.4825861433153,607.9551760947522,,392.45648193359375
2018-04-24 00:00:00+05:30,618.8737373646198,625.519106285178,608.95313931604,614.3643798828125,503443,0.0,0.0,-0.0016968408253416056,1.0524743757428332,610.2159118652344,632.571314253828,587.8605094766408,610.8518001326397,606.4825861433153,608.6671931379775,,381.4441528320313
2018-04-25 00:00:00+05:30,615.1713027804818,619.9654502644728,602.6874792459232,605.5830078125,378608,0.0,0.0,-0.014293426438537149,1.0374309106747077,610.3103515625,632.5694636641252,588.0512394608749,610.8518001326397,604.79662707223,607.8242136024348,,366.0173950195313
2018-04-26 00:00:00+05:30,609.7600672275197,612.3232925990966,599.0325544651628,608.3360595703125,426497,0.0,0.0,0.004546117910007252,1.042147193918121,610.3366394042969,632.5850021189691,588.0882766896246,610.8518001326397,604.79662707223,607.8242136024348,,354.24560546875
2018-04-27 00:00:00+05:30,608.3360175417655,612.3232502950808,601.1685244176123,604.1114501953125,253970,0.0,0.0,-0.006944532234344214,1.0349099691370254,610.9262268066407,631.8017311717678,590.0507224415136,610.8518001326397,604.79662707223,607.8242136024348,,344.4674072265625
2018-04-30 00:00:00+05:30,611.3264915116278,611.3264915116278,596.7066565620548,605.2032470703125,277188,0.0,0.0,0.0018072772410571147,1.0367803383707899,610.873324584961,631.8017168962884,589.9449322736335,610.8518001326397,604.79662707223,607.8242136024348,,339.1036682128906
2018-05-02 00:00:00+05:30,612.1333491463475,612.2757730743444,590.4884466146699,594.9028930664062,251993,0.0,0.0,-0.017019660839178496,1.0191346886469903,609.4401397705078,630.6223114658297,588.2579680751859,608.003776449924,604.79662707223,606.4002017610769,,329.7052001953125
2018-05-03 00:00:00+05:30,596.8016087946247,596.8016087946247,571.9763864383904,574.2548217773438,261569,0.0,0.0,-0.03470830538851932,0.983762250641397,607.4879577636718,633.5757985426216,581.4001169847221,598.7477463617843,604.79662707223,601.7721867170071,,339.4359436035156
2018-05-04 00:00:00+05:30,573.4003777152185,576.0110582428954,554.4136102412047,556.5496215820312,348496,0.0,0.0,-0.030831609111289904,0.9534312774711786,606.3898986816406,638.4920798450651,574.2877175182161,589.9663582631913,597.7271610765736,593.8467596698824,,332.0785827636719
2018-05-07 00:00:00+05:30,555.362897820805,561.4386860339976,508.37065262058303,526.5029907226562,1231025,0.0,0.0,-0.053987334990841185,0.9019580637035964,601.206509399414,647.0095206009488,555.4034981978792,566.9448794528805,574.7056822662627,570.8252808595716,,344.98956298828125
2018-05-08 00:00:00+05:30,526.8828052023182,533.2433839888595,519.3355534310871,524.0347900390625,485005,0.0,0.0,-0.004687913890490947,0.89772976196812,596.3767517089843,652.3360437390767,540.417459678892,564.1680514425279,574.7056822662627,569.4368668543952,,340.24285888671875
2018-05-09 00:00:00+05:30,518.5286590583054,548.7176093692558,517.0096828132711,543.9234619140625,1622713,0.0,0.0,0.03795296085879607,0.9318012644858724,592.6743347167969,652.1555399167634,533.1931295168305,560.3469726098398,574.7056822662627,567.5263274380512,,349.54638671875
2018-05-10 00:00:00+05:30,547.7682864280907,548.6227142115126,489.8586408958316,500.91845703125,1625981,0.0,0.0,-0.07906444177178573,0.8581289176670528,587.2583648681641,658.4355338113515,516.0811959249767,551.0909455954562,565.449676403887,558.2703109996717,,372.37799072265625
2018-05-11 00:00:00+05:30,502.01011056308494,508.8453583080649,488.0548251552123,505.5701293945313,880921,0.0,0.0,0.009286286616089212,0.8660977487500635,582.1841491699219,661.1274207428088,503.24087759703485,550.1652991147783,564.5477685335774,557.3565338241779,,385.0516662597656
2018-05-14 00:00:00+05:30,508.8453753142066,510.7440520877671,480.8398929041896,487.627685546875,592559,0.0,0.0,-0.03548952520028048,0.8353603508698919,576.0490509033203,663.9548344896264,488.14326731701425,546.557832989267,560.9403024080659,553.7490676986665,,390.7476501464844
2018-05-15 00:00:00+05:30,484.1625560002087,493.6559394511932,474.71662787787625,479.8905334472656,418642,0.0,0.0,-0.015866925379620644,0.8221057505175456,569.0191970825196,663.8761605385242,474.1622336265148,535.7591183362505,555.291720296958,545.5254193166043,,390.5578002929688
2018-05-16 00:00:00+05:30,479.8905486831321,483.8302971460709,467.0744806174105,473.9571838378906,362379,0.0,0.0,-0.012363964687432172,0.8119412640488118,561.8184661865234,662.4703202324845,461.1666121405624,521.5427694301529,546.8188913661431,534.180830398148,,373.0425415039063
2018-05-17 00:00:00+05:30,474.6691659070385,491.7572558796919,474.1944967411315,477.5646362304688,660654,0.0,0.0,0.007611346584867951,0.8181212304160431,555.2395477294922,659.8255400057957,450.65355545318874,514.256583325704,546.2967934512942,530.2766883884991,,374.7987365722656
2018-05-18 00:00:00+05:30,481.0297259809623,481.0297259809623,359.0397549933596,367.4413757324219,11020600,0.0,0.0,-0.23059341530661903,0.6294678617595544,543.3989212036133,673.845832358935,412.95201004829164,453.8786821813077,492.27943063926887,473.0790564102883,,372.9000854492188
2018-05-21 00:00:00+05:30,362.6472703145047,368.58063533928384,316.4144784528216,323.7243957519531,17142908,0.0,0.0,-0.1189767480413102,0.5545758225708856,529.4934875488282,688.5567949250014,370.4301801726549,432.5660439110387,470.9667923689998,451.76641814001925,,365.5901794433594
2018-05-22 00:00:00+05:30,327.71160235273226,388.4692553333357,324.6737081150995,372.1880798339844,19682946,0.0,0.0,0.1497066168567831,0.6375994927585404,517.3324600219727,685.3021904699542,349.36272957399115,432.51859633216714,470.9667923689998,451.74269435058346,,353.5810852050781
2018-05-23 00:00:00+05:30,375.9380362998709,418.1835984598312,375.9380362998709,382.7732849121094,24064339,0.0,0.0,0.028440473114685894,0.6557331239902771,505.7529052734375,677.3012620992296,334.2045484476454,413.57926527029434,470.9667923689998,442.27302881964704,,371.23876953125
2018-05-24 00:00:00+05:30,391.127411613679,408.073107449981,382.15615235578144,391.6495361328125,7314648,0.0,0.0,0.023189317464360704,0.6709391275743846,495.0562316894531,667.0549078590941,323.0575555198121,413.57926527029434,470.9667923689998,442.27302881964704,,374.5614318847656
2018-05-25 00:00:00+05:30,397.2031806426687,402.5194814753237,386.6655186116308,395.2095642089844,3223626,0.0,0.0,0.009089830952754285,0.6770378508236241,484.39990692138673,653.3539897395779,315.4458241031956,405.0352089520074,470.9667923689998,438.00100066050356,,368.7229919433594
2018-05-28 00:00:00+05:30,397.7252915505236,408.1205285311076,393.88045406057694,401.9023742675781,1905416,0.0,0.0,0.016934838285074028,0.6885033773401963,474.289453125,637.4171418491278,311.16176440087224,404.0858671662568,470.9667923689998,437.5263297676283,,376.8873596191406
2018-05-29 00:00:00+05:30,402.2821214290367,411.06350107085046,363.6915237163402,397.2031555175781,9074827,0.0,0.0,-0.011692438390203064,0.6804530940191993,463.88944854736326,618.5165086677669,309.2623884269597,404.0858671662568,470.9667923689998,437.5263297676283,,389.8457946777344
2018-05-30 00:00:00+05:30,390.9375347257347,401.85492613567857,385.7636579187097,392.45648193359375,1906882,0.0,0.0,-0.011950241376605386,0.6723215153002119,453.76712799072266,598.875417213648,308.6588387677973,398.7221022168919,470.9667923689998,434.84444729294586,,385.4788513183594
2018-05-31 00:00:00+05:30,395.8741079228587,396.8234463111629,377.5993439480025,381.4441528320313,2326112,0.0,0.0,-0.028060000556764386,0.6534561732065632,444.12659454345703,581.2503307279452,307.00285835896887,367.2990384563264,468.1899643586472,417.74450140748684,,383.8175048828125
2018-06-01 00:00:00+05:30,382.58336107658704,388.8015157784347,363.6915334082978,366.0173950195313,1807594,0.0,0.0,-0.04044303130081839,0.6270284247398572,434.59998321533203,565.4205742180715,303.7793922125926,371.42865328746535,464.36888552595906,417.8987694067122,,382.9156188964844
2018-06-04 00:00:00+05:30,366.0648797137245,369.1976847328343,348.40718031231387,354.24560546875,2626083,0.0,0.0,-0.032161830860943486,0.6068620425983701,425.9871139526367,554.0957773572212,297.87845054805223,383.29538938607254,464.36886437395117,423.83212688001186,,378.7385559082031
2018-06-05 00:00:00+05:30,347.6951516454891,352.86905695823583,334.4993550974768,344.4674072265625,2160303,0.0,0.0,-0.027602878034996836,0.5901109036524582,417.00874481201174,541.4506201065302,292.5668695174933,372.7814280841636,464.34512576358304,418.56327692387333,,363.5491333007813
2018-06-06 00:00:00+05:30,339.8631272998181,344.6098190218826,333.6449727325164,339.1036682128906,1599436,0.0,0.0,-0.01557110745790835,0.5809222233596024,406.76775512695315,520.9258435684603,292.60966668544603,372.3542369016834,464.34512576358304,418.3496813326332,,350.115966796875
2018-06-07 00:00:00+05:30,338.91379385792635,343.1858164695809,323.91425938783124,329.7052001953125,2084004,0.0,0.0,-0.02771561884632201,0.5648216044376098,398.20709228515625,508.40768672010756,288.00649785020494,367.48888022934085,456.6080436237231,412.048461926532,,354.3880310058594
2018-06-08 00:00:00+05:30,322.77506576792234,379.1183073073013,316.4619710111752,339.4359436035156,17344198,0.0,0.0,0.029513466582992143,0.5814914479855312,389.90038299560547,491.05824928026794,288.742516710943,363.76273604101283,446.2127683478585,404.98775219443564,,335.5910949707031
2018-06-11 00:00:00+05:30,343.9927978570444,351.25523130458026,328.8508377838238,332.0785827636719,6266309,0.0,0.0,-0.02167525560710104,0.5688874722171016,382.1229278564453,475.57487403462153,288.6709816782691,359.1584485734269,438.9265822434096,399.04251540841824,,341.7618103027344
2018-06-12 00:00:00+05:30,348.40718696534924,350.3058637335528,332.5057690316446,344.98956298828125,12470350,0.0,0.0,0.03887929211561847,0.591005414430346,375.3778793334961,458.4167777657144,292.33898090127775,356.6427086611691,432.5660439110387,394.6043762861039,,334.689208984375
2018-06-13 00:00:00+05:30,349.83118201717616,354.57787376774843,338.1543318993713,340.24285888671875,4582870,0.0,0.0,-0.013758978852713155,0.58287378343136,368.6921630859375,439.39895189580557,297.9853742760695,352.63174339480497,432.5660439110387,392.59889365292184,,324.86358642578125
2018-06-14 00:00:00+05:30,340.24285364797123,352.9639815493352,334.64176326283786,349.54638671875,6544213,0.0,0.0,0.02734378573726004,0.5988117592773732,362.29125061035154,412.4040082088644,312.17849301183867,347.79013915923827,432.51859633216714,390.1543677457027,,328.5660400390625
2018-06-15 00:00:00+05:30,352.15709421083267,377.4569570022766,348.6445305108872,372.37799072265625,14985358,0.0,0.0,0.06531780865546999,0.637924831190498,362.53808135986327,412.7999008755924,312.2762618441341,347.79013915923827,413.57926527029434,380.6847022147663,,343.9927673339844
2018-06-18 00:00:00+05:30,372.2830530112496,393.40583270887424,368.6755786290229,385.0516662597656,13330042,0.0,0.0,0.03403443772956116,0.6596362441337918,365.6044448852539,413.41774430741043,317.79114546309734,354.9339018600247,413.57926527029434,384.25658356515953,,346.3186340332031
2018-06-19 00:00:00+05:30,386.0009586456075,398.4847514986125,385.9060190212888,390.7476501464844,8222218,0.0,0.0,0.014792778179736787,0.6693940967725778,366.5324234008789,415.53942149794125,317.5254253038165,357.47336125489386,405.0352089520074,381.2542851034506,,343.42315673828125
2018-06-20 00:00:00+05:30,392.0767474818732,400.6207928265145,386.9028417679039,390.5578002929688,4590018,0.0,0.0,-0.00048586307158693387,0.6690688629006177,366.92164916992186,416.5648780092261,317.2784203306176,358.5413819188449,404.0858671662568,381.3136245425508,,337.347412109375
2018-06-21 00:00:00+05:30,391.1274267084989,394.11783691937126,368.3907600964279,373.0425415039063,4630969,0.0,0.0,-0.0448467775471999,0.6390632804423557,365.9912994384766,414.41539144172566,317.5672074352275,364.7358153051691,404.0858671662568,384.41084123571295,,341.3821105957031
2018-06-22 00:00:00+05:30,375.0360711392368,382.53586663272944,364.16616535486014,374.7987365722656,6779375,0.0,0.0,0.004707760839499198,0.6420718375279841,364.97075805664065,411.701417388925,318.2400987243563,366.56328092907955,398.7221022168919,382.64269157298577,,371.66595458984375
2018-06-25 00:00:00+05:30,374.7987621143808,383.0580171964383,371.2862276667351,372.9000854492188,2993752,0.0,0.0,-0.0050657884826693644,0.6388192374083885,363.52064361572263,407.24922059840014,319.7920666330451,367.63127804467615,367.2990384563264,367.4651582505013,,365.0680541992188
2018-06-26 00:00:00+05:30,372.1406078172705,374.75128810170287,363.78644249568896,365.5901794433594,1878410,0.0,0.0,-0.01960285419901009,0.6262965570379491,361.9399948120117,402.84922243600806,321.0307671880154,367.63127804467615,367.3227847355032,367.4770313900897,,364.07122802734375
2018-06-27 00:00:00+05:30,368.53316443573857,369.2926235382167,349.35651789733606,353.5810852050781,2468773,0.0,0.0,-0.03284851430245217,0.6057236456265115,359.99622497558596,398.5205496375024,321.4719003136695,374.63266166870085,367.3227847355032,370.977723202102,,375.1785583496094
2018-06-28 00:00:00+05:30,353.9133437405907,376.7924049625576,347.1255799785519,371.23876953125,5063528,0.0,0.0,0.049939561433073765,0.635973218838742,359.4859558105469,397.1106349542984,321.8612766667954,373.8731864025332,363.76273604101283,368.817961221773,480.41355425346717,373.4222717285156
2018-06-29 00:00:00+05:30,377.7892054302629,381.06440533283103,370.3368936385824,374.5614318847656,2445776,0.0,0.0,0.008950203012769942,0.6416653082580336,359.9131576538086,398.0209618265239,321.8053534810933,373.8731864025332,363.76273604101283,368.817961221773,480.41355425346717,379.7828063964844
2018-07-02 00:00:00+05:30,374.8936909271256,384.3870739790737,363.3117809866526,368.7229919433594,2708342,0.0,0.0,-0.01558740287815441,0.6316634125852805,360.63702697753905,398.8376010133338,322.4364529417443,373.8731864025332,363.76273604101283,368.817961221773,480.41355425346717,372.5203857421875
2018-07-03 00:00:00+05:30,373.0900058698294,381.8239310818492,369.48253139658766,376.8873596191406,3163178,0.0,0.0,0.02214227985282613,0.6456498806395349,362.25802459716795,400.32621777312715,324.18983142120874,370.6217084489616,363.76273604101283,367.1922222449872,480.41355425346717,393.8330383300781
2018-07-04 00:00:00+05:30,376.3177229457814,393.4532978558265,374.7513204342778,389.8457946777344,4611754,0.0,0.0,0.034382779702903044,0.6678491182507696,364.79513092041014,403.118003234351,326.47225860646927,370.2894389171892,359.1584485734269,364.723943745308,480.41355425346717,402.3770751953125
2018-07-05 00:00:00+05:30,391.7919749470661,398.7221337789053,382.7732600163528,385.4788513183594,2998039,0.0,0.0,-0.011201719805609134,0.6603680595557014,367.5838134765625,403.28729226644253,331.8803346866825,372.9238568787286,358.5413819188449,365.7326193987867,480.41355425346717,390.5103149414063
2018-07-06 00:00:00+05:30,386.3807301604411,390.74769261011886,380.2574858702777,383.8175048828125,1703698,0.0,0.0,-0.004309825117162713,0.6575219887060563,369.80289154052736,403.6837687289223,335.9220143521324,372.9238568787286,358.5413819188449,365.7326193987867,480.41355425346717,393.4532775878906
2018-07-09 00:00:00+05:30,388.1369796800768,391.7919380228929,382.0137358998068,382.9156188964844,1470427,0.0,0.0,-0.002349778149392856,0.6559769579042495,372.344743347168,401.8203515039643,342.8691351903717,372.9238568787286,358.5413819188449,365.7326193987867,478.72759518238195,399.00689697265625
2018-07-10 00:00:00+05:30,385.33644022481263,387.757270461496,374.9886577421782,378.7385559082031,1334220,0.0,0.0,-0.01090857301752024,0.6488211853611402,374.0321929931641,400.75789114750387,347.3064948388243,372.9238568787286,358.5413819188449,365.7326193987867,478.72759518238195,409.9242858886719
2018-07-11 00:00:00+05:30,377.6467846435541,379.5929456470616,360.273904399456,363.5491333007813,1943651,0.0,0.0,-0.04010529789077866,0.6228000184443836,375.1975067138672,397.561486433449,352.8335269942854,379.4980190891806,358.5413819188449,369.01970050401275,478.72759518238195,426.3478698730469
2018-07-12 00:00:00+05:30,366.4445977678807,367.3939361040669,347.5527706720763,350.115966796875,2532514,0.0,0.0,-0.03695007159539121,0.5997875131732526,375.2259857177734,397.45888429112165,352.9930871444252,373.1374522254908,358.5413819188449,365.83941707216786,478.72759518238195,428.3889465332031
2018-07-13 00:00:00+05:30,350.6856168534204,359.4669974963317,344.6098565812757,354.3880310058594,3028140,0.0,0.0,0.012201854854174243,0.6071060333523388,374.3264877319336,398.35115784050066,350.3018176233665,371.6659951800905,358.5413819188449,365.1036885494677,478.72759518238195,444.14794921875
2018-07-16 00:00:00+05:30,354.9575908380776,354.9575908380776,333.69241833720554,335.5910949707031,1366031,0.0,0.0,-0.05304054987919571,0.5749047955083534,371.8534591674805,400.70769665541013,342.9992216795508,366.2072760580554,364.7358153051691,365.47154568161227,478.72759518238195,454.40081787109375
2018-07-17 00:00:00+05:30,338.3441864054055,345.511708421048,331.2716329917674,341.7618103027344,1303701,0.0,0.0,0.018387601532066755,0.5854759158070353,369.40416717529297,399.7226852877768,339.0856490628091,364.99688338533633,365.94621290914097,365.47154814723865,478.72759518238195,457.4861145019531
2018-07-18 00:00:00+05:30,344.6098058941733,345.89141840460985,327.5217163457019,334.689208984375,1655079,0.0,0.0,-0.020694533751721478,0.5733597647065466,366.6107376098633,398.87290012966366,334.3485750900629,359.6568271842974,364.07125458610824,361.8640408852028,478.72759518238195,456.8215942382813
2018-07-19 00:00:00+05:30,334.9740337934202,338.628992139221,322.86997014884383,324.86358642578125,1539795,0.0,0.0,-0.029357452510673787,0.556527382642643,364.20178985595703,401.09891036910204,327.304669342812,357.33095408586837,361.7453814876792,359.5381677867738,478.72759518238195,453.736328125
2018-07-20 00:00:00+05:30,324.86362591555303,331.7463296089206,322.964949034624,328.5660400390625,1092782,0.0,0.0,0.011396948651636984,0.5628700966458512,361.89015502929686,401.56187947801044,322.2184305805833,355.31362030516993,361.7453814876792,358.52950089642457,478.72759518238195,456.1571044921875
2018-07-23 00:00:00+05:30,330.2748161724588,345.464230232442,328.4710790471374,343.9927673339844,1542612,0.0,0.0,0.04695167916041432,0.5892977928325586,360.44478912353514,400.5153944826624,320.3741837644079,351.23145789795274,361.7453814876792,356.48841969281597,478.72759518238195,465.1758117675781
2018-07-24 00:00:00+05:30,343.32822389080343,350.6381411024548,342.23649053361095,346.3186340332031,981258,0.0,0.0,0.00676138256407155,0.5932822606540624,359.48121185302733,399.9397389393095,319.02268476674516,345.13195312645536,361.7453814876792,353.43866730706725,478.72759518238195,471.44146728515625
2018-07-25 00:00:00+05:30,346.4135668215901,349.2615819431239,339.29352901775565,343.42315673828125,894379,0.0,0.0,-0.008360732026461704,0.5883219866566805,358.9733154296875,399.97267606180543,317.97395479756955,341.16848382258775,361.7453814876792,351.45693265513347,478.72759518238195,473.9571838378906
2018-07-26 00:00:00+05:30,346.22373209826225,350.5906656371076,335.6385855767096,337.347412109375,1612782,0.0,0.0,-0.017691715045111245,0.5779135617139767,357.27874755859375,398.9138029572166,315.6436921599709,338.9137804934607,360.79605196387456,349.85491622866766,476.1406455844307,455.5874633789063
2018-07-27 00:00:00+05:30,333.2177941748937,346.5085324040918,333.2177941748937,341.3821105957031,952906,0.0,0.0,0.011960069475855262,0.5848254480631148,355.6197814941406,397.0087937620423,314.230769226239,336.75405562564936,360.79605196387456,348.77505379476196,471.4888902838487,464.3214111328125
2018-07-30 00:00:00+05:30,341.71434199630187,374.3715746129601,340.480184789728,371.66595458984375,4759238,0.0,0.0,0.08870952242135965,0.6367050342606514,355.76692962646484,397.36389721608634,314.16996203684334,348.62077238090194,360.79605196387456,354.70841217238825,470.9667923689998,475.7134399414063
2018-07-31 00:00:00+05:30,373.5646440970169,376.2702642132409,362.8845875631124,365.0680541992188,2151295,0.0,0.0,-0.01775223237195922,0.62540209854006,355.1759643554688,395.87235092850113,314.4795777824365,349.5701171810424,360.79605196387456,355.1830845724585,470.9667923689998,481.2196350097656
2018-08-01 00:00:00+05:30,366.9192428489397,374.0392799029294,361.36560815252665,364.07122802734375,1236489,0.0,0.0,-0.0027305215025226204,0.6236944246622736,353.88723602294925,391.60257891676173,316.1718931291368,349.6176066239325,360.79605196387456,355.2068292939035,470.9667923689998,466.7897338867188
2018-08-02 00:00:00+05:30,365.2579601879982,382.251112255594,363.6915575760358,375.1785583496094,3641430,0.0,0.0,0.03050867376268296,0.6427225143918992,353.37222137451175,389.58326853896295,317.16117421006055,355.3610956513657,360.79605196387456,358.07857380762016,470.9667923689998,465.7928771972656
2018-08-03 00:00:00+05:30,374.9886743206163,386.80794918843947,365.68516943240473,373.4222717285156,2754971,0.0,0.0,-0.004681202009036878,0.6397138004662746,352.85245971679694,387.5513943711317,318.15352506246217,360.0128716816666,360.79605196387456,360.4044618227706,470.9667923689998,473.9906311035156
2018-08-06 00:00:00+05:30,375.9854528858223,384.48204295453183,374.6563849513922,379.7828063964844,1939787,0.0,0.0,0.017033088676063235,0.6506101023569181,352.6958190917969,386.86914088823386,318.52249729536,360.0128716816666,360.79605196387456,360.4044618227706,470.9667923689998,475.0391540527344
2018-08-07 00:00:00+05:30,381.63404025909455,383.72259634662856,369.6249151845468,372.5203857421875,1226055,0.0,0.0,-0.019122563033343476,0.6381687696644679,352.38491058349615,385.69794755718397,319.07187360980834,360.0128716816666,360.79605196387456,360.4044618227706,470.9667923689998,484.85736083984375
