Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,7.150000095367432,7.75,7.099999904632568,7.75,7683,0.0,0.0,0.0402684830087876,1.4351851598389036,7.0375,9.915444569776914,4.159555430223085,8.299999952316284,7.099999904632568,7.699999928474426,,8.100000381469727
2018-04-27 00:00:00+05:30,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,5479,0.0,0.0,0.04516133954448076,1.5000000441515882,7.205000019073486,9.914128377737399,4.4958716604095725,8.299999952316284,7.099999904632568,7.699999928474426,,7.699999809265137
2018-04-30 00:00:00+05:30,8.5,8.5,7.849999904632568,8.350000381469727,3568,0.0,0.0,0.030864196077313943,1.5462963396302623,7.382500028610229,9.893989353069415,4.871010704151043,8.299999952316284,7.099999904632568,7.699999928474426,,7.800000190734863
2018-05-02 00:00:00+05:30,7.949999809265137,8.5,7.949999809265137,8.0,2514,0.0,0.0,-0.0419162114347259,1.4814814553175775,7.5325000286102295,9.800979710213868,5.264020347006591,8.299999952316284,7.099999904632568,7.699999928474426,,7.5
2018-05-03 00:00:00+05:30,8.0,8.350000381469727,8.0,8.100000381469727,1624,0.0,0.0,0.01250004768371582,1.500000044151588,7.687500047683716,9.641268425092472,5.73373167027496,7.825000047683716,7.099999904632568,7.462499976158142,,7.5
2018-05-04 00:00:00+05:30,7.75,8.25,7.699999809265137,7.800000190734863,1693,0.0,0.0,-0.03703705884028974,1.4444444542559083,7.815000057220459,9.412730675159175,6.217269439281744,7.799999952316284,7.099999904632568,7.449999928474426,,7.800000190734863
2018-05-07 00:00:00+05:30,7.599999904632568,8.149999618530273,7.5,8.100000381469727,1902,0.0,0.0,0.03846156197421835,1.500000044151588,7.9325000762939455,9.217472823911168,6.647527328676723,7.799999952316284,7.099999904632568,7.449999928474426,,7.900000095367432
2018-05-08 00:00:00+05:30,7.800000190734863,8.25,7.699999809265137,7.949999809265137,23982,0.0,0.0,-0.01851858828892705,1.4722221609005723,8.015000057220458,9.056560236181983,6.973439878258933,7.799999952316284,7.150000095367432,7.475000023841858,,8.050000190734863
2018-05-09 00:00:00+05:30,8.25,8.25,7.900000095367432,8.0,342,0.0,0.0,0.006289332318799801,1.4814814553175777,8.070000052452087,8.976252581893487,7.163747523010688,7.799999952316284,7.25,7.524999976158142,,8.050000190734863
2018-05-10 00:00:00+05:30,8.0,8.199999809265137,7.75,8.149999618530273,739,0.0,0.0,0.01874995231628418,1.5092591619622415,8.117500042915344,8.930166365085498,7.30483372074519,8.0,7.25,7.625,,8.300000190734863
2018-05-11 00:00:00+05:30,7.75,8.199999809265137,7.75,8.100000381469727,3330,0.0,0.0,-0.006134876000100209,1.500000044151588,8.145000052452087,8.914619439972768,7.375380664931406,8.0,7.375,7.6875,,7.949999809265137
2018-05-14 00:00:00+05:30,7.800000190734863,8.199999809265137,7.699999809265137,8.149999618530273,7393,0.0,0.0,0.006172745025411208,1.5092591619622413,8.15750002861023,8.918782365792772,7.396217691427686,8.0,7.625,7.8125,,7.949999809265137
2018-05-15 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,8.149999618530273,7002,0.0,0.0,0.0,1.5092591619622413,8.152500009536743,8.912586250160512,7.3924137689129745,7.925000190734863,7.900000095367432,7.9125001430511475,,8.0
2018-05-16 00:00:00+05:30,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,1600,0.0,0.0,-0.04294471707699632,1.4444444542559083,8.110000038146973,8.848584636202315,7.371415440091632,7.875,8.075000047683716,7.975000023841858,,7.949999809265137
2018-05-17 00:00:00+05:30,7.650000095367432,8.149999618530273,7.650000095367432,8.149999618530273,1258,0.0,0.0,0.04487172041497556,1.5092591619622413,8.065000009536742,8.664155535097493,7.465844483975992,7.875,8.299999952316284,8.087499976158142,,7.900000095367432
2018-05-18 00:00:00+05:30,8.0,8.25,7.849999904632568,8.050000190734863,8920,0.0,0.0,-0.012269869015459345,1.4907407497345826,8.022500038146973,8.481583175144987,7.563416901148958,7.950000047683716,8.299999952316284,8.125,,7.900000095367432
2018-05-21 00:00:00+05:30,7.800000190734863,8.25,7.75,7.900000095367432,3027,0.0,0.0,-0.01863355177805759,1.4629629547867429,7.992500042915344,8.397532836579215,7.587467249251472,7.950000047683716,8.299999952316284,8.125,,7.900000095367432
2018-05-22 00:00:00+05:30,7.550000190734863,8.199999809265137,7.550000190734863,8.100000381469727,729,0.0,0.0,0.025316491606066638,1.500000044151588,7.992500042915344,8.397532836579215,7.587467249251472,7.900000095367432,8.299999952316284,8.100000023841858,,7.900000095367432
2018-05-23 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,8.0,1977,0.0,0.0,-0.012345725525951368,1.4814814553175775,8.007500052452087,8.389409049973924,7.625591054930251,7.900000095367432,8.299999952316284,8.100000023841858,,7.550000190734863
2018-05-24 00:00:00+05:30,7.699999809265137,7.75,7.650000095367432,7.650000095367432,3546,0.0,0.0,-0.043749988079071045,1.4166666593080686,8.017500066757203,8.34681658254582,7.688183550968584,7.900000095367432,8.299999952316284,8.100000023841858,,7.699999809265137
2018-05-25 00:00:00+05:30,7.650000095367432,8.0,7.5,7.75,4552,0.0,0.0,0.013071882795547163,1.435185159838903,8.017500066757203,8.34681658254582,7.688183550968584,7.875,8.299999952316284,8.087499976158142,,7.650000095367432
2018-05-28 00:00:00+05:30,7.75,8.100000381469727,7.5,8.050000190734863,2206,0.0,0.0,0.03870970203030488,1.4907407497345824,8.015000057220458,8.342508065291355,7.6874920491495615,7.875,7.825000047683716,7.850000023841858,,7.650000095367432
2018-05-29 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.900000095367432,35675,0.0,0.0,-0.01863355177805759,1.4629629547867427,7.992500042915344,8.284386186355928,7.700613899474761,7.875,7.799999952316284,7.837499976158142,,7.75
2018-05-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,8.0,6851,0.0,0.0,0.012658215623466695,1.4814814553175772,7.992500042915344,8.284386186355928,7.700613899474761,7.875,7.799999952316284,7.837499976158142,,7.650000095367432
2018-05-31 00:00:00+05:30,7.699999809265137,8.0,7.650000095367432,7.949999809265137,636,0.0,0.0,-0.00625002384185791,1.4722221609005721,7.985000014305115,8.273094960059474,7.6969050685507545,7.875,7.799999952316284,7.837499976158142,,7.449999809265137
2018-06-01 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.949999809265137,19132,0.0,0.0,0.0,1.4722221609005721,7.992499995231628,8.268360465827516,7.71663952463574,7.849999904632568,7.799999952316284,7.824999928474426,,7.449999809265137
2018-06-04 00:00:00+05:30,7.599999904632568,8.149999618530273,7.599999904632568,8.100000381469727,600,0.0,0.0,0.018867996956399402,1.500000044151588,7.992499995231628,8.268360465827516,7.71663952463574,7.849999904632568,8.0,7.924999952316284,,7.449999809265137
2018-06-05 00:00:00+05:30,8.0,8.0,7.699999809265137,7.699999809265137,34840,0.0,0.0,-0.049382784366241106,1.425925865421898,7.979999995231628,8.283974573697341,7.676025416765915,7.849999904632568,8.0,7.924999952316284,,7.449999809265137
2018-06-06 00:00:00+05:30,7.699999809265137,7.800000190734863,7.400000095367432,7.800000190734863,9451,0.0,0.0,0.01298706285023532,1.4444444542559085,7.970000004768371,8.28379327280696,7.656206736729781,7.799999952316284,7.950000047683716,7.875,,7.300000190734863
2018-06-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.449999809265137,7.5,10935,0.0,0.0,-0.03846156197421824,1.388888864360229,7.937500023841858,8.301241294881377,7.573758752802339,7.799999952316284,7.875000238418579,7.837500095367432,,7.050000190734863
2018-06-08 00:00:00+05:30,7.199999809265137,7.699999809265137,7.150000095367432,7.5,17727,0.0,0.0,0.0,1.388888864360229,7.907500004768371,8.310028936621668,7.504971072915074,7.674999952316284,7.700000047683716,7.6875,,6.699999809265137
2018-06-11 00:00:00+05:30,7.25,7.800000190734863,7.25,7.800000190734863,5302,0.0,0.0,0.04000002543131509,1.4444444542559085,7.890000033378601,8.27889296422391,7.5011071025332905,7.674999952316284,7.700000047683716,7.6875,,6.949999809265137
2018-06-12 00:00:00+05:30,7.449999809265137,7.900000095367432,7.449999809265137,7.900000095367432,1498,0.0,0.0,0.012820500280416924,1.462962954786743,7.877500057220459,8.24757859801953,7.507421516421388,7.6499998569488525,7.700000047683716,7.674999952316284,,7.0
2018-06-13 00:00:00+05:30,7.699999809265137,8.149999618530273,7.550000190734863,8.050000190734863,4039,0.0,0.0,0.018987353614766667,1.4907407497345828,7.890000057220459,8.265670521527024,7.514329592913894,7.6499998569488525,7.700000047683716,7.674999952316284,,6.949999809265137
2018-06-14 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,301,0.0,0.0,0.0,1.4907407497345828,7.885000085830688,8.249054066772162,7.520946104889213,7.6499998569488525,7.700000047683716,7.674999952316284,,7.25
2018-06-15 00:00:00+05:30,8.449999809265137,8.449999809265137,7.699999809265137,8.300000190734863,5492,0.0,0.0,0.031055899885286564,1.5370370452132571,7.897500085830688,8.299023364388162,7.495976807273214,7.799999952316284,7.799999952316284,7.799999952316284,,7.25
2018-06-18 00:00:00+05:30,8.399999618530273,8.649999618530273,7.900000095367432,7.949999809265137,8587,0.0,0.0,-0.04216871968996161,1.4722221609005723,7.900000071525573,8.302183717389145,7.497816425662002,7.8999998569488525,7.8999998569488525,7.8999998569488525,,7.199999809265137
2018-06-19 00:00:00+05:30,7.650000095367432,7.949999809265137,7.599999904632568,7.949999809265137,4515,0.0,0.0,0.0,1.4722221609005723,7.892500042915344,8.28485458217039,7.500145503660299,7.8999998569488525,7.8999998569488525,7.8999998569488525,,7.099999904632568
2018-06-20 00:00:00+05:30,7.650000095367432,8.300000190734863,7.599999904632568,8.0,5486,0.0,0.0,0.006289332318799801,1.4814814553175777,7.892500042915344,8.28485458217039,7.500145503660299,7.8999998569488525,7.8999998569488525,7.8999998569488525,,7.099999904632568
2018-06-21 00:00:00+05:30,7.599999904632568,8.300000190734863,7.599999904632568,7.949999809265137,7419,0.0,0.0,-0.00625002384185791,1.4722221609005726,7.9075000286102295,8.284077666686587,7.530922390533872,7.949999809265137,7.8999998569488525,7.924999833106995,,6.75
2018-06-22 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,4180,0.0,0.0,-0.00628927233928156,1.4629629547867433,7.915000033378601,8.284566079645996,7.545433987111206,8.049999713897705,7.8999998569488525,7.974999785423279,,6.449999809265137
2018-06-25 00:00:00+05:30,7.550000190734863,8.149999618530273,7.550000190734863,7.900000095367432,1471,0.0,0.0,0.0,1.4629629547867433,7.9075000286102295,8.271796857602743,7.543203199617717,8.099999904632568,7.8999998569488525,7.9999998807907104,,6.150000095367432
2018-06-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,0.0,0.0,0.0,1.4629629547867433,7.9075000286102295,8.271796857602743,7.543203199617717,8.099999904632568,7.8999998569488525,7.9999998807907104,,5.900000095367432
2018-06-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,1.4629629547867433,7.902500033378601,8.264290684738429,7.540709382018773,8.099999904632568,7.8999998569488525,7.9999998807907104,,5.650000095367432
2018-06-28 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,108,0.0,0.0,-0.04430378486170006,1.3981481587772344,7.882500052452087,8.274854560991463,7.490145543912711,8.099999904632568,7.8999998569488525,7.9999998807907104,7.099999904632568,5.400000095367432
2018-06-29 00:00:00+05:30,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,3200,0.0,0.0,0.019867498641171988,1.4259258654218983,7.870000052452087,8.268902534544207,7.471097570359968,7.925000190734863,7.8999998569488525,7.912500023841858,7.099999904632568,5.199999809265137
2018-07-02 00:00:00+05:30,8.0,8.0,7.349999904632568,7.650000095367432,2141,0.0,0.0,-0.006493469498212501,1.4166666593080688,7.847500038146973,8.24267864605054,7.452321430243405,7.825000047683716,7.8999998569488525,7.862499952316284,7.099999904632568,4.949999809265137
2018-07-03 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,350,0.0,0.0,0.0,1.4166666593080688,7.845000052452088,8.244535543928006,7.445464560976171,7.825000047683716,7.8999998569488525,7.862499952316284,7.099999904632568,5.099999904632568
2018-07-04 00:00:00+05:30,7.75,7.75,7.75,7.75,200,0.0,0.0,0.013071882795547163,1.4351851598389032,7.842500042915344,8.243771355020998,7.44122873080969,7.749999761581421,7.8999998569488525,7.824999809265137,7.099999904632568,4.849999904632568
2018-07-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,10150,0.0,0.0,-0.012903213500976562,1.4166666593080686,7.850000047683716,8.230217731625316,7.469782363742115,7.749999761581421,7.8999998569488525,7.824999809265137,7.099999904632568,4.849999904632568
2018-07-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,2,0.0,0.0,-0.026143827922748386,1.3796295699432235,7.847500038146973,8.237528691432638,7.457471384861307,7.674999952316284,7.8999998569488525,7.787499904632568,7.099999904632568,4.900000095367432
2018-07-09 00:00:00+05:30,7.400000095367432,7.449999809265137,7.099999904632568,7.449999809265137,2044,0.0,0.0,0.0,1.3796295699432235,7.830000019073486,8.25705386509976,7.402946173047211,7.549999952316284,7.874999761581421,7.7124998569488525,7.099999904632568,4.800000190734863
2018-07-10 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0,1.3796295699432235,7.807500004768372,8.264154445282202,7.350845564254541,7.549999952316284,7.874999761581421,7.7124998569488525,7.099999904632568,4.949999809265137
2018-07-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6,0.0,0.0,0.0,1.3796295699432235,7.777499985694885,8.245308650212692,7.309691321177078,7.549999952316284,7.874999761581421,7.7124998569488525,7.099999904632568,4.75
2018-07-12 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,801,0.0,0.0,-0.020134177499404382,1.3518518632985597,7.739999985694885,8.234211415190527,7.245788556199243,7.549999952316284,7.874999761581421,7.7124998569488525,7.099999904632568,4.949999809265137
2018-07-13 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,0.0,0.0,-0.0342465744476691,1.3055555678198854,7.677499985694885,8.188679572771598,7.166320398618173,7.400000095367432,7.849999904632568,7.625,7.099999904632568,4.75
2018-07-16 00:00:00+05:30,6.699999809265137,7.400000095367432,6.699999809265137,6.699999809265137,4312,0.0,0.0,-0.049645442836965925,1.2407406835072006,7.614999985694885,8.26591325217295,6.964086719216819,7.224999904632568,7.674999713897705,7.449999809265137,7.099999904632568,4.699999809265137
2018-07-17 00:00:00+05:30,6.699999809265137,7.0,6.400000095367432,6.949999809265137,1395,0.0,0.0,0.03731343389805564,1.2870369789858749,7.564999985694885,8.258037650222002,6.871962321167769,7.049999952316284,7.5249998569488525,7.287499904632568,7.099999904632568,4.699999809265137
2018-07-18 00:00:00+05:30,6.699999809265137,7.199999809265137,6.650000095367432,7.0,4215,0.0,0.0,0.0071942722456204145,1.29629627340288,7.514999985694885,8.219610769435278,6.810389201954493,7.049999952316284,7.5249998569488525,7.287499904632568,7.099999904632568,4.900000095367432
2018-07-19 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,55,0.0,0.0,-0.00714288439069477,1.2870369789858749,7.464999985694885,8.18099690314807,6.7490030682417,6.924999952316284,7.5249998569488525,7.224999904632568,7.150000095367432,5.099999904632568
2018-07-20 00:00:00+05:30,6.650000095367432,7.25,6.650000095367432,7.25,1228,0.0,0.0,0.04316549625439259,1.3425925688815543,7.432499980926513,8.124935693931736,6.740064267921291,6.924999952316284,7.5249998569488525,7.224999904632568,7.25,5.349999904632568
2018-07-23 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,1.3425925688815543,7.399999976158142,8.061619458729343,6.738380493586941,6.924999952316284,7.5249998569488525,7.224999904632568,7.25,5.599999904632568
2018-07-24 00:00:00+05:30,7.25,7.300000190734863,7.0,7.199999809265137,4000,0.0,0.0,-0.006896578032394962,1.333333274464549,7.3649999618530275,7.989761431122938,6.740238492583117,6.900000095367432,7.3500001430511475,7.1250001192092896,7.375,5.849999904632568
2018-07-25 00:00:00+05:30,7.0,7.099999904632568,6.949999809265137,7.099999904632568,626,0.0,0.0,-0.01388887601134181,1.3148147739337144,7.3249999523162845,7.90825279472028,6.741747109912289,6.900000095367432,7.3500001430511475,7.1250001192092896,7.625,6.099999904632568
2018-07-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,1.3148147739337144,7.302499938011169,7.88399515707501,6.721004718947328,6.900000095367432,7.3500001430511475,7.1250001192092896,7.900000095367432,6.199999809265137
2018-07-27 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.75,974,0.0,0.0,-0.049295761877997,1.2499999779242055,7.254999947547913,7.853986842482143,6.656013052613683,6.8500001430511475,7.2749998569488525,7.0625,8.075000047683716,5.949999809265137
2018-07-30 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.449999809265137,5764,0.0,0.0,-0.044444472701461235,1.194444388028526,7.194999933242798,7.861111705929662,6.528888160555934,6.875,7.2749998569488525,7.074999928474426,8.299999952316284,5.699999809265137
2018-07-31 00:00:00+05:30,6.199999809265137,6.25,6.150000095367432,6.150000095367432,1784,0.0,0.0,-0.04651158492543972,1.1388888864360225,7.119999933242798,7.894529573601,6.345470292884595,6.7250001430511475,7.075000047683716,6.900000095367432,8.299999952316284,5.699999809265137
2018-08-01 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,5.900000095367432,13585,0.0,0.0,-0.04065040587370328,1.0925925909573482,7.02749993801117,7.914058569582042,6.140941306440298,6.575000047683716,6.924999952316284,6.75,8.299999952316284,5.699999809265137
2018-08-02 00:00:00+05:30,5.699999809265137,6.099999904632568,5.650000095367432,5.650000095367432,2917,0.0,0.0,-0.04237288067101819,1.0462962954786739,6.927499938011169,7.952611780921988,5.902388095100351,6.4750001430511475,6.825000047683716,6.650000095367432,8.299999952316284,5.699999809265137
2018-08-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,10256,0.0,0.0,-0.044247786863752636,0.9999999999999996,6.8249999523162845,8.01870428435999,5.63129562027258,6.3500001430511475,6.700000047683716,6.525000095367432,8.299999952316284,5.5
2018-08-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.199999809265137,7795,0.0,0.0,-0.037037089364844955,0.9629629106351546,6.712499952316284,8.064785893882833,5.3602140107497345,6.125,6.575000047683716,6.350000023841858,8.299999952316284,5.75
2018-08-07 00:00:00+05:30,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,14091,0.0,0.0,-0.04807692484037418,0.9166666151564803,6.587499952316284,8.098659681850256,5.076340222782313,6.0249998569488525,6.349999904632568,6.1874998807907104,8.299999952316284,5.699999809265137
2018-08-08 00:00:00+05:30,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,2028,0.0,0.0,0.030303050736824266,0.9444444101043201,6.469999957084656,8.058943012176464,4.8810569019928485,5.875,6.349999904632568,6.112499952316284,7.874999761581421,5.449999809265137
2018-08-09 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,48075,0.0,0.0,-0.04901960875977929,0.8981481146256458,6.347499942779541,8.037291523010154,4.657708362548927,5.799999952316284,6.2749998569488525,6.037499904632568,7.874999761581421,5.650000095367432
2018-08-10 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.849999904632568,3012,0.0,0.0,0.0,0.8981481146256458,6.237499928474426,8.015165549843086,4.459834307105765,5.575000047683716,6.2749998569488525,5.924999952316284,7.874999761581421,5.400000095367432
2018-08-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.900000095367432,10043,0.0,0.0,0.010309317880007551,0.907407409042651,6.147499942779541,8.003783522988714,4.291216362570369,5.5,6.074999809265137,5.787499904632568,7.874999761581421,5.199999809265137
2018-08-14 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,9866,0.0,0.0,-0.020408143405366563,0.8888889085118165,6.039999961853027,7.946822745605483,4.1331771781005715,5.3999998569488525,6.074999809265137,5.737499833106995,7.874999761581421,5.099999904632568
2018-08-16 00:00:00+05:30,4.949999809265137,5.0,4.75,4.949999809265137,1737,0.0,0.0,0.031249919285380123,0.9166666151564804,5.937499952316284,7.847309263414779,4.02769064121779,5.299999952316284,6.074999809265137,5.6874998807907104,7.874999761581421,5.050000190734863
