Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,2901.050048828125,2950.0,2900.0,2950.0,92,0.0,0.0,-0.006734006734006703,1.0408947808299345,2927.442517089844,3005.0161394663132,2849.8688947133746,2977.0,2945.050048828125,2961.0250244140625,,2883.10009765625
2018-05-02 00:00:00+05:30,2930.0,2950.0,2930.0,2950.0,185,0.0,0.0,0.0,1.0408947808299345,2931.79501953125,3003.926686970153,2859.6633520923474,2947.5,2950.5,2949.0,,2881.0
2018-05-03 00:00:00+05:30,2884.0,2905.0,2882.25,2900.0,443,0.0,0.0,-0.016949152542372836,1.023252496409088,2930.29501953125,3003.7635535493796,2856.8264855131206,2938.625,2950.550048828125,2944.5875244140625,,2918.14990234375
2018-05-04 00:00:00+05:30,2888.0,2888.0,2888.0,2888.0,4,0.0,0.0,-0.004137931034482789,1.019018348148085,2928.69501953125,3004.3754943178883,2853.014544744612,2938.625,2950.550048828125,2944.5875244140625,,2905.300048828125
2018-05-07 00:00:00+05:30,3099.0,3099.0,2911.0,2911.0,3,0.0,0.0,0.007963988919667653,1.0271337989816745,2931.6800170898437,2999.086992555457,2864.2730416242302,2990.625,2973.050048828125,2981.8375244140625,,2902.75
2018-05-08 00:00:00+05:30,2911.0,2911.0,2885.0,2900.0,285,0.0,0.0,-0.0037787701820680697,1.023252496409088,2933.1900146484377,2996.1439053606773,2870.236123936198,2990.625,2973.050048828125,2981.8375244140625,,2890.14990234375
2018-05-09 00:00:00+05:30,2903.0,2920.0,2902.199951171875,2910.0,237,0.0,0.0,0.0034482758620688614,1.0267809532932572,2935.6875122070314,2990.1402314860557,2881.234792928007,2990.625,2974.5,2982.5625,,2921.199951171875
2018-05-10 00:00:00+05:30,2912.0,2912.0,2912.0,2912.0,2,0.0,0.0,0.0006872852233676952,1.0274866446700912,2935.360009765625,2990.302993875573,2880.4170256556768,2990.625,2974.5,2982.5625,,2920.0
2018-05-11 00:00:00+05:30,2950.0,2970.0,2926.050048828125,2937.300048828125,325,0.0,0.0,0.008688203581086906,1.036413657815833,2936.410009765625,2990.6463665491465,2882.1736529821037,2990.625,2974.550048828125,2982.5875244140625,,2889.300048828125
2018-05-14 00:00:00+05:30,2925.0,2970.0,2925.0,2954.050048828125,1373,0.0,0.0,0.005702515821181642,1.0423238230968164,2937.862512207031,2992.3569499614473,2883.368074452615,2990.625,2974.550048828125,2982.5875244140625,,2891.0
2018-05-15 00:00:00+05:30,2911.0,2930.0,2911.0,2926.0,926,0.0,0.0,-0.009495454838096773,1.0324264843079283,2937.8950073242186,2992.360010102491,2883.4300045459463,2990.625,2976.1500244140625,2983.3875122070312,,2870.050048828125
2018-05-16 00:00:00+05:30,2892.0,2945.0,2892.0,2925.10009765625,1320,0.0,0.0,-0.0003075537743506551,1.0321089576459397,2935.6425170898438,2988.260635194405,2883.0243989852825,2992.0,2979.5250244140625,2985.7625122070312,,2861.35009765625
2018-05-17 00:00:00+05:30,2920.0,2920.0,2900.0,2910.0,5,0.0,0.0,-0.005162249889618775,1.0267809532932575,2931.1425170898438,2975.6653353447728,2886.6196988349147,2992.0,2986.0,2989.0,,2868.89990234375
2018-05-18 00:00:00+05:30,3048.0,3048.0,2872.0,2901.0,247,0.0,0.0,-0.003092783505154628,1.023605342097505,2929.192517089844,2975.3958245510557,2882.989209628632,2960.0,2985.5,2972.75,,2906.5
2018-05-21 00:00:00+05:30,2883.0,2884.5,2875.0,2884.5,28,0.0,0.0,-0.0056876938986556436,1.0177833882386258,2925.9525146484375,2975.0891119140033,2876.8159173828717,2960.0,2985.5,2972.75,,2900.0
2018-05-22 00:00:00+05:30,2890.0,2939.949951171875,2890.0,2928.0,866,0.0,0.0,0.015080603224129074,1.0331321756847622,2925.010009765625,2973.2112824686224,2876.8087370626276,2960.0,2985.5,2972.75,,2900.050048828125
2018-05-23 00:00:00+05:30,2930.0,2958.949951171875,2930.0,2950.14990234375,257,0.0,0.0,0.007564857357838184,1.0409476732256104,2925.1675048828124,2973.6781050450977,2876.656904720527,2960.0,2985.5,2972.75,,2890.0
2018-05-24 00:00:00+05:30,2921.050048828125,2950.0,2915.0,2922.25,500,0.0,0.0,-0.009457113457721267,1.031103312976365,2923.9675048828126,2971.49969182707,2876.4353179385553,2960.0,2985.5,2972.75,,2865.0
2018-05-25 00:00:00+05:30,2989.0,2989.0,2915.0,2915.0,34,0.0,0.0,-0.0024809650098382985,1.0285451817353422,2922.2175048828126,2968.3278295580267,2876.1071802075985,2960.0,2985.5,2972.75,,2852.35009765625
2018-05-28 00:00:00+05:30,2891.0,2891.0,2878.5,2890.0,69,0.0,0.0,-0.00857632933104635,1.019724039524919,2918.2175048828126,2960.7580177547047,2875.6769920109205,2960.0,2985.5,2972.75,,2843.35009765625
2018-05-29 00:00:00+05:30,2891.35009765625,2959.0,2891.35009765625,2945.0,1160,0.0,0.0,0.01903114186851207,1.03913055238785,2917.9675048828126,2959.803331345337,2876.131678420288,2960.0,2985.5,2972.75,,2868.550048828125
2018-05-30 00:00:00+05:30,2925.300048828125,2950.0,2925.300048828125,2950.0,141,0.0,0.0,0.001697792869269854,1.0408947808299345,2917.9675048828126,2959.803331345337,2876.131678420288,2960.0,2985.5,2972.75,,2865.0
2018-05-31 00:00:00+05:30,2930.199951171875,2950.0,2930.199951171875,2950.0,51,0.0,0.0,0.0,1.0408947808299345,2920.4675048828126,2963.678063086046,2877.256946679579,2932.0,2985.5,2958.75,,2853.25
2018-06-01 00:00:00+05:30,2979.0,2979.0,2914.050048828125,2925.0,39,0.0,0.0,-0.008474576271186418,1.0320736386195113,2922.3175048828125,2962.86784851455,2881.767161251075,2933.75,2985.5,2959.625,,2863.0
2018-06-04 00:00:00+05:30,2857.0,2944.0,2857.0,2880.800048828125,234,0.0,0.0,-0.01511109441773506,1.0164778764202764,2920.807507324219,2965.0537089169475,2876.5613057314904,2923.0,2978.0,2950.5,,2860.14990234375
2018-06-05 00:00:00+05:30,2880.0,2900.0,2877.0,2880.300048828125,215,0.0,0.0,-0.00017356289625281018,1.016301453576068,2919.822509765625,2966.705641327202,2872.939378204048,2923.0,2978.0,2950.5,,2851.10009765625
2018-06-06 00:00:00+05:30,2886.050048828125,2937.0,2883.10009765625,2883.10009765625,20,0.0,0.0,0.0009721378955862559,1.0172894387324287,2918.4775146484376,2967.912976327794,2869.0420529690814,2923.0,2978.0,2950.5,,2825.800048828125
2018-06-07 00:00:00+05:30,2883.10009765625,2883.10009765625,2869.0,2881.0,32,0.0,0.0,-0.0007284164909699964,1.0165484283291664,2916.9275146484374,2968.9818539359467,2864.873175360928,2918.0,2978.0,2948.0,,2813.949951171875
2018-06-08 00:00:00+05:30,2883.050048828125,2920.0,2883.050048828125,2918.14990234375,241,0.0,0.0,0.01289479428800755,1.0296566111962684,2915.970007324219,2967.178719269845,2864.761295378593,2918.0,2978.0,2948.0,,2850.0
2018-06-11 00:00:00+05:30,2949.949951171875,2949.949951171875,2905.0,2905.300048828125,136,0.0,0.0,-0.004403424753918417,1.025122595786491,2913.532507324219,2961.7832317545235,2865.281782893914,2918.0,2978.0,2948.0,,2838.949951171875
2018-06-12 00:00:00+05:30,2910.0,2910.0,2900.0,2902.75,478,0.0,0.0,-0.0008777230527888813,1.0242228220522342,2912.370007324219,2960.481821353346,2864.258193295092,2918.0,2952.5,2935.25,,2810.0
2018-06-13 00:00:00+05:30,2919.949951171875,2919.949951171875,2890.14990234375,2890.14990234375,10,0.0,0.0,-0.004340745037033855,1.0197769319205943,2910.6224975585938,2959.2995921394163,2861.945402977771,2918.0,2952.5,2935.25,,2810.0
2018-06-14 00:00:00+05:30,2902.0,2945.0,2901.0,2921.199951171875,1089,0.0,0.0,0.010743404279115465,1.0307328077747333,2911.1824951171875,2960.077633272946,2862.287356961429,2903.4749755859375,2952.5,2927.9874877929688,,2829.75
2018-06-15 00:00:00+05:30,2979.60009765625,2979.60009765625,2900.0,2920.0,155,0.0,0.0,-0.00041077337804062974,1.0303094101774264,2912.1324951171873,2960.936606304528,2863.3283839298465,2924.300048828125,2952.5,2938.4000244140625,,2795.64990234375
2018-06-18 00:00:00+05:30,2945.0,2945.0,2887.0,2889.300048828125,31,0.0,0.0,-0.010513681908176364,1.01947706477182,2912.3724975585938,2960.6698177723833,2864.075177344804,2924.300048828125,2952.5,2938.4000244140625,,2800.0
2018-06-19 00:00:00+05:30,3000.0,3000.0,2890.0,2891.0,93,0.0,0.0,0.0005883608981920307,1.0200768852133355,2910.522497558594,2959.120539075768,2861.9244560414195,2934.5,2952.5,2943.5,,2805.35009765625
2018-06-20 00:00:00+05:30,2876.050048828125,2947.0,2870.0,2870.050048828125,398,0.0,0.0,-0.0072466105748443255,1.0126847852697942,2906.5175048828123,2954.5861346989764,2858.4488750666483,2935.0,2952.5,2943.75,,2815.0
2018-06-21 00:00:00+05:30,2852.0,2900.0,2852.0,2861.35009765625,114,0.0,0.0,-0.0030312890102481838,1.0096150450093604,2903.472509765625,2954.8100266908773,2852.134992840373,2926.0,2950.0,2938.0,,2800.10009765625
2018-06-22 00:00:00+05:30,2870.0,2879.0,2852.050048828125,2868.89990234375,744,0.0,0.0,0.0026385462910267776,1.0122789610417346,2901.1675048828124,2954.3545172711033,2847.9804924945215,2926.0,2950.0,2938.0,,2792.0
2018-06-25 00:00:00+05:30,2899.949951171875,2940.0,2881.0,2906.5,145,0.0,0.0,0.013106103013748482,1.0255459933837978,2901.9925048828127,2954.9702327781242,2849.014776987501,2926.0,2926.0,2926.0,,2809.5
2018-06-26 00:00:00+05:30,2939.0,2939.0,2890.0,2900.0,115,0.0,0.0,-0.002236366764149289,1.0232524964090879,2899.7425048828127,2948.8647198242206,2850.6202899414047,2926.0,2926.0,2926.0,,2808.75
2018-06-27 00:00:00+05:30,2900.0,2900.050048828125,2900.0,2900.050048828125,64,0.0,0.0,1.7258216594928655e-05,1.0232701559223023,2897.245007324219,2940.570457597017,2853.9195570514207,2926.0,2926.0,2926.0,,2821.39990234375
2018-06-28 00:00:00+05:30,2890.0,2890.0,2890.0,2890.0,4,0.0,0.0,-0.003465474270758273,1.0197240395249187,2894.245007324219,2930.142112178804,2858.347902469634,2926.0,2926.0,2926.0,2947.2750244140625,2762.800048828125
2018-06-29 00:00:00+05:30,2889.0,2900.0,2865.0,2865.0,56,0.0,0.0,-0.00865051903114189,1.0109028973144956,2891.245007324219,2926.3717755084363,2856.1182391400016,2926.0,2926.0,2926.0,2947.2750244140625,2762.35009765625
2018-07-02 00:00:00+05:30,2865.0,2895.0,2850.0,2852.35009765625,316,0.0,0.0,-0.004415323680191929,1.0064394338136082,2889.822509765625,2928.675103076519,2850.969916454731,2898.5,2925.0,2911.75,2947.2750244140625,2770.0
2018-07-03 00:00:00+05:30,2870.0,2870.0,2842.10009765625,2843.35009765625,353,0.0,0.0,-0.0031552928959860393,1.0032638226178558,2887.9750122070313,2931.7249054291024,2844.2251189849603,2891.050048828125,2921.050048828125,2906.050048828125,2947.2750244140625,2761.199951171875
2018-07-04 00:00:00+05:30,2845.0,2921.0,2845.0,2868.550048828125,308,0.0,0.0,0.008862767617905165,1.0121555167371692,2887.247509765625,2931.7828883289267,2842.7121312023237,2891.050048828125,2921.050048828125,2906.050048828125,2947.2750244140625,2760.0
2018-07-05 00:00:00+05:30,2861.10009765625,2865.0,2855.0,2865.0,147,0.0,0.0,-0.0012375760463287921,1.0109028973144958,2886.447509765625,2931.977655894753,2840.917363636497,2891.050048828125,2921.050048828125,2906.050048828125,2947.2750244140625,2752.10009765625
2018-07-06 00:00:00+05:30,2852.0,2879.89990234375,2851.0,2853.25,103,0.0,0.0,-0.00410122164048865,1.0067569604755968,2883.2025146484375,2928.4797956338944,2837.9252336629806,2890.550048828125,2921.050048828125,2905.800048828125,2947.2750244140625,2770.050048828125
2018-07-09 00:00:00+05:30,2861.25,2865.0,2861.25,2863.0,3,0.0,0.0,0.0034171558748794517,1.0101972059376618,2881.087512207031,2925.984460442168,2836.1905639718943,2881.550048828125,2921.050048828125,2901.300048828125,2947.2750244140625,2742.0
2018-07-10 00:00:00+05:30,2943.0,2943.0,2860.14990234375,2860.14990234375,17,0.0,0.0,-0.0009954934181802821,1.0091915612680868,2878.9575073242186,2923.5797666066505,2834.3352480417866,2892.550048828125,2921.050048828125,2906.800048828125,2960.0250244140625,2745.0
2018-07-11 00:00:00+05:30,2925.0,2925.0,2841.0,2851.10009765625,173,0.0,0.0,-0.0031641015319107124,1.0059983767030871,2877.005017089844,2922.910443386671,2831.099590793017,2892.0,2920.5,2906.25,2960.0250244140625,2737.60009765625
2018-07-12 00:00:00+05:30,2851.10009765625,2851.10009765625,2825.0,2825.800048828125,99,0.0,0.0,-0.00887378484148027,0.9970713635573455,2872.2350219726563,2918.608677796883,2825.8613661484296,2884.0,2912.5,2898.25,2967.550048828125,2760.050048828125
2018-07-13 00:00:00+05:30,2888.0,2888.0,2811.60009765625,2813.949951171875,102,0.0,0.0,-0.004193537211227727,0.9928901076920182,2866.93251953125,2914.497134409108,2819.3679046533916,2877.300048828125,2905.800048828125,2891.550048828125,2973.0,2765.0
2018-07-16 00:00:00+05:30,2864.0,2864.0,2850.0,2850.0,3,0.0,0.0,0.012811190480879642,1.0056102119882417,2864.9675170898436,2911.909946465491,2818.025087714196,2877.300048828125,2905.800048828125,2891.550048828125,2973.050048828125,2774.949951171875
2018-07-17 00:00:00+05:30,2803.0,2839.0,2803.0,2838.949951171875,10,0.0,0.0,-0.0038772101151315352,1.0017112499024414,2862.3650146484374,2909.0131231515093,2815.7169061453656,2873.0,2901.5,2887.25,2973.050048828125,2751.14990234375
2018-07-18 00:00:00+05:30,2890.0,2890.0,2777.5,2810.0,5,0.0,0.0,-0.010197415125238418,0.9914963844515647,2859.362512207031,2911.1512428011865,2807.573781612876,2860.25,2888.75,2874.5,2973.050048828125,2781.050048828125
2018-07-19 00:00:00+05:30,2800.0,2820.0,2800.0,2810.0,750,0.0,0.0,0.0,0.9914963844515647,2856.7950073242187,2912.8956614986073,2800.69435314983,2860.25,2888.75,2874.5,2973.050048828125,2787.89990234375
2018-07-20 00:00:00+05:30,2782.050048828125,2869.949951171875,2780.0,2829.75,456,0.0,0.0,0.0070284697508897764,0.9984650867977991,2854.837512207031,2911.84672091618,2797.828303497882,2860.25,2888.75,2874.5,2974.5,2810.0
2018-07-23 00:00:00+05:30,2807.10009765625,2809.0,2790.0,2795.64990234375,54,0.0,0.0,-0.01205056901007151,0.9864330143651951,2849.2950073242187,2906.692618139386,2791.8973965090513,2851.25,2888.75,2870.0,2974.5,2810.0
2018-07-24 00:00:00+05:30,2790.0,2800.0,2790.0,2800.0,226,0.0,0.0,0.0015560237541198951,0.9879679275673955,2844.2950073242187,2900.5522963704734,2788.037718277964,2833.75,2888.75,2861.25,2974.550048828125,2844.85009765625
2018-07-25 00:00:00+05:30,2800.0,2808.0,2794.050048828125,2805.35009765625,174,0.0,0.0,0.0019107491629464235,0.9898556864580128,2839.560009765625,2892.022861362165,2787.0971581690856,2833.75,2862.25,2848.0,2974.550048828125,2830.0
2018-07-26 00:00:00+05:30,2785.5,2820.0,2785.5,2815.0,389,0.0,0.0,0.0034398210589872136,0.9932606128936493,2835.810009765625,2883.799962213214,2787.8200573180366,2833.75,2860.25,2847.0,2976.1500244140625,2840.050048828125
2018-07-27 00:00:00+05:30,2800.0,3000.0,2790.050048828125,2800.10009765625,230,0.0,0.0,-0.005293038132770822,0.9880032465938239,2832.5650146484377,2881.000635603733,2784.1293936931424,2888.75,2888.75,2888.75,2975.5,2840.0
2018-07-30 00:00:00+05:30,2863.0,2863.0,2786.449951171875,2792.0,7,0.0,0.0,-0.002892788605318053,0.98514516206006,2829.547509765625,2880.1711134757265,2778.9239060555233,2888.75,2888.75,2888.75,2975.5,2840.0
2018-07-31 00:00:00+05:30,2800.0,2823.0,2790.0,2809.5,414,0.0,0.0,0.006267908309455672,0.9913199616073562,2827.8550048828124,2878.7854142854244,2776.9245954802004,2890.0,2888.75,2889.375,2975.5,2855.050048828125
2018-08-01 00:00:00+05:30,2835.89990234375,2835.949951171875,2800.0,2808.75,120,0.0,0.0,-0.00026695141484245344,0.9910553273410436,2824.8650024414064,2872.7890129694574,2776.9409919133554,2890.0,2888.75,2889.375,2975.5,2849.75
2018-08-02 00:00:00+05:30,2827.0,2827.0,2774.0,2821.39990234375,62,0.0,0.0,0.0045037480529595,0.995518790841931,2822.6849975585938,2866.891673717167,2778.4783214000204,2887.0,2887.0,2887.0,2975.5,2861.0
2018-08-03 00:00:00+05:30,2778.0,2780.0,2760.0,2762.800048828125,202,0.0,0.0,-0.02076977938042235,0.9748420851870793,2818.1625,2867.231091321241,2769.093908678759,2880.0,2880.0,2880.0,2975.5,2865.0
2018-08-06 00:00:00+05:30,2762.199951171875,2784.949951171875,2760.0,2762.35009765625,321,0.0,0.0,-0.0001628605631688318,0.974683321856085,2813.1300048828125,2863.41575560602,2762.844254159605,2880.0,2880.0,2880.0,2975.5,2881.0
2018-08-07 00:00:00+05:30,2780.14990234375,2780.14990234375,2752.10009765625,2770.0,212,0.0,0.0,0.0027693456923656434,0.9773825569148877,2808.622509765625,2857.36258061328,2759.8824389179704,2876.050048828125,2876.050048828125,2876.050048828125,2974.5,2900.0
2018-08-08 00:00:00+05:30,2755.0,2784.0,2755.0,2761.199951171875,1281,0.0,0.0,-0.0031769129343411917,0.9742774976280254,2804.1275024414062,2852.9514046724203,2755.3036002103922,2876.050048828125,2876.050048828125,2876.050048828125,2970.550048828125,2875.10009765625
2018-08-09 00:00:00+05:30,2781.0,2781.0,2760.0,2760.0,43,0.0,0.0,-0.00043457597895646405,0.9738541000307185,2800.8375,2852.2062205627517,2749.4687794372485,2807.550048828125,2876.050048828125,2841.800048828125,2970.550048828125,2880.0
2018-08-10 00:00:00+05:30,2751.5,2769.0,2751.25,2752.10009765625,182,0.0,0.0,-0.0028622834578804213,0.9710666535498116,2797.745007324219,2852.931749496613,2742.558265151825,2793.5999755859375,2875.625,2834.6124877929688,2970.550048828125,2870.0
2018-08-13 00:00:00+05:30,2780.0,2829.0,2770.0,2770.050048828125,40,0.0,0.0,0.006522274094304059,0.977400216428102,2793.747509765625,2844.580008329068,2742.9150112021825,2793.5999755859375,2875.625,2834.6124877929688,2970.550048828125,2882.10009765625
2018-08-14 00:00:00+05:30,2751.10009765625,2751.10009765625,2740.0,2742.0,464,0.0,0.0,-0.010126188456411334,0.9675028776392138,2788.900012207031,2840.0587762043237,2737.7412482097384,2784.5,2870.0,2827.25,2970.550048828125,2880.050048828125
2018-08-16 00:00:00+05:30,2715.0,2754.0,2715.0,2745.0,38,0.0,0.0,0.001094091903719896,0.9685614147044646,2785.650012207031,2839.2611279226385,2732.0388964914237,2772.0,2857.5,2814.75,2970.550048828125,2872.199951171875
2018-08-17 00:00:00+05:30,2749.0,2759.0,2721.0,2737.60009765625,306,0.0,0.0,-0.002695774988615618,0.9659503910677661,2782.0300170898436,2838.3158214319606,2725.7442127477266,2772.0,2857.5,2814.75,2970.0,2880.0
2018-08-20 00:00:00+05:30,2769.0,2779.0,2733.050048828125,2760.050048828125,2258,0.0,0.0,0.008200595547572798,0.9738717595439327,2778.54501953125,2831.0448811249357,2726.0451579375645,2772.0,2857.5,2814.75,2962.0,2860.0
2018-08-21 00:00:00+05:30,2750.0,2769.0,2741.449951171875,2765.0,1792,0.0,0.0,0.0017934280481533005,0.9756183284728032,2777.0125244140627,2829.210969564771,2724.8140792633544,2772.0,2857.5,2814.75,2955.300048828125,2847.0
2018-08-23 00:00:00+05:30,2760.0,2775.0,2760.0,2774.949951171875,420,0.0,0.0,0.003598535686030635,0.9791291258437581,2775.7600219726564,2826.871197954867,2724.648845990446,2772.0,2857.5,2814.75,2955.300048828125,2880.0
2018-08-24 00:00:00+05:30,2750.050048828125,2779.0,2750.0,2751.14990234375,105,0.0,0.0,-0.00857674885922688,0.9707313812306418,2773.050012207031,2823.33003023525,2722.7699941788123,2772.0,2857.5,2814.75,2951.0,2910.0
2018-08-27 00:00:00+05:30,2775.050048828125,2799.0,2767.0,2781.050048828125,70,0.0,0.0,0.010868236027016476,0.9812815190006882,2771.3525146484376,2817.973914803225,2724.7311144936502,2772.0,2857.5,2814.75,2912.75,2900.0
