Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,137.52184003665124,140.62092080027048,135.97229226605023,137.27972412109375,3386478,0.0,0.0,-0.012539225896934125,0.9606912460012861,,,,139.21664979148693,,,,133.98695373535156
2018-04-02 00:00:00+05:30,138.24818885564775,148.85286308380435,138.0060729382123,147.8843994140625,4259953,0.0,0.0,0.07724866407521636,1.0349033613436405,,,,140.13669168573892,,,,133.55113220214844
2018-04-03 00:00:00+05:30,145.8506305167564,149.0949748535879,144.93057823403018,148.56231689453125,3309111,0.0,0.0,0.004584104091809094,1.0396474660770028,,,,140.2577475706307,,,,129.14463806152344
2018-04-04 00:00:00+05:30,149.8213221047058,149.8213221047058,144.01054026655885,144.97900390625,2522921,0.0,0.0,-0.024119932047271142,1.0145712398421078,,,,140.62092119618967,,,,132.92164611816406
2018-04-05 00:00:00+05:30,147.25492787334093,150.93509337201965,146.4317277092312,150.54769897460938,2877762,0.0,0.0,0.038410355419191244,1.0535412817625327,,,,141.1778068298466,,,,131.6626434326172
2018-04-06 00:00:00+05:30,150.06344267098166,150.06344267098166,145.85063457415436,147.8843994140625,2644083,0.0,0.0,-0.017690735751438202,1.0349033613436402,142.4779541015625,152.2613766453124,132.69453155781258,141.1778068298466,,,,129.48358154296875
2018-04-09 00:00:00+05:30,148.9981236858771,149.91816110661114,145.56007511384675,146.4316864013672,2803090,0.0,0.0,-0.00982330129784581,1.0247371938110084,142.6546974182129,152.59019880242707,132.7191960339987,141.3714916916158,,,,129.04779052734375
2018-04-10 00:00:00+05:30,147.01279158247837,147.59386093184528,144.6400584896679,146.7706756591797,3859017,0.0,0.0,0.0023149993429929516,1.0271094597414212,142.96460647583007,153.00823873756434,132.9209742140958,143.45369281903493,,,,129.24148559570312
2018-04-11 00:00:00+05:30,146.23801317114405,146.23801317114405,142.65470057213588,143.8652801513672,2726505,0.0,0.0,-0.019795476819628455,1.0067773382398888,142.91618270874022,152.9323043440807,132.90006107339974,143.45369281903493,,,,125.6581573486328
2018-04-12 00:00:00+05:30,143.33263898270008,144.9790244479304,140.8146272516999,141.4441375732422,2193798,0.0,0.0,-0.016829234792283487,0.9898340460310995,142.70070037841796,152.64781204833182,132.7535887085041,144.47058315511597,,,,125.4644775390625
2018-04-13 00:00:00+05:30,142.17049069423229,143.86530236686684,140.52410516776146,141.63783264160156,2180635,0.0,0.0,0.001369410367107582,0.9911895350354505,142.3568962097168,151.94140325111454,132.77238916831908,145.72959926989057,,,,125.12550354003906
2018-04-16 00:00:00+05:30,140.42723954916764,146.72225373585445,139.6524656168279,146.38328552246094,4422693,0.0,0.0,0.03350413369334171,1.0243984817327194,142.37626571655272,151.99196428184865,132.7605671512568,145.29377949442377,141.1778068298466,143.23579316213517,,123.8665008544922
2018-04-17 00:00:00+05:30,146.6737981963691,147.98122986874205,144.64003365638754,146.96434020996094,2522723,0.0,0.0,0.00396940597026596,1.0284647351820406,142.60627517700195,152.42991350662845,132.78263684737544,145.29377949442377,141.1778068298466,143.23579316213517,,120.52529907226562
2018-04-18 00:00:00+05:30,147.69071524314853,149.0949846620749,144.54320819698307,144.9305877685547,2133100,0.0,0.0,-0.013838407592622337,1.014232420981953,142.99123916625976,152.53878318459147,133.44369514792805,144.85795414390478,141.1778068298466,143.0178804868757,,126.04554748535156
2018-04-19 00:00:00+05:30,145.850631600651,150.54767143658918,145.850631600651,149.14340209960938,3756977,0.0,0.0,0.029067806844075506,1.0437139330900556,143.52631454467775,153.19409125397613,133.85853783537937,145.10006852670853,141.1778068298466,143.13893767827756,,129.1930389404297
2018-04-20 00:00:00+05:30,148.99813262936033,148.99813262936033,144.8821622780253,145.51165771484375,2064486,0.0,0.0,-0.024350687550630412,1.01829878121314,143.79748458862304,153.3669972713552,134.22797190589088,145.10006852670853,141.1778068298466,143.13893767827756,,128.1277313232422
2018-04-23 00:00:00+05:30,145.26956703540722,147.8359901419989,144.7853351452892,145.4632568359375,1778759,0.0,0.0,-0.0003326254381700311,1.0179600691348512,144.2550842285156,153.19703274384412,135.3131357131871,145.10006852670853,141.1778068298466,143.13893767827756,,127.8856430053711
2018-04-24 00:00:00+05:30,145.31798101216788,147.012792485671,142.75154334288464,144.20423889160156,2121035,0.0,0.0,-0.00865522999911883,1.00914939060657,144.78531799316406,152.25963710466402,137.3109988816641,145.10006852670853,141.1778068298466,143.13893767827756,,125.8518524169922
2018-04-25 00:00:00+05:30,142.89680892769567,145.8506259002581,138.24818063387727,139.07138061523438,3401885,0.0,0.0,-0.03559436474142452,0.9732293591187335,144.89911346435548,151.93524028439361,137.86298664431735,144.39792603523324,141.1778068298466,142.78786643253991,,121.8811492919922
2018-04-26 00:00:00+05:30,138.97452024262526,141.3956791318696,138.05448282022863,140.42721557617188,3298835,0.0,0.0,0.009749201848284317,0.9827175685854584,144.9693260192871,151.7920145290382,138.14663750953602,144.3010771284089,141.1778068298466,142.73944197912775,,113.93975830078124
2018-04-27 00:00:00+05:30,141.44412592862508,143.13893739868973,139.60403603743353,140.4756622314453,2203964,0.0,0.0,0.00034499477237837084,0.9830566010093448,145.12912292480468,151.33985364281224,138.9183922067971,144.3010771284089,141.1778068298466,142.73944197912775,,109.6785125732422
2018-04-30 00:00:00+05:30,141.2988403356837,144.30108355559142,140.81460851167165,142.41258239746094,1881372,0.0,0.0,0.013788297098926483,0.9966112774891225,144.85553207397462,151.03838216255932,138.67268198538991,144.3010771284089,141.1778068298466,142.73944197912775,,112.34178924560548
2018-05-02 00:00:00+05:30,143.04208169207968,143.8168555867843,136.84392008960833,138.29661560058594,2737873,0.0,0.0,-0.028901707472642424,0.9678075098831954,144.34224700927734,150.90594904032127,137.7785449782334,143.69579576309877,141.1778068298466,142.43680129647268,,115.34402465820312
2018-05-03 00:00:00+05:30,139.11980250738694,139.11980250738694,130.98471346043388,132.7279510498047,3898096,0.0,0.0,-0.04026609419614502,0.9288376815265021,143.72969436645508,152.02165477330473,135.43773395960542,139.9914230448971,140.95990341622678,140.47566323056193,,115.05348205566406
2018-05-04 00:00:00+05:30,133.45429116545031,133.64798093592796,130.3067843680462,131.08155822753906,2136615,0.0,0.0,-0.012404266088970495,0.9173161317713849,142.75638732910156,152.13041175894736,133.38236289925575,139.07138725502256,140.62093887003294,139.84616306252775,,115.6829833984375
2018-05-07 00:00:00+05:30,132.38896264634636,136.9407383179608,129.8225401825072,135.97227478027344,3636225,0.0,0.0,0.03731048531056347,0.9515416418309841,142.1607810974121,151.67006818716766,132.65149400765654,138.41766633408912,140.3788167772634,139.39824155567626,,114.90821075439452
2018-05-08 00:00:00+05:30,136.74706630934622,137.03760836386743,132.97006393331867,133.98695373535156,1884768,0.0,0.0,-0.014600925432262435,0.9376482532729173,141.53854446411134,151.47239476327488,131.6046941649478,137.83658304138265,140.3788167772634,139.10769990932303,,116.31248474121094
2018-05-09 00:00:00+05:30,133.84167425435788,135.77860156564407,132.7279469614014,133.55113220214844,1517612,0.0,0.0,-0.003252716186562088,0.9345983496221949,140.87756729125977,151.08928346613402,130.6658511163855,137.0618118690493,140.3788167772634,138.72031432315634,,112.53547668457033
2018-05-10 00:00:00+05:30,133.79325191866474,134.9069940208581,128.80566986138132,129.14463806152344,1933409,0.0,0.0,-0.032994809313597995,0.9037614552916072,140.14153518676758,151.46042885694422,128.82264151659095,136.55337670848638,139.87038161670048,138.21187916259345,,111.7122802734375
2018-05-11 00:00:00+05:30,130.1131072296152,134.4711939875878,129.04779122218844,132.92164611816406,2457183,0.0,0.0,0.029246340485628908,0.930193170530853,139.71541061401368,151.44483916676413,127.98598206126323,136.55337670848638,139.87038161670048,138.21187916259345,,110.40486145019533
2018-05-14 00:00:00+05:30,132.92164925907608,133.55114478351348,129.62887843072272,131.6626434326172,1339379,0.0,0.0,-0.009471765677861455,0.9213825987844377,139.21665115356444,151.4206552877075,127.0126470194214,136.3112627240828,139.67667064898524,137.993966686534,,105.90149688720705
2018-05-15 00:00:00+05:30,129.77412358112946,134.32589958704077,127.35296455909346,129.48358154296875,2646066,0.0,0.0,-0.016550342852288624,0.9061334008764226,138.37166595458984,150.81432693581291,125.92900497336679,133.2363835332402,138.95031799784132,136.09335076554078,,105.80465698242188
2018-05-16 00:00:00+05:30,128.80567459764893,130.69417589375186,126.67505737185115,129.04779052734375,1652003,0.0,0.0,-0.0033656082912749685,0.9030837107894317,137.475838470459,149.89451179987577,125.05716514104223,131.8563328678593,138.61136440422018,135.23384863603974,,104.15827178955078
2018-05-17 00:00:00+05:30,128.80567985996444,131.46895519541485,127.2077205697279,129.24148559570312,1916275,0.0,0.0,0.0015009560998127114,0.9044391997937826,136.6913833618164,149.1094370487755,124.2733296748573,131.8563328678593,138.61136440422018,135.23384863603974,,108.80689239501952
2018-05-18 00:00:00+05:30,129.28989600032742,129.58043804797944,124.3507255229898,125.6581573486328,2140873,0.0,0.0,-0.02772583610095447,0.8793628667770218,135.5171211242676,147.42909054811147,123.6051517004237,130.69416694342863,137.4491984797895,134.07168271160907,,108.46793365478516
2018-05-21 00:00:00+05:30,126.72348332714276,127.9340629738385,122.60750513958548,125.4644775390625,2164026,0.0,0.0,-0.0015413230120264743,0.8780074845545368,134.5147621154785,146.26498133313666,122.76454289782033,129.19305335261478,136.57758828808733,132.88532082035107,,109.5816650390625
2018-05-22 00:00:00+05:30,125.70658765461197,127.5466627214546,123.38227336269472,125.12550354003906,1693874,0.0,0.0,-0.0027017527643862227,0.8756353254059898,133.49787445068358,144.7883317225534,122.20741717881377,128.75724958022178,136.57758828808733,132.66741893415457,,104.9814682006836
2018-05-23 00:00:00+05:30,124.738119606989,126.57819460929298,123.18857187419862,123.8665008544922,1645781,0.0,0.0,-0.010061919032709365,0.8668247536595746,132.48098754882812,143.3838524925694,121.57812260508686,128.53934956358665,136.57758828808733,132.558468925837,,99.5096435546875
2018-05-24 00:00:00+05:30,124.49600597416976,124.83495938732868,117.95887629407711,120.52529907226562,2959474,0.0,0.0,-0.02697421626652341,0.8434428352891853,131.55368347167968,143.19473770169816,119.9126292416612,126.14238794055893,134.25327386533314,130.19783090294604,,102.3666000366211
2018-05-25 00:00:00+05:30,119.16946392689728,129.62887507819548,119.16946392689728,126.04554748535156,12548151,0.0,0.0,0.04580157407264385,0.8820738447857237,130.83460006713867,141.95382686453354,119.7153732697438,126.14238794055893,134.25327386533314,130.19783090294604,,100.72022247314452
2018-05-28 00:00:00+05:30,128.3214276073371,130.7425866187963,124.73811522589388,129.1930389404297,4311292,0.0,0.0,0.02497106417379724,0.9041001673698961,130.27046890258788,140.47348854775097,120.0674492574248,124.71391574474598,133.47850446171873,129.09621010323235,,101.39813995361328
2018-05-29 00:00:00+05:30,129.48357438964598,130.0162323005836,127.06241550136696,128.1277313232422,1883747,0.0,0.0,-0.008245859265519018,0.8966450846278318,129.55622634887695,138.10947360447585,121.00297909327806,124.71391574474598,132.897433218038,128.80567448139197,,101.49498748779295
2018-05-30 00:00:00+05:30,126.38452121549398,129.9678341871597,125.9487154771643,127.8856430053711,2352673,0.0,0.0,-0.001889429519830843,0.8949509369361247,129.03567771911622,136.5974516696424,121.47390376859006,124.3507314564367,132.48583438987407,128.4182829231554,,105.7562255859375
2018-05-31 00:00:00+05:30,128.36986389915677,129.43516508193176,124.64127281548672,125.8518524169922,2763526,0.0,0.0,-0.015903197110980427,0.8807183557813729,128.69187278747557,136.1748908614953,121.20885471345585,124.3507314564367,131.9047510971676,128.12774127680217,,105.32042694091795
2018-06-01 00:00:00+05:30,125.9002749310096,128.41828634066283,120.76741461292116,121.8811492919922,3308715,0.0,0.0,-0.031550613270622696,0.8529311515377761,128.23185234069825,136.19199975175886,120.27170492963766,124.3507314564367,131.12997992483426,127.74035569063548,,106.96680450439452
2018-06-04 00:00:00+05:30,122.123273791117,122.70435054620022,112.4386365770904,113.93975830078124,6078536,0.0,0.0,-0.0651568436738783,0.7973568498324483,127.13022651672364,136.49198380861682,117.76846922483045,121.59061159794337,128.36986006634092,124.98023583214214,,108.66162872314452
2018-06-05 00:00:00+05:30,112.43863260394956,114.08502530543213,107.6931590590046,109.6785125732422,5433742,0.0,0.0,-0.03739911152251252,0.7675364120823253,125.91480445861816,137.47950179323874,114.35010712399757,119.21787283890046,125.99712130729802,122.60749707309924,,105.32042694091795
2018-06-06 00:00:00+05:30,110.40486184481917,113.45552397881592,108.56477933631383,112.34178924560548,3270922,0.0,0.0,0.024282574680111413,0.7861741723284191,124.85433731079101,137.29029118516598,112.41838343641604,119.21787283890046,125.75500732289444,122.48644008089745,,108.71004486083984
2018-06-07 00:00:00+05:30,113.31025237537771,117.18410715744191,112.3417886798617,115.34402465820312,6124363,0.0,0.0,0.026724119606409857,0.807183984941194,124.164306640625,137.09849122956868,111.23012205168132,119.21787283890046,123.40648078319578,121.31217681104812,,103.43192291259766
2018-06-08 00:00:00+05:30,114.2787081971163,115.7314036403,113.45551559040378,115.05348205566406,2320315,0.0,0.0,-0.00251892201091497,0.8051507514346676,123.2708984375,136.12945672705862,110.41234014794135,118.8546956797941,122.36538371143601,120.61003969561506,,96.60425567626952
2018-06-11 00:00:00+05:30,115.29560383821423,119.02418752129918,114.95663563983167,115.6829833984375,2923431,0.0,0.0,0.0054713801922907646,0.8095560373078753,122.47191543579102,135.12750559840313,109.8163252731789,118.83049662308215,122.36538371143601,120.59794016725908,,99.60648345947266
2018-06-12 00:00:00+05:30,116.21563517232497,116.69986698554298,112.82601247979882,114.90821075439452,2383282,0.0,0.0,-0.006697377793019932,0.8041341346814043,121.7431468963623,134.3781435933866,109.108150199338,118.56416207046817,122.36538371143601,120.46477289095209,,96.41056060791016
2018-06-13 00:00:00+05:30,114.956634131841,118.58837287722932,114.13344149397795,116.31248474121094,3714947,0.0,0.0,0.012220832415691607,0.8139613231810829,121.10638160705567,133.48289594962495,108.72986726448637,118.05572269983372,121.73588031232433,119.89580150607902,,95.9747543334961
2018-06-14 00:00:00+05:30,116.0703705950852,116.55460243518884,111.8575550639418,112.53547668457033,3276394,0.0,0.0,-0.032472937578835626,0.7875296079418371,120.27108116149903,132.59295951469915,107.9492028082989,115.19875480260241,121.30007653993135,118.24941567126689,,99.5096435546875
2018-06-15 00:00:00+05:30,111.56700924853855,113.116556995739,110.11431377713158,111.7122802734375,4164741,0.0,0.0,-0.007314994661107521,0.7817688330642785,119.57378730773925,132.1756071140802,106.97196750139831,113.3586732901519,121.0821765232962,117.22042490672405,,103.6256103515625
2018-06-18 00:00:00+05:30,111.37332514712683,111.37332514712683,109.14585568866764,110.40486145019533,2245358,0.0,0.0,-0.011703447642837594,0.7726194424577084,118.8208065032959,131.72410067032035,105.91751233627144,113.7944834288065,121.00952932302269,117.4020063759146,,113.4071044921875
2018-06-19 00:00:00+05:30,109.4363906286335,110.06589346841484,104.64249859643547,105.90149688720705,5587025,0.0,0.0,-0.04078954951652913,0.7411046434521465,117.8596061706543,131.58801474529804,104.13119759601057,111.83334305886733,119.48419909173812,115.65877107530272,,109.72694396972656
2018-06-20 00:00:00+05:30,105.56254106255363,106.28888882215836,103.91615576296618,105.80465698242188,3626438,0.0,0.0,-0.0009144337675256464,0.7404269523409038,116.95651397705078,131.35297762331766,102.5600503307839,111.47017164213268,117.69255547919052,114.5813635606616,,109.63008880615234
2018-06-21 00:00:00+05:30,105.80465709082505,106.04677301094137,103.33507175012214,104.15827178955078,2623150,0.0,0.0,-0.015560611789938728,0.7289054559767195,116.13816261291504,131.4708903009192,100.80543492491088,111.17962963571065,117.40201347276849,114.29082155423957,,115.10191345214844
2018-06-22 00:00:00+05:30,103.62561321216934,109.33955037172016,103.23822626445902,108.80689239501952,6028796,0.0,0.0,0.04463035460938869,0.7614367649536786,115.27622985839844,130.2130739506933,100.33938576610356,110.91329957084417,116.99040644162767,113.95185300623592,,113.4071044921875
2018-06-25 00:00:00+05:30,108.46793365478516,110.7922479965746,107.83843077635176,108.46793365478516,3835109,0.0,0.0,-0.003115232250212485,0.7590647125869975,114.2399745941162,127.98695572617102,100.49299346206139,110.91329957084417,116.99040644162767,113.95185300623592,,113.35867309570312
2018-06-26 00:00:00+05:30,109.0490070684446,112.19651397586163,108.51635648661808,109.5816650390625,6813170,0.0,0.0,0.010267839966620507,0.7668586675801495,113.31267127990722,125.59654324346329,101.02879931635115,109.89641434982393,116.99040644162767,113.4434103957258,,112.29336547851562
2018-06-27 00:00:00+05:30,109.630089600158,110.11432145773604,104.2551204143165,104.9814682006836,4590672,0.0,0.0,-0.04197962165239122,0.734666230854278,112.16746253967285,122.96952453530308,101.36540054404263,108.17739163009901,116.99040644162767,112.58389903586334,,113.35867309570312
2018-06-28 00:00:00+05:30,104.10984605478257,106.2404632045731,98.7832957915146,99.5096435546875,5661738,0.0,0.0,-0.05212181482865241,0.6963740936088273,110.85035209655761,121.05828144311283,100.6424227500024,105.48990488368813,114.76294120515546,110.12642304442178,136.77129925580257,113.89132690429688
2018-06-29 00:00:00+05:30,100.72021486454396,103.0445289930224,100.23598306231058,102.3666000366211,3347824,0.0,0.0,0.02871034786054172,0.7163672360774062,109.87462463378907,119.37737379388423,100.3718754736939,105.48990488368813,114.76294120515546,110.12642304442178,134.4469848330484,114.23029327392578
2018-07-02 00:00:00+05:30,102.3666077695928,102.850839608406,98.29906327907857,100.72022247314452,3573356,0.0,0.0,-0.016083151759339387,0.7048457931041547,109.21364784240723,119.3200025495231,99.10729313529136,105.2477886274701,114.52082494893745,109.88430678820377,134.4469848330484,118.05571746826172
2018-07-03 00:00:00+05:30,100.57494733898604,102.6571456386605,99.07383313320486,101.39813995361328,2305764,0.0,0.0,0.0067306987993351886,0.7095898978375174,108.79962921142578,119.46507487755639,98.13418354529517,105.2477886274701,114.15764778983109,109.7027182086506,134.4469848330484,113.11656188964844
2018-07-04 00:00:00+05:30,101.64025111569008,102.4634510806582,99.89702108180715,101.49498748779295,2453594,0.0,0.0,0.0009551214077889725,0.7102676423396928,108.25728912353516,119.24882465006908,97.26575359700124,105.2477886274701,114.13344873311914,109.69061868029462,134.4469848330484,115.9250946044922
2018-07-05 00:00:00+05:30,101.25287561127662,107.16050228464356,101.25287561127662,105.7562255859375,7386628,0.0,0.0,0.04198471474915988,0.7400880266988831,107.77789916992188,118.31331406503836,97.2424842748054,105.2477886274701,113.86711418050515,109.55745140398763,134.4469848330484,113.11656188964844
2018-07-06 00:00:00+05:30,105.514116724603,107.54789639725402,104.1098473209074,105.32042694091795,4418570,0.0,0.0,-0.004120784782219888,0.7370382832209592,107.29124641418457,117.31898844064132,97.26350438772782,105.2477886274701,113.3586748098707,109.3032317186704,134.4469848330484,104.49723052978516
2018-07-09 00:00:00+05:30,106.09519315228644,107.69315222367868,105.41726418101324,106.96680450439452,2281702,0.0,0.0,0.01563208212591216,0.7485597261942105,106.85543746948242,116.10586573409418,97.60500920487067,104.2066923684073,110.50170691263939,107.35419964052335,134.4469848330484,107.30577850341795
2018-07-10 00:00:00+05:30,107.693164982693,110.16275047636118,107.30578539754596,108.66162872314452,3354454,0.0,0.0,0.015844394217463753,0.7604202015913483,106.54310836791993,115.07095387867078,98.01526285716908,104.23090687771987,108.66162540018888,106.44626613895437,131.68686497455502,108.27423858642578
2018-07-11 00:00:00+05:30,107.49947025693696,108.3226629207858,104.35196324490953,105.32042694091795,2413854,0.0,0.0,-0.030748681217907192,0.7370382832209592,105.99350547790527,113.23973372187805,98.7472772339325,104.23090687771987,108.66162540018888,106.44626613895437,129.31412621551212,113.7944793701172
2018-07-12 00:00:00+05:30,106.09519595778826,112.19651252783903,106.09519595778826,108.71004486083984,8742930,0.0,0.0,0.032183860418866006,0.7607590204515032,105.80223388671875,112.52523737429594,99.07923039914157,105.2477879034588,108.66162540018888,106.95470665182384,129.31412621551212,113.6976318359375
2018-07-13 00:00:00+05:30,108.71004695863624,108.71004695863624,102.02764615780812,103.43192291259766,4904694,0.0,0.0,-0.04855229298266528,0.7238224256013364,105.38821601867676,111.59944760471713,99.17698443263639,105.63517283052195,108.66162540018888,107.14839911535542,129.31412621551212,117.5230712890625
2018-07-16 00:00:00+05:30,104.013004581832,104.013004581832,95.8779078892299,96.60425567626952,4127449,0.0,0.0,-0.06601121823963063,0.6760420254982278,104.69818572998047,111.56594079455317,97.83043066540776,104.03721020853447,107.45104770526454,105.74412895689952,129.31412621551212,115.19874572753906
2018-07-17 00:00:00+05:30,96.3621317574572,100.47810220940887,94.66732039488886,99.60648345947266,4386345,0.0,0.0,0.03107759344747607,0.69705178472007,104.38343505859375,111.57471708555744,97.19215303163006,103.43191646136395,106.62784663605909,105.02988154871153,129.31412621551212,116.36091613769533
2018-07-18 00:00:00+05:30,100.23598912127312,101.49499483869936,94.03782020026703,96.41056060791016,5419668,0.0,0.0,-0.03208549022677665,0.674686536493877,103.91373023986816,111.86775513585376,95.95970534388256,103.11716636405303,106.31309653874817,104.7151314514006,129.31412621551212,117.4262237548828
2018-07-19 00:00:00+05:30,96.84637316978252,99.02541656610263,94.42521384053796,95.9747543334961,4104490,0.0,0.0,-0.004520316775113775,0.6716367396250204,103.50455436706542,112.1833131700287,94.82579556410215,103.11716636405303,105.29621131772794,104.20668884089048,129.31412621551212,115.5861358642578
2018-07-20 00:00:00+05:30,96.07159452015247,99.99387539680276,95.7326337084301,99.5096435546875,4066014,0.0,0.0,0.036831448496427166,0.6963740936088275,103.03969192504883,111.52434241250202,94.55504143759563,103.11716636405303,103.57718859800302,103.34717748102803,129.31412621551212,117.57149505615234
2018-07-23 00:00:00+05:30,99.267523934908,104.69091888676424,97.57271255065348,103.6256103515625,5178522,0.0,0.0,0.04136249161231276,0.7251778612147546,102.79757575988769,110.91323848426043,94.68191303551495,103.11716636405303,103.11716708806433,103.11716672605868,129.31412621551212,121.83273315429688
2018-07-24 00:00:00+05:30,104.88462786196554,115.1503422106924,104.88462786196554,113.4071044921875,16400309,0.0,0.0,0.09439263235642326,0.7936293084614162,102.98884773254395,111.88656484274449,94.0911306223434,104.59408120547971,104.59408120547971,104.59408120547971,129.31412621551212,122.41381072998048
2018-07-25 00:00:00+05:30,113.7944886952308,114.08503077082052,108.8068989895538,109.72694396972656,6123751,0.0,0.0,-0.032450881617513305,0.7678753377243458,103.22612152099609,112.57056922846792,93.88167381352426,104.59408120547971,104.59408120547971,104.59408120547971,127.59508501651233,119.7505340576172
2018-07-26 00:00:00+05:30,110.79224968919772,114.5208334877859,108.75847737985796,109.63008880615234,11549740,0.0,0.0,-0.0008826926192434525,0.7671975398312374,103.73214378356934,113.31246342674339,94.15182414039529,104.59408120547971,104.59408120547971,104.59408120547971,127.23191359977768,112.72917938232422
2018-07-27 00:00:00+05:30,110.40486581413022,117.1841119606119,107.98370647610103,115.10191345214844,11243858,0.0,0.0,0.049911704948733204,0.8054896770766881,104.3689094543457,115.13474577741204,93.60307313127936,105.61096608043947,105.61096608043947,105.61096608043947,126.94137159335565,113.35867309570312
2018-07-30 00:00:00+05:30,115.1503422106924,115.87669002860407,111.61544801909707,113.4071044921875,4385239,0.0,0.0,-0.014724420377820402,0.7936293084614161,105.00325355529785,116.32142299950233,93.68508411109336,105.61096608043947,105.61096608043947,105.61096608043947,126.8929488505241,113.89132690429688
2018-07-31 00:00:00+05:30,113.31024695772606,114.714516293566,110.50170089725492,113.35867309570312,4199706,0.0,0.0,-0.00042705786997421225,0.7932903828193955,105.60128021240234,117.35467934753042,93.84788107727427,105.80466290057493,105.61096608043947,105.70781449050719,126.8929488505241,117.5230712890625
2018-08-01 00:00:00+05:30,113.89133209569746,114.9566407108881,109.96905845947856,112.29336547851562,4224640,0.0,0.0,-0.009397671903658478,0.7858353000773312,106.14119911193848,118.08310786722845,94.1992903566485,106.458372834521,105.61096608043947,106.03466945748023,126.8929488505241,116.07036590576172
2018-08-02 00:00:00+05:30,111.90597762188614,115.15032936898584,110.356429872115,113.35867309570312,3807786,0.0,0.0,0.00948682598164119,0.7932903828193956,106.52132148742676,118.8715182471722,94.17112472768132,107.3784122556327,105.61096608043947,106.49468916803607,126.8929488505241,112.02424621582033
2018-08-03 00:00:00+05:30,114.27871385274244,116.69987304453782,112.92286322757872,113.89132690429688,4115980,0.0,0.0,0.004698835951829183,0.7970179241904277,106.9498664855957,119.69645227356803,94.20328069762338,111.03436991128872,105.61096608043947,108.3226679958641,124.6654836140519,114.26667022705078
2018-08-06 00:00:00+05:30,114.71452513585643,115.82825989605531,112.4386368625407,114.23029327392578,2890751,0.0,0.0,0.002976226362818135,0.7993900299480419,107.31304092407227,120.45301839595443,94.1730634521901,112.58390921835647,105.61096608043947,109.09743764939796,124.6654836140519,120.3602523803711
2018-08-07 00:00:00+05:30,114.76293966263054,120.52529528089175,114.32713398651674,118.05571746826172,9067183,0.0,0.0,0.03348870150549743,0.8261605640474425,107.78274536132812,121.73741606715029,93.82807465550596,114.2545008784964,107.28155774057939,110.7680293095379,124.42336735783388,116.94784545898438
