Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,595.2204428753897,600.9755630728782,586.1082042299757,596.6112670898438,479562,0.0,0.0,0.005902637710033076,1.1013723551102783,561.2726196289062,619.2942630792485,503.250976178564,586.0842545048997,,,,570.521484375
2018-04-11 00:00:00+05:30,599.3929029822809,608.1214347647457,587.0194278170501,596.9469604492188,668975,0.0,0.0,0.0005626668115277234,1.101992060781633,563.4691467285156,623.3902353819083,503.54805807512304,586.0842545048997,,,,558.8194580078125
2018-04-12 00:00:00+05:30,596.611246083681,602.0786010786376,589.417361090372,593.3980102539062,262594,0.0,0.0,-0.005945168382534005,1.0954405324240704,563.8024627685547,624.3151239667001,503.2898015704094,589.4654041040794,,,,572.2960815429688
2018-04-13 00:00:00+05:30,596.6112655619822,600.1602673415363,590.8562053802765,592.6306762695312,267685,0.0,0.0,-0.0012931185664857292,1.0940239979331117,563.6370056152343,623.810762277059,503.46324895340973,592.9663871824084,,,,580.2572631835938
2018-04-16 00:00:00+05:30,591.815395465224,607.1622829646597,589.8969820268794,593.4459838867188,723722,0.0,0.0,0.0013757431902101658,1.0955290939981948,563.9367492675781,624.6451854447704,503.22831309038577,606.6826895366887,564.4786834510388,585.5806864938638,,558.8194580078125
2018-04-17 00:00:00+05:30,618.6724934318858,643.6112693228575,613.8766096073039,626.7296142578125,6157792,0.0,0.0,0.05608535785027269,1.1569722352704686,567.1524078369141,633.7891394746675,500.5156761991607,610.0398617397925,567.8358556541427,588.9378586969676,,540.307373046875
2018-04-18 00:00:00+05:30,631.1418271630098,632.0530630550353,619.1520580604955,622.8928833007812,647245,0.0,0.0,-0.006121828089414305,1.1498894501419172,571.5574493408203,640.6838425569306,502.4310561247101,610.0398617397925,567.8358556541427,588.9378586969676,,543.1368408203125
2018-04-19 00:00:00+05:30,626.297997979911,626.3459388156427,611.8622863284443,618.288818359375,460986,0.0,0.0,-0.007391423252435914,1.1413901305224075,575.9337188720704,645.2596460982728,506.6077916458679,612.7016311004581,567.8358556541427,590.2687433773004,,531.9624633789062
2018-04-20 00:00:00+05:30,620.5429199064558,622.5092743189425,611.9582696694689,617.3776245117188,209069,0.0,0.0,-0.0014737349610722816,1.1397080239828337,580.3915191650391,648.3086234061989,512.4744149238793,614.8597367764166,567.8358556541427,591.3477962152797,,527.2144165039062
2018-04-23 00:00:00+05:30,620.5428660046612,666.4397052426928,611.8622748426485,654.1622314453125,1424178,0.0,0.0,0.05958202155882564,1.2076141320385454,587.431918334961,655.28465584169,519.579180828232,626.7295665298714,579.2500736140603,602.9898200719658,,519.3012084960938
2018-04-24 00:00:00+05:30,658.6703716759118,676.9907313071637,633.1561265345348,639.3428344726562,1333243,0.0,0.0,-0.022654008838012718,1.1802568308184351,593.8776214599609,655.3752283954086,532.3800145245132,633.2040461987679,584.5255866462958,608.8648164225318,,511.819580078125
2018-04-25 00:00:00+05:30,638.8152953835504,646.4887691422035,618.9602292838592,627.3051147460938,399907,0.0,0.0,-0.018828270338700936,1.1580346361386873,598.2994506835937,655.8927642744331,540.7061370927543,633.4438566670216,584.5255866462958,608.9847216566586,,516.375732421875
2018-04-26 00:00:00+05:30,632.868345523896,635.9377589977217,618.6724582100654,624.3795776367188,255690,0.0,0.0,-0.0046636589445937515,1.1526339575497098,602.0570465087891,656.0064372022749,548.1076558153032,633.4438566670216,584.5255866462958,608.9847216566586,,507.8389587402344
2018-04-27 00:00:00+05:30,628.2163404599031,635.9377549292251,624.5234561478976,627.11328125,313417,0.0,0.0,0.004378271985814086,1.1576805025159478,606.3589813232422,653.377306269844,559.3406563766405,644.4265030749061,584.5255866462958,614.476044860601,,471.1982421875
2018-04-30 00:00:00+05:30,628.2642504146264,633.9713695242539,620.6387779909436,629.3673095703125,251183,0.0,0.0,0.0035942921122953386,1.161841544414699,610.2652465820313,650.7847132914942,569.7457798725684,644.4265030749061,584.5255866462958,614.476044860601,,514.1216430664062
2018-05-02 00:00:00+05:30,628.4081798610089,630.1826508089748,602.6541106927333,611.0469970703125,235226,0.0,0.0,-0.029109094516694523,1.1280213890849091,611.0613677978515,650.9742459372776,571.1484896584254,639.8224209999485,584.5255866462958,612.1740038231221,,514.457275390625
2018-05-03 00:00:00+05:30,616.6581981832629,622.6051421261795,610.0878433441369,613.7327270507812,194152,0.0,0.0,0.00439529200429023,1.1329793724770223,612.5409088134766,650.4765197798516,574.6052978471015,639.8224209999485,594.1413894941804,616.9819052470644,,502.9950866699219
2018-05-04 00:00:00+05:30,613.8765669560814,618.0489795934699,604.7643283214319,611.8143310546875,163249,0.0,0.0,-0.0031257840938552217,1.1294379235758676,613.4857025146484,650.3334504871077,576.6379545421892,639.8224209999485,606.1311577001567,622.9767893500525,,506.0644836425781
2018-05-07 00:00:00+05:30,615.4112516952661,640.3979682319091,606.6827192012692,636.801025390625,722395,0.0,0.0,0.04084032208409316,1.1755645321486954,616.3248809814453,651.0897150431733,581.5600469197173,639.8224209999485,606.1311577001567,622.9767893500525,,515.944091796875
2018-05-08 00:00:00+05:30,640.3979497092962,648.5989527497602,628.2642980762616,643.2275390625,494922,0.0,0.0,0.010091870797370062,1.1874281775211109,618.8307403564453,653.7674519985989,583.8940287142917,625.6265317212467,609.5123072993365,617.5694195102916,,506.9757385253906
2018-05-09 00:00:00+05:30,636.0816385731308,640.3979337496315,629.5112241368503,632.7724609375,187872,0.0,0.0,-0.01625408971176545,1.1681276133974046,620.6388000488281,654.5037123200008,586.7738877776554,625.6265317212467,613.0132903776655,619.3199110494561,,511.7236328125
2018-05-10 00:00:00+05:30,633.3479627929506,634.1153161964387,605.9153636232327,609.6561889648438,260278,0.0,0.0,-0.03653172885938771,1.1254538921516068,621.2742614746094,653.7719134318969,588.7766095173218,625.6265317212467,626.7295927319457,626.1780622265962,,515.6563110351562
2018-05-11 00:00:00+05:30,610.1837691752792,618.5766564766427,594.7889389846526,599.2970581054688,224459,0.0,0.0,-0.016991758710699134,1.1063304511761496,621.5692138671875,653.133182327208,590.005245407167,621.6939458672064,626.7295927319457,624.211769299576,,516.1838989257812
2018-05-14 00:00:00+05:30,602.2704670898589,621.5500034367859,587.1154026976429,592.48681640625,413408,0.0,0.0,-0.011363716219044417,1.0937584258844963,621.5620208740235,653.1527085487533,589.9713331992937,617.8571777237016,626.7295927319457,622.2933852278236,,514.6492309570312
2018-05-15 00:00:00+05:30,589.8969247727231,599.9683393420769,580.3051585171862,583.37451171875,285730,0.0,0.0,-0.01537975940590719,1.076936684446209,621.058447265625,654.7031056240369,587.4137889072131,614.4520556334733,628.647944912175,621.5500002728241,,515.224609375
2018-05-16 00:00:00+05:30,581.0724726887528,596.3714784182621,567.2122919502962,579.2500610351562,434163,0.0,0.0,-0.007069987804990352,1.0693227552204274,618.6844696044922,656.8431596601345,580.5257795488499,607.9056223500281,622.1015116287299,615.003566989379,,509.9012756347656
2018-05-17 00:00:00+05:30,581.2643712504129,588.9377847315087,563.3276592364728,570.521484375,311157,0.0,0.0,-0.015068753975714277,1.0532093937013778,616.0658996582031,659.58360063452,572.5481986818861,605.9633059931165,620.1591952718182,613.0612506324674,,522.946044921875
2018-05-18 00:00:00+05:30,569.7541677737543,576.4684042956779,557.2847513738134,558.8194580078125,244822,0.0,0.0,-0.02051110551955282,1.0316069046929845,613.092431640625,663.2884897879595,562.8963734932905,602.9418520617868,617.1377413404886,610.0397967011377,,516.3276977539062
2018-05-21 00:00:00+05:30,561.1216058654309,580.5450259911904,558.2920163161606,572.2960815429688,276201,0.0,0.0,0.024116238871138007,1.056485383227676,610.8383544921875,664.0539349085836,557.6227740757913,598.8413425617225,617.1377413404886,607.9895419511056,,510.62060546875
2018-05-22 00:00:00+05:30,576.7562618636906,593.3500925039946,566.1093153828335,580.2572631835938,870984,0.0,0.0,0.013910949065317535,1.0711820975820086,607.1431060791016,657.9984660194602,556.2877461387429,595.700033785126,617.1377413404886,606.4188875628073,,502.8992004394531
2018-05-23 00:00:00+05:30,599.4887638014989,615.7948867853962,543.2327475089277,558.8194580078125,4309123,0.0,0.0,-0.036945345687122044,1.0316069046929848,603.1169372558594,655.873272075135,550.3606024365838,582.3913754728568,610.1117394080457,596.2515574404513,,507.5032348632813
2018-05-24 00:00:00+05:30,560.3063236824693,574.502212574725,531.0512507620633,540.307373046875,1120366,0.0,0.0,-0.033127130230813595,0.9974327284142137,598.7670501708984,656.9569761737449,540.5771241680519,576.3006270994247,604.0209910346135,590.160809067019,,521.411376953125
2018-05-25 00:00:00+05:30,556.3255490955229,563.9990219109272,538.1011336603657,543.1368408203125,1036653,0.0,0.0,0.005236774315112047,1.0026560585074253,594.7049133300782,656.4497457721452,532.9600808880111,573.4230687737297,604.0209910346135,588.7220299041717,,502.0838928222656
2018-05-28 00:00:00+05:30,547.1175284226305,553.3521774590877,529.4685797639037,531.9624633789062,500505,0.0,0.0,-0.020573779205493303,0.9820276341406434,589.9473724365234,655.5558967381971,524.3388481348497,572.63173327465,603.2296555355338,587.9306944050918,,504.194091796875
2018-05-29 00:00:00+05:30,534.5521842224435,537.7174793164279,522.8021797061045,527.2144165039062,450460,0.0,0.0,-0.008925529904575402,0.9732625171250017,584.8397277832031,653.2538829134763,516.4255726529299,569.2985332457504,599.8964555066341,584.5974943761922,,500.7410278320313
2018-05-30 00:00:00+05:30,523.6175638721014,529.4685660474662,517.9583850465253,519.3012084960938,295812,0.0,0.0,-0.015009468178596164,0.9586543643447936,580.2524383544921,653.2250238032248,507.2798529057595,566.8766359159608,597.4745581768445,582.1755970464027,,497.6716613769531
2018-05-31 00:00:00+05:30,519.8767001841335,526.399113602985,502.8991649601997,511.819580078125,437216,0.0,0.0,-0.014407107658454543,0.9448429277104308,575.1567810058593,652.2296216210725,498.08394039064615,559.347025872798,575.7490588549799,567.548042363889,,498.5828552246094
2018-06-01 00:00:00+05:30,517.8624383696884,531.3869144154128,499.9736961534445,516.375732421875,880362,0.0,0.0,0.008901871911689119,0.9532537984295744,570.3848510742188,649.6000669598168,491.1696351886208,557.8842914694203,574.2863244516024,566.0853079605113,,501.9400024414063
2018-06-04 00:00:00+05:30,520.3563170929704,523.1379656160332,505.4890177478756,507.8389587402344,330643,0.0,0.0,-0.016532096970556576,0.9374945141963853,563.9367477416993,641.4351404951785,486.43835498821994,557.8842914694203,574.2863244516024,566.0853079605113,,528.7491455078125
2018-06-05 00:00:00+05:30,506.4481972826218,522.7542618157714,438.5380822830851,471.1982421875,1695646,0.0,0.0,-0.07215026717057471,0.8698540345261679,555.3352828979492,633.9136871305202,476.75687866537834,506.52014742890503,543.5685175164226,525.0443324726639,,519.4450073242188
2018-06-06 00:00:00+05:30,471.6298889699672,526.5910614252383,455.61155846418575,514.1216430664062,1663828,0.0,0.0,0.09109414474815902,0.9490926438570648,549.4027420043946,621.2584552978864,477.54702871090274,501.26855209700614,543.5685175164226,522.4185348067144,,540.978759765625
2018-06-07 00:00:00+05:30,519.3971011883681,527.3103386300392,509.5175095939241,514.457275390625,787419,0.0,0.0,0.0006528266777818814,0.9497122368546612,544.6427963256835,612.3516549117638,476.93393773960327,495.94512987108635,543.5685175164226,519.7568236937545,,527.8859252929688
2018-06-08 00:00:00+05:30,511.34000194702406,511.5797661210921,495.2736722473813,502.9950866699219,444225,0.0,0.0,-0.022280156718553434,0.9285524993800114,539.8276977539062,604.9236254718946,474.7317700359179,488.12778079975647,543.5685175164226,515.8481491580895,,502.8032836914063
2018-06-11 00:00:00+05:30,504.5297768837276,514.6011924869845,501.02877584094966,506.0644836425781,336687,0.0,0.0,0.0061022404671529085,0.934218750017604,535.5065811157226,597.4080582231468,473.60510400829844,484.9624983492489,543.5685175164226,514.2655079328358,,503.1389770507813
2018-06-12 00:00:00+05:30,508.3665594430338,522.7542707476496,501.2685854654542,515.944091796875,743160,0.0,0.0,0.019522429401061414,0.9524569696099705,532.1350601196289,590.4438759076656,473.826244331592,484.9624983492489,543.5685175164226,514.2655079328358,,503.7144470214844
2018-06-13 00:00:00+05:30,516.0400369083492,518.725743836439,502.8992072950483,506.9757385253906,258876,0.0,0.0,-0.017382412966975402,0.935900969230936,528.5213439941406,583.5328853391652,473.50980264911595,484.9624983492489,539.4680080163583,512.2152531828036,,503.0430603027344
2018-06-14 00:00:00+05:30,506.7838669684845,513.1623978155809,498.77468778372895,511.7236328125,280825,0.0,0.0,0.009365131161738205,0.9446658045621816,525.5814514160156,577.4630968188801,473.6998060131512,482.92421045656215,536.3266992397619,509.625454848162,,521.843017578125
2018-06-15 00:00:00+05:30,513.1144867156524,524.5767265724162,500.7889818069127,515.6563110351562,900434,0.0,0.0,0.007685160446942341,0.9519257128389819,523.4232940673828,573.1165138742917,473.7300742604739,482.92421045656215,530.0440428599355,506.48412665824884,,550.7623901367188
2018-06-18 00:00:00+05:30,515.9920755593189,520.7400188847894,511.0523088673862,516.1838989257812,349880,0.0,0.0,0.0010231386280639132,0.9528996648068347,520.6176849365235,564.9487419639398,476.2866279091071,491.4609485471125,530.0440428599355,510.752495703524,,605.2918701171875
2018-06-19 00:00:00+05:30,513.9298183608869,529.9481788252288,510.4288170621024,514.6492309570312,975599,0.0,0.0,-0.0029731031361958093,0.9500665958249176,517.3372833251954,552.1189766259549,482.5555900244358,512.610925536305,527.1664845342407,519.8887050352728,,606.1071166992188
2018-06-20 00:00:00+05:30,515.5603151931288,520.3083174809159,510.4766670882528,515.224609375,213285,0.0,0.0,0.0011180011226263886,0.9511287713456197,515.1575408935547,544.2011930346932,486.1138887524162,512.610925536305,527.1664845342407,519.8887050352728,,572.43994140625
2018-06-21 00:00:00+05:30,515.080806198969,519.3012199929948,504.05021332881546,509.9012756347656,229710,0.0,0.0,-0.010332064197577706,0.9413016478199135,513.6372360229492,540.3184219475048,486.9560500983936,514.3614333044789,527.1664845342407,520.7639589193598,,584.4296875
2018-06-22 00:00:00+05:30,511.1001591282792,525.2481049145958,504.1460983183032,522.946044921875,538754,0.0,0.0,0.02558293126619504,0.9653829031768465,512.6276962280274,536.0655759753909,489.1898164806639,514.3614333044789,527.1664845342407,520.7639589193598,,583.7102661132812
2018-06-25 00:00:00+05:30,519.8766994629025,525.6317595301916,512.2032260388071,516.3276977539062,210416,0.0,0.0,-0.012655889134714604,0.9531651241816914,511.84595794677733,533.6185513090845,490.07336458447014,514.3614333044789,527.1664845342407,520.7639589193598,,587.4511108398438
2018-06-26 00:00:00+05:30,513.6420181636395,519.493020207927,507.69513444712953,510.62060546875,298158,0.0,0.0,-0.01105323675251757,0.9426295643998683,511.01626739501955,531.6029301353614,490.4296046546778,514.3614333044789,527.1664845342407,520.7639589193598,,582.7511596679688
2018-06-27 00:00:00+05:30,511.14814446305365,513.9777338666686,494.0267855302748,502.8992004394531,330953,0.0,0.0,-0.015121608776850315,0.9283754889055207,510.1961669921875,530.7030987367083,489.6892352476667,511.98748217775176,527.1664845342407,519.5769833559962,,575.2744140625
2018-06-28 00:00:00+05:30,502.85123387898426,510.2369424529933,493.9787894231536,507.5032348632813,198267,0.0,0.0,0.00915498457703845,0.9368747521881513,509.9803497314453,530.5054390570575,489.4552604058331,511.96348412419115,506.52014742890503,509.2418157765481,584.5255866462958,583.28173828125
2018-06-29 00:00:00+05:30,510.572609098695,525.6317300990809,508.60625501840747,521.411376953125,327036,0.0,0.0,0.02740503140554451,0.9625498341949293,510.2321319580078,531.1885862115236,489.275677704492,511.96348412419115,501.26855209700614,506.61601811059865,584.5255866462958,596.2574462890625
2018-07-02 00:00:00+05:30,519.8767230044531,522.0828414636887,497.5277733954922,502.0838928222656,367824,0.0,0.0,-0.037067630253485806,0.9268703928404376,509.9443786621094,531.1835941263495,488.7051631978693,509.8052744766726,495.94512987108635,502.8752021738795,584.5255866462958,597.029296875
2018-07-03 00:00:00+05:30,503.5226800626164,511.1481533329634,499.158413788363,504.194091796875,429077,0.0,0.0,0.004202881241116341,0.9307659190274528,511.59417114257815,523.5626208289323,499.6257214562241,509.8052744766726,488.12778079975647,498.96652763821453,584.5255866462958,601.949462890625
2018-07-04 00:00:00+05:30,504.43388212411367,513.6420024362146,498.2951152490315,500.7410278320313,322788,0.0,0.0,-0.006848679944934433,0.924391401144381,510.9251403808594,523.7297572491159,498.12052351260286,509.8052744766726,484.9624983492489,497.38388641296075,584.5255866462958,605.3260498046875
2018-07-05 00:00:00+05:30,502.56348670988046,504.52978100988855,493.9788069588564,497.6716613769531,210781,0.0,0.0,-0.006129648429981982,0.9187252068436675,510.08585968017576,524.0179385247803,496.1537808355711,509.8052744766726,484.9624983492489,497.38388641296075,584.5255866462958,585.211181640625
2018-07-06 00:00:00+05:30,499.6379736045838,505.0093571731297,495.8971484400752,498.5828552246094,197697,0.0,0.0,0.0018309136693359651,0.9204073133832411,509.86524810791013,524.3736472722832,495.35684894353705,509.8052597611172,484.9624983492489,497.38387905518306,584.5255866462958,537.7460327148438
2018-07-09 00:00:00+05:30,503.5705908418594,506.1604159496296,498.9665306515454,501.9400024414063,145977,0.0,0.0,0.0067333787787078325,0.9266047644549433,509.6590240478516,524.4948018604159,494.8232462352873,509.8052597611172,484.2431305541569,497.02419515763705,584.5255866462958,538.951904296875
2018-07-10 00:00:00+05:30,502.1318410944854,537.0940311076832,502.1318410944854,528.7491455078125,824330,0.0,0.0,0.05341105099415899,0.976095698780677,510.2992767333984,527.155735977384,493.4428174894128,515.5364102654185,487.8160566953842,501.6762334804013,584.5255866462958,521.0077514648438
2018-07-11 00:00:00+05:30,527.83783253505,535.2235403209552,516.0399484106321,519.4450073242188,448928,0.0,0.0,-0.017596507271246842,0.9589198237196501,510.92274017333983,528.1635933764063,493.68188697027335,515.5364190332698,496.3527947859345,505.94460690960216,557.7644067951244,525.9761352539062
2018-07-12 00:00:00+05:30,522.0349285064018,551.3379409103076,521.4114576041463,540.978759765625,1573696,0.0,0.0,0.04145530737186509,0.9986721397569229,512.3854965209961,534.0906978599846,490.6802951820075,522.658373934582,522.6583651667306,522.6583695506563,557.7644067951244,529.01513671875
2018-07-13 00:00:00+05:30,538.1012238147234,539.2522239295109,524.0012174041188,527.8859252929688,383956,0.0,0.0,-0.024202122978596474,0.9745021538152278,512.9969772338867,535.7130375619222,490.2809169058512,522.658373934582,522.6583651667306,522.6583695506563,557.7644067951244,524.770263671875
2018-07-16 00:00:00+05:30,527.8859113719905,529.0369114564248,493.9788097082998,502.8032836914063,338759,0.0,0.0,-0.047515268734702354,0.9281984220941509,512.3279464721679,535.4183264058778,489.237566538458,522.658373934582,522.6583651667306,522.6583695506563,557.7644067951244,539.4342651367188
2018-07-17 00:00:00+05:30,503.47471290088106,509.0858906740266,497.3359459346467,503.1389770507813,204179,0.0,0.0,0.0006676435303096806,0.9288181277655058,511.75243377685547,535.1577561853123,488.3471113683986,522.658373934582,522.6583651667306,522.6583695506563,557.7644067951244,545.7532958984375
2018-07-18 00:00:00+05:30,507.6950961456153,512.1552735967748,500.6930345545362,503.7144470214844,258867,0.0,0.0,0.0011437594719381217,0.9298804722968453,511.1769256591797,534.7797959215881,487.5740553967713,522.6583753093037,522.6583651667306,522.6583702380171,557.7644067951244,534.03173828125
2018-07-19 00:00:00+05:30,506.4481796015862,513.1624165274575,498.9665293115044,503.0430603027344,220909,0.0,0.0,-0.0013328716750531377,0.9286410609541358,510.8340148925781,534.701728923126,486.9663008620302,522.6583753093037,522.6583651667306,522.6583702380171,557.7644067951244,522.9855346679688
2018-07-20 00:00:00+05:30,502.6114523036045,537.1420242941759,499.9257154816681,521.843017578125,864045,0.0,0.0,0.03737246124432514,0.9633466630145332,510.77886352539065,534.5380514000349,487.0196756507464,522.6583753093037,522.6583651667306,522.6583702380171,557.7644067951244,524.5289916992188
2018-07-23 00:00:00+05:30,529.4685585851456,615.7949448760427,525.6317916382088,550.7623901367188,5083673,0.0,0.0,0.05541776278392807,1.0167331798641612,512.5005981445313,541.9882760417223,483.0129202473402,554.8868772921712,554.8868671495982,554.8868722208847,557.7644067951244,525.7349853515625
2018-07-24 00:00:00+05:30,550.6664380067451,619.5836992209328,548.4603195545383,605.2918701171875,2505846,0.0,0.0,0.09900726875510246,1.1173971550552022,517.2341613769531,567.4247656622981,467.04355709160814,556.7812544646163,556.7812443220432,556.7812493933297,557.7644067951244,546.718017578125
2018-07-25 00:00:00+05:30,618.0489439045153,630.5663010959605,599.584703527379,606.1071166992188,1544302,0.0,0.0,0.0013468652434955874,1.118902138446527,522.3945571899415,585.3773926433429,459.41172173654,562.2725554021301,562.2725452595571,562.2725503308436,557.7644067951244,550.4323120117188
2018-07-26 00:00:00+05:30,600.4480107503009,605.3398962190643,567.3562325860377,572.43994140625,782408,0.0,0.0,-0.05554657644727201,1.0567509552762908,525.6413925170898,591.8664941310793,459.41629090310033,562.2725554021301,562.2725452595571,562.2725503308436,557.7644067951244,526.1691284179688
2018-07-27 00:00:00+05:30,570.7613292396879,595.652103123805,556.9490884712844,584.4296875,1343690,0.0,0.0,0.020944985187959064,1.0788845883819143,528.7923080444336,599.7907457637788,457.7938703250885,563.9511235153036,562.2725452595571,563.1118343874303,557.7644067951244,517.77587890625
2018-07-30 00:00:00+05:30,583.9500902901475,593.4459756739897,571.0011447665364,583.7102661132812,639412,0.0,0.0,-0.0012309802224390598,1.0775565027913219,532.8736267089844,606.6231366229993,459.1241167949695,564.7664152037324,562.2725452595571,563.5194802316448,557.7644067951244,520.187744140625
2018-07-31 00:00:00+05:30,584.8613456492437,594.4051721860594,577.2358125860549,587.4511108398438,612110,0.0,0.0,0.00640873553838861,1.0844622774453823,537.0364776611328,613.2261894408539,460.8467658814117,564.7664152037324,562.2725452595571,563.5194802316448,557.7644067951244,515.94287109375
2018-08-01 00:00:00+05:30,589.8970449848799,591.3358702174614,577.0919804233223,582.7511596679688,511675,0.0,0.0,-0.008000582661518485,1.0757859473513818,541.1369842529297,617.9032859976435,464.37068250821585,565.2460082888143,562.2725452595571,563.7592767741858,557.7644067951244,514.0615844726562
2018-08-02 00:00:00+05:30,582.4617037025157,588.3466078911209,570.1612491423548,575.2744140625,298307,3.414997,0.0,-0.012830082757327776,1.0619835246176932,545.017121887207,620.4215316378661,469.61271213654805,578.0990463670846,562.2725452595571,570.1857958133209,557.7644067951244,507.21197509765625
2018-08-03 00:00:00+05:30,576.9144666970826,594.7621749288413,576.9144666970826,583.28173828125,686087,0.0,0.0,0.013919138454643765,1.0767654203333974,549.252066040039,623.2344529255626,475.2696791545155,589.5133103252494,562.2725540274084,575.8929321763289,557.7644067951244,511.3603515625
2018-08-06 00:00:00+05:30,588.4912922689431,606.0977852656,586.8029769258895,596.2574462890625,806313,0.0,0.0,0.022246038502847565,1.100719185332669,553.9679382324218,627.3001512330356,480.635725231808,593.7576947836225,562.2725540274084,578.0151244055155,557.7644067951244,520.7665405273438
2018-08-07 00:00:00+05:30,599.1034820086375,606.821418073687,593.6527262491011,597.029296875,350890,0.0,0.0,0.0012944921539199683,1.1021440576817514,557.3819458007813,632.0599701985795,482.70392140298304,581.8852532724857,562.2725540274084,572.078903649947,557.7644067951244,522.79248046875
2018-08-08 00:00:00+05:30,593.4115086208033,605.5672472836167,589.8902218131254,601.949462890625,318506,0.0,0.0,0.008241079694712328,1.1112269146961604,561.5071685791015,636.4644931218824,486.5498440363207,581.8852532724857,562.2725540274084,572.078903649947,557.7644067951244,513.8204956054688
