Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-25 00:00:00+05:30,36.87161324633036,37.400413783894926,36.631250699306975,36.72739791870117,46273,0.0,0.0,-0.0013070942199071567,0.46781620108561267,36.48703155517578,38.29064271209579,34.68342039825578,35.958234476012166,37.92920666681459,36.94372057141338,41.823078931428164,40.477046966552734
2019-02-26 00:00:00+05:30,36.72739056682125,36.72739056682125,35.044853074458345,35.71786880493164,46606,0.0,0.0,-0.02748708514565068,0.4549572973338576,36.388482666015626,38.13242180373664,34.64454352829461,35.958234476012166,37.544626947657605,36.751430711834885,41.823078931428164,39.707889556884766
2019-02-27 00:00:00+05:30,36.054382107609904,36.6312507542751,34.996788366176574,35.1890754699707,58257,0.0,0.0,-0.014804728071791451,0.44822177826255266,36.2322473526001,37.8083219081079,34.656172797092296,35.958234476012166,37.544626947657605,36.751430711834885,41.823078931428164,40.66933822631836
2019-02-28 00:00:00+05:30,35.429435190823355,36.00630745910756,35.38136341870995,35.57365417480469,33183,0.0,0.0,0.01092892324386785,0.4531203596734141,36.16254215240478,37.72545032617637,34.59963397863319,35.958234476012166,37.544626947657605,36.751430711834885,41.823078931428164,41.05392074584961
2019-03-01 00:00:00+05:30,35.6697972977367,38.07342255142896,35.6697972977367,36.91968536376953,163883,0.0,0.0,0.0378378668199395,0.4702654674961398,36.12889156341553,37.59192415343262,34.665858973398436,36.270704675552025,37.30426215048471,36.787483413018364,41.823078931428164,40.1886100769043
2019-03-05 00:00:00+05:30,36.919687968652646,38.842588307277445,36.77546897619925,38.409934997558594,210291,0.0,0.0,0.04036463526451106,0.48924756156911625,36.19619312286377,37.9274956101964,34.464890635531134,36.919688336727006,36.7754667004599,36.847577518593454,41.823078931428164,39.90018081665039
2019-03-06 00:00:00+05:30,38.45800195177974,42.30380214695772,37.30426115969818,41.43849563598633,1136598,0.0,0.0,0.07884836666920259,0.5278239326957312,36.41011562347412,39.270366367133946,33.549864879814294,38.65029525656715,38.265712029925226,38.45800364324619,41.823078931428164,39.99631881713867
2019-03-07 00:00:00+05:30,42.54416954446826,43.072966398498366,39.80403805781327,40.62126922607422,765751,0.0,0.0,-0.019721430456621336,0.517414489713732,36.60240573883057,40.00683158041332,33.19797989724782,39.03487738233747,38.65029415569555,38.84258576901651,41.823078931428164,39.99631881713867
2019-03-08 00:00:00+05:30,41.0539211614191,41.10199293424671,39.41945521179216,40.04439926147461,335506,0.0,0.0,-0.014201180209044928,0.5100665933025363,36.79469585418701,40.509938534018225,33.0794531743558,39.03487738233747,38.65029415569555,38.84258576901651,41.823078931428164,38.89065933227539
2019-03-11 00:00:00+05:30,40.04440035471034,42.496097512262935,39.90018136464908,41.29428482055664,1285491,0.0,0.0,0.031212493685340625,0.525987043625095,37.07351665496826,41.23858551082657,32.90844779910995,39.03487738233747,38.65029415569555,38.84258576901651,41.823078931428164,38.50607299804688
2019-03-12 00:00:00+05:30,41.58271938527124,41.91922547393368,40.42897846070655,40.62126922607422,773414,0.0,0.0,-0.01629803246156203,0.5174144897137322,37.340319061279295,41.694422049138055,32.986216073420536,39.03487738233747,38.65029415569555,38.84258576901651,41.823078931428164,39.082950592041016
2019-03-13 00:00:00+05:30,40.62126684477835,40.66933861639188,38.7464384107219,39.65981674194336,440206,0.0,0.0,-0.023668696287651114,0.5051679633018679,37.474921989440915,41.940868345405555,33.008975633476275,39.22716490860416,38.65029415569555,38.93872953214985,41.823078931428164,39.13101577758789
2019-03-14 00:00:00+05:30,39.707885529577545,40.04439524086631,37.7849854684102,38.84258270263672,469262,0.0,0.0,-0.020606097214825314,0.49475842314025426,37.602314186096194,42.07172462015887,33.13290375203352,39.37138184811754,38.65029415569555,39.01083800190654,41.823078931428164,38.60222625732422
2019-03-15 00:00:00+05:30,39.03487407991242,39.41945560161884,36.6793241792945,37.49655532836914,823182,0.0,0.0,-0.034653395336047166,0.4776133639073357,37.68163414001465,42.083167957224944,33.28010032280436,39.87614528889643,38.65029415569555,39.263219722295986,41.75096967405568,38.02534866333008
2019-03-18 00:00:00+05:30,37.49655131156871,37.78498558812954,36.1024480292771,36.29473876953125,152281,0.0,0.0,-0.03205138574232236,0.4623051937450535,37.734513664245604,42.04066208691802,33.42836524157319,39.58770721388773,38.65029415569555,39.119000684791644,41.72693312214034,35.81401443481445
2019-03-19 00:00:00+05:30,36.390885191973,38.650295150780096,35.86208836506618,37.44848251342773,466857,0.0,0.0,0.031788181510897795,0.47700103515725206,37.881134796142575,41.92812815295394,33.83414143933121,39.467527381782276,38.65029415569555,39.05891076873891,41.72693312214034,35.81401443481445
2019-03-20 00:00:00+05:30,37.06390376621814,39.70789176555154,37.06390376621814,38.60222625732422,949988,0.0,0.0,0.030808824989979167,0.4916968765694507,37.977279853820804,41.9964683710829,33.95809133655871,39.17909293866455,38.65029415569555,38.91469354718005,41.48657181613507,35.669795989990234
2019-03-22 00:00:00+05:30,38.60222240664695,41.63078797591813,38.36185988522982,40.14054107666016,1274338,0.0,0.0,0.03985041715162918,0.5112912022128965,38.18158798217773,42.20448016794747,34.15869579640799,39.17909293866455,38.65029415569555,38.91469354718005,41.15006358476995,35.38136291503906
2019-03-25 00:00:00+05:30,38.93873121128404,42.59224106054293,38.93873121128404,41.29428482055664,680269,0.0,0.0,0.028742605678709232,0.525987043625095,38.45560150146484,42.54285927742241,34.36834372550727,39.22716471280455,38.65029415569555,38.93872943425005,41.15006358476995,34.85256576538086
2019-03-26 00:00:00+05:30,41.96729972596068,43.745981002981466,41.10199314016391,42.111515045166016,1103063,0.0,0.0,0.01979039540606231,0.5363965351969013,38.72240390777588,43.029314466742136,34.41549334880962,39.80403468402382,38.9868014579371,39.395418070980455,41.15006358476995,34.80449676513672
2019-03-27 00:00:00+05:30,42.20765841701572,42.78452697661029,39.27523284742749,40.2366828918457,867165,0.0,0.0,-0.04452065311137565,0.5125158111232563,38.897868156433105,43.15038321280927,34.645353100056944,39.80403468402382,38.9868014579371,39.395418070980455,41.15006358476995,34.6602783203125
2019-03-28 00:00:00+05:30,40.52512931707843,41.82308568151714,39.56367907152631,39.75596618652344,373247,0.0,0.0,-0.011947225038763998,0.506392669391842,39.0997730255127,43.10268390674317,35.09686214428223,39.80403468402382,39.10698390132828,39.45550929267605,41.150062985427205,34.94871139526367
2019-04-01 00:00:00+05:30,39.900181413039135,41.67886273186509,39.900181413039135,40.9577751159668,377317,0.0,0.0,0.03022964965320729,0.5217007423745098,39.3882080078125,43.034119470648704,35.7422965449763,39.80403468402382,39.37138468457902,39.587709684301416,41.150062985427205,33.89111328125
2019-04-02 00:00:00+05:30,40.71741122723879,41.82308033534459,39.996323635250086,40.38090515136719,526433,0.0,0.0,-0.014084504418667154,0.5143528459633141,39.628570556640625,42.84046535291844,36.41667576036281,39.80403468402382,39.37138468457902,39.587709684301416,41.150062985427205,33.89111328125
2019-04-03 00:00:00+05:30,40.3328331945404,43.4575460788858,40.18861420974493,40.717411041259766,1522537,0.0,0.0,0.008333292397265213,0.5186390986240919,39.81845684051514,42.80618077162424,36.83073290940604,40.404942384599806,39.37138468457902,39.88816353458941,41.150062985427205,33.07388687133789
2019-04-04 00:00:00+05:30,40.62126768203009,42.207661851461694,39.70788933198284,40.38090515136719,664412,0.0,0.0,-0.008264422547680894,0.514352845963314,39.917005348205564,42.84105280150896,36.99295789490217,41.05392044410564,39.37138468457902,40.212652564342335,41.150062985427205,33.41039276123047
2019-04-05 00:00:00+05:30,40.38090342545329,41.91922208889035,40.18861267561341,40.477046966552734,371288,0.0,0.0,0.0023808732078975936,0.5155774548736739,39.86893291473389,42.72131253507585,37.016553294391926,41.34235610713276,39.37138468457902,40.35687039585589,41.150062985427205,35.86208724975586
2019-04-08 00:00:00+05:30,40.76548689837635,41.15006474903051,38.650295883034346,39.707889556884766,835975,0.0,0.0,-0.019002310378609,0.5057802920519511,39.82326393127441,42.654948601606264,36.99157926094256,41.198138443007906,39.37138468457902,40.28476156379347,41.150062985427205,35.1890754699707
2019-04-09 00:00:00+05:30,39.99632242726078,41.29428225422348,38.60222272563419,40.66933822631836,6706338,0.0,0.0,0.02421303877296821,0.5180267698740082,39.8545108795166,42.70921546239118,36.99980629664203,41.029884402259995,39.56367221084571,40.29677830655285,41.150062985427205,33.1219596862793
2019-04-10 00:00:00+05:30,40.66933923183933,42.06344263557519,40.57319568715732,41.05392074584961,1083185,0.0,0.0,0.009456325976860303,0.5229253998746768,39.84249267578125,42.67454003795345,37.010445313609054,41.029884402259995,39.70788915035908,40.36888677630954,41.150062985427205,33.50653076171875
2019-04-11 00:00:00+05:30,41.00584479396884,41.58271333854554,39.75595683465139,40.1886100769043,694073,0.0,0.0,-0.021077418507775336,0.5119034823731724,39.82085971832275,42.635143835120104,37.0065756015254,41.029884402259995,39.80403468402382,40.41695954314191,41.150062985427205,33.17002487182617
2019-04-12 00:00:00+05:30,40.14054335169045,40.42897766021028,39.7078900550901,39.90018081665039,183540,0.0,0.0,-0.007176890658870061,0.5082296070522854,39.8328779220581,42.64635253679771,37.0194033073185,41.029884402259995,39.80403468402382,40.41695954314191,41.150062985427205,34.85256576538086
2019-04-15 00:00:00+05:30,40.092466018406256,40.765481756716525,39.755956315430765,39.99631881713867,279587,0.0,0.0,0.0024094627773758592,0.5094541673728382,39.8905647277832,42.66712727549717,37.11400218006923,41.029884402259995,39.80403468402382,40.41695954314191,41.150062985427205,36.1985969543457
2019-04-16 00:00:00+05:30,40.3809002869276,40.3809002869276,39.70788454861733,39.99631881713867,135369,0.0,0.0,0.0,0.5094541673728382,40.01555290222168,42.56301907625845,37.46808672818491,40.40494228854794,39.80403468402382,40.10448848628588,41.150062985427205,37.4004135131836
2019-04-18 00:00:00+05:30,40.18861556876174,40.18861556876174,38.74644034260301,38.89065933227539,108271,0.0,0.0,-0.027644031189927865,0.49537080048014476,40.145348930358885,42.11463868800341,38.17605917271436,40.332832680604696,39.80403468402382,40.06843368231426,41.150062985427205,38.9387321472168
2019-04-22 00:00:00+05:30,38.93872624541295,38.93872624541295,38.025347982671406,38.50607299804688,233629,0.0,0.0,-0.009888912680617423,0.49047212188966904,40.19822845458985,41.91274923992867,38.48370766925103,40.0443953091233,39.80403468402382,39.92421499657356,41.150062985427205,39.37138366699219
2019-04-23 00:00:00+05:30,38.55415006829103,40.81356015187,37.97728143756181,39.082950592041016,1293990,0.0,0.0,0.01498147042996023,0.497820115480479,40.22226467132569,41.85741478446176,38.58711455818962,40.0203620365685,39.80403468402382,39.91219836029616,41.150062985427205,37.97727584838867
2019-04-24 00:00:00+05:30,39.56366901160318,39.56366901160318,38.93872504384325,39.13101577758789,150214,0.0,0.0,0.001229824893432152,0.49843234705094813,40.17178840637207,41.875559120308154,38.46801769243599,40.0203620365685,39.80403468402382,39.91219836029616,41.150062985427205,37.97727584838867
2019-04-25 00:00:00+05:30,39.804038984293946,39.804038984293946,38.4580072630313,38.60222625732422,132058,0.0,0.0,-0.013513309321413924,0.4916968765694503,40.037185478210446,41.79015723957536,38.284213716845535,39.77999738805367,39.80403468402382,39.792016036038746,41.150062985427205,37.64077377319336
2019-04-26 00:00:00+05:30,38.89065517355135,39.32330842866197,37.54462363934957,38.02534866333008,148107,0.0,0.0,-0.014944153483497202,0.48434888297864026,39.83287715911865,41.52180709623495,38.14394722200235,39.17909189560979,39.80403468402382,39.4915632898168,41.150062985427205,36.39088821411133
2019-04-30 00:00:00+05:30,38.26571133373667,38.26571133373667,35.38136117791268,35.81401443481445,1028762,0.0,0.0,-0.058154213077555195,0.45618195483402457,39.61174373626709,42.03813787369818,37.18534959883599,38.097460664891344,39.56367109044707,38.83056587766921,41.150062985427205,36.15052032470703
2019-05-02 00:00:00+05:30,35.862086203883344,36.53510197377045,35.18907043399624,35.81401443481445,166102,0.0,0.0,0.0,0.45618195483402457,39.41464614868164,42.35441141077286,36.47488088659042,38.00131529293312,39.46752571848886,38.734420505710986,41.150062985427205,35.28522109985352
2019-05-03 00:00:00+05:30,35.95823394397129,36.39088353966099,35.47750891085745,35.669795989990234,107714,0.0,0.0,-0.0040268718014483396,0.4543449685837739,39.150247192382814,42.42340374379386,35.877090640971765,38.00131529293312,39.46752571848886,38.734420505710986,41.150062985427205,35.09292984008789
2019-05-06 00:00:00+05:30,35.237147600751825,36.48703199611322,34.90063786546614,35.38136291503906,527157,0.0,0.0,-0.008086199176247422,0.4506710446730796,38.90027008056641,42.50951398127405,35.29102617985877,37.85709900866807,39.3233094342238,38.59020422144594,41.150062985427205,35.1410026550293
2019-05-07 00:00:00+05:30,35.81401585546033,35.958234836028666,34.756422223429325,34.85256576538086,91823,0.0,0.0,-0.01494564104068008,0.44393547701196745,38.60702781677246,42.52160777096618,34.69244786257874,37.784991187649666,39.251201613205396,38.51809640042753,41.150062985427205,34.1314811706543
2019-05-08 00:00:00+05:30,34.80449676513672,35.3813653980516,34.08340914017245,34.80449676513672,322201,0.0,0.0,-0.0013792097995806163,0.443323196851691,38.328207397460936,42.487156501093736,34.169258293828136,36.9437240622332,38.770477609529124,37.85710083588116,41.12602692636466,32.97774124145508
2019-05-09 00:00:00+05:30,34.516062993627536,35.47751317542617,34.419915774862844,34.6602783203125,341637,0.0,0.0,-0.004143672750030469,0.4414862106014403,38.03736896514893,42.36650175433783,33.708236175960025,36.9437240622332,38.770477609529124,37.85710083588116,40.81355644245342,33.17002487182617
2019-05-10 00:00:00+05:30,34.66027708453618,35.95823698427175,34.66027708453618,34.94871139526367,190176,0.0,0.0,0.008321718374146414,0.44516013451213454,37.799410057067874,42.2577756560314,33.34104445810435,36.703358784417205,38.770477609529124,37.736918196973164,40.356866221869176,31.87207221984864
2019-05-13 00:00:00+05:30,34.94870683857312,35.381360082074686,33.218097532207665,33.89111328125,202353,0.0,0.0,-0.030261433735064736,0.4316889506001031,37.46049880981445,42.02510395666034,32.89589366296857,35.74190443297216,38.33782180554673,37.03986311925945,39.94825070569248,30.42989730834961
2019-05-14 00:00:00+05:30,33.65075077570922,34.03533225163078,32.6893007535461,33.89111328125,1436393,0.0,0.0,0.0,0.4316889506001031,37.102358436584474,41.60592755599543,32.59878931717352,34.61220136365827,38.073423416215945,36.34281238993711,39.53963641645064,32.40087127685547
2019-05-15 00:00:00+05:30,33.89111803781739,33.987261586471,32.01628949794179,33.07388687133789,238587,0.0,0.0,-0.02411329492573011,0.4212795076181039,36.746622276306155,41.342903892320344,32.15034066029197,34.2516607470275,37.11197567470174,35.68181821086462,38.9868014579371,32.16050720214844
2019-05-16 00:00:00+05:30,32.68930514767874,34.22762392286594,32.20858007197758,33.41039276123047,302216,0.0,0.0,0.010174367808707618,0.4255657602788817,36.422132873535155,40.998126236333746,31.846139510736563,34.2516607470275,37.03986606675849,35.645763406892996,38.9868014579371,32.59315872192383
2019-05-17 00:00:00+05:30,33.41039027933301,37.49655311925143,32.977737009813445,35.86208724975586,423030,0.0,0.0,0.07338119327260184,0.45679428358410806,36.21542129516602,40.487120167882196,31.94372242244984,34.756421308596614,37.03986606675849,35.89814368767755,38.9868014579371,31.199058532714844
2019-05-20 00:00:00+05:30,37.3523383964273,38.26571681001503,34.996788366176574,35.1890754699707,702617,0.0,0.0,-0.018766665060459875,0.4482217782625524,35.97505912780762,39.891234921140835,32.0588833344744,35.14100315397841,37.03986606675849,36.09043461036845,38.9868014579371,31.53556251525879
2019-05-21 00:00:00+05:30,35.33329438355877,35.33329438355877,32.83352536361526,33.1219596862793,511924,0.0,0.0,-0.05874311149366285,0.42189183636818745,35.686624145507814,39.55018620634597,31.823062084669658,35.14100315397841,37.03986606675849,36.09043461036845,38.9868014579371,31.72785186767578
2019-05-22 00:00:00+05:30,33.50653076171875,33.987255757827434,32.833518701279125,33.50653076171875,280182,0.0,0.0,0.011610758514350783,0.42679032059943445,35.43664703369141,39.182060986533806,31.69123308084901,35.14100315397841,36.799501418243665,35.970252286111034,38.9868014579371,33.55460739135742
2019-05-23 00:00:00+05:30,33.65074986996858,34.708343398825605,32.88159060646886,33.17002487182617,474152,0.0,0.0,-0.010042994074368261,0.4225040679386566,35.141000747680664,38.60874049139268,31.67326100396865,35.14100315397841,36.414924824905896,35.777963989442156,38.9868014579371,33.50653076171875
2019-05-24 00:00:00+05:30,33.12195633676602,35.8620876264361,32.78544660465358,34.85256576538086,637423,0.0,0.0,0.050724740185039696,0.4439354770119673,34.92707824707031,37.86613997909471,31.988016515045913,35.14100315397841,36.414924824905896,35.777963989442156,38.9868014579371,33.55460739135742
2019-05-27 00:00:00+05:30,35.09292789604408,36.96775628429244,34.61220285637225,36.1985969543457,501796,0.0,0.0,0.03862072015087792,0.46108058483469294,34.80689678192139,37.29198303700299,32.32181052683978,35.14100315397841,36.414924824905896,35.777963989442156,38.9868014579371,33.843040466308594
2019-05-28 00:00:00+05:30,36.63125043416299,38.40993546984641,36.29474433782252,37.4004135131836,542631,0.0,0.0,0.033200639250014374,0.47638875499697525,34.77565002441406,37.10745885255343,32.4438411962747,35.309257770912,36.414924824905896,35.86209129790895,38.9868014579371,34.467987060546875
2019-05-29 00:00:00+05:30,37.49655688250507,39.41945723545404,37.06390356956327,38.9387321472168,2195278,0.0,0.0,0.041131059513310975,0.49598312923022797,34.93188591003418,37.86869046085566,31.99508135921271,36.10245192005381,36.414924824905896,36.25868837247985,38.9868014579371,32.78544998168945
2019-05-30 00:00:00+05:30,39.13102113382086,39.80403696022883,38.36186176120084,39.37138366699219,1249870,0.0,0.0,0.011111083898151852,0.5014940393911729,35.109754371643064,38.6203858901605,31.59912285312563,36.29474178244121,36.414924824905896,36.35483330367355,38.9868014579371,31.39134788513184
2019-05-31 00:00:00+05:30,39.0829448401449,39.61174161842976,37.64076980792761,37.97727584838867,248928,0.0,0.0,-0.03540916495074298,0.48373655422855644,35.22512836456299,38.94935033934959,31.500906389776386,36.29474178244121,35.91016424111787,36.10245301177954,38.9868014579371,31.67977905273437
2019-06-03 00:00:00+05:30,37.592694372741086,39.51559441569748,37.54462260519533,37.97727584838867,273991,0.0,0.0,0.0,0.48373655422855644,35.354924011230466,39.27005052130226,31.439797501158672,36.29474178244121,35.91016424111787,36.10245301177954,38.9868014579371,30.76640510559082
2019-06-04 00:00:00+05:30,37.54462656033245,38.40993313787482,37.54462656033245,37.64077377319336,401849,0.0,0.0,-0.008860616452287973,0.4794503501575858,35.4943344116211,39.526090883876634,31.462577939365563,36.29474178244121,35.91016322908531,36.10245250576326,38.9868014579371,30.67025756835937
2019-06-06 00:00:00+05:30,37.64077639486958,37.736919946785726,35.62172879585799,36.39088821411133,281814,0.0,0.0,-0.033205628731579395,0.4635298998350273,35.57365398406982,39.61047487633461,31.536833091805033,36.29474178244121,35.91016322908531,36.10245250576326,38.9868014579371,30.14146041870117
2019-06-07 00:00:00+05:30,35.76594250623024,36.4870300419702,35.76594250623024,36.15052032470703,77254,0.0,0.0,-0.00660516687556667,0.4604682074948022,35.64816608428955,39.669618252202056,31.626713916377046,37.20811990830054,35.91016322908531,36.55914156869292,38.9868014579371,30.09338760375977
2019-06-10 00:00:00+05:30,36.15052403086803,36.53510555641308,35.092930337080986,35.28522109985352,52124,0.0,0.0,-0.023936010244978934,0.44944643576271953,35.664991569519046,39.67730367606728,31.652679462970806,37.44848364865491,35.91016322908531,36.679323438870114,38.9868014579371,26.776386260986328
2019-06-11 00:00:00+05:30,35.141001613189914,36.294742505844326,34.852567306936606,35.09292984008789,118752,0.0,0.0,-0.005449626040927136,0.4469971207623851,35.72508239746094,39.66386340166655,31.78630139325532,37.32830213358272,35.91016322908531,36.61923268133401,38.9868014579371,32.064361572265625
2019-06-12 00:00:00+05:30,35.092930880502074,35.33329342077949,34.80449656569744,35.1410026550293,46532,0.0,0.0,0.0013698717992616238,0.44760944951246867,35.787576866149905,39.64596080185188,31.929192930447936,37.30426676296314,35.91016322908531,36.607214996024226,38.9868014579371,32.16050720214844
2019-06-13 00:00:00+05:30,34.90064057618302,35.28522211276806,33.891118627198985,34.1314811706543,97931,0.0,0.0,-0.02872773706217857,0.434750642940328,35.840456581115724,39.57427613195868,32.106637030272765,36.75143012281437,35.91016322908531,36.33079667594984,38.9868014579371,31.247129440307617
2019-06-14 00:00:00+05:30,34.13148221900611,34.51606376740361,32.40087258650029,32.97774124145508,99611,0.0,0.0,-0.03380280871581942,0.4200548501179366,35.818824005126956,39.613888642442795,32.02375936781112,35.95823350109889,35.91016322908531,35.9341983650921,38.91469507157696,31.58363342285156
2019-06-17 00:00:00+05:30,33.17002487182617,33.36231560461127,31.15098134668433,33.17002487182617,608238,0.0,0.0,0.0058307095371765705,0.4225040679386565,35.68422088623047,39.65252793108695,31.715913841373993,34.780457242279574,35.47750915345658,35.12898319786808,38.91469507157696,31.58363342285156
2019-06-18 00:00:00+05:30,32.83352231797208,33.650753434320585,31.19905641763401,31.87207221984864,222651,0.0,0.0,-0.03913028877708147,0.40597136175072523,35.51837072372437,39.82243561536628,31.214305832082452,34.443950646735026,35.47750915345658,34.9607299000958,38.91469507157696,31.43808937072754
2019-06-19 00:00:00+05:30,31.9201461620836,33.36232140734965,29.228084603961232,30.42989730834961,897322,0.0,0.0,-0.045248859300742406,0.38760162072273585,35.38376760482788,40.12990095598745,30.637634253668313,32.881595080187154,34.51606078209503,33.698827931141096,38.482039267594566,31.14427757263184
2019-06-20 00:00:00+05:30,29.324230016957856,33.55461220777224,29.08386747583525,32.40087127685547,866981,0.0,0.0,0.06477097009344979,0.4127069537067408,35.32848463058472,40.186459421211126,30.47050983995831,32.80948651612417,34.44395221803204,33.6267193670781,38.21764087826378,32.36850357055664
2019-06-21 00:00:00+05:30,32.40086973180927,34.51606072635288,31.77592568763464,32.16050720214844,509839,0.0,0.0,-0.007418444789746403,0.4096453099563229,35.27800874710083,40.24558520056677,30.310432293634882,32.68930499083979,34.44395221803204,33.56662860443591,37.881135250461625,31.29118537902832
2019-06-24 00:00:00+05:30,31.53556144817248,33.89111484466306,30.62218498527525,32.59315872192383,295515,0.0,0.0,0.013452882352131823,0.4151562201172679,35.165038394927976,40.2685741983438,30.061502591512156,32.20858044830737,34.44395221803204,33.326266333169706,37.881135250461625,30.458711624145508
2019-06-25 00:00:00+05:30,31.92014615519219,33.36232140014688,30.57411445951128,31.199058532714844,1205475,0.0,0.0,-0.04277278557451514,0.3973988321342658,34.915061473846436,40.277676269149275,29.552446678543596,32.18454479430166,34.44395221803204,33.31424850616685,37.881135250461625,30.36077308654785
2019-06-26 00:00:00+05:30,31.487490743834584,32.44894084288297,30.958693922886184,31.53556251525879,370952,0.0,0.0,0.010785709517198816,0.40168506050014,34.621818923950194,40.05046484498396,29.193173002916424,31.799965621619428,34.44395221803204,33.12195891982573,37.881135250461625,31.943092346191406
2019-06-27 00:00:00+05:30,31.39134581492345,32.352795871519696,31.39134581492345,31.72785186767578,108592,0.0,0.0,0.00609753995426443,0.40413435120557073,34.261274909973146,39.444896414276364,29.077653405669928,31.799964101094066,34.44395221803204,33.12195815956305,37.881135250461625,31.10248565673828
2019-06-28 00:00:00+05:30,31.8239944095731,34.03533240459956,31.48748836735992,33.55460739135742,419612,0.0,0.0,0.05757577069195574,0.427402697939325,33.970436096191406,38.590937334174896,29.34993485820792,31.799964101094066,34.44395221803204,33.12195815956305,37.881135250461625,31.053037643432617
2019-07-01 00:00:00+05:30,32.35279370517045,35.285215447905266,32.35279370517045,33.50653076171875,177852,0.0,0.0,-0.0014327877265241096,0.4267903205994342,33.74689884185791,37.982979145791724,29.510818537924102,32.18454146187025,34.44395221803204,33.314246839951146,37.881135250461625,30.60801124572754
2019-07-02 00:00:00+05:30,33.650750926949534,35.189069502268055,32.737372668261315,33.55460739135742,113547,0.0,0.0,0.0014348435527560266,0.427402697939325,33.52576541900635,37.285514119563025,29.76601671844967,32.18454146187025,34.44395221803204,33.314246839951146,37.881135250461625,30.21242904663086
2019-07-03 00:00:00+05:30,33.65074973429876,34.27569369642057,32.92966223999235,33.843040466308594,156252,0.0,0.0,0.00859593055544039,0.4310766218500193,33.33587875366211,36.589572490479895,30.082185016844317,32.92966495370827,34.44395221803204,33.68680858587015,37.881135250461625,31.745302200317383
2019-07-04 00:00:00+05:30,33.55461233493265,35.0929311368905,33.55461233493265,34.467987060546875,250417,0.0,0.0,0.018466029813734686,0.4390368956011058,33.23973369598389,36.22657677607707,30.252890615890706,32.92966495370827,34.44395221803204,33.68680858587015,37.881135250461625,33.030941009521484
2019-07-05 00:00:00+05:30,34.22762526535863,35.47751344531838,32.44894388255654,32.78544998168945,227769,0.0,0.0,-0.048814486204310614,0.4176055351176023,33.071480178833006,35.74269620819357,30.40026414947244,33.02581395241483,34.44395221803204,33.73488308522343,37.881135250461625,31.79475212097168
2019-07-08 00:00:00+05:30,31.82399750501996,32.88159483760718,31.102909915018227,31.39134788513184,102272,0.0,0.0,-0.04252197536822633,0.3998481228396966,32.87678651809692,35.438427116626436,30.315145919567406,33.21810368410228,34.347804547132505,33.78295411561739,37.881135250461625,30.706905364990234
2019-07-09 00:00:00+05:30,31.727850820449323,32.06435686209475,30.91061976637285,31.67977905273437,249236,0.0,0.0,0.009188237748119832,0.4035220224554872,32.70612897872925,35.10215117649036,30.310106780968134,33.19406660584561,34.29973094576636,33.74689877580599,37.881135250461625,31.201379776000977
2019-07-10 00:00:00+05:30,31.39134917635465,31.92014603057873,30.42989718298429,30.76640510559082,309964,0.0,0.0,-0.028831449412041077,0.3918878976784173,32.487399101257324,34.74781886869337,30.226979333821276,32.953705314151335,33.74690030685504,33.35030281050319,37.881135250461625,31.399169921875
2019-07-11 00:00:00+05:30,31.247127990329563,31.583634055476697,29.997243604244588,30.67025756835937,121158,0.0,0.0,-0.003125081949011177,0.39066321588334657,32.31433792114258,34.574757422847924,30.053918419437238,32.737378524781484,33.41039371131049,33.07388611804599,37.881135250461625,30.41022109985352
2019-07-12 00:00:00+05:30,30.766402604848047,30.91062158411467,29.997243273255044,30.14146041870117,83325,0.0,0.0,-0.017241366443682238,0.38392764822223446,32.17252388000488,34.60023949092107,29.744808269088697,32.73737835928671,32.80948651612417,32.77343243770544,37.881135250461625,29.91574478149414
2019-07-15 00:00:00+05:30,30.57411265707108,30.910622394973647,29.66073615607192,30.09338760375977,995063,0.0,0.0,-0.001594906626076198,0.383315319472151,32.01869201660156,34.562499377341766,29.474884655861363,32.56912480069515,32.80948651612417,32.68930565840966,37.881135250461625,29.32237434387207
2019-07-16 00:00:00+05:30,30.477969596969675,30.574113142100725,24.5650498803812,26.776386260986328,1002306,0.0,0.0,-0.11022359418116912,0.3410649272552274,31.763907718658448,35.193285378946435,28.33453005837046,30.021281662849788,30.42989619311276,30.225588927981274,37.881135250461625,27.98729133605957
2019-07-17 00:00:00+05:30,25.95915448460864,32.11243701468351,25.574574784934125,32.064361572265625,2099700,0.0,0.0,0.19748651889534363,0.4084206524561559,31.84563093185425,35.220843961082124,28.470417902626377,30.021281662849788,30.021281662849788,30.021281662849788,37.881135250461625,28.53121566772461
2019-07-18 00:00:00+05:30,30.766403796587344,37.40041108228294,30.285678737265663,32.16050720214844,2861749,0.0,0.0,0.002998520013134387,0.4096453099563231,31.833612728118897,35.202468920797614,28.46475653544018,30.98273048133207,30.98273048133207,30.98273048133207,37.881135250461625,29.32237434387207
2019-07-19 00:00:00+05:30,32.16050780362947,33.891117316025955,30.28567930368277,31.247129440307617,638098,0.0,0.0,-0.028400601896595767,0.398011136589446,31.787943840026855,35.162658315082545,28.413229364971166,30.98273048133207,30.98273048133207,30.98273048133207,37.881135250461625,26.849998474121094
