Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,162.81449102001113,162.81449102001113,160.54216761007177,162.278564453125,18806,0.0,0.0,0.003845730906441025,1.0903067965687865,160.04803009033202,170.7012154063666,149.39484477429744,166.01934034819806,,,,188.47463989257807
2018-04-12 00:00:00+05:30,162.6215507816649,164.1864668104251,158.89150975966726,159.27737426757812,48230,0.0,0.0,-0.01849406417699595,1.0701425927004284,160.3599395751953,170.522847176212,150.19703197417863,165.06538709611686,,,,187.74578857421875
2018-04-13 00:00:00+05:30,160.54216710555366,161.20671081274622,157.13366891721142,159.36312866210938,182532,0.0,0.0,0.0005383965859908635,1.0707187538188618,160.6321922302246,170.36848930556033,150.89589515488888,162.77159943356259,,,,185.7092437744141
2018-04-16 00:00:00+05:30,159.06300312652172,159.06300312652172,157.45522344532372,158.2055206298828,815376,0.0,0.0,-0.007263964016927527,1.0629410913188722,160.86907119750975,170.1092844512476,151.62885794377192,162.64299394190934,159.06301132433006,160.8530026331197,,181.0359802246093
2018-04-17 00:00:00+05:30,158.41986766901485,159.4488438949621,156.91927352330023,157.841064453125,225002,0.0,0.0,-0.002303688109661195,1.0604924065655306,161.06307525634764,169.8627548704081,152.26339564228718,162.45004528863586,160.35994820624353,161.4049967474397,,178.8922882080078
2018-04-18 00:00:00+05:30,158.20552893567265,158.7414555242081,155.2686486136692,157.75535583496094,414842,0.0,0.0,-0.0005430058296997942,1.0599165530064132,161.13703384399415,169.79678921929641,152.47727846869188,161.024498087758,160.77798096641015,160.90123952708407,,184.5087738037109
2018-04-19 00:00:00+05:30,157.7553329186241,158.82718593999226,156.8120970261628,158.46275329589844,39718,0.0,0.0,0.004484142279629122,1.064669369634628,161.33854064941406,169.53518163199914,153.14189966682898,161.024498087758,160.93874515747981,160.9816216226189,,183.6513214111328
2018-04-20 00:00:00+05:30,159.70610826189537,160.5207139825098,156.59773434270411,160.0276641845703,42482,0.0,0.0,0.009875575528778713,1.075183592407632,161.52397232055665,169.41694762435912,153.63099701675418,159.84545519620937,160.93874515747981,160.3921001768446,,183.0082092285156
2018-04-23 00:00:00+05:30,162.68585013669104,163.67194964220107,158.6985492104425,160.28489685058594,77124,0.0,0.0,0.0016074262367471448,1.0769118707233882,161.68260650634767,169.33586608572304,154.0293469269723,159.72755771204714,160.93874515747981,160.33315143476347,,183.92999267578125
2018-04-24 00:00:00+05:30,161.80694532582947,161.80694532582947,157.34803893734932,158.076904296875,478022,0.0,0.0,-0.01377542486594463,1.0620769521609943,161.81337356567383,169.11453132842726,154.5122158029204,159.72755771204714,160.93874515747981,160.33315143476347,,181.42184448242188
2018-04-25 00:00:00+05:30,157.7767782995078,159.70611390371374,155.86887452391306,156.8764190673828,85160,0.0,0.0,-0.007594311356437178,1.054011209101788,161.72869796752929,169.2172868213116,154.24010911374697,159.47029912793514,160.93874515747981,160.20452214270748,,181.7648468017578
2018-04-26 00:00:00+05:30,156.61916460072678,158.1840805427079,155.7188184935765,157.02647399902344,27148,0.0,0.0,0.0009565168081517861,1.0550193885392742,161.32139511108397,168.90300080390955,153.7397894182584,159.47029912793514,160.93874515747981,160.20452214270748,,176.94151306152344
2018-04-27 00:00:00+05:30,157.3480455567936,159.66324579011902,153.7466215178268,155.82601928710938,88226,0.0,0.0,-0.007644919237768333,1.0469538505196117,160.6268341064453,167.51040403306013,153.74326417983048,158.70928558001395,160.93874515747981,159.82401536874687,,171.64657592773438
2018-04-30 00:00:00+05:30,157.3051451799426,157.75533129476923,154.8184514296226,155.67593383789062,56872,0.0,0.0,-0.0009631603881391504,1.0459454660425813,159.97193069458007,166.06984108455862,153.87402030460152,158.70928558001395,160.93874515747981,159.82401536874687,,173.72592163085938
2018-05-02 00:00:00+05:30,156.49056248596318,158.50565167491993,155.3329558311761,156.59774780273438,47032,0.0,0.0,0.0059213646073494886,1.0521388905064235,159.43493423461913,164.66472777659084,154.20514069264743,158.70928558001395,160.93874515747981,159.82401536874687,,177.8418731689453
2018-05-03 00:00:00+05:30,156.4905575811019,166.95184155325623,149.3091415825171,161.46395874023438,431108,0.0,0.0,0.031074590827640414,1.0848336760227582,159.28809051513673,164.09536862697448,154.48081240329898,158.13049156788668,160.4028273344207,159.26665945115369,,183.41549682617188
2018-05-04 00:00:00+05:30,162.92165922481766,162.92165922481766,156.7049117017654,160.69219970703125,81840,0.0,0.0,-0.004779760382592535,1.0796484309964023,159.20234146118165,163.84041916387218,154.5642637584911,158.13049156788668,160.4028273344207,159.26665945115369,,188.36746215820312
2018-05-07 00:00:00+05:30,160.7779832523428,162.2142691862262,157.7767942316324,158.3770294189453,59012,0.0,0.0,-0.014407483949481548,1.0640934135557387,158.94295272827148,163.12978013318542,154.75612532335754,158.13049156788668,160.4028273344207,159.26665945115369,,199.83628845214844
2018-05-08 00:00:00+05:30,159.83471820384264,161.6354365234375,157.56239501953124,160.7779541015625,30148,0.0,0.0,0.015159551176238795,1.0802245921148357,158.82719192504882,162.65780284395746,154.9965810061402,158.13049156788668,160.27420300754176,159.20234728771422,,198.7215576171875
2018-05-09 00:00:00+05:30,160.9923015724871,162.02127771404483,158.74141053851756,159.2559051513672,26166,0.0,0.0,-0.009466776453902592,1.0699983473812764,158.7071434020996,162.31733875065444,155.09694805354476,158.13049156788668,158.8593357662154,158.49491366705104,,193.5552520751953
2018-05-10 00:00:00+05:30,160.69222235059868,160.69222235059868,157.17655179609406,159.1273193359375,17998,0.0,0.0,-0.0008074163109209609,1.0691344132629423,158.54958114624023,161.7729147448282,155.32624754765226,158.13049156788668,158.73073027456218,158.43061092122443,,193.79103088378903
2018-05-11 00:00:00+05:30,158.63426036383763,162.27856093976362,155.6330716542515,156.01893615722656,30708,0.0,0.0,-0.01953393792896585,1.0482500079965427,158.38665924072265,161.7734425581625,154.99987592328281,158.13049156788668,158.64497931824428,158.38773544306548,,198.80731201171875
2018-05-14 00:00:00+05:30,157.5838421987696,163.99352916039587,155.20433347990405,161.6354522705078,96682,0.0,0.0,0.03599893866486359,1.085985895739853,158.5002754211426,162.15532065342876,154.84523018885642,158.13049156788668,158.13049156788668,158.13049156788668,,191.0256500244141
2018-05-15 00:00:00+05:30,161.6354437979451,162.10706176803052,157.39090823546448,160.0276641845703,55806,0.0,0.0,-0.009947001498450736,1.0751835924076323,158.59138259887695,162.30351338183257,154.87925181592132,158.13049156788668,158.13049156788668,158.13049156788668,,184.59454345703125
2018-05-16 00:00:00+05:30,162.42863576552026,170.96058457975613,155.39728142408478,168.30238342285156,931218,0.0,0.0,0.051708054856924424,1.1307792445851113,159.11444854736328,164.73822812317556,153.490668971551,163.0824590298301,160.13486308113661,161.60866105548337,,185.7092437744141
2018-05-17 00:00:00+05:30,171.49649707042903,201.95855712890625,171.282126449091,201.95855712890625,7151674,0.0,0.0,0.19997443305063123,1.35690618292644,161.32460861206056,180.88586770288902,141.7633495212321,178.58144530440515,175.63384935571167,177.1076473300584,,185.34483337402344
2018-05-18 00:00:00+05:30,199.49328121858605,199.49328121858605,184.78746284314832,188.47463989257807,2150630,0.0,0.0,-0.06676576337254014,1.2663113057984365,162.82520294189453,185.64887262381177,140.0015332599773,178.58144530440515,175.63384935571167,177.1076473300584,,185.15191650390625
2018-05-21 00:00:00+05:30,187.7886653155489,194.6485252357516,185.6235272618927,187.74578857421875,853136,0.0,0.0,-0.0038671055096576312,1.2614143463708416,164.21110916137695,189.4526884370794,138.96952988567452,178.58144530440515,175.63384935571167,177.1076473300584,,190.832748413086
2018-05-22 00:00:00+05:30,189.4392973599212,189.4392973599212,184.5087736764413,185.7092437744141,222630,0.0,0.0,-0.010847352770310348,1.2477313399662266,165.48232650756836,192.33249734413394,138.63215567100278,178.58144530440515,175.63384935571167,177.1076473300584,,191.45440673828125
2018-05-23 00:00:00+05:30,185.8593189517304,188.21739566276736,180.09274430653713,181.0359802246093,160944,0.0,0.0,-0.025164409992867842,1.2163329169663661,166.6302803039551,194.07891501412436,139.18164559378582,178.58144530440515,175.63384935571167,177.1076473300584,,194.9915008544922
2018-05-24 00:00:00+05:30,181.44330390263067,187.10268060420063,178.35636164057817,178.8922882080078,295078,0.0,0.0,-0.011841248429963036,1.2019300167230258,167.73107376098633,195.29358828989095,140.16855923208172,178.58144530440515,175.63384935571167,177.1076473300584,,201.2082672119141
2018-05-25 00:00:00+05:30,179.21381748836257,186.330923861906,177.77753188448614,184.5087738037109,253388,0.0,0.0,0.031395906732281764,1.2396656994267918,169.1051887512207,197.13736201579275,141.07301548664867,178.67791927649552,175.63384935571167,177.1558843161036,,202.2372589111328
2018-05-28 00:00:00+05:30,186.2452008015102,188.64615447529752,181.35755305238828,183.6513214111328,324384,0.0,0.0,-0.0046472174460944204,1.2339047033610908,170.49645385742187,198.51615081289228,142.47675690195146,178.67791927649552,175.63384935571167,177.1558843161036,,205.36705017089844
2018-05-29 00:00:00+05:30,184.3587415790682,190.53261309884056,181.78629402215097,183.0082092285156,195388,0.0,0.0,-0.0035018108101575462,1.2295838025321566,171.86306762695312,199.51794386414943,144.20819138975682,186.62034178899864,175.63384935571167,181.12709557235516,,207.0391082763672
2018-05-30 00:00:00+05:30,181.78628646743883,186.5024401257922,180.92880398410185,183.92999267578125,152756,0.0,0.0,0.005036842069279235,1.235777021956455,173.22967987060548,200.42461721172293,146.03474252948803,188.6354065515361,175.63384935571167,182.1346279536239,,203.6949615478516
2018-05-31 00:00:00+05:30,184.78746567358385,186.15944281015425,180.0713122573207,181.42184448242188,110388,0.0,0.0,-0.0136364284958167,1.2189254369597724,174.22757415771486,201.08120628664787,147.37394202878184,186.21302856011886,175.63384935571167,180.92343895791527,,196.40635681152344
2018-06-01 00:00:00+05:30,183.07250229880609,185.9450737277844,180.24280760897463,181.7648468017578,236646,0.0,0.0,0.0018906340651230202,1.2212299789137335,175.28120651245118,201.56946367193976,148.9929493529626,184.15507249166336,175.63384935571167,179.89446092368752,,194.30552673339844
2018-06-04 00:00:00+05:30,181.0145547973236,183.5012487286808,175.78390649242786,176.94151306152344,158894,0.0,0.0,-0.026536119745392495,1.1888232739566156,176.20943069458008,201.31659717481318,151.10226421434697,183.1582597956342,175.63384935571167,179.39605457567293,,188.0030212402344
2018-06-05 00:00:00+05:30,177.07015056176812,178.29206583985885,170.10310468615376,171.64657592773438,604086,0.0,0.0,-0.02992478724847336,1.1532479904074302,176.75286178588868,200.94454725614818,152.56117631562918,180.31785889249716,175.63384935571167,177.97585412410442,,188.3031616210937
2018-06-06 00:00:00+05:30,171.92520354214776,176.72710972261757,169.7814977623205,173.72592163085938,200210,0.0,0.0,0.012114111172252251,1.1672185647724023,177.4763626098633,200.34718360651829,154.6055416132083,180.15705543058053,175.63384935571167,177.89545239314612,,187.87440490722656
2018-06-07 00:00:00+05:30,173.8117078566893,180.0713330016717,173.8117078566893,177.8418731689453,171334,0.0,0.0,0.02369221299531632,1.1948725556210775,178.41209030151367,199.66029334216367,157.16388726086367,180.15705543058053,175.63384935571167,177.89545239314612,,185.8593139648437
2018-06-08 00:00:00+05:30,177.32737908233963,184.35873278570995,175.14079614642444,183.41549682617188,268964,0.0,0.0,0.03134033373530509,1.232320260285399,179.78191833496095,198.42518217630433,161.13865449361757,180.15705543058053,178.58144530440515,179.36925036749284,,178.81173706054688
2018-06-11 00:00:00+05:30,184.29442047015704,190.789847492686,183.0725053469144,188.36746215820312,299558,0.0,0.0,0.026998620169616183,1.2655912069201671,181.1185188293457,198.1088374871948,164.12820017149662,180.28567262750323,178.58144530440515,179.4335589659542,,180.7932586669922
2018-06-12 00:00:00+05:30,188.6247079868197,208.71122399748083,188.6247079868197,199.83628845214844,1632058,0.0,0.0,0.06088538945390187,1.3426472204429352,183.10895004272462,199.03218742219784,167.1857126632514,189.24636087990066,181.95777873869244,185.60206980929655,,181.48245239257807
2018-06-13 00:00:00+05:30,198.9359282295038,202.7945992511968,195.0986890353849,198.7215576171875,457930,0.0,0.0,-0.00557822027017818,1.335157638502162,184.6299087524414,200.41447184929214,168.84534565559065,189.24636087990066,181.95777873869244,185.60206980929655,,183.07632446289065
2018-06-14 00:00:00+05:30,198.3571464611136,203.28767107885125,191.47585429349428,193.5552520751953,939900,0.0,0.0,-0.025997710585302647,1.3004465966306267,184.20974349975586,198.48669848632744,169.93278851318428,189.24636087990066,181.95777873869244,185.60206980929655,,184.2393798828125
2018-06-15 00:00:00+05:30,193.36228966501963,196.6636022832018,191.69020152864752,193.79103088378903,178928,0.0,0.0,0.0012181473045336233,1.3020307321470022,184.4755630493164,199.25491437704576,169.69621172158705,189.24636087990066,181.95777873869244,185.60206980929655,,188.67630004882807
2018-06-18 00:00:00+05:30,192.2046866546428,202.79460018551424,189.3535601145293,198.80731201171875,303502,0.0,0.0,0.025885001514532657,1.3357337996205954,185.0286392211914,201.04611371433683,169.011164728046,189.24636087990066,181.95777873869244,185.60206980929655,,194.6639709472656
2018-06-19 00:00:00+05:30,199.771981594332,202.7946020358386,189.50362388972653,191.0256500244141,433436,0.0,0.0,-0.039141729288337035,1.2834508688345643,185.2944595336914,201.52565372036796,169.06326534701483,191.26146592708506,182.0542527107828,186.65785931893393,,192.3809051513672
2018-06-20 00:00:00+05:30,191.1757243862561,193.5338013060072,182.257911450674,184.59454345703125,608122,0.0,0.0,-0.03366619386747749,1.2402419630649975,185.4723876953125,201.5893371352381,169.3554382553869,191.92601007195265,182.0542527107828,186.99013139136773,,193.67320251464844
2018-06-21 00:00:00+05:30,186.07367640263027,189.5036059215728,184.6588357097236,185.7092437744141,154268,0.0,0.0,0.006038641752389218,1.2477313399662269,185.8132354736328,201.64179399999495,169.98467694727066,195.4845677240774,189.24636087990066,192.36546430198905,,192.9409027099609
2018-06-22 00:00:00+05:30,185.75214278690228,186.50243995915176,181.4861622024548,185.34483337402344,141150,0.0,0.0,-0.00196226312155634,1.245282962772201,185.85503845214845,201.6739040663272,170.0361728379697,195.09869309996782,189.24636087990066,192.17252698993423,,187.987045288086
2018-06-25 00:00:00+05:30,187.7886726468446,189.0748964320969,183.50126002933672,185.15191650390625,185240,0.0,0.0,-0.0010408537783618277,1.24398680529527,185.9300682067871,201.72031192968944,170.13982448388475,192.38691664065303,189.24636087990066,190.81663876027685,,189.7532196044922
2018-06-26 00:00:00+05:30,184.3801842286653,192.6548988728345,184.3801842286653,190.832748413086,335040,0.0,0.0,0.03068200435862023,1.2821548138774055,186.32129516601563,202.19097057815216,170.4516197538791,192.38691664065303,189.24636087990066,190.81663876027685,,193.2855224609375
2018-06-27 00:00:00+05:30,191.96890149017088,199.15031768215383,189.1177746934664,191.45440673828125,829492,0.0,0.0,0.0032576081954738267,1.2863315719069588,186.69751586914063,202.68017844083838,170.7148532974429,192.1403821191467,189.24636087990066,190.69337149952366,,189.66705322265625
2018-06-28 00:00:00+05:30,195.2916249409678,201.5083726064871,187.145541793046,194.9915008544922,573604,0.0,2.0,0.018474863945263875,1.3100963726864372,187.37599868774413,203.558246990525,171.19375038496327,192.1403821191467,189.24636087990066,190.69337149952366,174.29403334562102,190.18397521972656
2018-06-29 00:00:00+05:30,198.4214490339976,206.82478031039017,197.13522525957453,201.2082672119141,264682,0.0,0.0,0.031882242714060816,1.3518651832192368,188.34816970825196,205.38819944406592,171.308139972438,194.1554712564225,189.24636087990066,191.70091606816158,175.5909702275345,192.467041015625
2018-07-02 00:00:00+05:30,202.9232344643468,206.05305353350147,193.2336923916777,202.2372589111328,120831,0.0,0.0,0.005114062724544954,1.3587787065613484,189.61295700073242,206.834754262866,172.39115973859884,194.1554712564225,189.24636087990066,191.70091606816158,175.63384935571167,190.27012634277344
2018-07-03 00:00:00+05:30,205.795791402988,210.0832037238836,204.0808264746298,205.36705017089844,368112,0.0,0.0,0.01547583900521965,1.3798069470678125,191.29898071289062,207.73101969032217,174.86694173545908,195.7846829631692,189.93235074310206,192.85851685313563,175.63384935571167,189.66705322265625
2018-07-04 00:00:00+05:30,205.79576150079487,209.2256908591416,203.2661912158428,207.0391082763672,125151,0.0,0.0,0.008141803196166641,1.391041063679542,192.96464004516602,208.6632667852858,177.26601330504624,195.7846829631692,189.93235074310206,192.85851685313563,175.63384935571167,189.0209045410156
2018-07-05 00:00:00+05:30,209.13996733328176,209.5687085644563,202.3658611143817,203.6949615478516,61298,0.0,0.0,-0.016152246579673513,1.3685726254165387,194.25729446411134,208.97903352334572,179.53555540487696,196.79223187661017,189.93235074310206,193.36229130985612,175.63384935571167,191.4332275390625
2018-07-06 00:00:00+05:30,202.7088449371604,208.2824808344121,195.37738049347496,196.40635681152344,200846,0.0,0.0,-0.03578195887096569,1.3196024160219546,194.9068374633789,208.77013545847197,181.04353946828584,197.23169397627447,189.93235074310206,193.58202235968827,175.63384935571167,191.2178192138672
2018-07-09 00:00:00+05:30,198.16419772522912,199.36466791125227,192.5905618481404,194.30552673339844,149223,0.0,0.0,-0.010696344620561349,1.3054874938180585,195.20374069213867,208.74114651378582,181.6663348704915,198.6143727584648,189.93235074310206,194.27336175078344,175.63384935571167,191.9501342773437
2018-07-10 00:00:00+05:30,195.89185691490013,197.0065866816139,182.9867438320941,188.0030212402344,207691,0.0,0.0,-0.032436058814793944,1.263142624686598,194.61207733154296,208.32303190238028,180.90112276070565,196.53497377798885,189.93235074310206,193.23366226054546,175.63384935571167,190.8732147216797
2018-07-11 00:00:00+05:30,188.5175322453964,192.6763145063808,186.5024431432938,188.3031616210937,129923,0.0,0.0,0.001596465731663832,1.265159188601114,194.09115753173828,207.93045128639378,180.25186377708278,196.53497377798885,189.93235074310206,193.23366226054546,175.63384935571167,189.1932067871093
2018-07-12 00:00:00+05:30,190.3610987107821,190.3610987107821,184.6159690692224,187.87440490722656,491788,0.0,0.0,-0.0022769490972747164,1.26227848552872,193.80711517333984,207.91228983211872,179.70194051456096,196.53497377798885,191.94745579028645,194.24121478413764,175.63384935571167,186.56553649902344
2018-07-13 00:00:00+05:30,189.3321203720189,191.64732028208803,175.48377148101522,185.8593139648437,300195,0.0,0.0,-0.010725734265814135,1.2487396219234845,193.41052932739257,207.93952460500452,178.8815340497806,192.7834876024494,192.61199993515402,192.69774376880173,175.63384935571167,182.0424652099609
2018-07-16 00:00:00+05:30,186.890704675706,186.890704675706,177.65145379752803,178.81173706054688,81903,0.5,0.0,-0.03791887936070781,1.2013888148468321,192.41075057983397,208.03932888901107,176.78217227065687,192.52624002273575,192.7834876024494,192.65486381259257,175.63384935571167,178.72555541992188
2018-07-17 00:00:00+05:30,179.3717169784725,186.09169757568137,174.28866197901448,180.7932586669922,233957,0.5,0.0,0.011081608170801172,1.214702134953748,191.89913101196288,208.3336923615208,175.46456966240495,191.9286852717354,192.18593285144902,192.0573090615922,175.63384935571167,173.9871063232422
2018-07-18 00:00:00+05:30,181.91322015343968,191.26088582253087,180.1040034454144,181.48245239257807,264836,0.0,0.0,0.003812054335805337,1.2193326454940103,191.74352645874023,208.5109855417603,174.97606737572016,191.2855714067133,192.18593285144902,191.73575212908116,179.01018278999896,176.1840362548828
2018-07-19 00:00:00+05:30,182.3440139066428,186.95323486328124,179.54402306191622,183.07632446289065,221624,0.0,0.0,0.008782513401707659,1.230041450794201,191.61188049316405,208.60905428480993,174.61470670151817,186.82666494513336,192.18593285144902,189.5062988982912,179.01018278999896,176.7440185546875
2018-07-20 00:00:00+05:30,182.6455338806471,185.8332127389889,181.4824556470681,184.2393798828125,41259,0.0,0.0,0.0063528444944152,1.2378557128527814,191.5566078186035,208.642864067836,174.47035156937102,185.6476243303142,192.18593285144902,188.91677859088162,179.01018278999896,178.68246459960938
2018-07-23 00:00:00+05:30,186.005534378782,190.39937128215075,183.7224702530256,188.67630004882807,423547,0.0,0.0,0.024082365935218286,1.2676662071047025,191.73282699584962,208.62063775705926,174.84501623463998,183.48248824269763,192.18593285144902,187.83421054707333,179.01018278999896,184.58399963378903
2018-07-24 00:00:00+05:30,187.12553426306977,197.119352725657,187.12553426306977,194.6639709472656,189185,0.0,0.0,0.031735151139215434,1.307895785781246,191.92438812255858,208.85433474836364,174.99444149675352,185.70400735233574,192.18593285144902,188.94497010189238,179.01018278999896,187.64244079589844
2018-07-25 00:00:00+05:30,196.43011990620047,205.0454760424373,189.7532189006169,192.3809051513672,1122723,0.0,0.0,-0.011728240129843526,1.2925564699407932,191.9707130432129,208.90032888449966,175.04109720192614,189.66706901072587,192.18593285144902,190.92650093108745,179.01018278999896,182.9040069580078
2018-07-26 00:00:00+05:30,194.7070425894653,196.3439549457596,191.2609002427492,193.67320251464844,263101,0.0,0.0,0.006717388933503932,1.3012390744679023,191.9047981262207,208.79667049970368,175.01292575273771,189.66706901072587,192.18593285144902,190.92650093108745,179.01018278999896,183.50704956054688
2018-07-27 00:00:00+05:30,193.24244544042105,194.922437298436,192.12244648641425,192.9409027099609,359897,0.0,0.0,-0.003781110629552109,1.2963189455718431,191.491429901123,207.8426076371545,175.14025216509154,189.66706901072587,192.18593285144902,190.92650093108745,179.01018278999896,180.2332458496093
2018-07-30 00:00:00+05:30,193.5439466876072,194.92240875932828,187.5562775339217,187.987045288086,77037,0.0,0.0,-0.02567551697071624,1.2630352864853522,190.7789192199707,206.413615713166,175.1442227267754,192.29474955217677,192.18593285144902,192.2403412018129,179.01018278999896,183.2917022705078
2018-07-31 00:00:00+05:30,189.45167688020928,191.2609069339263,186.6086198614972,189.7532196044922,113129,0.0,0.0,0.009395191640464207,1.2749017450505506,189.99822769165038,204.11074629671185,175.88570908658892,192.29474955217677,192.18593285144902,192.2403412018129,179.01018278999896,181.13784790039065
2018-08-01 00:00:00+05:30,189.79630055529503,195.87012933237776,187.47015700019688,193.2855224609375,147537,0.0,0.0,0.01861524596951658,1.2986343546216326,189.3105484008789,201.17316432144378,177.44793248031402,193.2639658447527,192.18593285144902,192.72494934810086,179.01018278999896,176.57171630859375
2018-08-02 00:00:00+05:30,192.9839704735666,192.9839704735666,188.2455247699745,189.66705322265625,707074,0.0,0.0,-0.01872084981953337,1.2743228158982745,188.60915298461913,198.45408538873642,178.76422058050184,194.38397314773144,192.18593285144902,193.28495299959025,179.01018278999896,173.1686553955078
2018-08-03 00:00:00+05:30,190.4424385173997,194.19011032269765,189.23628084358813,190.18397521972656,102770,0.0,0.0,0.002725417980019351,1.2777958782130725,188.29803390502929,197.5034849296473,179.09258288041127,195.82704795196724,192.18593285144902,194.00649040170813,179.01018278999896,174.07325744628906
2018-08-06 00:00:00+05:30,192.12243204613537,195.5685743249898,190.4855197220753,192.467041015625,1021879,0.0,0.0,0.012004511911483329,1.2931351940535256,188.20610961914062,197.20184886930912,179.21037036897212,195.82704795196724,192.18593285144902,194.00649040170813,179.01018278999896,172.60867309570312
2018-08-07 00:00:00+05:30,192.46703141921373,194.922412928868,189.62397469770536,190.27012634277344,60144,0.0,0.0,-0.01141449809410855,1.278374704845577,188.31946487426757,197.35961894243948,179.27931080609565,191.47628740362842,192.18593285144902,191.83111012753872,179.01018278999896,176.3563232421875
