Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25 00:00:00+05:30,49.75,49.75,44.150001525878906,46.150001525878906,3154,0.0,0.0,-0.03854163487752282,0.7166149135467597,53.67500057220459,62.24865166683101,45.10134947757817,49.82500076293945,57.57500076293945,53.70000076293945,,32.70000076293945
2018-05-28 00:00:00+05:30,47.900001525878906,50.75,46.09999847412109,50.75,6887,0.0,0.0,0.09967493655534576,0.7880434595891476,53.08750057220459,60.709506301506266,45.46549484290291,49.82500076293945,57.57500076293945,53.70000076293945,,32.45000076293945
2018-05-29 00:00:00+05:30,51.29999923706055,53.59999847412109,48.0,48.34999847412109,11310,0.0,0.0,-0.04729067046066826,0.7507763560330323,52.45750045776367,59.42376083180629,45.49124008372105,49.82500076293945,57.57500076293945,53.70000076293945,,31.049999237060547
2018-05-30 00:00:00+05:30,51.0,51.0,48.0,48.20000076293945,11208,0.0,0.0,-0.0031023312495432886,0.7484471990822927,51.985000419616696,58.75548664803684,45.21451419119655,49.82500076293945,57.57500076293945,53.70000076293945,,30.75
2018-05-31 00:00:00+05:30,52.79999923706055,52.79999923706055,44.20000076293945,46.04999923706055,7290,0.0,0.0,-0.0446058400798206,0.7150620830118384,51.39500045776367,58.07323800916484,44.716762906362504,48.875,55.625,52.25,,30.450000762939453
2018-06-01 00:00:00+05:30,46.84999847412109,46.84999847412109,41.45000076293945,41.54999923706055,24216,0.0,0.0,-0.09771987132582727,0.6451863082699435,50.602500343322745,57.9757758162171,43.22922487042839,47.52499961853027,53.19999885559082,50.36249923706055,,31.25
2018-06-04 00:00:00+05:30,41.45000076293945,42.0,40.04999923706055,40.70000076293945,4294,0.0,0.0,-0.02045724403679261,0.631987574512468,49.76500034332275,57.6310754288856,41.89892525775989,46.82499885559082,52.49999809265137,49.662498474121094,,32.25
2018-06-05 00:00:00+05:30,40.79999923706055,40.900001525878906,36.650001525878906,36.79999923706055,5507,0.0,0.0,-0.09582313151773114,0.5714285460423879,48.842500305175776,58.13428236880372,39.550718241547834,45.125,50.79999923706055,47.96249961853027,,32.849998474121094
2018-06-06 00:00:00+05:30,35.099998474121094,38.59999847412109,35.099998474121094,38.29999923706055,10946,0.0,0.0,0.040760870410273764,0.5947204709563528,48.020000267028806,57.970761954322185,38.069238579735426,44.349998474121094,50.02499771118164,47.18749809265137,,33.150001525878906
2018-06-07 00:00:00+05:30,39.0,39.5,36.54999923706055,38.70000076293945,7267,0.0,0.0,0.010443904277988914,0.6009316746271814,47.27250022888183,57.66057242540373,36.884428032359935,44.349998474121094,47.94999885559082,46.14999866485596,,33.04999923706055
2018-06-08 00:00:00+05:30,38.04999923706055,38.79999923706055,38.0,38.59999847412109,800,0.0,0.0,-0.002584038419816581,0.59937884409226,46.51500015258789,57.112894182901535,35.91710612227424,44.349998474121094,47.04999923706055,45.69999885559082,,32.79999923706055
2018-06-11 00:00:00+05:30,38.59999847412109,38.900001525878906,36.70000076293945,37.20000076293945,4622,0.0,0.0,-0.036269372189748794,0.5776397497132164,45.73000011444091,56.64441194473439,34.81558828414744,43.94999885559082,47.02499961853027,45.48749923706055,,32.349998474121094
2018-06-12 00:00:00+05:30,37.0,38.79999923706055,36.45000076293945,36.79999923706055,3845,0.0,0.0,-0.010752728969764092,0.5714285460423878,44.92750015258789,55.99067661102176,33.86432369415402,43.94999885559082,46.54999923706055,45.249999046325684,,32.25
2018-06-13 00:00:00+05:30,36.150001525878906,36.900001525878906,36.0,36.04999923706055,2766,0.0,0.0,-0.020380435205136882,0.5597825835854053,44.17250003814697,55.494809364549525,32.85019071174442,40.974998474121094,46.474998474121094,43.724998474121094,,31.89999961853028
2018-06-14 00:00:00+05:30,36.0,37.70000076293945,35.099998474121094,37.59999847412109,6961,0.0,0.0,0.04299581885891124,0.5838508941496168,43.392499923706055,54.25486593175544,32.53013391565667,38.54999923706055,45.92499923706055,42.23749923706055,,31.299999237060547
2018-06-15 00:00:00+05:30,39.09999847412109,39.150001525878906,36.29999923706055,37.0,4486,0.0,0.0,-0.015957406874206326,0.5745341478778022,42.71749992370606,53.40379532494989,32.031204522462225,38.0,45.92499923706055,41.96249961853027,,30.5
2018-06-18 00:00:00+05:30,37.0,37.0,36.150001525878906,36.59999847412109,4853,0.0,0.0,-0.010810852050781472,0.5683229442069735,42.07249984741211,52.597713026516104,31.547286668308118,37.29999923706055,45.29999923706055,41.29999923706055,,31.549999237060547
2018-06-19 00:00:00+05:30,35.20000076293945,37.0,35.20000076293945,36.20000076293945,1957,0.0,0.0,-0.010928899668246173,0.5621117997705732,41.44999980926514,51.815251585386825,31.08474803314345,37.29999923706055,45.29999923706055,41.29999923706055,,31.549999237060547
2018-06-20 00:00:00+05:30,37.45000076293945,37.45000076293945,36.20000076293945,36.5,2188,0.0,0.0,0.008287271567344101,0.5667701729064806,40.80499973297119,50.70102863029447,30.90897083564791,37.125,45.29999923706055,41.21249961853027,,31.350000381469727
2018-06-21 00:00:00+05:30,37.0,37.400001525878906,36.09999847412109,36.45000076293945,2040,0.0,0.0,-0.0013698421112479098,0.5659937872562341,40.22749977111816,49.71172548253551,30.743274059700806,37.125,45.29999923706055,41.21249961853027,,32.5
2018-06-22 00:00:00+05:30,36.0,36.0,35.0,35.849998474121094,4719,0.0,0.0,-0.016460967798618276,0.5566769817499911,39.71249961853027,48.96779424108557,30.45720499597498,37.07500076293945,45.25,41.16250038146973,,33.349998474121094
2018-06-25 00:00:00+05:30,35.0,36.84999847412109,34.150001525878906,36.29999923706055,4922,0.0,0.0,0.01255232307092835,0.5636645710710663,38.9899995803833,46.81764959969702,31.162349561069576,36.650001525878906,43.875,40.26250076293945,,34.54999923706055
2018-06-26 00:00:00+05:30,36.29999923706055,36.29999923706055,35.0,35.400001525878906,1348,0.0,0.0,-0.024793325898001317,0.5496894516633442,38.34249973297119,45.01099448204103,31.674004983901355,36.650001525878906,43.875,40.26250076293945,,34.75
2018-06-27 00:00:00+05:30,35.5,35.5,33.650001525878906,33.75,85208,0.0,0.0,-0.046610210586366385,0.5240683105642114,37.619999694824216,42.81379507962768,32.42620431002075,36.400001525878906,43.625,40.01250076293945,,34.95000076293945
2018-06-28 00:00:00+05:30,32.349998474121094,33.900001525878906,32.099998474121094,32.099998474121094,3511,0.0,0.0,-0.048888934100115744,0.4984471694650787,36.922499656677246,41.021329383221975,32.82366993013252,34.77499961853027,42.849998474121094,38.812499046325684,58.82500076293945,34.54999923706055
2018-06-29 00:00:00+05:30,32.0,33.70000076293945,32.0,33.70000076293945,5654,0.0,0.0,0.04984431043223503,0.5232919249139649,36.52999973297119,40.264626276320136,32.79537318962225,34.72500038146973,42.79999923706055,38.76249980926514,58.60000038146973,33.849998474121094
2018-07-02 00:00:00+05:30,35.29999923706055,35.29999923706055,32.70000076293945,32.70000076293945,1392,0.0,0.0,-0.029673589832666103,0.5077639749713216,36.12999973297119,39.70077981610375,32.55921964983864,34.72500038146973,42.79999923706055,38.76249980926514,57.57500076293945,34.599998474121094
2018-07-03 00:00:00+05:30,33.79999923706055,33.79999923706055,31.600000381469727,32.45000076293945,3140,0.0,0.0,-0.007645259760462708,0.5038819874856608,35.912499809265135,39.81205625786849,32.01294336066178,34.500000953674316,42.59999942779541,38.55000019073486,57.57500076293945,32.54999923706055
2018-07-04 00:00:00+05:30,32.650001525878906,32.650001525878906,30.850000381469727,31.049999237060547,10998,0.0,0.0,-0.043143343388694855,0.4821428338721889,35.54999980926514,39.82822377854235,31.271775839987928,33.84999942779541,41.82499980926514,37.83749961853027,57.57500076293945,33.29999923706055
2018-07-05 00:00:00+05:30,30.5,31.100000381469727,29.700000762939453,30.75,2180,0.0,0.0,-0.009661811414876764,0.4774844607362816,35.152499771118165,39.6598798343239,30.645119707912432,33.27499961853027,41.25,37.26249980926514,57.57500076293945,32.25
2018-07-06 00:00:00+05:30,30.450000762939453,31.39999961853028,30.14999961853028,30.450000762939453,1665,0.0,0.0,-0.009756072749936506,0.4728260876003742,34.74499988555908,39.40472340760055,30.085276363517615,33.0,38.27499961853027,35.63749980926514,57.57500076293945,33.54999923706055
2018-07-09 00:00:00+05:30,31.14999961853028,31.799999237060547,30.64999961853028,31.25,2151,0.0,0.0,0.02627255228296166,0.48524843570760323,34.44749984741211,39.202104983317284,29.69289471150694,32.60000038146973,35.85000038146973,34.22500038146973,56.22500038146973,34.79999923706055
2018-07-10 00:00:00+05:30,31.25,32.45000076293945,31.25,32.25,3338,0.0,0.0,0.03200000000000003,0.5007763856502465,34.21999988555908,38.9374552386425,29.502544532475664,32.5,35.30000114440918,33.90000057220459,55.52499961853027,33.849998474121094
2018-07-11 00:00:00+05:30,32.75,33.25,32.099998474121094,32.849998474121094,5543,0.0,0.0,0.018604603848715984,0.5100931319220612,34.05999984741211,38.7347450067782,29.385254688046018,32.5,34.60000038146973,33.55000019073486,53.82500076293945,32.099998474121094
2018-07-12 00:00:00+05:30,33.0,33.400001525878906,32.099998474121094,33.150001525878906,1658,0.0,0.0,0.00913251341530974,0.5147515642923968,33.8375,38.229165580382876,29.445834419617125,32.5,34.60000038146973,33.55000019073486,53.04999923706055,32.25
2018-07-13 00:00:00+05:30,33.150001525878906,34.0,32.0,33.04999923706055,3638,0.0,0.0,-0.003016660157324269,0.5131987337574756,33.63999996185303,37.79116891635087,29.488831007355188,31.850000381469727,34.42500114440918,33.13750076293945,53.04999923706055,31.200000762939453
2018-07-16 00:00:00+05:30,32.04999923706055,33.0,31.39999961853028,32.79999923706055,2591,0.0,0.0,-0.007564296695040884,0.5093167462718148,33.45,37.38158830173747,29.518411698262533,31.850000381469727,34.42500114440918,33.13750076293945,53.04999923706055,31.600000381469727
2018-07-17 00:00:00+05:30,31.25,32.349998474121094,31.200000762939453,32.349998474121094,1923,0.0,0.0,-0.013719535774592284,0.5023291569507397,33.257499885559085,37.002246862491376,29.512752908626794,31.850000381469727,34.42500114440918,33.13750076293945,53.04999923706055,30.14999961853028
2018-07-18 00:00:00+05:30,33.0,33.849998474121094,31.200000762939453,32.25,6163,0.0,0.0,-0.0030911430861763067,0.5007763856502466,33.04499988555908,36.49753230292828,29.59246746818988,32.07499980926514,34.42500114440918,33.25000047683716,53.04999923706055,31.549999237060547
2018-07-19 00:00:00+05:30,31.64999961853028,32.79999923706055,30.64999961853028,31.89999961853028,3445,0.0,0.0,-0.010852725006813002,0.49534159724687876,32.817499828338626,35.92097742072198,29.71402223595527,32.32499980926514,34.42500114440918,33.37500047683716,53.04999923706055,31.350000381469727
2018-07-20 00:00:00+05:30,30.450000762939453,31.75,30.450000762939453,31.299999237060547,607,0.0,0.0,-0.01880878961268706,0.48602482135784986,32.5899998664856,35.42346793436203,29.75653179860917,32.22500038146973,34.42500114440918,33.32500076293945,53.04999923706055,31.450000762939453
2018-07-23 00:00:00+05:30,32.0,32.0,30.049999237060547,30.5,1454,0.0,0.0,-0.025559081679251694,0.4736024732506209,32.29999990463257,34.7059689865461,29.894030822719042,32.02499961853027,33.57500076293945,32.80000019073486,53.04999923706055,31.14999961853028
2018-07-24 00:00:00+05:30,29.299999237060547,32.0,29.299999237060547,31.549999237060547,6028,0.0,0.0,0.034426204493788415,0.48990680884351073,32.10749979019165,34.059301080852016,30.155698499531287,31.649999618530273,33.375,32.51249980926514,53.04999923706055,31.0
2018-07-25 00:00:00+05:30,31.0,32.900001525878906,31.0,31.549999237060547,1774,0.0,0.0,0.0,0.48990680884351073,31.99749975204468,33.80801683379684,30.18698267029252,31.649999618530273,33.375,32.51249980926514,53.04999923706055,31.299999237060547
2018-07-26 00:00:00+05:30,30.64999961853028,32.70000076293945,30.600000381469727,31.350000381469727,2024,0.0,0.0,-0.006339108095948509,0.48680123662531055,31.95999984741211,33.79164675356604,30.12835294125818,31.57499885559082,33.35000038146973,32.46249961853027,53.04999923706055,32.0
2018-07-27 00:00:00+05:30,30.100000381469727,32.900001525878906,30.100000381469727,32.5,4793,0.0,0.0,0.03668260301553339,0.5046583731359076,31.899999809265136,33.56948527411467,30.230514344415603,31.57499885559082,33.07499885559082,32.32499885559082,53.04999923706055,32.0
2018-07-30 00:00:00+05:30,32.400001525878906,33.54999923706055,31.700000762939453,33.349998474121094,2617,0.0,0.0,0.026153799203725958,0.517857106893383,31.93249969482422,33.68709694453091,30.177902445117528,31.57499885559082,33.07499885559082,32.32499885559082,53.0,31.5
2018-07-31 00:00:00+05:30,33.5,34.900001525878906,33.5,34.54999923706055,4112,0.0,0.0,0.035982033518551004,0.5364906586714406,32.037499618530276,34.126791959604994,29.94820727745556,32.10000038146973,32.79999923706055,32.44999980926514,52.57500076293945,34.650001525878906
2018-08-01 00:00:00+05:30,35.900001525878906,35.900001525878906,34.0,34.75,3332,0.0,0.0,0.005788734221589209,0.5395962605068549,32.22249965667724,34.571375625421894,29.873623687932593,32.60000038146973,32.60000038146973,32.60000038146973,52.57500076293945,38.09999847412109
2018-08-02 00:00:00+05:30,36.400001525878906,36.400001525878906,34.0,34.95000076293945,3438,0.0,0.0,0.005755417638545479,0.5427018623422692,32.432499694824216,34.96323659863968,29.90176279100875,32.85000038146973,32.85000038146973,32.85000038146973,52.32500076293945,41.900001525878906
2018-08-03 00:00:00+05:30,34.95000076293945,35.0,34.5,34.54999923706055,2690,0.0,0.0,-0.011444964725238704,0.5364906586714406,32.63749961853027,35.15674583281646,30.118253404244083,32.85000038146973,32.85000038146973,32.85000038146973,51.54999923706055,43.95000076293945
2018-08-06 00:00:00+05:30,34.0,34.900001525878906,33.5,33.849998474121094,3666,0.0,0.0,-0.02026051457010125,0.5256210818647047,32.76749954223633,35.254719871981365,30.28027921249129,33.250000953674316,32.85000038146973,33.05000066757202,51.5,46.09999847412109
2018-08-07 00:00:00+05:30,34.5,34.75,33.099998474121094,34.599998474121094,5236,0.0,0.0,0.022156574115457905,0.5372670443216871,32.884999465942386,35.48408599742323,30.285912934461543,33.250000953674316,32.85000038146973,33.05000066757202,51.5,48.400001525878906
2018-08-08 00:00:00+05:30,34.29999923706055,34.900001525878906,31.200000762939453,32.54999923706055,4075,0.0,0.0,-0.059248535475914355,0.5054347587861541,32.86999950408936,35.4732251951635,30.266773813015213,33.250000953674316,32.85000038146973,33.05000066757202,51.30000019073486,46.0
2018-08-09 00:00:00+05:30,32.54999923706055,33.79999923706055,32.5,33.29999923706055,320,0.0,0.0,0.023041475194446992,0.5170807212431365,32.877499389648435,35.48481399399667,30.270184785300202,33.80000114440918,32.85000038146973,33.32500076293945,50.92500019073486,43.70000076293945
2018-08-10 00:00:00+05:30,33.29999923706055,33.29999923706055,31.14999961853028,32.25,1348,0.0,0.0,-0.0315315093428582,0.5007763856502467,32.83749942779541,35.45765519023014,30.217343665360673,33.77500057220459,32.85000038146973,33.31250047683716,50.35000038146973,41.54999923706055
2018-08-13 00:00:00+05:30,33.0,34.900001525878906,33.0,33.54999923706055,2942,0.0,0.0,0.04031005386234243,0.5209627087287974,32.87499942779541,35.513538418160785,30.236460437430036,33.77500057220459,32.85000038146973,33.31250047683716,48.39999961853027,39.5
2018-08-14 00:00:00+05:30,33.150001525878906,35.95000076293945,30.25,34.79999923706055,6917,0.0,0.0,0.037257824990326815,0.5403726461571015,32.99749946594238,35.753350585632,30.241648346252767,33.32500076293945,32.85000038146973,33.08750057220459,47.32499885559082,37.54999923706055
2018-08-16 00:00:00+05:30,36.0,36.900001525878906,32.650001525878906,33.849998474121094,6769,0.0,0.0,-0.027298873096748277,0.5256210818647047,33.07749938964844,35.83481744198161,30.32018133731526,33.57500076293945,33.10000038146973,33.33750057220459,47.32499885559082,35.70000076293945
