Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21 00:00:00+05:30,51.20000076293945,53.0,48.400001525878906,49.70000076293945,1096553,0.0,0.0,-0.0386847189649111,0.9085923230299543,55.06749973297119,59.97093057792792,50.16406888801446,52.900001525878906,55.025001525878906,53.962501525878906,,48.45000076293945
2018-05-22 00:00:00+05:30,49.79999923706055,51.70000076293945,48.900001525878906,49.25,400948,0.0,0.0,-0.009054341167636593,0.9003656181549456,54.69249973297119,60.14643192903961,49.23856753690278,52.10000038146973,55.025001525878906,53.562500953674316,,45.04999923706055
2018-05-23 00:00:00+05:30,49.5,50.29999923706055,47.79999923706055,49.79999923706055,727030,0.0,0.0,0.01116749719919885,0.9104204486739459,54.37749977111817,60.18984045048774,48.56515909174859,51.79999923706055,54.72500038146973,53.26249980926514,,46.25
2018-05-24 00:00:00+05:30,50.45000076293945,50.70000076293945,49.150001525878906,50.20000076293945,300742,0.0,0.0,0.008032159277248097,0.9177330907269587,53.93249988555908,59.58951446337876,48.2754853077394,51.35000038146973,54.72500038146973,53.03750038146973,,51.79999923706055
2018-05-25 00:00:00+05:30,50.45000076293945,52.95000076293945,50.09999847412109,52.04999923706055,357009,0.0,0.0,0.036852558685354975,0.9515539033104662,53.59749984741211,58.84840880892415,48.34659088590007,51.02499961853027,54.72500038146973,52.875,,49.25
2018-05-28 00:00:00+05:30,53.0,53.09999847412109,51.20000076293945,52.0,212394,0.0,0.0,-0.0009606001497296512,0.9506398404884703,53.277499771118165,58.07444117581728,48.480558366419054,50.77499961853027,54.72500038146973,52.75,,48.09999847412109
2018-05-29 00:00:00+05:30,51.95000076293945,52.79999923706055,51.29999923706055,51.5,118254,0.0,0.0,-0.009615384615384581,0.9414990727914658,52.95999984741211,57.32056181701392,48.599437877810296,50.77499961853027,54.72500038146973,52.75,,52.5
2018-05-30 00:00:00+05:30,51.5,52.70000076293945,51.09999847412109,52.0,248874,0.0,0.0,0.009708737864077666,0.9506398404884704,52.72999992370605,56.76831572365088,48.69168412376123,50.52499961853027,54.72500038146973,52.625,,49.84999847412109
2018-05-31 00:00:00+05:30,51.95000076293945,52.79999923706055,48.84999847412109,50.45000076293945,426224,0.0,0.0,-0.02980767763577974,0.922303474575461,52.48999996185303,56.47021970142192,48.50978022228414,50.44999885559082,54.72500038146973,52.58749961853027,,49.95000076293945
2018-06-01 00:00:00+05:30,50.650001525878906,51.79999923706055,48.5,48.70000076293945,438711,0.0,0.0,-0.03468780918801395,0.8903107876359452,52.14500007629395,56.18350364893648,48.106496503651414,50.44999885559082,54.17499923706055,52.312499046325684,,49.5
2018-06-04 00:00:00+05:30,49.04999923706055,50.59999847412109,48.79999923706055,50.09999847412109,708105,0.0,0.0,0.02874738581620373,0.915904895344444,51.875,55.6939568966678,48.0560431033322,50.44999885559082,54.17499923706055,52.312499046325684,,49.59999847412109
2018-06-05 00:00:00+05:30,50.45000076293945,50.45000076293945,48.70000076293945,49.0,759755,0.0,0.0,-0.021956058036394666,0.8957952343064434,51.58500003814697,55.35139289184429,47.818607184449654,50.79999923706055,53.5,52.14999961853027,,48.34999847412109
2018-06-06 00:00:00+05:30,49.09999847412109,49.59999847412109,48.70000076293945,49.04999923706055,282430,0.0,0.0,0.0010203925930722946,0.8967092971284392,51.267499923706055,54.7509864050699,47.78401344234221,50.79999923706055,53.25,52.02499961853027,,48.20000076293945
2018-06-07 00:00:00+05:30,50.5,52.79999923706055,50.0,52.09999847412109,600401,0.0,0.0,0.06218143291541711,0.952467966132462,51.16749992370605,54.42513595330879,47.90986389410332,50.79999923706055,52.60000038146973,51.69999980926514,,48.70000076293945
2018-06-08 00:00:00+05:30,52.650001525878906,54.29999923706055,51.150001525878906,53.25,512771,0.0,0.0,0.022072966594233856,0.9734917597309817,51.09249992370606,54.0709795839803,48.11402026343182,51.39999961853027,52.60000038146973,52.0,,46.29999923706055
2018-06-11 00:00:00+05:30,53.70000076293945,53.95000076293945,53.09999847412109,53.25,194075,0.0,0.0,0.0,0.9734917597309817,51.15,54.247400695134985,48.05259930486501,51.39999961853027,52.60000038146973,52.0,,47.04999923706055
2018-06-12 00:00:00+05:30,53.5,53.54999923706055,52.5,52.5,234807,0.0,0.0,-0.014084507042253502,0.959780608185475,51.1375,54.21063268299228,48.06436731700772,51.39999961853027,52.60000038146973,52.0,,46.34999847412109
2018-06-13 00:00:00+05:30,52.54999923706055,52.95000076293945,52.0,52.04999923706055,200128,0.0,0.0,-0.008571443103608578,0.9515539033104663,51.08249988555908,54.04583682528292,48.11916294583524,51.39999961853027,52.60000038146973,52.0,,45.20000076293945
2018-06-14 00:00:00+05:30,52.150001525878906,52.150001525878906,51.20000076293945,51.25,217012,0.0,0.0,-0.015369822262954691,0.9369286889429637,50.99499988555908,53.82566529003258,48.16433448108558,51.5,51.79999923706055,51.64999961853027,,45.25
2018-06-15 00:00:00+05:30,51.400001525878906,51.84999847412109,50.79999923706055,51.09999847412109,184620,0.0,0.0,-0.0029268590415397755,0.934186430738453,50.964999771118165,53.77760760007703,48.1523919421593,51.5,51.79999923706055,51.64999961853027,,45.25
2018-06-18 00:00:00+05:30,50.79999923706055,51.5,50.5,50.59999847412109,92866,0.0,0.0,-0.009784736104311631,0.9250456630414484,51.009999656677245,53.767890682149755,48.252108631204734,51.5,51.35000038146973,51.42500019073486,,45.150001525878906
2018-06-19 00:00:00+05:30,50.59999847412109,51.34999847412109,50.400001525878906,50.900001525878906,150676,0.0,0.0,0.005928914245150629,0.9305301794504697,51.09249973297119,53.7296543275142,48.455345138428186,52.14999961853027,51.04999923706055,51.59999942779541,,44.25
2018-06-20 00:00:00+05:30,51.0,51.650001525878906,49.95000076293945,50.29999923706055,120144,0.0,0.0,-0.011787863867023685,0.9195612163709505,51.11749973297119,53.713896151185196,48.521103314757184,52.125,51.04999923706055,51.58749961853027,,44.900001525878906
2018-06-21 00:00:00+05:30,50.29999923706055,51.75,50.09999847412109,50.650001525878906,96479,0.0,0.0,0.006958296105906925,0.9259597956019675,51.13999977111816,53.71161650750617,48.568383034730154,51.95000076293945,51.04999923706055,51.5,,44.34999847412109
2018-06-22 00:00:00+05:30,50.75,51.04999923706055,50.400001525878906,50.650001525878906,147203,0.0,0.0,0.0,0.9259597956019675,51.069999885559085,53.614505844196124,48.525493926922046,51.75,51.04999923706055,51.39999961853027,,44.900001525878906
2018-06-25 00:00:00+05:30,50.95000076293945,51.0,50.29999923706055,50.29999923706055,68071,0.0,0.0,-0.006910212799095983,0.9195612163709505,50.98499984741211,53.51290387850431,48.457095816319914,51.45000076293945,51.04999923706055,51.25,,46.45000076293945
2018-06-26 00:00:00+05:30,50.400001525878906,50.400001525878906,48.25,48.45000076293945,270037,0.0,0.0,-0.03677929427796156,0.885740403787443,50.83249988555908,53.5787598578846,48.08623991323356,50.20000076293945,51.04999923706055,50.625,,46.59999847412109
2018-06-27 00:00:00+05:30,48.95000076293945,49.0,43.09999847412109,45.04999923706055,727433,0.0,0.0,-0.07017546898533067,0.823583155552403,50.48499984741211,54.16449819154017,46.805501503284056,47.47499847412109,48.69999885559082,48.08749866485596,,45.95000076293945
2018-06-28 00:00:00+05:30,43.75,47.20000076293945,43.75,46.25,238044,0.0,0.0,0.02663708730881109,0.8455210119729185,50.27499980926514,54.39646103758693,46.15353858094335,47.42499923706055,48.69999885559082,48.062499046325684,54.72500038146973,45.04999923706055
2018-06-29 00:00:00+05:30,46.75,52.34999847412109,46.650001525878906,51.79999923706055,1789563,0.0,0.0,0.11999998350401175,0.946983519461964,50.42999973297119,54.535843324268804,46.324156141673576,47.72499847412109,48.69999885559082,48.21249866485596,54.72500038146973,45.650001525878906
2018-07-02 00:00:00+05:30,51.20000076293945,51.5,48.75,49.25,209895,0.0,0.0,-0.04922778522429283,0.9003656181549455,50.38749980926514,54.523942413938315,46.25105720459196,47.72499847412109,48.69999885559082,48.21249866485596,54.72500038146973,46.54999923706055
2018-07-03 00:00:00+05:30,49.25,49.5,48.0,48.09999847412109,216445,0.0,0.0,-0.023350284789419584,0.8793418245564257,50.34249973297119,54.55803193502623,46.126967530916154,47.72499847412109,48.69999885559082,48.21249866485596,54.72500038146973,46.0
2018-07-04 00:00:00+05:30,48.95000076293945,53.5,48.29999923706055,52.5,983383,0.0,0.0,0.09147612610104794,0.959780608185475,50.51499977111816,54.78744258447865,46.24255695775768,48.29999923706055,48.69999885559082,48.499999046325684,54.72500038146973,45.09999847412109
2018-07-05 00:00:00+05:30,52.0,52.0,49.75,49.84999847412109,223336,0.0,0.0,-0.050476219540550704,0.9113345114959417,50.402499771118165,54.619614584881155,46.185384957355176,48.29999923706055,48.69999885559082,48.499999046325684,54.72500038146973,45.25
2018-07-06 00:00:00+05:30,49.84999847412109,50.95000076293945,49.20000076293945,49.95000076293945,170326,0.0,0.0,0.002006064029676624,0.9131627068784566,50.23749980926514,54.24698360205509,46.22801601647519,48.29999923706055,48.69999885559082,48.499999046325684,54.72500038146973,45.900001525878906
2018-07-09 00:00:00+05:30,50.0,50.70000076293945,49.20000076293945,49.5,278308,0.0,0.0,-0.009009024145467781,0.9049360020034478,50.04999980926514,53.81946483422005,46.28053478431023,48.29999923706055,48.69999885559082,48.499999046325684,54.72500038146973,47.79999923706055
2018-07-10 00:00:00+05:30,49.70000076293945,49.95000076293945,48.5,49.59999847412109,378303,0.0,0.0,0.002020171194365483,0.9067641276474394,49.90499973297119,53.503769928166584,46.3062295377758,48.625,48.69999885559082,48.66249942779541,54.72500038146973,49.70000076293945
2018-07-11 00:00:00+05:30,49.54999923706055,49.79999923706055,48.09999847412109,48.34999847412109,360276,0.0,0.0,-0.025201613678520363,0.8839122084049281,49.71999969482422,53.23729549795023,46.20270389169821,50.07500076293945,48.69999885559082,49.38749980926514,54.72500038146973,49.54999923706055
2018-07-12 00:00:00+05:30,48.59999847412109,49.70000076293945,47.84999847412109,48.20000076293945,166641,0.0,0.0,-0.0031023312495432886,0.8811700199389407,49.56749973297119,53.07052111607843,46.064478349863954,50.67499923706055,48.69999885559082,49.687499046325684,54.72500038146973,52.150001525878906
2018-07-13 00:00:00+05:30,48.54999923706055,49.0,47.09999847412109,48.70000076293945,118090,0.0,0.0,0.01037344381920513,0.8903107876359452,49.44749984741211,52.89572176195919,45.999277932865034,50.29999923706055,48.69999885559082,49.499999046325684,54.72500038146973,50.400001525878906
2018-07-16 00:00:00+05:30,48.5,49.5,45.59999847412109,46.29999923706055,188856,0.0,0.0,-0.04928134472854673,0.8464350747949142,49.23249988555908,52.89825957309115,45.566740198027006,49.54999923706055,48.52499961853027,49.03749942779541,54.72500038146973,49.09999847412109
2018-07-17 00:00:00+05:30,46.5,49.5,46.5,47.04999923706055,1061606,0.0,0.0,0.016198704370596673,0.8601462263404209,49.03999977111816,52.73984258941406,45.34015695282226,48.79999923706055,48.32499885559082,48.562499046325684,54.72500038146973,48.59999847412109
2018-07-18 00:00:00+05:30,47.34999847412109,47.75,45.70000076293945,46.34999847412109,86476,0.0,0.0,-0.014877806042302377,0.8473491376169098,48.842499732971184,52.67305748362183,45.011941982320536,48.27499961853027,48.29999923706055,48.28749942779541,54.72500038146973,47.400001525878906
2018-07-19 00:00:00+05:30,46.70000076293945,46.75,42.650001525878906,45.20000076293945,195059,0.0,0.0,-0.024811170421585205,0.8263254137569134,48.56999969482421,52.61906619295505,44.52093319669337,46.67500114440918,48.07500076293945,47.375000953674316,54.72500038146973,47.150001525878906
2018-07-20 00:00:00+05:30,45.34999847412109,46.400001525878906,44.75,45.25,161013,0.0,0.0,0.0011061777924026295,0.8272394765789092,48.299999618530265,52.47779878232675,44.12220045473378,46.30000114440918,48.07500076293945,47.187500953674316,54.72500038146973,46.650001525878906
2018-07-23 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.25,155363,0.0,0.0,0.0,0.8272394765789092,48.04749965667724,52.321642681954565,43.77335663139991,46.22500038146973,48.07500076293945,47.15000057220459,54.72500038146973,46.59999847412109
2018-07-24 00:00:00+05:30,44.79999923706055,46.70000076293945,44.59999847412109,45.150001525878906,332670,0.0,0.0,-0.0022099110303004377,0.8254113509349175,47.88249969482421,52.33479473720531,43.430204652443116,46.17500114440918,48.07500076293945,47.125000953674316,54.72500038146973,49.650001525878906
2018-07-25 00:00:00+05:30,45.09999847412109,47.79999923706055,43.79999923706055,44.25,1376163,0.0,0.0,-0.019933587939372388,0.8089579411849002,47.842499732971184,52.4100137262601,43.27498573968227,46.07500076293945,48.07500076293945,47.07500076293945,54.72500038146973,48.25
2018-07-26 00:00:00+05:30,44.29999923706055,45.900001525878906,43.900001525878906,44.900001525878906,628873,0.0,0.0,0.01468930001986224,0.8208409670864152,47.77499980926513,52.47410739992737,43.075892218602895,46.07500076293945,48.07500076293945,47.07500076293945,54.72500038146973,47.20000076293945
2018-07-27 00:00:00+05:30,44.900001525878906,45.59999847412109,44.25,44.34999847412109,1484301,0.0,0.0,-0.012249510758720494,0.8107860668288916,47.40249977111816,51.943064361967785,42.86193518026853,46.07500076293945,48.07500076293945,47.07500076293945,54.72500038146973,46.79999923706055
2018-07-30 00:00:00+05:30,44.400001525878906,46.29999923706055,44.29999923706055,44.900001525878906,685917,0.0,0.0,0.012401422112308547,0.8208409670864152,47.1849998474121,51.76774103945513,42.60225865536907,45.22500038146973,48.07500076293945,46.65000057220459,54.72500038146973,46.95000076293945
2018-07-31 00:00:00+05:30,45.20000076293945,46.75,45.09999847412109,46.45000076293945,474086,0.0,0.0,0.03452113996404149,0.8491773329994246,47.10249996185302,51.67567651976453,42.52932340394151,45.22500038146973,48.07500076293945,46.65000057220459,54.72500038146973,45.54999923706055
2018-08-01 00:00:00+05:30,46.79999923706055,47.29999923706055,45.95000076293945,46.59999847412109,314660,0.0,0.0,0.0032292294664784116,0.8519195214654118,46.807499885559075,50.644516955259135,42.970482815859015,45.79999923706055,48.07500076293945,46.9375,54.72500038146973,44.70000076293945
2018-08-02 00:00:00+05:30,46.20000076293945,47.0,45.900001525878906,45.95000076293945,240190,0.0,0.0,-0.013948449194533863,0.84003656530242,46.6125,50.196628752040496,43.0283712479595,45.79999923706055,48.07500076293945,46.9375,52.375,43.79999923706055
2018-08-03 00:00:00+05:30,45.70000076293945,46.70000076293945,44.5,45.04999923706055,257111,0.0,0.0,-0.01958653995507209,0.8235831555524026,46.36749992370605,49.66063016739318,43.07436968001892,45.79999923706055,48.07500076293945,46.9375,52.375,42.59999847412109
2018-08-06 00:00:00+05:30,45.400001525878906,46.29999923706055,44.70000076293945,45.650001525878906,413775,0.0,0.0,0.013318585992888599,0.8345521186319218,46.175,49.14399840123473,43.20600159876526,45.79999923706055,48.07500076293945,46.9375,52.375,44.95000076293945
2018-08-07 00:00:00+05:30,46.04999923706055,47.45000076293945,46.04999923706055,46.54999923706055,643912,0.0,0.0,0.0197151737371013,0.8510054586434161,46.022500038146966,48.54787806376627,43.49712201252766,45.67500114440918,48.07500076293945,46.875000953674316,52.375,43.95000076293945
2018-08-08 00:00:00+05:30,46.54999923706055,47.29999923706055,45.150001525878906,46.0,373607,0.0,0.0,-0.011815236220727332,0.8409506281244158,45.90500011444092,48.19115328454512,43.61884694433671,45.85000038146973,48.07500076293945,46.96250057220459,52.375,42.84999847412109
2018-08-09 00:00:00+05:30,45.400001525878906,46.59999847412109,45.0,45.09999847412109,153710,0.0,0.0,-0.019565250562585068,0.8244972183743983,45.75,47.79827509988074,43.70172490011926,45.875,47.32500076293945,46.60000038146973,52.375,43.5
2018-08-10 00:00:00+05:30,45.400001525878906,45.84999847412109,44.400001525878906,45.25,274631,0.0,0.0,0.0033259762960964334,0.827239476578909,45.57749996185303,47.115711710802444,44.039288212903614,45.92500114440918,46.80000114440918,46.36250114440918,52.375,40.45000076293945
2018-08-13 00:00:00+05:30,44.5,46.400001525878906,44.29999923706055,45.900001525878906,247109,0.0,0.0,0.014364674605058747,0.8391225024804241,45.55750007629395,47.06745474549898,44.04754540708892,45.875,46.67500114440918,46.27500057220459,52.375,37.900001525878906
2018-08-14 00:00:00+05:30,45.900001525878906,49.5,45.5,47.79999923706055,700536,0.0,0.0,0.041394284270565906,0.8738573778859274,45.59500007629394,47.280425699909046,43.90957445267884,46.89999961853027,46.30000114440918,46.60000038146973,51.82499885559082,38.150001525878906
2018-08-16 00:00:00+05:30,47.84999847412109,50.54999923706055,47.29999923706055,49.70000076293945,591518,0.0,0.0,0.03974898653148484,0.9085923230299539,45.76250019073486,48.21587628487691,43.30912409659281,47.42499923706055,46.60000038146973,47.01249980926514,51.82499885559082,36.95000076293945
