Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-28 00:00:00+05:30,26.0,26.0,23.200000762939453,23.200000762939453,2946,0.0,0.0,-0.05112474278097823,0.5032538293024699,25.38250017166138,27.12089009518528,23.64411024813748,25.350000381469727,26.225000381469727,25.787500381469727,36.45000076293945,15.199999809265137
2018-06-29 00:00:00+05:30,25.0,25.5,21.200000762939453,23.0,5834,0.0,0.0,-0.008620722256998503,0.4989154178152823,25.147500133514406,26.83878653016734,23.45621373686147,24.350000381469727,25.225000381469727,24.787500381469727,36.32500076293945,15.949999809265137
2018-07-02 00:00:00+05:30,22.299999237060547,23.549999237060547,22.14999961853028,22.450000762939453,1387,0.0,0.0,-0.023913010306980342,0.4869848482867541,24.987500190734867,27.03129739697606,22.943702984493672,24.350000381469727,25.225000381469727,24.787500381469727,36.32500076293945,16.0
2018-07-03 00:00:00+05:30,22.450000762939453,23.89999961853028,22.200000762939453,22.950000762939453,1270,0.0,0.0,0.022271714165168488,0.4978308356305646,24.852500247955323,27.055688193286098,22.649312302624548,24.350000381469727,25.225000381469727,24.787500381469727,35.82500076293945,16.5
2018-07-04 00:00:00+05:30,22.950000762939453,24.89999961853028,22.100000381469727,24.450000762939453,791,0.0,0.0,0.06535947495140215,0.5303687976619961,24.82750024795532,27.037102824131015,22.617897671779627,24.300000190734867,25.225000381469727,24.762500286102295,34.75,15.899999618530272
2018-07-05 00:00:00+05:30,24.0,25.950000762939453,19.600000381469727,19.89999961853028,40080,0.0,0.0,-0.18609411052886027,0.43167028800882584,24.560000228881837,27.636704071756792,21.48329638600688,22.824999809265137,24.425000190734863,23.625,34.75,15.199999809265137
2018-07-06 00:00:00+05:30,19.89999961853028,20.0,19.0,19.700000762939453,5401,0.0,0.0,-0.010050193940938312,0.42733191789579644,24.28250026702881,28.001919664961346,20.56308086909627,22.5,24.125,23.3125,34.75,14.5
2018-07-09 00:00:00+05:30,19.5,19.5,17.350000381469727,18.200000762939453,20205,0.0,0.0,-0.07614212903087136,0.394793955864365,23.89500026702881,28.383323385895547,19.40667714816207,21.675000190734863,23.300000190734863,22.487500190734863,34.75,14.899999618530272
2018-07-10 00:00:00+05:30,18.299999237060547,21.799999237060547,18.0,21.350000381469727,52088,0.0,0.0,0.17307689486170785,0.46312366785553943,23.685000324249266,28.237197400926128,19.132803247572404,21.675000190734863,22.425000190734863,22.050000190734863,34.75,14.699999809265137
2018-07-11 00:00:00+05:30,21.200000762939453,21.75,19.89999961853028,20.75,20485,0.0,0.0,-0.02810306186179201,0.4501084747681352,23.44250030517578,28.077684202239833,18.807316408111728,21.65000057220459,22.425000190734863,22.037500381469727,34.75,14.600000381469728
2018-07-12 00:00:00+05:30,20.299999237060547,21.850000381469727,20.299999237060547,21.450000762939453,11698,0.0,0.0,0.03373497652720259,0.4652928735991332,23.235000324249267,27.8363446608084,18.633655987690133,21.65000057220459,22.425000190734863,22.037500381469727,34.19999885559082,14.600000381469728
2018-07-13 00:00:00+05:30,21.25,21.450000762939453,20.0,20.200000762939453,1018,0.0,0.0,-0.05827505620231521,0.4381779052396069,22.950000381469728,27.561977274040586,18.33802348889887,21.65000057220459,22.425000190734863,22.037500381469727,34.19999885559082,14.75
2018-07-16 00:00:00+05:30,20.049999237060547,21.700000762939453,18.950000762939453,18.950000762939453,315,0.0,0.0,-0.061881185781604064,0.4110629368800807,22.615000438690185,27.366588307045767,17.863412570334603,21.65000057220459,22.425000190734863,22.037500381469727,34.14999961853027,14.550000190734863
2018-07-17 00:00:00+05:30,21.0,21.450000762939453,19.100000381469727,19.850000381469727,10114,0.0,0.0,0.047493381651487976,0.43058570582410793,22.387500476837157,27.21138475002255,17.563616203651765,21.65000057220459,22.425000190734863,22.037500381469727,34.14999961853027,14.399999618530272
2018-07-18 00:00:00+05:30,21.0,21.0,15.899999618530272,16.200000762939453,50305,0.0,0.0,-0.18387907044765617,0.351410006489123,21.950000476837157,27.32671408816506,16.573286865509257,18.875,21.699999809265137,20.28749990463257,34.14999961853027,14.5
2018-07-19 00:00:00+05:30,16.25,17.399999618530273,15.100000381469728,16.100000381469727,31248,0.0,0.0,-0.006172862762975684,0.34924080074552927,21.467500495910645,27.1214764501395,15.81352454168179,18.475000381469727,21.300000190734863,19.887500286102295,34.14999961853027,13.949999809265137
2018-07-20 00:00:00+05:30,16.5,16.799999237060547,15.25,15.649999618530272,7998,0.0,0.0,-0.02795035728430062,0.33947939558643647,20.932500457763673,26.6624932294236,15.202507686103747,18.475000381469727,21.300000190734863,19.887500286102295,34.14999961853027,13.949999809265137
2018-07-23 00:00:00+05:30,15.350000381469728,16.5,14.100000381469728,15.449999809265137,18270,0.0,0.0,-0.012779540839625736,0.33514100478632813,20.445000410079956,26.29880029535851,14.591200524801403,17.975000381469727,20.800000190734863,19.387500286102295,34.14999961853027,13.600000381469728
2018-07-24 00:00:00+05:30,15.0,16.700000762939453,14.600000381469728,16.049999237060547,13703,0.0,0.0,0.038834914899843476,0.3481561771866532,20.01500039100647,25.833046230253284,14.196954551759656,17.975000381469727,20.800000190734863,19.387500286102295,34.14999961853027,13.25
2018-07-25 00:00:00+05:30,16.0,16.850000381469727,15.699999809265137,15.850000381469728,5593,0.0,0.0,-0.012460988479613633,0.34381780707362397,19.585000371932985,25.297484598492993,13.872516145372977,17.90000057220459,20.800000190734863,19.350000381469727,34.14999961853027,13.649999618530272
2018-07-26 00:00:00+05:30,16.0,16.399999618530273,15.300000190734863,16.200000762939453,10442,0.0,0.0,0.022082042463476004,0.35141000648912296,19.235000371932983,24.875176403648258,13.59482434021771,17.90000057220459,20.800000190734863,19.350000381469727,34.14999961853027,13.649999618530272
2018-07-27 00:00:00+05:30,16.700000762939453,16.799999237060547,15.75,16.149999618530273,4234,0.0,0.0,-0.0030864902502700797,0.35032538293024695,18.892500352859496,24.405705117302162,13.37929558841683,17.77500057220459,20.750000000000004,19.262500286102295,34.14999961853027,13.649999618530272
2018-07-30 00:00:00+05:30,16.600000381469727,16.850000381469727,15.350000381469728,15.600000381469728,39665,0.0,0.0,-0.03405568111775581,0.3383948134017188,18.55000033378601,23.986363076720192,13.113637590851827,17.550000190734863,20.074999809265137,18.8125,34.14999961853027,14.100000381469728
2018-07-31 00:00:00+05:30,15.899999618530272,15.899999618530272,15.399999618530272,15.600000381469728,1893,0.0,0.0,0.0,0.3383948134017188,18.182500314712524,23.364494683458656,13.000505945966392,15.75,20.050000190734863,17.90000009536743,34.14999961853027,14.449999809265137
2018-08-01 00:00:00+05:30,15.399999618530272,15.850000381469728,14.899999618530272,15.050000190734863,5242,0.0,0.0,-0.03525642162087228,0.3264642231861114,17.712500286102294,22.18480057289718,13.240199999307405,15.475000381469727,20.050000190734863,17.762500286102295,34.14999961853027,13.850000381469728
2018-08-02 00:00:00+05:30,15.149999618530272,15.75,14.300000190734863,14.5,12647,0.0,0.0,-0.036544862708603576,0.314533632970504,17.44250030517578,22.006029350039206,12.878971260312353,15.475000381469727,20.050000190734863,17.762500286102295,33.64999961853027,13.949999809265137
2018-08-03 00:00:00+05:30,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,6964,0.0,0.0,0.04827584891483694,0.32971801111442284,17.217500257492066,21.7570412757866,12.67795923919753,15.575000286102295,20.02500057220459,17.800000429153442,33.64999961853027,13.949999809265137
2018-08-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.5,15.949999809265137,4098,0.0,0.0,0.0493421058823198,0.34598699213013856,17.10500020980835,21.65317648517307,12.556823934443628,15.575000286102295,20.02500057220459,17.800000429153442,32.64999961853027,13.899999618530272
2018-08-07 00:00:00+05:30,15.949999809265137,16.450000762939453,15.699999809265137,16.0,4346,0.0,0.0,0.0031348082340301175,0.3470715950019354,16.837500190734865,20.96060191281953,12.714398468650199,15.575000286102295,20.02500057220459,17.800000429153442,32.64999961853027,14.0
2018-08-08 00:00:00+05:30,16.200000762939453,16.799999237060547,16.149999618530273,16.5,12567,0.0,0.0,0.03125,0.3579175823457459,16.625000190734863,20.332472301789227,12.917528079680498,15.575000286102295,20.02500057220459,17.800000429153442,32.64999961853027,13.699999809265137
2018-08-09 00:00:00+05:30,16.600000381469727,16.600000381469727,15.699999809265137,15.899999618530272,13781,0.0,0.0,-0.03636365948301379,0.34490238925834166,16.347500133514405,19.31955831603624,13.37544195099257,15.575000286102295,20.02500057220459,17.800000429153442,32.64999961853027,13.25
2018-08-10 00:00:00+05:30,16.600000381469727,16.600000381469727,15.149999618530272,15.199999809265137,17424,0.0,0.0,-0.04402514629304377,0.32971801111442284,16.09750008583069,18.515304759516425,13.67969541214495,15.549999713897705,17.975000381469727,16.762500047683716,31.849999427795407,13.649999618530272
2018-08-13 00:00:00+05:30,15.149999618530272,15.699999809265137,14.449999809265137,14.5,14100,0.0,0.0,-0.04605261960848528,0.314533632970504,15.875000047683717,18.000184305593944,13.749815789773491,15.549999713897705,17.975000381469727,16.762500047683716,31.0,13.0
2018-08-14 00:00:00+05:30,14.649999618530272,15.0,13.850000381469728,14.899999618530272,5897,0.0,0.0,0.02758618058829465,0.32321041457072075,15.627500009536742,16.752749592174304,14.502250426899181,15.324999809265137,17.850000381469727,16.58750009536743,29.65000057220459,12.399999618530272
