Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,370.0271322921512,374.315844291945,365.0402437167853,367.6832885742188,9246,0.0,0.0,-0.019287122252545807,1.0064154332593462,,,,377.35788854311835,,,,413.8619384765625
2018-04-03 00:00:00+05:30,364.2424071500534,385.08759836532994,364.2424071500534,380.948486328125,7776,0.0,0.0,0.03607778260835626,1.0427246704741715,,,,377.35788854311835,,,,405.5836791992188
2018-04-04 00:00:00+05:30,385.5363902485428,390.722767169659,384.0902106491849,388.9773559570313,11222,0.0,0.0,0.02107599824400075,1.0647011337980614,,,,377.35788854311835,,,,416.75433349609375
2018-04-05 00:00:00+05:30,391.4707765235811,396.9563542837841,390.2240543053531,395.4104309082031,10246,0.0,0.0,0.016538430457845088,1.0823096194577695,,,,378.8539446698919,,,,416.3553771972656
2018-04-06 00:00:00+05:30,394.96162539220967,403.638824791758,387.97998049891305,399.5994262695313,16163,0.0,0.0,0.01059404364145533,1.093775654799872,379.5546142578125,399.9979246976231,359.1113038180019,382.19517992387887,,,,394.2135620117188
2018-04-09 00:00:00+05:30,394.5127727348644,411.917027348712,394.5127727348644,408.5758056640625,39988,0.0,0.0,0.02246344415038415,1.1183456231345188,381.7164306640625,404.70477538706405,358.72808594106095,386.7831164303685,,,,389.4760437011719
2018-04-10 00:00:00+05:30,407.9275464286609,423.88559225472096,403.9878916903296,420.1952819824219,43142,0.0,0.0,0.028438973030902037,1.1501502241500687,384.3445220947266,411.9089916300972,356.78005255935597,394.06399970238715,,,,385.5862426757813
2018-04-11 00:00:00+05:30,426.8777009358064,429.8698343535808,409.4734460473969,415.0089111328125,32531,0.0,0.0,-0.012342763167498716,1.1359541923263388,386.48140411376954,416.5144337011003,356.4483745264388,397.0561207518171,,,,370.4261169433594
2018-04-12 00:00:00+05:30,413.9117999743314,416.7543328809434,407.9773897032915,410.5207214355469,12813,0.0,0.0,-0.010814682713714774,1.1236692081590154,387.9974197387695,419.64478111587283,356.3500583616662,397.0561207518171,,,,372.6203308105469
2018-04-13 00:00:00+05:30,407.92752196887136,414.3606209817888,403.9380107515719,406.0823669433594,7775,0.0,0.0,-0.010811523658701194,1.1115206319304503,389.34637145996095,421.66249940501035,357.03024351491155,397.0561207518171,,,,369.6780700683594
2018-04-16 00:00:00+05:30,401.943220665764,422.5390644709285,401.943220665764,413.4629211425781,29943,0.0,0.0,0.018175017681199224,1.131722539068804,391.0618591308594,424.66273567907933,357.4609825826394,406.98002250138285,394.31332391999814,400.6466732106905,,365.4392395019531
2018-04-17 00:00:00+05:30,418.1506787436349,422.88822370256696,411.9669236748479,418.8987121582031,22652,0.0,0.0,0.013146985467532568,1.1466012788432205,392.30858306884767,428.05358328015603,356.5635828575393,408.92490742624693,394.31332391999814,401.61911567312256,,385.9353637695313
2018-04-18 00:00:00+05:30,420.24515563562176,428.3737788795858,418.1007993841548,419.4472351074219,8008,0.0,0.0,0.001309440524160932,1.1481026850227924,393.7173812866211,431.3787085334426,356.0560540397996,408.92490742624693,394.31332391999814,401.61911567312256,,388.37890625
2018-04-19 00:00:00+05:30,424.8829095320585,426.7779211161698,417.00363161650967,419.696533203125,7853,0.0,0.0,0.000594349121503468,1.1487850588450315,395.3830001831055,434.53328672483696,356.232713641374,412.1913035442226,395.3106847047902,403.7509941245064,,395.56005859375
2018-04-20 00:00:00+05:30,416.2057516850567,423.8855730662198,415.1585171501506,417.90130615234375,10637,0.0,0.0,-0.0042774407429102546,1.1438711988294812,397.02368621826173,437.0605881670276,356.98678426949584,415.9065275096724,395.3106847047902,405.6086061072313,,399.5994262695313
2018-04-23 00:00:00+05:30,417.4524715654138,423.33702501369856,417.0036698119795,420.2451477050781,13911,0.0,0.0,0.005608600686880738,1.1502867156209393,399.3026947021484,439.17626426737485,359.429125136922,415.9065275096724,395.3106847047902,405.6086061072313,,390.6230163574219
2018-04-24 00:00:00+05:30,421.6913011358492,429.8698108727181,418.49971059375787,420.9432678222656,11586,0.0,0.0,0.0016612211253357323,1.152197596213122,401.9731735229492,440.07419711025614,363.87214993564226,415.9065157692411,395.3106847047902,405.60860023701565,,371.4234924316406
2018-04-25 00:00:00+05:30,422.788466089796,426.877721377418,418.9485552655953,419.49713134765625,17591,0.0,0.0,-0.003435466451550351,1.1482392600257747,404.51898193359375,440.0453175291633,368.9926463380242,415.9065157692411,395.3106847047902,405.60860023701565,,363.1950988769531
2018-04-26 00:00:00+05:30,420.2949976409632,423.88556379829504,418.3999859138465,419.1978759765625,13937,0.0,0.0,-0.0007133669070211734,1.1474201441363299,406.8603256225586,439.64076700775894,374.07988423735827,415.9065157692411,395.3106847047902,405.60860023701565,,364.8407897949219
2018-04-27 00:00:00+05:30,419.9459171871229,423.8855717347385,418.94853937127647,421.0929260253906,6200,0.0,0.0,0.00452065756395692,1.1526072376899563,409.16925659179685,438.96207533190614,379.37643785168757,420.918367273783,395.3106847047902,408.1145259892866,,337.8617248535156
2018-04-30 00:00:00+05:30,427.7254778284509,427.8750784117132,419.64671151918026,420.3947448730469,5253,0.0,0.0,-0.0016580215652961527,1.15069619003355,411.8048294067383,434.978429393967,388.63122941950957,422.51416401143433,395.3106847047902,408.9124243581123,,331.7777099609375
2018-05-02 00:00:00+05:30,418.89868497644017,423.3370284565699,418.89868497644017,420.0955505371094,2249,0.0,0.0,-0.000711698563282126,1.149877241208329,413.7621826171875,432.2801020350909,395.24426319928403,422.51416401143433,395.3106847047902,408.9124243581123,,350.1294860839844
2018-05-03 00:00:00+05:30,419.4971234349948,420.3449006821479,418.8488339298388,418.9485473632813,2467,0.0,0.0,-0.0027303387821212555,1.1467376867819792,415.2607421875,429.9259511963694,400.5955331786306,422.51416401143433,395.7595199328029,409.13684197211865,,351.4759216308594
2018-05-04 00:00:00+05:30,418.89869064656,419.8960684814328,412.4655914366083,418.9485473632813,6999,0.0,0.0,0.0,1.1467376867819792,416.4376480102539,427.95056816125685,404.92472785925094,421.1677011546632,397.0561207518171,409.1119109532401,,352.6229248046875
2018-05-07 00:00:00+05:30,427.8750576915747,428.7726915852351,406.4314359191531,423.98529052734375,342782,0.0,0.0,0.012022343067572328,1.1605241606609864,417.65694122314454,426.64180185571786,408.6720805905712,418.1506233959356,397.0561207518171,407.60337207387636,,359.90380859375
2018-05-08 00:00:00+05:30,425.88032162923946,441.8383664678058,420.0955425502812,420.8934326171875,74541,0.0,0.0,-0.007292370700669015,1.1520611882743637,418.27282257080077,426.31258732241014,410.2330578191914,424.13490119347944,403.0403868089296,413.5876440012045,,355.1163635253906
2018-05-09 00:00:00+05:30,421.5417294260351,438.0982073212473,406.9301504543401,413.8619384765625,102888,0.0,0.0,-0.01670611512491882,1.1328147214321014,417.95615539550784,426.1670523993734,409.74525839164227,424.13490119347944,403.0403868089296,413.5876440012045,,355.6150817871094
2018-05-10 00:00:00+05:30,412.9144121694482,413.213613336578,399.0508667372605,405.5836791992188,10510,0.0,0.0,-0.020002465817021475,1.110155633689637,417.4848937988281,427.2683124521488,407.70147514550746,420.4446166025332,412.96428855849535,416.70445258051427,,352.6727905273437
2018-05-11 00:00:00+05:30,406.9301557561366,427.8750902435848,399.4996787272338,416.75433349609375,8285,0.0,0.0,0.027542169149730622,1.1407317279352434,417.7965744018555,427.04991063891583,408.5432381647951,420.4446166025332,414.90917348335944,417.6768950429463,,347.9352722167969
2018-05-14 00:00:00+05:30,426.87770087320695,427.6755909428077,410.3711103625945,416.3553771972656,13704,0.0,0.0,-0.0009572937022186423,1.13963971263617,418.31022491455076,425.87542892322546,410.74502090587606,420.4446166025332,414.90917348335944,417.6768950429463,,339.1583251953125
2018-05-15 00:00:00+05:30,411.3684717619498,417.70179622601023,391.3710292911064,394.2135620117188,6714,0.0,0.0,-0.05318008700787413,1.0790335735605496,417.34775695800784,430.23716355936574,404.45835035664993,416.6046978794561,416.6046978794561,416.6046978794561,,346.0901184082031
2018-05-16 00:00:00+05:30,391.9694882831256,391.9694882831256,380.00095428974777,389.4760437011719,13766,0.0,0.0,-0.012017644158082263,1.0660661320388751,415.8766235351562,433.5957113408028,398.1575357295097,410.9196603787768,410.9196603787768,410.9196603787768,,355.3158264160156
2018-05-17 00:00:00+05:30,389.6256103718993,389.9746986704961,383.990432194734,385.5862426757813,3515,0.0,0.0,-0.009987266452709087,1.0554190455219938,414.1835739135742,436.21326774787536,392.15388007927305,410.9196603787768,410.9196603787768,410.9196603787768,,355.1163635253906
2018-05-18 00:00:00+05:30,380.9983279423601,381.9957057641987,368.0324162584578,370.4261169433594,106665,0.0,0.0,-0.039317081510009344,1.0139230488819893,411.7200531005859,440.7330855859332,382.7070206152386,404.93539136313177,404.93539136313177,404.93539136313177,,365.4392395019531
2018-05-21 00:00:00+05:30,365.63868661070416,379.2030300007664,364.042876134658,372.6203308105469,25016,0.0,0.0,0.005923485863506217,1.0199290077287249,409.45600433349614,442.95835635297874,375.95365231401354,401.0705417279527,402.9406213012319,402.0055815145923,,357.65966796875
2018-05-22 00:00:00+05:30,378.9038145832435,378.9038145832435,369.02978059536485,369.6780700683594,96195,0.0,0.0,-0.007896135822184736,1.0118755097547127,406.9276504516602,444.24979615923417,369.60550474408626,395.9589831891214,402.9406213012319,399.44980224517667,,347.08746337890625
2018-05-23 00:00:00+05:30,370.0271837164064,374.0166951311385,363.5940843851282,365.4392395019531,3619,0.0,0.0,-0.011466275415315863,1.0002730664738522,404.15244903564457,445.01939284638473,363.2855052249044,395.73458731435653,402.716225426467,399.22540637041175,,335.86700439453125
2018-05-24 00:00:00+05:30,365.6387188270045,387.9799761474712,365.6387188270045,385.9353637695313,66334,0.0,0.0,0.05608627112816822,1.0563746528823088,402.4743606567383,443.44034068183015,361.5083806316465,395.6348376639679,402.716225426467,399.1755315452175,,345.0927429199219
2018-05-25 00:00:00+05:30,385.985205635893,391.9694723899379,377.9064394304215,388.37890625,227203,0.0,0.0,0.0063314811490762235,1.063063069083395,400.9334121704102,441.58108480892093,360.2857395318994,390.64794030556925,402.716225426467,396.68208286601816,,349.9798889160156
2018-05-28 00:00:00+05:30,385.9852252141059,395.959003643411,385.9852252141059,395.56005859375,1950,0.0,0.0,0.018490067890369666,1.0827191774024918,399.6567687988282,439.27127922222263,360.04225837543373,379.7765440142696,402.716225426467,391.24638472036827,,363.3447265625
2018-05-29 00:00:00+05:30,402.84090425570463,402.84090425570463,393.5653025010616,399.5994262695313,45097,0.0,0.0,0.010211768321962467,1.0937756547998718,398.6170028686524,437.06155987485454,360.1724458624502,383.21749432041645,402.716225426467,392.96685987344176,,362.5468444824219
2018-05-30 00:00:00+05:30,397.90389269182543,398.9511272257709,383.5915149150898,390.6230163574219,6422,0.0,0.0,-0.0224635205208098,1.0692056029331127,397.14337615966804,434.41062157453496,359.8761307448011,383.21749432041645,402.716225426467,392.96685987344176,,351.4260559082031
2018-05-31 00:00:00+05:30,397.9537484133768,397.9537484133768,370.52585848513655,371.4234924316406,7009,0.0,0.0,-0.04915103084507855,1.0166530453636164,394.767123413086,432.2321836974976,357.3020631286744,383.21749432041645,402.716225426467,392.96685987344176,,340.5047607421875
2018-06-01 00:00:00+05:30,364.09273275777423,382.9930531548925,346.58876555032583,363.1950988769531,119278,0.0,0.0,-0.022153670196835784,0.9941304490920222,391.9794509887696,430.1307084836992,353.82819349384,374.71483490301523,394.21356600906586,384.46420045604054,,335.9667053222656
2018-06-04 00:00:00+05:30,367.0350331463624,377.407756256466,359.0560106866589,364.8407897949219,8875,0.0,0.0,0.0045311484738022045,0.9986350017591858,389.02222595214846,425.92684813499983,352.1176037692971,374.71483490301523,394.21356600906586,384.46420045604054,,339.4575500488281
2018-06-05 00:00:00+05:30,360.103237296157,367.9825461520095,329.13466922999305,337.8617248535156,121210,0.0,0.0,-0.0739475017488348,0.9247884382201508,384.8706405639649,425.071201209275,344.67007991865484,365.9877867428488,385.48651784889944,375.7371522958741,,339.5074157714844
2018-06-06 00:00:00+05:30,341.55203039474543,346.8879771280005,326.1425316333762,331.7777099609375,85476,0.0,0.0,-0.018007410857847073,0.9081353928565338,380.76642913818364,424.9022832396995,336.6305750366678,364.4917179445404,383.990449050591,374.2410834975657,,336.216064453125
2018-06-07 00:00:00+05:30,334.12158358287246,353.57045188098,331.82762667657994,350.1294860839844,9224,0.0,0.0,0.05531346914537316,0.958367511889125,377.99371948242185,422.5149185761939,333.4725203886498,364.4917179445404,383.990449050591,374.2410834975657,,334.5704040527344
2018-06-08 00:00:00+05:30,351.9746105180875,354.0691099319564,345.09270996185046,351.4759216308594,3497,0.0,0.0,0.0038455360099320934,0.9620529486668437,374.7297988891602,416.8898490909465,332.5697486873739,364.4917179445404,383.990449050591,374.2410834975657,,318.21337890625
2018-06-11 00:00:00+05:30,352.2239797543345,354.7673115207525,349.08224563116534,352.6229248046875,1742,0.0,0.0,0.003263390472115324,0.9651925030931935,371.5431762695313,410.07742450816573,333.0089280308968,362.54682942957356,383.990449050591,373.2686392400823,,329.83282470703125
2018-06-12 00:00:00+05:30,349.08225267336434,361.2502747987158,347.3368414099975,359.90380859375,3105,0.0,0.0,0.02064778911664722,0.9851215943540306,369.8276885986328,407.1969924748884,332.45838472237716,362.0481400233765,383.990449050591,373.01929453698375,,327.5887451171875
2018-06-13 00:00:00+05:30,370.9746953424668,370.9746953424668,352.62291895510265,355.1163635253906,3792,0.0,0.0,-0.01330201279910137,0.9720174942972621,368.1097045898438,404.8551993785335,331.36420980115406,354.56779239413436,382.1203694773118,368.34408093572307,,324.1976623535156
2018-06-14 00:00:00+05:30,354.61770387668406,357.11114865274726,351.9248017810708,355.6150817871094,1581,0.0,0.0,0.0014043798398017948,0.9733825760701879,366.6111465454102,402.81833740491925,330.4039556859011,351.77514394492107,377.0088109384805,364.39197744170076,,325.3945007324219
2018-06-15 00:00:00+05:30,355.6150367277565,359.4549472838572,351.376181145547,352.6727905273437,7751,0.0,0.0,-0.008273808987457665,0.9653289945640636,365.7234802246094,402.3856216555253,329.06133879369344,348.55861348792155,377.0088109384805,362.78371221320106,,328.8853454589844
2018-06-18 00:00:00+05:30,352.92216151204246,354.8670300746542,344.0953613719464,347.9352722167969,1776,0.0,0.0,-0.013433183499818369,0.9523615530423893,364.4892272949219,401.8029217332619,327.17553285658187,348.55861348792155,376.90906128809195,362.73383738800675,,338.859130859375
2018-06-19 00:00:00+05:30,347.9352685243335,350.92740206972684,334.0218353632319,339.1583251953125,343338,0.0,0.0,-0.02522580411455233,0.9283374670591112,362.9632400512695,401.7857504443924,324.1407296581466,351.4011610095234,371.9221639296932,361.6616624696083,,344.64385986328125
2018-06-20 00:00:00+05:30,339.1583300863879,348.8827642491544,336.6648854292682,346.0901184082031,2214,0.0,0.0,0.02043822220462599,0.947311034491745,361.995783996582,401.4891593920428,322.50240860112126,352.49826535284933,364.4917179445404,358.49499164869485,,336.66485595703125
2018-06-21 00:00:00+05:30,345.5913932719984,357.859127524814,342.9483482998531,355.3158264160156,2549,0.0,0.0,0.026656952964288383,0.9725634601807428,360.4648071289063,398.4568467660404,322.4727674917721,352.49826535284933,364.4917179445404,358.49499164869485,,335.7672424316406
2018-06-22 00:00:00+05:30,356.0638846371224,358.0586402933528,351.1767393668691,355.1163635253906,2400,0.0,0.0,-0.0005613678755514995,0.9720174942972621,358.80167999267576,394.5850332649009,323.0183267204506,352.49826535284933,364.4917179445404,358.49499164869485,,333.87225341796875
2018-06-25 00:00:00+05:30,355.41560424746126,368.0324280090404,355.0665159111609,365.4392395019531,3704,0.0,0.0,0.029068995509198503,1.0002730664738517,357.29563903808594,389.0287489514347,325.5625291247372,352.49826535284933,364.4917179445404,358.49499164869485,,329.03497314453125
2018-06-26 00:00:00+05:30,366.03763499836816,375.8618119434645,353.1714680845738,357.65966796875,1858,0.0,0.0,-0.021288276387083305,0.978978976972201,355.1986511230469,380.2464989213477,330.15080332474605,354.9418236533482,364.4917179445404,359.7167707989443,,326.4916381835937
2018-06-27 00:00:00+05:30,355.0664855255478,358.0586188305384,343.0979523055855,347.08746337890625,30841,0.0,0.0,-0.02955939832379273,0.9500409474412607,353.0218734741211,372.2002831446341,333.8434638036081,354.9418236533482,364.4917179445404,359.7167707989443,,320.9561767578125
2018-06-28 00:00:00+05:30,347.5363378803665,348.1846274212334,334.12159308735846,335.86700439453125,197956,0.0,0.0,-0.03232746834225442,0.919328528789008,351.2440490722656,369.8469328959792,332.64116524855206,354.9418236533482,364.4917179445404,359.7167707989443,400.29758997711065,316.0191650390625
2018-06-29 00:00:00+05:30,334.1215863531036,347.8853887800892,331.378797211399,345.0927429199219,25473,0.0,0.0,0.027468427695128694,0.9445810380101178,350.33893127441405,368.27009922632556,332.40776332250255,353.62030457743174,364.4917179445404,359.0560112609861,400.29758997711065,325.9430847167969
2018-07-02 00:00:00+05:30,344.394566749793,355.066522146639,343.5966766278571,349.9798889160156,1919,0.0,0.0,0.0141618335834659,0.9579580374765146,349.59588623046875,366.23316284262785,332.95860961830965,353.62030457743174,364.4917179445404,359.0560112609861,400.29758997711065,329.782958984375
2018-07-03 00:00:00+05:30,342.449679558629,364.04290320943073,342.449679558629,363.3447265625,114010,0.0,0.0,0.038187444678261295,0.9945400070367448,350.87003631591796,367.6215875902063,334.11848504162964,353.62030457743174,364.4917179445404,359.0560112609861,401.2949507619028,322.1031799316406
2018-07-04 00:00:00+05:30,361.3998660550644,365.8381791761532,359.1058787627932,362.5468444824219,770,0.0,0.0,-0.002195936865870163,0.9923560599707101,352.4084930419922,367.40549424557616,337.4114918384082,353.62030457743174,362.54682942957356,358.08356700350265,401.2949507619028,321.4049987792969
2018-07-05 00:00:00+05:30,355.1163353165568,359.9536234861743,350.0795898596936,351.4260559082031,1697,0.0,0.0,-0.030674073553432768,0.9619164571959737,352.47332153320315,367.4412223054461,337.5054207609602,353.62030457743174,362.0481400233765,357.8342223004041,401.2949507619028,325.3945007324219
2018-07-06 00:00:00+05:30,350.0795933134859,352.07434883094163,339.2081818308627,340.5047607421875,4458,0.0,0.0,-0.031077078612715026,0.9320229038368302,351.92476348876954,367.7861315652601,336.06339541227896,353.62030457743174,354.56779239413436,354.09404848578305,401.2949507619028,318.6622009277344
2018-07-09 00:00:00+05:30,339.50738420345124,343.5966391164407,335.11892813678975,335.9667053222656,6062,0.0,0.0,-0.013327436039456297,0.9196014281986364,351.0919525146484,368.4173463371931,333.76655869210373,348.6084881937761,351.77514394492107,350.1918160693486,394.21356600906586,321.1556396484375
2018-07-10 00:00:00+05:30,334.1215725783493,345.990362651084,334.1215725783493,339.4575500488281,6730,0.0,0.0,0.010390448432126664,0.9291564994164444,350.0696395874023,367.60849556746007,332.5307836073446,348.6084881937761,351.00217178842036,349.80532999109823,394.21356600906586,316.2185974121094
2018-07-11 00:00:00+05:30,339.4575590537545,341.0533697093457,335.617648224301,339.5074157714844,3260,0.0,0.0,0.00014689825767333353,0.9292929908873145,349.28919219970703,367.24901203999025,331.3293723594238,348.6084881937761,351.00217178842036,349.80532999109823,385.48651784889944,317.1163024902344
2018-07-12 00:00:00+05:30,334.1215649732444,343.8958552959471,334.1215649732444,336.216064453125,913,0.0,0.0,-0.009694490209824269,0.9202839690850991,348.3192413330078,366.8992103956916,329.739272270324,349.9798720746988,353.62030457743174,351.8000883260653,383.990449050591,312.87744140625
2018-07-13 00:00:00+05:30,336.2160713788414,342.0008505971437,331.4785267032739,334.5704040527344,5245,0.0,0.0,-0.004894651310214382,0.9157794999500475,347.4141220092773,366.812323443576,328.0159205749786,348.6583529397135,353.62030457743174,351.1393287585726,383.990449050591,312.5283203125
2018-07-16 00:00:00+05:30,332.2265554345468,338.06122172524056,306.3445890248937,318.21337890625,32898,0.0,0.0,-0.0488896356292956,0.8710073738807111,345.92802734375,369.1596500734633,322.6964046140367,336.09138410052344,341.10320048417907,338.59729229235126,383.990449050591,316.0191650390625
2018-07-17 00:00:00+05:30,318.2133499003883,338.0113037615922,307.19233825176644,329.83282470703125,4855,0.0,0.0,0.03651463631327867,0.9028118913641493,345.4617523193359,369.58521216740934,321.3382924712625,333.149106255534,341.10320048417907,337.1261533698565,383.990449050591,319.9089050292969
2018-07-18 00:00:00+05:30,324.1477795895992,333.1241796397727,319.7094362786583,327.5887451171875,3297,0.0,0.0,-0.006803687873810027,0.8966694410465436,344.5366836547852,369.8939171997217,319.17945010984863,329.20946892791767,341.10320048417907,335.15633470604837,383.990449050591,322.3026123046875
2018-07-19 00:00:00+05:30,320.7068398312886,328.08746037118544,319.26066019175727,324.1976623535156,47940,0.0,0.0,-0.01035164612404127,0.8873874363025879,342.9807754516602,369.31228500182965,316.6492659014907,326.16747583798883,341.10320048417907,333.63533816108395,383.990449050591,320.5572204589844
2018-07-20 00:00:00+05:30,320.8065568568064,329.13466740750715,320.8065568568064,325.3945007324219,55438,0.0,0.0,0.0036916934262196666,0.8906633986676961,341.4946823120117,368.2747759058105,314.71458871821295,326.16747583798883,341.10320048417907,333.63533816108395,383.990449050591,320.6070861816406
2018-07-23 00:00:00+05:30,328.1373120728002,329.23443379338164,321.65435605920385,328.8853454589844,1438,0.0,0.0,0.010728038484685731,0.9002184698855041,339.66698760986327,364.56455324588563,314.7694219738409,325.12022216042044,341.10320048417907,333.11171132229975,383.990449050591,316.5677185058594
2018-07-24 00:00:00+05:30,326.14256303463026,339.10847532652684,326.14256303463026,338.859130859375,2653,0.0,0.0,0.03032602558338815,0.9275185182338904,338.72696075439455,362.2001648717114,315.2537566370777,325.12022216042044,341.10320048417907,333.11171132229975,383.990449050591,313.5257263183594
2018-07-25 00:00:00+05:30,333.12415934247707,346.0900697360466,333.12415934247707,344.64385986328125,2289,0.0,0.0,0.017071191173853473,0.9433523641759505,338.60478057861326,361.92594901019504,315.2836121470315,326.2173293804701,341.10320048417907,333.6602649323246,383.990449050591,312.0794982910156
2018-07-26 00:00:00+05:30,339.1084436821152,352.77253138197506,335.4181337376117,336.66485595703125,1978,0.0,0.0,-0.02315144656694368,0.9215123923229309,338.6446731567383,361.9495196080189,315.3398267054577,329.55856020343435,341.10320048417907,335.3308803438067,383.990449050591,303.2028503417969
2018-07-27 00:00:00+05:30,334.81975174989026,343.04811889761936,331.428642757145,335.7672424316406,1387,0.0,0.0,-0.002666193127996652,0.9190554623151558,338.1783981323242,361.3193616784881,315.0374345861603,329.98243481687075,341.10320048417907,335.5428176505249,383.990449050591,302.6044311523437
2018-07-30 00:00:00+05:30,335.7672653483634,344.09537693562123,331.7777537317185,333.87225341796875,2527,0.0,0.0,-0.005643757860201881,0.9138685358257531,337.3730163574219,359.92230526757635,314.8237274472674,336.01659578686616,341.10320048417907,338.55989813552264,383.990449050591,302.5545349121094
2018-07-31 00:00:00+05:30,332.126850816218,339.9063864981509,327.1399611643228,329.03497314453125,5169,0.0,0.0,-0.014488416524333969,0.9006280278302263,335.65752868652345,355.0029149824931,316.3121423905538,336.01659578686616,341.10320048417907,338.55989813552264,383.990449050591,300.5597839355469
2018-08-01 00:00:00+05:30,325.8433486827058,334.0717157662332,325.19502874426206,326.4916381835937,12361,0.0,0.0,-0.007729679725627103,0.8936664616231755,333.85476837158205,349.0829792378915,318.6265575052726,336.7895441193907,336.09138410052344,336.4404641099571,383.990449050591,298.3655700683594
2018-08-02 00:00:00+05:30,324.19765473802295,327.1399315412364,317.764585932139,320.9561767578125,6582,0.0,0.0,-0.016954374257721394,0.8785149059712426,332.3312744140625,346.24980912187766,318.4127397062473,335.26855865705704,336.09138410052344,335.67997137879024,383.990449050591,296.96923828125
2018-08-03 00:00:00+05:30,322.8013219688867,329.13467714695275,314.3734977408388,316.0191650390625,6776,0.0,0.0,-0.015382198805525382,0.8650014150339755,331.10699462890625,346.20522806895366,316.00876118885884,333.5730145614069,336.09138410052344,334.8321993309652,383.990449050591,288.1834716796875
2018-08-06 00:00:00+05:30,318.6123815204696,331.3289497131584,315.6701045479224,325.9430847167969,20581,0.0,0.0,0.031402904556461664,0.8921649719114918,330.60581359863284,345.6908205846774,315.5208066125883,333.5730145614069,336.09138410052344,334.8321993309652,383.990449050591,295.5216064453125
2018-08-07 00:00:00+05:30,328.1372917243323,336.1163140155015,322.2028817202534,329.782958984375,182600,0.0,0.0,0.011780812195830048,0.902675399893279,330.12208404541013,344.644684108192,315.59948398262827,333.5730145614069,336.09138410052344,334.8321993309652,383.990449050591,285.587646484375
2018-08-08 00:00:00+05:30,334.0218266472512,335.86698170627415,320.1582810028627,322.1031799316406,4259,0.0,0.0,-0.02328737384243751,0.8816544603975924,329.25187225341796,343.50091723916665,315.00282726766926,329.23443733823,336.09138410052344,332.6629107193767,383.990449050591,284.9886474609375
