Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,423.2159352998983,438.2281757625395,421.45521581665554,435.5408020019531,191685,0.0,0.0,0.03947806577470736,1.020408161806159,,,,430.9305276756778,,,,533.44482421875
2018-04-03 00:00:00+05:30,434.15077413051074,448.3290058156864,429.3320135645113,445.6416320800781,258985,0.0,0.0,0.02319146686532414,1.0440729238797928,,,,424.35108374497827,,,,513.2894897460938
2018-04-04 00:00:00+05:30,449.30204532460135,458.7078676620543,442.0275815652524,443.46392822265625,248994,0.0,0.0,-0.004886670590575681,1.038970883428253,,,,429.5405146681622,,,,514.494140625
2018-04-05 00:00:00+05:30,449.255673616669,485.58163965067,449.255673616669,478.1218566894531,658583,0.0,0.0,0.07815275665306354,1.1201693220504396,,,,442.97740066247,,,,525.1973266601562
2018-04-06 00:00:00+05:30,492.0683985972559,500.4085409463619,473.7664195533843,480.9018859863281,871090,0.0,0.0,0.005814478585279614,1.1266825225853891,437.30380859375,475.4559324796545,399.15168470784545,450.39085131031595,,,,508.6097106933594
2018-04-09 00:00:00+05:30,484.5623234548169,490.58575997308,476.3148262134174,486.5546569824219,264612,0.0,0.0,0.011754520331106466,1.1399261352038215,440.2900421142578,483.7386718118067,396.8414124167089,454.58409639246304,,,,487.2033386230469
2018-04-10 00:00:00+05:30,493.9218122355616,512.3628180932083,488.3617167882569,498.7868957519531,1096264,0.0,0.0,0.025140523462245268,1.1685844749511398,444.1821090698242,493.6061386866794,394.758079452969,465.1483252646976,,,,490.8637390136719
2018-04-11 00:00:00+05:30,501.0572274438139,501.0572274438139,486.27663059949566,490.6320495605469,237932,0.0,0.0,-0.016349359337342495,1.1494788674541239,447.43939514160155,500.02648586109586,394.85230442210724,465.1483252646976,,,,475.7124633789063
2018-04-12 00:00:00+05:30,495.7751766314354,513.1504748778642,486.9716921865781,496.88720703125,629479,0.0,0.0,0.012749182358359645,1.1641337831523773,450.5507339477539,507.0096502846452,394.09181761086256,467.3028453472599,,,,457.6421508789063
2018-04-13 00:00:00+05:30,499.4818794825057,502.2619270491987,482.70894845420975,486.04498291015625,215932,0.0,0.0,-0.02182029234737748,1.138732043672534,452.9601089477539,511.1519032440015,394.7683146515063,471.2412442211878,,,,487.8983459472656
2018-04-16 00:00:00+05:30,481.8749720473269,505.0420380111407,475.990559916606,503.3276977539063,428814,0.0,0.0,0.035557850510607336,1.1792229074530802,455.01734924316406,517.1857152149981,392.84898327133,477.5890282215583,456.7618182760672,467.17542324881276,,479.9288940429688
2018-04-17 00:00:00+05:30,500.4085471546352,513.7527977028432,496.701817175712,501.6595458984375,342956,0.0,0.0,-0.0033142460923826222,1.1753146725400059,457.41282043457034,522.8439959026668,391.9816449664738,481.5042356597561,457.06297968855665,469.28360767415637,,473.9518127441406
2018-04-18 00:00:00+05:30,504.9493699794766,512.4554763948074,497.628554835464,504.5786743164063,515921,0.0,0.0,0.0058189432291990695,1.1821537618959608,460.3874740600586,528.6848130419858,392.0901350781314,493.7596086281137,457.06297968855665,475.4112941583352,,472.2837829589844
2018-04-19 00:00:00+05:30,506.4320177502164,508.74872414431616,498.045551915618,504.3006591796875,195314,0.0,0.0,-0.0005509847143172486,1.1815024132431835,463.9783676147461,533.5832546364085,394.37348059308374,494.8716788097246,457.06297968855665,475.9673292491406,,487.5277099609375
2018-04-20 00:00:00+05:30,502.2618954410351,508.609647694758,498.6014883965356,504.8102722167969,239057,0.0,0.0,0.001010534148296216,1.1826963617780601,467.5808441162109,537.8120207682146,397.3496674642073,494.8716788097246,457.06297968855665,475.9673292491406,,490.0760192871094
2018-04-23 00:00:00+05:30,504.5785757629201,526.7726309491981,498.5551400559247,510.8800048828125,792643,0.0,0.0,0.012023789926780548,1.1969168543792472,472.2119338989258,541.0079260422115,403.4159417556401,501.38159543290203,463.5728963117341,482.47724587231806,,482.6162414550781
2018-04-24 00:00:00+05:30,517.1351785923849,575.46985562342,513.011429989643,567.2687377929688,3038898,0.0,0.0,0.11037568973381706,1.3290273777353874,480.1489715576172,554.2102819973276,406.0876611179068,525.7302077700131,487.921508648845,506.82585820942904,,467.65032958984375
2018-04-25 00:00:00+05:30,564.3495930767111,571.2070656002479,543.3138908568844,550.6347045898438,844748,0.0,0.0,-0.029323021162494967,1.2900562798125175,486.74926605224607,561.2355570619479,412.26297504254427,525.7302077700131,487.921508648845,506.82585820942904,,444.2979736328125
2018-04-26 00:00:00+05:30,552.3954174511813,562.2182859197654,535.6688095829543,537.7538452148438,587575,0.0,0.0,-0.023392748890745385,1.259878317203934,492.3394775390625,564.453369453391,420.225585624734,525.7302077700131,487.921508648845,506.82585820942904,,422.1039123535156
2018-04-27 00:00:00+05:30,542.016631317312,554.1561497667117,532.2864648080302,539.421875,576430,0.0,0.0,0.0031018463187182377,1.263786266124186,498.360595703125,564.8022062652723,431.9189851409777,536.085836399566,487.921508648845,512.0036725242055,,401.0218811035156
2018-04-30 00:00:00+05:30,541.2752707966754,564.9983787125541,539.3292600083604,559.3455810546875,565141,0.0,0.0,0.03693529494829528,1.3104645846150877,504.5508346557617,569.4631173495102,439.6385519620133,536.549205229442,487.921508648845,512.2353569391435,,389.2993469238281
2018-05-02 00:00:00+05:30,556.0094949319487,556.0094949319487,520.5175668175013,524.8729858398438,663330,0.0,0.0,-0.0616302271483814,1.2297003545953507,508.51240234375,567.9429196416182,449.0818850458818,536.757703769519,487.921508648845,512.339606209182,,408.7596740722656
2018-05-03 00:00:00+05:30,524.0853372056397,524.0853372056397,500.4549307213308,505.7833557128906,201049,0.0,0.0,-0.03636999929879803,1.184976153560986,511.62837371826174,562.9966988955754,460.2600485409481,537.0124978396724,492.1147537309921,514.5636257853323,,424.3742980957031
2018-05-04 00:00:00+05:30,505.0420278774888,535.6225543361257,503.2349854565256,528.070068359375,584924,0.0,0.0,0.04406375258250983,1.2371906496076714,514.1257843017578,563.5337369947897,464.7178316087258,537.0124978396724,496.70184402980345,516.857170934738,,427.8493347167969
2018-05-07 00:00:00+05:30,529.5527706318246,534.2788291566242,521.7686143507495,525.5216674804688,263001,0.0,0.0,-0.004825876397091977,1.2312201204530269,516.3567733764648,563.5170731072333,469.19647364569636,537.9623931723754,496.70184402980345,517.3321186010894,,449.2093811035156
2018-05-08 00:00:00+05:30,525.8923220038627,535.4371405008773,525.1046644980737,527.2360229492188,207487,0.0,0.0,0.0032621974979056834,1.2352366036493398,518.3908416748047,563.6867120241528,473.0949713254567,535.8309981607894,498.46253572003775,517.1467669404135,,448.2826843261719
2018-05-09 00:00:00+05:30,528.1627224540198,541.9239354829888,526.3556801976366,533.44482421875,255185,0.0,0.0,0.011776132508550585,1.2497829135733265,520.1237380981445,564.9309800318856,475.31649616440336,532.7266547169424,502.40093459396564,517.5637946554541,,450.8310241699219
2018-05-10 00:00:00+05:30,542.1092945773147,546.0940182510537,510.6484105286909,513.2894897460938,383653,0.0,0.0,-0.03778335369955932,1.2025619237021197,521.2566101074219,564.1061904275696,478.4070297872742,532.7266547169424,508.7487185943362,520.7376866556393,,430.1196594238281
2018-05-11 00:00:00+05:30,516.6254990849674,521.0735638188584,509.7217030766327,514.494140625,202142,0.0,0.0,0.0023469229410915116,1.2053842438689393,522.1369567871094,563.6354514770417,480.6384620971771,532.7266547169424,512.3627646200446,522.5447096684935,,418.1191711425781
2018-05-14 00:00:00+05:30,517.2278794840169,530.8964468739371,507.8683519452994,525.1973266601562,447839,0.0,0.0,0.020803319591072844,1.2304602375241884,524.0945739746094,562.1096193708105,486.07952857840826,528.2322128266397,524.6181375884022,526.425175207521,,408.1573181152344
2018-05-15 00:00:00+05:30,519.915249465497,528.6724111462199,505.0420053894651,508.6097106933594,177252,0.0,0.0,-0.03158358796736671,1.1915978883719962,524.358674621582,561.8572872495213,486.8600619936429,523.2744744861923,525.7302077700131,524.5023411281027,,414.6441345214844
2018-05-16 00:00:00+05:30,504.0226491140047,504.9493316411051,477.2415014567173,487.2033386230469,320956,0.0,0.0,-0.04208801291098119,1.1414459010614977,523.6358642578125,563.3722637436988,483.8994647719262,511.6677598538855,525.7302077700131,518.6989838119493,,400.92919921875
2018-05-17 00:00:00+05:30,490.585745571494,500.31591196920425,486.8326361413504,490.8637390136719,198686,0.0,0.0,0.007513085606043246,1.15002168183084,522.9501174926758,564.4326843688758,481.46755061647565,511.6677598538855,525.7302077700131,518.6989838119493,,398.6124877929688
2018-05-18 00:00:00+05:30,490.72473196814485,497.53588263188993,473.9054493784191,475.7124633789063,134630,0.0,0.0,-0.030866561187041675,1.1145244672221837,521.5207077026367,567.2742195567935,475.76719584848007,509.99973381473643,524.6876525009195,517.3436931578279,,396.5737915039063
2018-05-21 00:00:00+05:30,475.897778865568,492.9950820260705,454.0744176555913,457.6421508789063,266943,0.0,0.0,-0.03798578740537839,1.0721883777521892,519.1623016357422,572.4488941273042,465.8757091441802,500.08421795332254,514.7721366395057,507.4281772964141,,394.5814208984375
2018-05-22 00:00:00+05:30,462.3219027828977,494.8484648354034,459.6345291355057,487.8983459472656,512615,0.0,0.0,0.06611321752214483,1.1430742011952353,518.0132186889648,572.9484453539999,463.0779920239297,500.08421795332254,514.7721366395057,507.4281772964141,,380.5422058105469
2018-05-23 00:00:00+05:30,489.7980288278518,497.5821845276628,475.6197977519642,479.9288940429688,207815,0.0,0.0,-0.01633424661201499,1.1244029452970803,513.6462265014649,566.0245352669228,461.26791773600695,492.4854322647642,514.7721366395057,503.62878445213494,,361.5915222167969
2018-05-24 00:00:00+05:30,483.5429547399042,491.1417631420699,469.828063986848,473.9518127441406,142569,0.0,0.0,-0.012454097623663896,1.1103995212480153,509.8120819091797,562.0231434165547,457.60102040180465,492.4854322647642,514.7721366395057,503.62878445213494,,377.4841613769531
2018-05-25 00:00:00+05:30,475.34185251692406,483.6356731257482,466.3993427739617,472.2837829589844,125406,0.0,0.0,-0.003519407965756005,1.1064915723277635,506.53857879638673,559.5438880758742,453.5332695168993,491.37341440090563,514.7721366395057,503.07277552020565,,359.0894775390625
2018-05-28 00:00:00+05:30,477.0098847142021,491.1417948490085,476.40751837945055,487.5277099609375,200485,0.0,0.0,0.03227704941813969,1.142205855488542,503.9438705444336,555.2934776527923,452.5942634360749,479.5118746483482,514.7721366395057,497.14200564392695,,354.7803955078125
2018-05-29 00:00:00+05:30,492.9950917968331,499.48186932047565,486.7863077121616,490.0760192871094,227250,0.0,0.0,0.0052270040740372,1.1481761701485698,500.4803924560547,545.2751299999513,455.68565491215804,477.19516481239776,514.7721366395057,495.98365072595175,,372.4800415039063
2018-05-30 00:00:00+05:30,481.41156550022873,489.79803093077936,478.3072017057846,482.6162414550781,190651,0.0,0.0,-0.015221674879914882,1.1306990057817023,498.36755523681643,542.3304777001829,454.40463277345,476.7781434880335,514.7721366395057,495.7751400637696,,390.4576416015625
2018-05-31 00:00:00+05:30,485.25732580747393,486.36929958693696,465.28730046816594,467.65032958984375,206691,0.0,0.0,-0.031009963154394637,1.0956360712737012,496.4609039306641,542.2614969641999,450.6603108971283,476.7781434880335,512.6407416279196,494.70944255797656,,409.083984375
2018-06-01 00:00:00+05:30,446.01231377917856,454.07446352524136,444.2979736328125,444.2979736328125,131099,0.0,0.0,-0.04993550625210208,1.0409249293865848,492.2722991943359,541.0050882935202,443.5395100951516,471.8899214766441,504.6481761726833,488.2690488246637,,429.5173645019531
2018-06-04 00:00:00+05:30,423.2622655707316,426.551977395582,422.1039123535156,422.1039123535156,16904,0.0,0.0,-0.04995310038852219,0.9889275018920213,487.1014114379883,542.226156882869,431.9766659931077,460.79289083699564,493.55114553303486,477.17201818501525,,443.51025390625
2018-06-05 00:00:00+05:30,401.0218811035156,401.0218811035156,401.0218811035156,401.0218811035156,10640,0.0,0.0,-0.049945121646594925,0.9395353975103611,480.79070434570315,544.4316485833504,417.14976010805594,450.25187521199564,483.01012990803486,466.63100256001525,,426.5519714355469
2018-06-06 00:00:00+05:30,381.00552674640346,400.3268636698226,381.00552674640346,389.2993469238281,514753,0.0,0.0,-0.029231657253788512,0.9120712207925362,473.583430480957,544.0959508495855,403.07091011232853,440.24369803343956,468.50751083917606,454.3756044363078,,416.7291564941406
2018-06-07 00:00:00+05:30,393.747405611406,408.7596740722656,392.07938835135786,408.7596740722656,174207,0.0,0.0,0.049988080643364574,0.9576639105300055,468.3569396972656,541.7899892194478,394.9238901750835,440.24369803343956,463.5497724987286,451.8967352660841,,395.9251098632813
2018-06-08 00:00:00+05:30,415.52446250380615,428.1273512262275,404.0336041875221,424.3742980957031,221270,0.0,0.0,0.03820001094500558,0.9942466823938886,463.85094757080077,536.4529376650531,391.24895747654836,440.24369803343956,463.5497724987286,451.8967352660841,,378.5498352050781
2018-06-11 00:00:00+05:30,424.8839393135799,442.6762551726688,424.74494259032735,427.8493347167969,99988,0.0,0.0,0.008188612356326175,1.0023881830625754,458.9835479736328,527.3676892874513,390.59940665981435,435.40177883859144,463.5497724987286,449.47577566866005,,395.3228149414063
2018-06-12 00:00:00+05:30,429.0540349683914,449.2093811035156,428.9150382372743,449.2093811035156,116650,0.0,0.0,0.04992422484624748,1.052431636097013,456.01353149414064,520.5278184201574,391.4992445681239,433.68741316667024,463.5497724987286,448.6185928326994,,393.0060729980469
2018-06-13 00:00:00+05:30,453.0550938107805,462.2755965110309,446.89266049880393,448.2826843261719,81608,0.0,0.0,-0.002062950633549221,1.0502605215865595,454.0674987792969,517.0132891440214,391.12170841457237,421.6405616287172,463.5497724987286,442.5951670637229,,384.0635681152344
2018-06-14 00:00:00+05:30,447.40228769975306,453.9817389294769,443.0005459426984,450.8310241699219,52238,0.0,0.0,0.005684671598637614,1.056230907744793,452.06586303710935,512.682128669887,391.4495974043317,421.6405616287172,463.5497724987286,442.5951670637229,,391.3380126953125
2018-06-15 00:00:00+05:30,452.7770569498144,452.7770569498144,428.6369618274264,430.1196594238281,81778,0.0,0.0,-0.04594041588914133,1.0077072205680317,449.78622283935545,510.099091668667,389.4733540100439,421.6405616287172,455.95098681017026,438.79577421944373,,399.9562072753906
2018-06-18 00:00:00+05:30,431.8340613497994,437.16248592654057,412.8370693805487,418.1191711425781,47442,0.0,0.0,-0.027900348236407968,0.9795918381938409,447.81007385253906,509.5525088373285,386.0676388677496,421.6405616287172,455.95098681017026,438.79577421944373,,408.3426513671875
2018-06-19 00:00:00+05:30,416.0804421719452,430.9073621602551,403.1068871821741,408.1573181152344,81521,0.0,0.0,-0.023825391694242026,0.9562526789483901,443.8230224609375,504.9852993826987,382.66074553917633,427.1774924311944,454.8389689463117,441.0082306887531,,422.9842834472656
2018-06-20 00:00:00+05:30,415.0611247172238,418.2118398543904,405.8869727695501,414.6441345214844,67024,0.0,0.0,0.015892931765145057,0.971450337525154,440.5587844848633,500.6112707117188,380.50629825800775,432.6912418466025,442.9774291937543,437.8343355201784,,424.6203002929688
2018-06-21 00:00:00+05:30,415.2464559146255,417.9338296510387,396.6201310213849,400.92919921875,51348,0.0,0.0,-0.0330764001245597,0.9393182574600334,436.90765380859375,497.2771277201271,376.5381798970604,429.4478637662079,440.6607193578038,435.05429156200586,,430.6969604492188
2018-06-22 00:00:00+05:30,395.6934434562799,404.867594920205,389.9480004125535,398.6124877929688,75411,0.0,0.0,-0.005778355456014461,0.9338905426821053,433.22408905029295,493.4991693816395,372.9490087189464,426.1117984617922,440.24369803343956,433.1777482476159,,441.02728271484375
2018-06-25 00:00:00+05:30,396.6201143173683,410.0106879001722,393.9327406941362,396.5737915039063,52091,0.0,0.0,-0.005114481737264032,0.929114176556954,428.67639312744143,485.46380574242903,371.8889805124538,426.1117984617922,440.24369803343956,433.1777482476159,,459.1171569824219
2018-06-26 00:00:00+05:30,399.4001815000401,414.2271023909928,387.3533082761409,394.5814208984375,220398,0.0,0.0,-0.005023959344144346,0.9244463447078638,423.9016632080078,474.9449919112696,372.858334504746,420.6675236028089,440.24369803343956,430.4556108181242,,469.2138366699219
2018-06-27 00:00:00+05:30,399.4002024646076,403.1069328819125,376.37213409107886,380.5422058105469,119854,0.0,0.0,-0.03558002061000287,0.8915545247103162,418.79796142578124,465.5225392960563,372.07338355550615,414.5745955204466,437.92700170577723,426.2507986131119,,460.5661926269531
2018-06-28 00:00:00+05:30,383.6465543684481,384.61955967980407,361.5451711238098,361.5915222167969,98066,0.0,0.0,-0.04979916367853454,0.847155855005929,413.4950210571289,460.91457973704007,366.0754623772177,399.3538285251752,430.5135202221427,414.93367437365896,487.921508648845,457.107177734375
2018-06-29 00:00:00+05:30,368.81967344281503,379.6618711349613,364.41793110901256,377.4841613769531,72010,0.0,0.0,0.04395191309443258,0.8843899755225894,410.1543304443359,457.8391169645269,362.46954392414494,396.22626664203244,430.5135202221427,413.36989343208757,487.921508648845,455.891845703125
2018-07-02 00:00:00+05:30,379.8935114853036,383.646564390121,358.6261362777218,359.0894775390625,81843,0.0,0.0,-0.04872968383836862,0.841293931625551,407.0036087036133,459.2727007888201,354.7345166184065,388.4189880660561,429.0540027990987,408.7364954325774,487.921508648845,444.7200927734375
2018-07-03 00:00:00+05:30,354.82671832008174,365.0665767609469,348.6642854426969,354.7803955078125,66152,0.0,0.0,-0.01200002311619186,0.8311983849985325,404.6915344238281,461.7409048848781,347.6421639627781,383.2990575468678,424.07307738158624,403.686067464227,487.921508648845,436.82037353515625
2018-07-04 00:00:00+05:30,355.98507606609496,372.4800415039063,354.9193968490705,372.4800415039063,123435,0.0,0.0,0.04988901929251055,0.8726660572636279,403.850569152832,462.2770700287833,345.4240682768807,381.44569391684485,419.2311581867381,400.3384260517915,487.921508648845,441.02728271484375
2018-07-05 00:00:00+05:30,375.028385032608,391.0599795158863,373.4530136135122,390.4576416015625,181951,0.0,0.0,0.04826459969525021,0.9147849351850892,402.9354675292969,461.60116357522224,344.2697714833715,381.44569391684485,417.5167925148169,399.4812432158309,487.921508648845,447.3377380371094
2018-07-06 00:00:00+05:30,393.8400465551189,409.9643157462958,393.7473726528498,409.083984375,180249,0.0,0.0,0.047703875629214965,0.9584237219606382,402.1709518432617,460.0847926759843,344.2571110105391,381.44569391684485,405.4699409768639,393.4578174468544,487.921508648845,439.9054870605469
2018-07-09 00:00:00+05:30,416.68280545142886,429.5173645019531,415.6171261685566,429.5173645019531,96770,0.0,0.0,0.04994910802526609,1.0062961319828276,402.25435333251954,460.32214020335584,344.18656646168324,389.090824972325,405.4699409768639,397.28038297459443,487.921508648845,428.7804260253906
2018-07-10 00:00:00+05:30,440.1741912220199,448.2826631655834,435.5407786828407,443.51025390625,129698,0.0,0.0,0.032578169268016266,1.0390794177043143,401.9693969726562,459.15238178349216,344.7864121618203,398.47347430414015,405.4699409768639,401.971707640502,487.921508648845,421.7689208984375
2018-07-11 00:00:00+05:30,446.4293236772787,446.4293236772787,424.42061285769313,426.5519714355469,133784,0.0,0.0,-0.038236505968783696,0.9993486513472231,400.882861328125,455.23010736299744,346.53561529325253,398.47347430414015,405.4699409768639,401.971707640502,487.921508648845,424.4332885742188
2018-07-12 00:00:00+05:30,427.2469808743172,439.2475312793291,409.5936895051972,416.7291564941406,140215,0.0,0.0,-0.02302841294660507,0.9763352379263663,399.1777679443359,449.05973997881665,349.2957959098552,398.47347430414015,405.4699409768639,401.971707640502,478.23769118491174,419.5719299316406
2018-07-13 00:00:00+05:30,423.6792628731711,423.6792628731711,395.9251098632813,395.9251098632813,125275,0.0,0.0,-0.049922224799146764,0.9275944106992778,397.46804046630865,445.2692250306034,349.6668559020139,398.47347430414015,405.4699409768639,401.971707640502,478.23769118491174,440.5131530761719
2018-07-16 00:00:00+05:30,392.1720804890055,392.1720804890055,376.3258026616085,378.5498352050781,93576,0.0,0.0,-0.043885255633832165,0.8868866928612261,395.48957366943364,442.9791540050719,347.9999933337954,401.6010300073269,405.4699409768639,403.5354854920954,478.23769118491174,431.8655700683594
2018-07-17 00:00:00+05:30,380.8665602819807,397.45417367473607,380.8665602819807,395.3228149414063,117180,0.0,0.0,0.044308511525943395,0.9261833221140736,394.8478485107422,441.97697842826324,347.7187185932212,410.86783838954784,405.4699409768639,408.16888968320586,478.23769118491174,426.58349609375
2018-07-18 00:00:00+05:30,396.6201292675947,409.5936848978431,389.2066689074528,393.0060729980469,118040,0.0,0.0,-0.005860380063576143,0.9207555358379396,393.76594543457037,440.00306040375966,347.5288304653811,412.30423291359597,405.4699409768639,408.88708694522995,478.23769118491174,419.3849792480469
2018-07-19 00:00:00+05:30,397.129768560097,400.3268344528389,375.3064072995365,384.0635681152344,82623,0.0,0.0,-0.022754113733140513,0.8998045596550643,392.9226638793946,439.22227199689985,346.6230557618893,411.79453523255995,401.3230121860869,406.5587737093234,478.23769118491174,431.3046569824219
2018-07-20 00:00:00+05:30,387.7239565620165,395.5080839906786,382.7198766635983,391.3380126953125,89400,0.0,0.0,0.01894073060815682,0.9168475154194821,392.55894012451176,438.7875109359453,346.3303693130782,411.79453523255995,400.72067119625564,406.2576032144078,478.23769118491174,428.7337036132813
2018-07-23 00:00:00+05:30,396.759141061617,407.6476613791045,395.73978456736256,399.9562072753906,72658,0.0,0.0,0.022022380398778463,0.9370386801717248,392.728060913086,439.0397194909019,346.41640233527005,410.8678654884076,398.47347430414015,404.67066989627386,478.23769118491174,429.4815979003906
2018-07-24 00:00:00+05:30,400.14150531707696,419.92618299725694,398.51981088886726,408.3426513671875,199157,0.0,0.0,0.020968405888553532,0.95668688755084,393.4161224365235,440.2291300254408,346.6031148476062,407.2769692894328,398.47347430414015,402.8752217967865,478.23769118491174,424.6670227050781
2018-07-25 00:00:00+05:30,409.6400314032046,428.7296985905782,409.4547118515479,422.9842834472656,231186,0.0,0.0,0.035856239927560596,0.990990082126414,395.5382263183594,443.66832284040936,347.4081297963095,402.0180529450573,398.47347430414015,400.24576362459874,478.23769118491174,432.6601867675781
2018-07-26 00:00:00+05:30,424.4333138527897,429.0609572110321,416.0194375869855,424.6203002929688,98340,4.0,0.0,0.0038677958253432454,0.9948230294290191,398.689665222168,445.746560229104,351.63277021523203,402.1836822552843,398.47347430414015,400.32857827971225,478.23769118491174,424.15283203125
2018-07-27 00:00:00+05:30,426.6769804901206,439.2977940607779,422.84398695893344,430.6969604492188,96786,0.0,0.0,0.014310809332614083,1.0090597521228712,401.3503051757813,449.32886880775044,353.3717415438121,407.3021006801572,398.47347430414015,402.8877874921487,478.23769118491174,423.545166015625
2018-07-30 00:00:00+05:30,432.2861957297866,444.0656264749354,426.5367201667143,441.02728271484375,107703,0.0,0.0,0.023985129253873527,1.0332621807024198,405.44719543457035,452.2581236303645,358.6362672387762,409.68601688723595,398.47347430414015,404.07974559568805,478.23769118491174,426.4900207519531
2018-07-31 00:00:00+05:30,434.7169117155869,462.7631640843345,434.7169117155869,459.1171569824219,217176,0.0,0.0,0.04101758547956891,1.075644100522187,410.6640335083008,456.97346812110453,364.3545988954971,419.0347856919355,405.7137247635157,412.3742552277256,478.23769118491174,442.3829040527344
2018-08-01 00:00:00+05:30,463.6980789369789,482.0683986383206,459.4911407208168,469.2138366699219,273302,0.0,0.0,0.02199151030177382,1.099299138839863,415.50072326660154,464.9809305336634,366.02051599953967,432.39413765095946,415.36634204050875,423.8802398457341,478.23769118491174,456.0320739746094
2018-08-02 00:00:00+05:30,472.0651729836254,472.0651729836254,454.3025468427007,460.5661926269531,100232,0.0,0.0,-0.018430070401040055,1.0790389783192416,419.0061508178711,470.79825742544244,367.2140442102998,438.9040916028416,415.36634204050875,427.13521682167516,475.9209948572494,466.9700927734375
2018-08-03 00:00:00+05:30,466.3156743668159,467.3908035234037,452.339309162528,457.107177734375,113128,0.0,0.0,-0.007510353447457319,1.0709350142084808,421.40731048583984,475.56188756466645,367.25273340701324,440.29410476359396,415.36634204050875,427.8302234020514,468.50751337361487,482.2552795410156
2018-08-06 00:00:00+05:30,467.3440659015503,470.6161288153861,449.7216642167241,455.891845703125,146571,0.0,0.0,-0.0026587463300701275,1.0680876696697104,422.7260345458984,478.8760804079438,366.57598868385304,445.76155524493424,415.36634204050875,430.56394864272147,468.50751337361487,491.0431823730469
2018-08-07 00:00:00+05:30,458.0887951799036,459.39761460296427,437.9889806975201,444.7200927734375,77023,0.0,0.0,-0.024505270350815844,1.0419138925660811,422.7865264892578,479.0295450193245,366.5435079591912,449.04391811265305,415.36634204050875,432.2051300765809,467.0479959505709,492.8661804199219
2018-08-08 00:00:00+05:30,451.357669364352,451.357669364352,433.92225513152016,436.82037353515625,90656,0.0,0.0,-0.01776335130040041,1.023406010067662,423.2999465942383,479.8611118742205,366.7387813142561,452.45619279862706,418.4938977436956,435.4750452711613,462.0670705330584,468.2322082519531
