Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,291.7386898391045,291.7386898391045,284.90107020258387,286.1397705078125,26142,0.0,0.0,-0.0022459561403266326,0.9784819559729313,,,,284.4303557186611,,,,257.3028259277344
2018-04-06 00:00:00+05:30,288.9639837950031,288.9639837950031,281.0858385601668,282.7209167480469,46361,0.0,0.0,-0.011948194945771373,0.9667908628120471,287.93338775634766,299.2067096862134,276.6600658264819,283.16687403092425,,,,255.667724609375
2018-04-09 00:00:00+05:30,285.00016168959604,285.39653972420524,280.68947873917057,281.779541015625,43105,0.0,0.0,-0.003329699631884009,0.963571739632033,287.40074768066404,298.7807735198504,276.02072184147767,283.16687403092425,,,,254.9740600585937
2018-04-10 00:00:00+05:30,280.6399546662605,283.46416718307614,275.7842252518819,276.1806335449219,55208,0.0,0.0,-0.019869815425643922,0.9444257470161779,286.58568420410154,298.7121946108319,274.4591737973712,283.16687403092425,,,,248.53282165527344
2018-04-11 00:00:00+05:30,280.34259900159054,282.27498324336614,275.48690068533324,277.1219787597656,37751,0.0,0.0,0.003408440348481756,0.9476447658384528,285.89696502685547,298.5257223189622,273.2682077347487,283.16687403092425,,,,249.2760467529297
2018-04-12 00:00:00+05:30,278.5093660161103,279.89673455873,272.018588478782,272.5140686035156,51198,0.0,0.0,-0.016627732585023702,0.9318875820864936,284.72267761230466,297.7413122648884,271.70404295972094,281.87863915894326,,,,237.0872344970703
2018-04-13 00:00:00+05:30,272.5140445982995,273.25726471993124,270.5321242739482,271.6717224121094,31681,0.0,0.0,-0.003091019101225889,0.929007099770069,283.55086822509764,296.83860059873365,270.26313585146164,281.13540705652633,,,,231.2405548095703
2018-04-16 00:00:00+05:30,273.50500463647546,273.50500463647546,268.05472374698047,269.83843994140625,45776,0.0,0.0,-0.006748153449412597,0.9227380173052269,282.3765808105469,296.1494810147841,268.6036806063097,279.8967067930425,282.4236390977227,281.16017294538256,,228.2677001953125
2018-04-17 00:00:00+05:30,271.622206483366,272.9104426922855,269.93756198704995,270.97808837890625,22247,0.0,0.0,0.004223447325545804,0.926635152716594,281.27909393310546,295.01161793211236,267.54656993409856,279.8967067930425,282.4236390977227,281.16017294538256,,231.2405548095703
2018-04-18 00:00:00+05:30,272.4644961595553,272.51403206870486,268.0547115439442,268.89703369140625,76569,0.0,0.0,-0.007679789535566028,0.9195187897674735,280.20390167236326,294.278084811832,266.1297185328945,278.50934766947364,282.42363299620456,280.4664903328391,,232.578353881836
2018-04-19 00:00:00+05:30,271.4239822485093,272.7617845151807,268.500667916439,269.83843994140625,56727,0.0,0.0,0.003500991576874002,0.9227380173052268,279.2278060913086,293.33461227284783,265.12099990976935,276.72562563407473,282.42363299620456,279.57462931513965,,232.1819763183593
2018-04-20 00:00:00+05:30,269.640276925845,272.5635913757818,269.640276925845,272.36541748046875,16971,0.0,0.0,0.009364779679319257,0.9313792555390221,278.19225311279297,291.05343805306234,265.3310681725236,275.7594393635102,282.42363299620456,279.09153617985737,,240.9024353027344
2018-04-23 00:00:00+05:30,272.5140421680555,272.56357807904084,269.5411617080403,270.38348388671875,30840,0.0,0.0,-0.007276744647260913,0.9246018465267087,277.24588470458986,289.4574354378215,265.0343339713582,275.1648473936552,281.70518584516935,278.4350166194123,,237.3349609375
2018-04-24 00:00:00+05:30,272.4645119070656,274.297764035394,269.54116729741554,270.3339233398437,47871,0.0,0.0,-0.00018329724198618003,0.9244323695583051,276.6215789794922,288.9066614718456,264.3364964871388,273.9757230513371,281.70518584516935,277.84045444825324,,230.8441925048828
2018-04-25 00:00:00+05:30,272.2168004092596,272.2168004092596,266.5683147290975,267.2124328613281,65204,0.0,0.0,-0.011546795311335956,0.9137581382078421,275.9650680541992,288.7822832108127,263.1478528975857,270.43303938224574,280.44174601050315,275.43739269637445,,231.7855834960937
2018-04-26 00:00:00+05:30,267.608787765339,272.563588725569,267.608787765339,271.0771484375,35510,0.0,0.0,0.014463082929144555,0.9269738979379228,275.4423370361328,288.1600896264748,262.7245844457908,270.43303938224574,280.44174601050315,275.43739269637445,,225.9389190673828
2018-04-27 00:00:00+05:30,272.46452940865424,272.6627033111386,271.4240030142121,272.0185852050781,15951,0.0,0.0,0.003472947730948972,0.9301932298334152,275.2069854736328,287.99582270181935,262.4181482454463,270.43303938224574,280.44174601050315,275.43739269637445,,226.1371307373047
2018-04-30 00:00:00+05:30,273.45546988029395,275.48692612373327,271.8203614131745,272.7122497558594,31774,0.0,0.0,0.0025500630784411893,0.9325652812446293,274.9196075439453,287.66085658052674,262.17835850736384,271.0276204264154,280.4169839718378,275.7223021991266,,232.62789916992188
2018-05-02 00:00:00+05:30,275.28874024360016,275.28874024360016,258.19467624838825,268.1042785644531,119299,0.0,0.0,-0.016896825117065473,0.9168078887771919,273.93360137939453,285.5149699304252,262.35223282836387,266.84080118606073,274.96668304374634,270.90374211490354,,231.2405548095703
2018-05-03 00:00:00+05:30,268.698848506764,268.698848506764,261.91076518126107,267.1628723144531,17958,0.0,0.0,-0.003511343627340402,0.9135886612394387,272.9525512695312,283.2538905009194,262.65121203814306,266.84080118606073,274.96668304374634,270.90374211490354,,231.4387664794922
2018-05-04 00:00:00+05:30,267.70791903331207,267.70791903331207,264.5864001362264,265.3296203613281,65639,0.0,0.0,-0.006861926349433944,0.9073196831323357,271.912043762207,280.762314673942,263.06177285047204,266.84080118606073,274.96668304374634,270.90374211490354,,231.9342498779297
2018-05-07 00:00:00+05:30,265.72597682948594,272.6131624521832,263.6945204760488,271.2753601074219,43118,0.0,0.0,0.022408880463465675,0.9276517014537977,271.33976593017576,278.6515892394086,264.0279426209429,266.84080118606073,274.96668304374634,270.90374211490354,,227.9208526611328
2018-05-08 00:00:00+05:30,271.52311259286085,274.0996153300397,265.7259889946353,272.216796875,21811,0.0,0.0,0.0034704101662801357,0.93087103334929,270.8616287231445,276.39854122652315,265.3247162197659,266.84080118606073,274.96668304374634,270.90374211490354,,224.0561065673828
2018-05-09 00:00:00+05:30,274.0005177390883,274.49599787966537,266.0728354898561,268.2529602050781,28803,0.0,0.0,-0.014561322869955151,0.9173163196824022,270.46524505615236,275.5325582664972,265.39793184580753,266.84080118606073,274.96668304374634,270.90374211490354,,226.0380249023437
2018-05-10 00:00:00+05:30,268.5502337266761,270.38351627831776,263.0999522303782,265.13140869140625,1019157,0.0,0.0,-0.011636596708142433,0.9066418796164607,269.8657165527344,274.4501464301718,265.281286675297,266.84080118606073,274.96668304374634,270.90374211490354,,228.6640625
2018-05-11 00:00:00+05:30,265.676425187759,266.5187473728716,260.37478227856064,262.5053405761719,58064,0.0,0.0,-0.009904779400508268,0.8976617918035975,269.3652801513672,274.80033453961903,263.93022576311535,266.84080118606073,274.96668304374634,270.90374211490354,,230.0514068603516
2018-05-14 00:00:00+05:30,262.8026735257424,264.0909097693981,253.8840311695526,257.3028259277344,89816,0.0,0.0,-0.0198187002101311,0.8798713018617529,268.64683532714844,276.11651499238394,261.17715566191293,264.5863857065764,271.42400748227783,268.0051965944271,,225.24526977539065
2018-05-15 00:00:00+05:30,257.64964495518416,258.6406051280887,255.1722445229228,255.667724609375,67678,0.0,0.0,-0.0063547740389707785,0.8742799185550464,267.93829956054685,277.29454036130653,258.5820587597872,264.19001452460896,269.6402854468789,266.91514998574394,,228.0694732666016
2018-05-16 00:00:00+05:30,255.61820841403048,264.33864651154295,250.8120451563884,254.9740600585937,63130,0.0,0.0,-0.00271314868484529,0.8719078671438321,267.1380981445312,277.9577057155716,256.31849057349086,262.65402151802687,267.1381061697323,264.8960638438796,,227.72265625
2018-05-17 00:00:00+05:30,257.2037083008568,257.2037083008568,247.7400504696002,248.53282165527344,50864,0.0,0.0,-0.02526232826131425,0.8498814443904222,266.1198875427246,279.6193362660894,252.62043881935975,261.11802417463275,265.00751685648316,263.062770515558,,230.695541381836
2018-05-18 00:00:00+05:30,251.01022714062728,254.6767769361601,244.46988363011232,249.2760467529297,225458,0.0,0.0,0.002990450487409424,0.8524229727700398,265.0917678833008,280.34067237711713,249.8428633894845,259.48294075488883,262.18330909442113,260.83312492465495,,231.04237365722656
2018-05-21 00:00:00+05:30,247.740056945737,249.17694625185163,232.42972445066107,237.0872344970703,111139,0.0,0.0,-0.04889684514268766,0.8107421786744337,263.32785873413087,282.5064454956932,244.14927197256856,253.46286116516322,253.95832528719717,253.7105932261802,,229.9027557373047
2018-05-22 00:00:00+05:30,240.0600940107473,240.0600940107473,229.90275257169608,231.2405548095703,60369,0.0,0.0,-0.024660457573358885,0.7907489055743002,261.37071228027344,284.83209948725084,237.90932507329603,250.1431344250069,252.69483934771466,251.41898688636078,,229.0604553222656
2018-05-23 00:00:00+05:30,231.8846990683362,232.92521035755712,227.17763786929947,228.2677001953125,98849,0.0,0.0,-0.012856112617036342,0.7805829485924388,259.26740112304685,286.4310660832429,232.1037361628508,246.84819262108553,251.33228199651637,249.09023730880097,,229.75411987304688
2018-05-24 00:00:00+05:30,230.6955237081826,237.830433694858,228.3667613299131,231.2405548095703,644501,0.0,0.0,0.01302354477534129,0.7907489055743003,257.468807220459,286.9788229424991,227.95879149841883,245.7581421904212,251.33228199651637,248.5452120934688,,231.73605346679688
2018-05-25 00:00:00+05:30,232.033322752432,234.6593763319776,230.7450866003802,232.578353881836,268659,0.0,0.0,0.005785313364982114,0.7953236357860644,255.5438674926758,286.26320562235327,224.82452936299828,245.7581421904212,251.33228199651637,248.5452120934688,,230.0514068603516
2018-05-28 00:00:00+05:30,237.18632831878108,237.18632831878108,224.99751491681064,232.1819763183593,85772,0.0,0.0,-0.0017042753844499492,0.793968185290923,253.55203704833986,284.9065819482869,222.1974921483928,244.6680807141768,250.24222052027196,247.45515061722438,,232.3306121826172
2018-05-29 00:00:00+05:30,232.87565147997697,246.0554254176952,232.87565147997697,240.9024353027344,184489,0.0,0.0,0.037558724939174226,0.8237886179727201,251.9615463256836,282.47391041264524,221.44918223872196,241.10061160883373,250.24222052027196,245.67141606455283,,231.83514404296875
2018-05-30 00:00:00+05:30,237.8304410229645,242.7852418776096,213.3537278251882,237.3349609375,80964,0.0,0.0,-0.014808793280778887,0.8115893026221035,250.42308044433594,280.6224332069778,220.22372768169407,234.01525238067416,244.42032697446075,239.21778967756745,,233.81704711914065
2018-05-31 00:00:00+05:30,237.2854342775329,237.8800164895037,222.9660613609661,230.8441925048828,491430,0.0,0.0,-0.027348555842670264,0.789393507258029,248.6071464538574,278.9306397731273,218.2836531345875,231.26533703851993,244.42032697446075,237.84283200649034,,239.5150756835937
2018-06-01 00:00:00+05:30,234.8575661480592,234.8575661480592,228.11903379980936,231.7855834960937,35882,0.0,0.0,0.00407803627631198,0.7926126826169124,246.9299446105957,277.0764384326743,216.7834507885171,229.7045766214417,244.42032697446075,237.0624517979512,,243.1320953369141
2018-06-04 00:00:00+05:30,234.6593715994172,236.49263884389995,222.22281842482715,225.9389190673828,18919,0.0,0.0,-0.025224452446626855,0.7726194616956488,244.66312255859376,273.94253447849985,215.38371063868766,229.7045766214417,244.42032697446075,237.0624517979512,,244.22213745117188
2018-06-05 00:00:00+05:30,225.9389417073461,232.87566360187,218.3581016852438,226.1371307373047,74537,0.0,0.0,0.0008772798893614819,0.7732972652115236,242.359139251709,269.7764482511846,214.94183025223336,229.7045766214417,244.42032697446075,237.0624517979512,,247.04638671875
2018-06-06 00:00:00+05:30,222.9660375430561,233.37111929506537,222.9660375430561,232.62789916992188,176803,0.0,0.0,0.028702798215642256,0.795493060575598,240.57788619995117,265.52701796007557,215.62875443982676,229.7045766214417,244.3212340343942,237.01290532791796,,243.4293670654297
2018-06-07 00:00:00+05:30,231.8846728524865,238.67275586253464,229.85320154050595,231.2405548095703,36281,0.0,0.0,-0.005963791812168551,0.7907489055743003,238.8833435058594,261.3906868529252,216.37600015879357,229.7045766214417,243.92486285242677,236.81471973693425,,242.88433837890625
2018-06-08 00:00:00+05:30,231.24057745617367,235.30350535718708,229.4568460046018,231.4387664794922,36363,0.0,0.0,0.0008571665557761676,0.7914267090901752,237.33001480102538,257.2098474177523,217.45018218429846,229.7045766214417,243.92486285242677,236.81471973693425,,250.01925659179688
2018-06-11 00:00:00+05:30,233.3215881816296,234.85757959556025,230.89373858972803,231.9342498779297,12893,0.0,0.0,0.0021408833359013446,0.7931210613432536,236.06158599853515,253.77971792480847,218.34345407226184,228.0694848513989,243.92486285242677,235.99717385191283,,250.31655883789065
2018-06-12 00:00:00+05:30,229.9523241546744,233.32158288480207,225.93893220321,227.9208526611328,168647,0.0,0.0,-0.017304029995178327,0.7793968707079623,234.67424240112305,250.22501941062055,219.12346539162556,228.51542877388923,243.92486285242677,236.220145813158,,246.996826171875
2018-06-13 00:00:00+05:30,226.2857670104073,227.92084528695096,223.0155953364676,224.0561065673828,13202,0.0,0.0,-0.01695652700762751,0.7661810066201423,233.1283447265625,246.2294847216875,220.02720473143748,228.51542877388923,243.92486285242677,236.220145813158,,246.055419921875
2018-06-14 00:00:00+05:30,223.75881344606364,227.97039424452709,223.70926241249944,226.0380249023437,28572,0.0,0.0,0.008845634092837562,0.772958363453586,232.00360488891602,243.34863786268167,220.65857191515036,228.51542877388923,241.868622051753,235.19202541282112,,247.8391571044922
2018-06-15 00:00:00+05:30,224.94796180931743,229.6054716508024,223.75881261246948,228.6640625,32445,0.0,0.0,0.011617680692400434,0.7819383469087102,230.97300567626954,239.11849520345112,222.82751614908796,228.51542877388923,239.93623759902988,234.22583318645957,,247.29412841796875
2018-06-18 00:00:00+05:30,228.91180866641403,237.78089952780363,228.66406861374475,230.0514068603516,17542,0.0,0.0,0.0060671727125971575,0.7866825019100081,230.6212142944336,238.26723747744677,222.97519111142043,230.81939670279536,238.8461871683656,234.83279193558047,,249.1769561767578
2018-06-19 00:00:00+05:30,230.05141795647907,232.52881860266496,223.95701841520324,225.24526977539065,25546,0.0,0.0,-0.020891578758648555,0.7702474624633044,230.32145004272462,238.31295667409518,222.32994341135407,230.8441755995011,238.8461871683656,234.84518138393335,,249.4246826171875
2018-06-20 00:00:00+05:30,226.2362060552429,231.68648689918024,225.0965928062721,228.0694732666016,53674,0.0,0.0,0.012538347615588918,0.7799050928976946,230.31153869628906,238.3138103694531,222.30926702312502,230.39824743213563,238.8461871683656,234.6222173002506,,249.0283050537109
2018-06-21 00:00:00+05:30,228.36677432958228,231.78558398438963,226.0380269396017,227.72265625,8564,0.0,0.0,-0.0015206639083880091,0.7787191193709571,230.13564376831056,238.2035972985717,222.0676902380494,230.39824743213563,235.2787180630225,232.83848274757906,,249.5733337402344
2018-06-22 00:00:00+05:30,227.8712987170028,231.8846906172409,225.93892931936296,230.695541381836,18450,0.0,0.0,0.013054850056607004,0.7888851807105579,230.04150314331054,238.0360631016522,222.04694318496888,230.39824743213563,234.01525238067416,232.2067499064049,,253.2894287109375
2018-06-25 00:00:00+05:30,227.9208549529513,232.6774671239662,227.9208549529513,231.04237365722656,13309,0.0,0.0,0.0015034199330992148,0.7900712064161647,229.9845230102539,237.9328590012608,222.036187019247,230.39824743213563,231.26533703851993,230.83179223532778,,257.4514465332031
2018-06-26 00:00:00+05:30,231.53783394313007,231.6864870387473,227.9703864610969,229.9027557373047,18454,0.0,0.0,-0.004932506110816748,0.7861741753625366,229.4345390319824,235.5870241390828,223.282053924882,230.74508097015155,229.7045766214417,230.2248287957966,,257.4514465332031
2018-06-27 00:00:00+05:30,228.21814818381068,231.24057996498053,226.92989683698465,229.0604553222656,37354,0.0,0.0,-0.0036637247445677756,0.7832938495827207,229.02081375122071,233.97754698885365,224.06408051358778,230.76985607013654,229.7045766214417,230.23721634578914,,259.0865783691406
2018-06-28 00:00:00+05:30,228.0199395875466,231.8351271431359,226.92987735974845,229.75411987304688,19158,0.0,0.0,0.0030283033787099622,0.7856659009939349,228.9663101196289,233.8646460899453,224.0679741493125,230.86895897150345,229.7045766214417,230.2867677964726,261.9850961588822,250.5147399902344
2018-06-29 00:00:00+05:30,229.754133027041,233.8170608560288,223.11468745717644,231.73605346679688,11801,0.0,0.0,0.008626324502233773,0.7924433100062485,228.96383361816407,233.856450458431,224.07121677789715,228.46587415660264,229.7045766214417,229.08522538902218,261.9850961588822,247.7895965576172
2018-07-02 00:00:00+05:30,231.48831126251565,238.8214107731852,228.36677752637104,230.0514068603516,7076,0.0,0.0,-0.007269678503809773,0.7866825019100082,229.1694580078125,233.8764549096265,224.4624611059985,230.9680491151808,229.7045766214417,230.33631286831127,261.9850961588822,248.48326110839844
2018-07-03 00:00:00+05:30,227.97039342008225,232.8756433081472,226.88033116902227,232.3306121826172,12023,0.0,0.0,0.009907373979456402,0.7944764596595251,229.47913208007813,234.16201076163824,224.79625339851802,230.9680491151808,229.7045766214417,230.33631286831127,260.89503468263774,249.77151489257807
2018-07-04 00:00:00+05:30,231.5378529481841,233.767513477789,228.3667832191389,231.83514404296875,12653,0.0,0.0,-0.0021325994667417136,0.7927821595853163,229.43949432373046,234.02650383323254,224.85248481422838,230.9680491151808,228.0694848513989,229.51876698328985,260.89503468263774,248.4337310791016
2018-07-05 00:00:00+05:30,228.41631726227249,236.8394786363693,228.41631726227249,233.81704711914065,11838,0.0,0.0,0.008548760302728553,0.7995594642398907,229.56831893920898,234.48687877652225,224.6497591018957,230.9680491151808,228.58975622921452,229.77890267219766,254.35469398579136,244.5689697265625
2018-07-06 00:00:00+05:30,233.8666056062572,242.28976724885547,232.5288032970329,239.5150756835937,19810,0.0,0.0,0.024369602792689626,0.8190444107925525,229.97213439941407,236.51657201821376,223.42769678061438,232.70222735301596,230.32393446704964,231.51308091003278,254.35469398579136,248.1859893798828
2018-07-09 00:00:00+05:30,237.3845230530177,246.7490940813313,237.3845230530177,243.1320953369141,11561,0.0,0.0,0.015101427928898348,0.8314131509327033,230.5320266723633,239.23832944565893,221.82572389906764,234.93189076925387,232.55359788328755,233.74274432627072,253.8344525585485,243.5780334472656
2018-07-10 00:00:00+05:30,242.1906660237777,246.7490889769132,239.81236760005217,244.22213745117188,22121,0.0,0.0,0.004483332867868839,0.8351406528390583,231.34709091186522,241.81747295278862,220.87670887094183,234.93189076925387,232.55359788328755,233.74274432627072,253.8344525585485,246.8481903076172
2018-07-11 00:00:00+05:30,242.1906725515593,248.73101607436595,238.87096487566825,247.04638671875,10545,0.0,0.0,0.011564263981363121,0.8447984398100571,232.4966049194336,244.47035290299084,220.52285693587635,235.9228517657712,235.84852680871103,235.88568928724112,253.8344525585485,242.9834442138672
2018-07-12 00:00:00+05:30,244.7671693836816,247.6904989493161,242.7852489838137,243.4293670654297,14797,0.0,0.0,-0.014641054667349218,0.8324296996699068,233.36617202758788,245.85799797626296,220.8743460789128,237.8056736216941,235.87330570541678,236.83948966355544,253.80969051988313,240.307846069336
2018-07-13 00:00:00+05:30,241.7942761675152,246.35269889770257,240.40693800833745,242.88433837890625,7896,0.0,0.0,-0.0022389602910027895,0.8305659226272945,234.0771858215332,247.03282145214752,221.12155019091887,237.8056736216941,235.87330570541678,236.83948966355544,252.54620883214636,242.9834442138672
2018-07-16 00:00:00+05:30,241.79428406857247,252.59574398886863,241.79428406857247,250.01925659179688,102420,0.0,0.0,0.029375785447968816,0.8549644489707882,235.07557830810546,249.633298244095,220.51785837211594,240.48126360400377,237.80566966266812,239.14346663333595,252.54620883214636,243.03298950195312
2018-07-17 00:00:00+05:30,248.53282740904388,251.35705497726923,247.7896072404288,250.31655883789065,9701,0.0,0.0,0.001189117390982375,0.855981102065731,236.32914276123046,251.59348731047018,221.06479821199073,240.50603062557056,237.80566966266812,239.15585014411934,252.54620883214636,247.04638671875
2018-07-18 00:00:00+05:30,250.7129268665371,253.09122526277983,240.10965590860505,246.996826171875,33190,0.0,0.0,-0.013262137676499308,0.8446289628416537,237.27551040649413,252.7219923837198,221.82902842926848,242.81001427990637,238.05341029962372,240.43171228976504,252.54620883214636,250.1679077148437
2018-07-19 00:00:00+05:30,242.9834372630512,246.30315997110748,242.78524824783568,246.055419921875,82279,0.0,0.0,-0.0038114103107742547,0.8414097353039004,238.1921485900879,253.43455793398107,222.94973924619472,245.23787415789877,238.10295635997812,241.67041525893845,252.54620883214636,249.3256072998047
2018-07-20 00:00:00+05:30,244.7671743737277,250.6633846593696,243.4789230633796,247.8391571044922,7540,0.0,0.0,0.007249330996990544,0.8475093929792086,239.0493293762207,254.43808109322995,223.66057765921144,245.98109506922404,238.10295635997812,242.0420257146011,252.54620883214636,250.11834716796875
2018-07-23 00:00:00+05:30,247.74005749729324,248.7310177272824,244.46988571415832,247.29412841796875,4739,0.0,0.0,-0.00219912257970456,0.8456456159365963,239.8619171142578,255.1891839071608,224.5346503213548,245.98109506922404,238.10295635997812,242.0420257146011,252.54620883214636,249.47422790527344
2018-07-24 00:00:00+05:30,247.7400668134108,250.86158560691828,244.0239658112096,249.1769561767578,11307,0.0,0.0,0.007613718007921211,0.8520841231909724,240.82562713623048,255.9471125031168,225.70414176934415,246.60044058569244,238.10295635997812,242.35169847283527,252.54620883214636,250.01925659179688
2018-07-25 00:00:00+05:30,249.3255956683876,253.1903344511998,244.17259046350085,249.4246826171875,11148,0.0,0.0,0.0009941787725105122,0.8529312471386421,241.84383850097657,256.3844930003881,227.30318400156509,246.64999517990242,238.15251095418813,242.40125306704527,251.15885581009564,252.7939453125
2018-07-26 00:00:00+05:30,246.74909353504,251.7038946100408,246.50135348129,249.0283050537109,8861,0.0,0.0,-0.0015891673563235287,0.851575796643501,242.80754776000975,256.53922907377483,229.0758664462447,246.64999517990242,238.15251095418813,242.40125306704527,249.37513377469674,252.7939453125
2018-07-27 00:00:00+05:30,247.7400513121832,249.8706097051268,247.7400513121832,249.5733337402344,8208,0.0,0.0,0.0021886214356474643,0.8534395736861136,243.69941177368165,256.7306808414826,230.66814270588068,246.64999517990242,238.15251095418813,242.40125306704527,248.4089475041322,249.0283050537109
2018-07-30 00:00:00+05:30,252.05072848273625,256.65868728330406,250.76247722123645,253.2894287109375,220501,0.0,0.0,0.014889791769864935,0.866147111226462,244.86131286621094,256.9148771249668,232.8077486074551,248.38417159595457,239.88668737024025,244.13542948309743,247.81435553427718,249.1273803710937
2018-07-31 00:00:00+05:30,252.69484969446003,258.6406108637415,252.69484969446003,257.4514465332031,108454,0.0,0.0,0.016431865488612418,0.8803795240514855,246.11735458374022,257.91611020537044,234.31859896211,250.71292955578858,240.87764916045896,245.79528935812377,246.62523119195907,252.0011749267578
2018-08-01 00:00:00+05:30,257.4019106201412,259.58203514555976,253.58670782151123,257.4514465332031,15976,0.0,0.0,0.0,0.8803795240514855,247.39816970825194,258.2290293350904,236.56731008141347,251.5304791044697,241.3483613013681,246.43942020291888,244.42032697446075,251.6543426513672
2018-08-02 00:00:00+05:30,257.1541937185034,259.6315944287009,253.19035258218736,259.0865783691406,20169,0.0,0.0,0.006351224116065035,0.8859710117159311,248.66164627075196,258.7205630583988,238.6027294831051,251.82778011995526,241.37314094293868,246.60046053144697,244.42032697446075,248.2355194091797
2018-08-03 00:00:00+05:30,248.7805596512684,251.70388919849773,242.93388543595708,250.5147399902344,112548,0.0,0.0,-0.03308484149531388,0.8566588012238666,249.21162948608398,258.362466801798,240.06079217036995,251.28273993232898,241.37314094293868,246.32794043763383,244.42032697446075,253.5867156982422
2018-08-06 00:00:00+05:30,252.69484643482863,252.69484643482863,245.3617471356491,247.7895965576172,110484,0.0,0.0,-0.010878176001633433,0.847339916010805,249.44450454711915,258.1883204788138,240.70068861542453,251.28273993232898,243.2559627988616,247.2693513655953,244.42032697446075,249.47422790527344
2018-08-07 00:00:00+05:30,249.72196131332564,253.23987291948933,246.79863185386785,248.48326110839844,49972,0.0,0.0,0.0027994095007131126,0.8497119674220192,249.65756072998047,258.08034180360437,241.23477965635658,251.28273993232898,243.2559627988616,247.2693513655953,244.42032697446075,251.1588592529297
2018-08-08 00:00:00+05:30,248.28507463150845,252.74439541471747,248.28507463150845,249.77151489257807,51777,0.0,0.0,0.0051844690802638205,0.8541172728442488,249.79381713867187,258.13001627589216,241.45761800145158,251.28273993232898,243.9991888239199,247.64096437812444,244.42032697446075,249.77151489257807
