Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,626.022469710828,636.6484922122546,617.1273731749982,631.5037841796875,44075,0.0,0.0,0.00891071894712292,1.102678022380194,574.8612823486328,626.2328078332829,523.4897568639827,587.3167932100754,,,,609.2901611328125
2018-04-12 00:00:00+05:30,631.5038208880446,658.5256598092017,625.0608739867388,646.4091186523438,57511,0.0,0.0,0.023602921860583992,1.128704445579817,579.2487274169922,638.7730847241688,519.7243701098156,600.2027299027186,,,,572.5076293945312
2018-04-13 00:00:00+05:30,649.005485327264,662.5644735732618,644.2934648680485,646.6494750976562,33188,0.0,0.0,0.00037183331481083215,1.1291241354952586,582.3235412597656,648.7794434122806,515.8676391072507,608.2803531958134,,,,564.2857055664062
2018-04-16 00:00:00+05:30,631.7923472971336,651.8423549326395,631.7923472971336,648.2843627929688,29582,0.0,0.0,0.0025282440615381763,1.1319788368855639,584.4920257568359,656.4216752645473,512.5623762491246,613.1126027951739,598.9285045805455,606.0205536878597,,548.5631103515625
2018-04-17 00:00:00+05:30,652.0827914143963,666.4111351127852,644.3897335775964,649.005615234375,30730,0.0,0.0,0.001112555666619608,1.1332382263550345,588.0789154052734,665.2333652793117,510.9244655312351,620.2527375092134,600.851835350307,610.5522864297602,,565.8243408203125
2018-04-18 00:00:00+05:30,656.3139471196544,662.5645561398416,645.2551773147078,650.2556762695312,28790,0.0,0.0,0.0019261174415337035,1.1354209762682297,592.5625305175781,673.1870660366401,511.9379949985162,620.2527375092134,600.851835350307,610.5522864297602,,589.3362426757812
2018-04-19 00:00:00+05:30,652.4673874166582,659.1988121947224,643.1876140666946,648.5247192382812,12154,0.0,0.0,-0.0026619637389101447,1.1323985268010057,596.9692077636719,679.7081651899184,514.2302503374253,633.7155958510859,600.851835350307,617.2837156006965,,603.6646118164062
2018-04-20 00:00:00+05:30,653.8136847330792,660.4969808372595,643.2838015563266,651.072998046875,17070,0.0,0.0,0.003929347229180147,1.136848113814619,601.4864715576172,685.685682481003,517.2872606342313,636.528347972532,600.851835350307,618.6900916614195,,592.4134521484375
2018-04-23 00:00:00+05:30,650.9769105217315,673.1425203458753,640.0623501543871,653.9579467773438,23411,0.0,0.0,0.004431068004852268,1.1418855651181194,606.6167846679688,690.4711276716465,522.762441664291,645.1349467604367,604.2175279668521,624.6762373636444,,584.47998046875
2018-04-24 00:00:00+05:30,653.7175298829303,663.4300499038623,649.1017072588743,656.5062866210938,24633,0.0,0.0,0.0038967946735841696,1.1463352587061144,611.8456573486328,694.4260940172733,529.2652206799924,649.1016971663071,604.2175279668521,626.6596125665797,,572.5076293945312
2018-04-25 00:00:00+05:30,655.833205776951,672.180954308048,640.4951593870406,663.6705322265625,39647,0.0,0.0,0.010912683932307266,1.1588448530648339,617.3990875244141,698.1964340464408,536.6017410023874,652.4674338215044,604.2175279668521,628.3424808941783,,564.4780883789062
2018-04-26 00:00:00+05:30,663.6704245098628,697.183280081974,659.0064735581224,682.6626586914062,92633,0.0,0.0,0.02861679936447792,1.1920072837195481,624.0487731933594,703.3146278221124,544.7829185646063,664.4878136895538,616.2379078349015,640.3628607622277,,545.48583984375
2018-04-27 00:00:00+05:30,696.2216661847428,701.9914589984286,683.7204484217572,688.720947265625,54477,0.0,0.0,0.008874498256330465,1.2025857502804504,631.5086364746094,705.3947324641454,557.6225404850734,671.0269045764078,618.6419972931287,644.8344509347683,,502.1162414550781
2018-04-30 00:00:00+05:30,688.7690518903195,700.5009762755024,675.3542711828915,686.220703125,29299,0.0,0.0,-0.003630271665979512,1.1982200373052967,637.4443054199219,708.814591348752,566.0740194910918,671.0269045764078,618.6419972931287,644.8344509347683,,539.7160034179688
2018-05-02 00:00:00+05:30,684.4897781103618,691.269273281544,644.6301122704759,654.1983642578125,37483,0.0,0.0,-0.04666478105565752,1.1423053616079433,641.9062805175781,705.2121380568369,578.6004229783193,671.0269045764078,618.6419972931287,644.8344509347683,,575.0560302734375
2018-05-03 00:00:00+05:30,658.717990147618,658.717990147618,639.7257561251138,644.0531005859375,27787,0.0,0.0,-0.01550793188452071,1.1245905678688044,645.7504028320312,698.8493235409371,592.6514821231253,670.8586075617711,618.6419972931287,644.7503024274499,,572.8922729492188
2018-05-04 00:00:00+05:30,643.5242886284699,667.2766160264061,625.9745007425781,636.9370727539062,33005,0.0,0.0,-0.01104882163529275,1.1121651672716895,648.5415466308593,692.8019378773704,604.2811553843483,663.9829798705034,618.6419972931287,641.3124885818161,,590.2496948242188
2018-05-07 00:00:00+05:30,638.2352641358108,649.2459638961014,630.0613909319902,635.7349853515625,10374,0.0,0.0,-0.0018872938218941204,1.1100661848225717,650.392691040039,688.8147513228466,611.9706307572314,663.9829798705034,618.6419972931287,641.3124885818161,,595.1541748046875
2018-05-08 00:00:00+05:30,634.8215263395775,655.3523505273178,626.022568148619,635.9273681640625,35411,0.0,0.0,0.0003026147953673064,1.1104021072739358,651.8111022949219,685.5670896715915,618.0551149182522,663.9829798705034,621.935629497332,642.9593046839177,,575.29638671875
2018-05-09 00:00:00+05:30,636.215765345767,655.3522673563352,610.4440371502509,641.02392578125,27186,0.0,0.0,0.008014370622074996,1.1193012813011622,652.5659820556641,684.5850153113846,620.5469487999436,656.2177480743397,627.9938459083968,642.1057969913683,,586.2109375
2018-05-10 00:00:00+05:30,641.7932818208579,649.101662244337,641.4566753725641,644.8223876953125,24439,0.0,0.0,0.005925616441590842,1.1259338313767342,653.2319122314453,683.986662051415,622.4771624114757,656.2177480743397,632.8260955077571,644.5219217910485,,578.614013671875
2018-05-11 00:00:00+05:30,639.4853836036485,648.7651573844175,629.869062045699,635.6388549804688,22085,0.0,0.0,-0.014241956994804461,1.1098983301712713,652.6933990478516,684.2821745452098,621.1046235504933,655.4725067128766,638.042899452035,646.7577030824558,,576.6427612304688
2018-05-14 00:00:00+05:30,639.4854346358211,652.948285891312,622.4164625083237,628.8113403320312,35030,0.0,0.0,-0.010741185179196311,1.097976706676821,651.8014923095703,685.0064233862615,618.5965612328791,650.8566552158975,638.042899452035,644.4497773339663,,558.75634765625
2018-05-15 00:00:00+05:30,629.8690306721345,654.8714654774406,619.3872172187174,622.4163818359375,49366,0.0,0.0,-0.01016991597625616,1.0868103758260312,650.5080932617187,686.115523177084,614.9006633463534,638.8603265883285,651.5057577939076,645.183042191118,,568.1322631835938
2018-05-16 00:00:00+05:30,621.1182658203156,621.1182658203156,602.2221694802338,611.5980834960938,21783,0.0,0.0,-0.01738112725750096,1.0679203863790265,648.6377166748047,688.126940798451,609.1484925511584,634.74939275332,652.1068142393312,643.4281034963255,,567.9879760742188
2018-05-17 00:00:00+05:30,611.4538458517881,619.2911722072263,605.78025076343,612.9924926757812,18123,0.0,0.0,0.002279943671040563,1.0703551847051267,646.7745574951172,689.2213521755117,604.3277628147226,628.7872600037758,652.1068142393312,640.4470371215535,,569.76708984375
2018-05-18 00:00:00+05:30,611.5981019761097,618.7622738715801,601.2605554411361,609.2901611328125,28503,0.0,0.0,-0.006039766534183255,1.0638904892808552,644.8128295898438,690.3061413486877,599.3195178309999,628.306452984227,651.6260072197824,639.9662301020047,,561.3047485351562
2018-05-21 00:00:00+05:30,610.636364447202,611.6460663820247,570.0554793547153,572.5076293945312,29975,0.0,0.0,-0.06036948253011987,0.9996639709742539,640.8845611572266,696.1690239275381,585.6000983869151,612.7038733555253,636.023469176572,624.3636712660486,,552.7461547851562
2018-05-22 00:00:00+05:30,563.5164116236818,582.220167741332,557.7466190132004,564.2857055664062,19761,0.0,0.0,-0.01436124761659563,0.9853075491537033,636.4009490966797,700.6414888867168,572.1604093066426,606.3090422453205,629.8690390058146,618.0890406255676,,529.9072265625
2018-05-23 00:00:00+05:30,567.3630084698115,579.5276795016404,545.0531292794426,548.5631103515625,32032,0.0,0.0,-0.02786282739354895,0.957854094982073,631.0037902832031,705.0801979964094,556.9273825699968,599.9622973784416,623.5222941389356,611.7422957586887,,509.2804260253906
2018-05-24 00:00:00+05:30,549.0919191074677,572.1710890874664,549.0919191074677,565.8243408203125,13599,0.0,0.0,0.03146626184485446,0.987994182743945,626.1114807128906,703.7886426867913,548.43431873899,599.9622973784416,623.5222941389356,611.7422957586887,,529.8592529296875
2018-05-25 00:00:00+05:30,565.4397071029448,594.2886717510543,565.4397071029448,589.3362426757812,23782,0.0,0.0,0.04155335880634259,1.0290486595180834,621.4451599121094,696.0945091805645,546.7958106436542,599.9622973784416,623.5222941389356,611.7422957586887,,505.2896118164063
2018-05-28 00:00:00+05:30,594.2886978933318,606.6937767150558,588.0861584824698,603.6646118164062,14555,0.0,0.0,0.024312723540587777,1.054067635086759,617.1923431396484,685.3700035853406,549.0146826939563,583.0856975498791,623.5222941389356,603.3039958444074,,518.1754150390625
2018-05-29 00:00:00+05:30,603.6645596220011,605.8282318787108,587.8456996064948,592.4134521484375,7132,0.0,0.0,-0.0186380971283282,1.0344218201241848,612.5019805908203,673.4934512472539,551.5105099343866,582.1721507433344,623.5222941389356,602.847222441135,,515.1943359375
2018-05-30 00:00:00+05:30,586.5955828340377,609.3862754139677,578.2774416656841,584.47998046875,12269,0.0,0.0,-0.013391781788404833,1.0205690688319171,609.0160614013672,667.9911605292689,550.0409622734655,581.9077015755113,623.5222941389356,602.7149978572235,,510.6266479492188
2018-05-31 00:00:00+05:30,580.8257702773386,597.1254456024367,569.2861854373915,572.5076293945312,18164,0.0,0.0,-0.020483765867595594,0.9996639709742541,605.4387878417969,664.1550478680987,546.722527815495,578.3495978307337,623.5222941389356,600.9359459848347,,510.8189392089844
2018-06-01 00:00:00+05:30,574.0944101570818,581.7874675796223,557.6985932639666,564.4780883789062,17943,0.0,0.0,-0.014025212247593677,0.9856434716050678,601.8158386230468,661.2561443996301,542.3755328464636,577.2197023467052,623.5222941389356,600.3709982428204,,518.704345703125
2018-06-04 00:00:00+05:30,569.2381658074403,575.296436644378,538.5140067210225,545.48583984375,23171,0.0,0.0,-0.0336456789486711,0.95248082780159,597.3033813476562,659.4302644742345,535.176498221078,573.9501410674951,620.2527328597255,597.1014369636102,,522.5028686523438
2018-06-05 00:00:00+05:30,545.4858271528641,545.4858271528641,498.1254446279129,502.1162414550781,45388,0.0,0.0,-0.07950636885660445,0.8767525357775529,590.612825012207,662.7866620331023,518.4389879913118,553.7558600209403,599.3132104517076,576.534535236324,,533.3211059570312
2018-06-06 00:00:00+05:30,503.9432784015259,543.995277900891,487.4032242789533,539.7160034179688,51516,0.0,0.0,0.07488258466591446,0.9424060317689706,585.5474288940429,657.0684429390005,514.0264148490853,548.3947498464605,589.3362487802486,568.8654993133546,,516.1560668945312
2018-06-07 00:00:00+05:30,545.9185876353803,586.5475462960036,544.7165474383204,575.0560302734375,27468,0.0,0.0,0.06547893082966572,1.0041137711366308,582.0591110229492,648.2248659976198,515.8933560482786,548.3947498464605,577.3399201526797,562.8673349995702,,513.22314453125
2018-06-08 00:00:00+05:30,575.0559449830178,587.4610214541426,560.6314647576912,572.8922729492188,15055,0.0,0.0,-0.003762689564684507,1.000335602728219,578.9217819213867,640.3599755913824,517.483588251391,548.3947498464605,577.3399201526797,562.8673349995702,,483.893310546875
2018-06-11 00:00:00+05:30,572.8922494050862,596.2118248110004,567.362865545952,590.2496948242188,16735,0.0,0.0,0.030297880936052568,1.030643651715773,576.9936996459961,634.2852434391202,519.702155852872,548.3947498464605,571.3777874031355,559.886268624798,,473.6038513183594
2018-06-12 00:00:00+05:30,594.2886823724282,608.4727569112524,587.8457350805256,595.1541748046875,18150,0.0,0.0,0.00830916139978588,1.0392074361635442,575.6305892944335,629.7076513056768,521.5535272831903,547.9379905951029,571.3777874031355,559.6578889991192,,486.1050415039063
2018-06-13 00:00:00+05:30,591.4998636445987,598.0390086848518,571.3055901450688,575.29638671875,17329,0.0,0.0,-0.03336578810432478,1.0045334610520726,573.8155044555664,625.2884513022005,522.3425576089322,547.9379905951029,571.3777458176443,559.6578682063736,,481.1045837402344
2018-06-14 00:00:00+05:30,574.9598882548345,594.9618253159127,567.7476471010777,586.2109375,24418,0.0,0.0,0.018972048205451175,1.0235915182991413,572.4764266967774,621.086623285586,523.8662301079687,547.9379905951029,571.1373448781969,559.5376677366498,,478.7485656738281
2018-06-15 00:00:00+05:30,581.9316559684161,589.4804440502795,570.4882111465389,578.614013671875,13183,0.0,0.0,-0.012959368961151463,1.0103264181479976,570.9426193237305,616.62671843555,525.258520211911,547.9379905951029,571.1373448781969,559.5376677366498,,503.7029418945313
2018-06-18 00:00:00+05:30,572.1711481082411,584.6723664702699,571.978809933228,576.6427612304688,21431,0.0,0.0,-0.0034068522276131663,1.0068843853397136,571.1493759155273,616.8980184722949,525.4007333587598,547.9379905951029,571.1373448781969,559.5376677366498,,552.8905029296875
2018-06-19 00:00:00+05:30,571.2094957070556,572.2672675921286,553.900117049266,558.75634765625,15388,0.0,0.0,-0.031018187995721758,0.9756526561852896,570.8729080200195,616.852879480506,524.892936559533,576.5946521747865,571.1373448781969,573.8659985264917,,545.48583984375
2018-06-20 00:00:00+05:30,564.4780727477505,576.0176585620145,562.5548084453732,568.1322631835938,19637,0.0,0.0,0.01677997138944698,0.9920240798421167,571.8513656616211,616.6974338557246,527.0052974675176,581.1864369802593,554.2607450496345,567.7235910149468,,530.3883056640625
2018-06-21 00:00:00+05:30,576.9792119836193,581.7393022211562,562.5547316840288,567.9879760742188,14278,0.0,0.0,-0.0002539674627286548,0.9917721380035934,571.9595474243164,616.756821937996,527.1622729106367,581.1864369802593,553.3471982430898,567.2668176116745,,535.5328979492188
2018-06-22 00:00:00+05:30,567.6034173506724,575.0560670490506,562.5067783278755,569.76708984375,5315,0.0,0.0,0.003132308859472799,0.9948786746580404,570.9810897827149,615.0588080053617,526.9033715600681,581.1864369802593,553.0827490752667,567.134593027763,,558.4678344726562
2018-06-25 00:00:00+05:30,576.161978337058,576.161978337058,558.8044695026665,561.3047485351562,7231,0.0,0.0,-0.014852281676911883,0.9801024563476664,568.8630966186523,610.4281685242624,527.2980247130422,575.9695628670588,549.524645330489,562.7471040987739,,561.2566528320312
2018-06-26 00:00:00+05:30,557.7466537644772,560.6315502494658,550.053596471174,552.7461547851562,19028,0.0,0.0,-0.015247677437854379,0.9651581702372284,566.8797317504883,607.5261303542134,526.2333331467632,572.5077108935434,548.3947498464605,560.4512303700019,,555.9195556640625
2018-06-27 00:00:00+05:30,548.1301621117267,553.1787293943347,520.5313158947994,529.9072265625,34227,0.0,0.0,-0.04131901782570224,0.9252787825965741,564.1510940551758,606.9970508617145,521.3051372486372,555.0058799725394,548.3947498464605,551.7003149095,,548.0341186523438
2018-06-28 00:00:00+05:30,528.8496779094311,528.8496779094311,505.9147130849457,509.2804260253906,18060,0.0,0.0,-0.038925305229209894,0.8892620235618908,560.9897338867188,609.8772827950713,512.1021849783663,545.2935397776077,548.3947498464605,546.8441448120341,618.6419972931287,553.0345458984375
2018-06-29 00:00:00+05:30,509.3284323960543,540.1487274747984,509.3284323960543,529.8592529296875,26771,0.0,0.0,0.040407653333354165,0.9251950151324967,559.2587921142579,609.9673657179505,508.5502185105652,543.8270076530509,548.3947498464605,546.1108787497558,618.6419972931287,549.0439453125
2018-07-02 00:00:00+05:30,530.1958486377126,543.322150621218,501.0103371215126,505.2896118164063,24590,0.0,0.0,-0.04637012749599301,0.8822936043221457,557.2489807128907,612.9767360909268,501.52122533485453,541.3748196713344,548.3947498464605,544.8847847588975,618.6419972931287,548.9957885742188
2018-07-03 00:00:00+05:30,505.2895805768401,526.0127398505615,491.3939854911096,518.1754150390625,14222,0.0,0.0,0.025501817020014528,0.9047936943774981,558.0519393920898,610.9394429668197,505.1644358173599,536.5666438561329,548.3947498464605,542.4806968512967,618.6419972931287,544.4761352539062
2018-07-04 00:00:00+05:30,518.1753716135047,529.7149554329167,512.0690319864092,515.1943359375,10753,0.0,0.0,-0.005753030759550359,0.8995883884226972,556.8258560180664,612.4532599053632,501.1984521307695,533.7779819140839,548.3947498464605,541.0863658802722,618.6419972931287,548.13037109375
2018-07-05 00:00:00+05:30,510.0015636033847,521.2046011082422,504.8568553170242,510.6266479492188,5545,0.0,0.0,-0.008865951485994783,0.8916126814135773,553.6043869018555,612.0577287696528,495.15104503405814,533.7779819140839,547.9379905951029,540.8579862545934,618.6419972931287,539.523681640625
2018-07-06 00:00:00+05:30,509.5688293254588,514.9539451437354,501.0102808961459,510.8189392089844,9934,0.0,0.0,0.00037657897514331573,0.8919484440033688,550.5007202148438,611.1039237372734,489.89751669241423,526.0127678702877,547.9379905951029,536.9753792326953,618.6419972931287,524.2818603515625
2018-07-09 00:00:00+05:30,514.7135492609361,523.752913911663,511.5882451318412,518.704345703125,18825,0.0,0.0,0.015436793526785397,0.9057172679699863,546.923452758789,606.1346044285419,487.71230108903615,522.2863574427222,547.9379905951029,535.1121740189126,618.6419972931287,532.3594970703125
2018-07-10 00:00:00+05:30,519.2814240361365,525.051217636538,518.319791769403,522.5028686523438,17686,0.0,0.0,0.0073230983713268305,0.9123499246199399,543.2908874511719,598.9940792422558,487.587695660088,517.3580680561638,547.9379905951029,532.6480293256334,618.6419972931287,516.6369018554688
2018-07-11 00:00:00+05:30,517.8388535889136,555.4386428791204,515.0020273319732,533.3211059570312,22556,0.0,0.0,0.020704646718189723,0.9312398074925627,541.1921234130859,595.0253584614296,487.3588883647422,523.416314185115,547.9379905951029,535.6771523901089,600.0584518131707,526.9263305664062
2018-07-12 00:00:00+05:30,540.3411394308404,544.5242158901319,512.5499462594972,516.1560668945312,19360,0.0,0.0,-0.03218518613040411,0.9012676809563729,537.6893798828125,588.3387645197264,487.03999524589864,523.416314185115,549.933371201181,536.674842693148,594.6973416386909,529.2452392578125
2018-07-13 00:00:00+05:30,516.1561111606046,525.0512094898744,507.3571525791661,513.22314453125,9975,0.0,0.0,-0.00568223944538182,0.8961464621887948,534.4198364257812,582.4253593369792,486.4143135145833,523.416314185115,549.933371201181,536.674842693148,594.6973416386909,535.7188110351562
2018-07-16 00:00:00+05:30,509.66504047763647,510.2901248536829,478.70047344956674,483.893310546875,24144,0.0,0.0,-0.05714830731408904,0.8449332087691959,529.7823638916016,578.4986958701328,481.06603191307033,517.0695581643436,543.5866151804096,530.3280866723766,594.6973416386909,530.5012817382812
2018-07-17 00:00:00+05:30,484.710691321263,496.6830237683911,456.7752880735446,473.6038513183594,86646,0.0,0.0,-0.021263900542222713,0.8269666330531066,525.524739074707,578.1399121176495,472.9095660317645,506.10696547633245,532.6240224923985,519.3654939843655,594.6973416386909,522.4334716796875
2018-07-18 00:00:00+05:30,474.0846398841262,495.0001387025436,474.0846398841262,486.1050415039063,17005,0.0,0.0,0.026395879490311636,0.8487951446416852,521.4233779907227,572.8769003228191,469.9698556586263,506.10696547633245,527.4071483791981,516.7570569277652,594.6973416386909,528.0374145507812
2018-07-19 00:00:00+05:30,486.1050829793893,503.0779149920224,476.96957696889626,481.1045837402344,11209,0.0,0.0,-0.010286784412277594,0.8400637719785682,517.0792083740234,566.6920280657114,467.46638868233555,506.10696547633245,525.8685566947287,515.9877610855306,594.6973416386909,542.820556640625
2018-07-20 00:00:00+05:30,480.6718299494312,490.43239027878,466.3915868337417,478.7485656738281,18343,0.0,0.0,-0.00489710168232016,0.8359498942675557,512.5282821655273,558.5007212358001,466.55584309525455,506.10696547633245,523.1278660619121,514.6174157691223,594.6973416386909,535.477294921875
2018-07-23 00:00:00+05:30,489.4227269956811,508.1264852944279,478.0273793918011,503.7029418945313,31986,0.0,0.0,0.05212417960058113,0.8795230966934446,509.64819183349607,549.8306792221515,469.46570444484064,506.10696547633245,520.7238272719072,513.4153963741198,594.6973416386909,563.69091796875
2018-07-24 00:00:00+05:30,516.4926851385155,573.6136672674818,516.4926851385155,552.8905029296875,189762,0.0,0.0,0.09765192327476102,0.9654102186501331,509.65540924072263,549.8692374756007,469.4415810058446,515.1944776705132,519.2572951473504,517.2258864089317,594.6973416386909,564.2706298828125
2018-07-25 00:00:00+05:30,558.3236056337697,558.3717341962077,534.475139931941,545.48583984375,33909,0.0,0.0,-0.01339263931411605,0.9524808278015899,510.43433990478513,552.7586605574156,468.1100192521546,515.1944776705132,519.2572951473504,517.2258864089317,594.6973416386909,557.5070190429688
2018-07-26 00:00:00+05:30,550.6787832646393,550.6787832646393,526.4937064237138,530.3883056640625,20998,0.0,0.0,-0.027677224736048278,0.9261188018737481,511.48973388671874,554.699438945973,468.2800288274645,515.1944776705132,519.2572951473504,517.2258864089317,594.6973416386909,537.941162109375
2018-07-27 00:00:00+05:30,531.3978332889652,547.168621968929,529.8592455270297,535.5328979492188,22893,0.0,0.0,0.009699671410958066,0.9351018499394336,511.77341613769534,555.5387785767438,468.00805369864696,515.1944776705132,516.4686332053013,515.8315554379072,594.6973416386909,540.4533081054688
2018-07-30 00:00:00+05:30,545.7742791867788,565.4396671027497,538.465898803613,558.4678344726562,81515,0.0,0.0,0.0428263821163275,0.9751488790826245,514.4323272705078,562.5900446650957,466.27460987591996,520.0026270506117,516.4686332053013,518.2356301279565,594.6973416386909,539.6802978515625
2018-07-31 00:00:00+05:30,550.0536143080246,568.7093023265893,548.1784197933002,561.2566528320312,31781,0.0,0.0,0.00499369558500784,0.9800184757348247,516.5863891601563,568.939744034796,464.2330342855165,520.0026270506117,515.1944776705132,517.5985523605625,594.6973416386909,548.9561157226562
2018-08-01 00:00:00+05:30,561.3528011136461,572.0750237043435,551.0152548832879,555.9195556640625,25528,0.0,0.0,-0.00950919181276233,0.9706992920690113,518.6226501464844,573.7272950241485,463.51800526882033,520.0026270506117,515.1944776705132,517.5985523605625,594.6973416386909,541.7094116210938
2018-08-02 00:00:00+05:30,555.9194543620431,562.5547388618609,545.245362281496,548.0341186523438,21348,0.0,0.0,-0.014184492938549953,0.9569304148152029,520.4930236816406,576.9230616002188,464.06298576306233,525.8205233296414,515.1944776705132,520.5075005000773,594.6973416386909,517.0225830078125
2018-08-03 00:00:00+05:30,554.81360033432,561.3526862686706,539.5236278862318,553.0345458984375,35846,0.0,0.0,0.009124299155662374,0.9656617341911289,522.6038040161133,580.5824094976464,464.62519853458014,545.0531762029987,515.1944776705132,530.1238269367559,594.6973416386909,521.032470703125
2018-08-06 00:00:00+05:30,558.3236613163498,568.2765903277841,546.0147802452428,549.0439453125,23205,0.0,0.0,-0.0072158251514912175,0.9586936879617199,524.1207839965821,583.201114033382,465.0404539597821,549.2843650640286,515.1944776705132,532.2394213672709,594.6973416386909,521.8052978515625
2018-08-07 00:00:00+05:30,549.0919283067337,553.3712028842245,543.5144738734645,548.9957885742188,10531,0.0,0.0,-8.771017091147026e-05,0.9586096007744971,525.4454299926758,585.5117973972982,465.3790625880535,549.2843650640286,515.1944776705132,532.2394213672709,594.6973416386909,522.6266479492188
2018-08-08 00:00:00+05:30,541.9758564470345,551.0152221374572,540.4372684838585,544.4761352539062,20944,0.0,0.0,-0.008232582861974924,0.9507177678038363,526.0031814575195,586.5622102649487,465.44415265009036,550.9671346156865,515.1944776705132,533.0808061430998,594.6973416386909,516.2495727539062
