Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-07 00:00:00+05:30,15.505727546103806,15.603864499486322,14.818765128777086,14.867833137512209,91149,0.0,0.0,-0.025723499394313176,0.920972498755893,14.875193691253662,16.882236164398666,12.868151218108656,15.505727350387325,15.01504000462315,15.260383677505239,,12.757877349853516
2018-06-08 00:00:00+05:30,14.32807707989693,15.113176424620946,14.32807707989693,14.91690158843994,66455,0.0,0.0,0.0033003094986268078,0.9240119930415112,14.914448690414428,16.89197329924117,12.936924081587687,15.505727350387325,15.01504000462315,15.260383677505239,,12.512533187866213
2018-06-11 00:00:00+05:30,15.26038372434986,15.40758962204766,14.7696961508075,14.965970993041992,91477,0.0,0.0,0.003289517217173188,0.9270515464014957,14.975784635543823,16.877543269990603,13.074026001097042,15.284917780388671,15.01504000462315,15.14997889250591,,12.218120574951172
2018-06-12 00:00:00+05:30,15.162245922380844,15.162245922380844,14.720627290838154,14.769696235656738,36146,0.0,0.0,-0.013114735921679,0.9148935101846559,15.08128252029419,16.661063646559057,13.501501394029322,15.284917780388671,15.01504000462315,15.14997889250591,,11.972777366638184
2018-06-13 00:00:00+05:30,14.720628382795947,14.769697331254402,14.328078666952994,14.475284576416016,53419,0.0,0.0,-0.019933494537955343,0.8966564853965793,15.169606351852417,16.352975390782586,13.98623731292225,15.162246095538542,15.01504000462315,15.088643050080847,,11.678363800048828
2018-06-14 00:00:00+05:30,14.426213802518266,14.57342062926663,13.98459519409763,14.279007911682127,42705,0.0,0.0,-0.013559433923231778,0.8844983310310072,15.17942008972168,16.32898412814611,14.02985605129725,15.06410825140281,15.01504000462315,15.03957412801298,,11.482089042663574
2018-06-15 00:00:00+05:30,14.229939664832886,15.162245869484307,14.229939664832886,14.867833137512209,126071,0.0,0.0,0.041237124418731064,0.9209724987558928,15.157339096069336,16.31307997008038,14.001598222058291,15.088642497684846,15.01504000462315,15.051841251153999,,11.531157493591309
2018-06-18 00:00:00+05:30,14.867834292258967,14.867834292258967,14.229940770036082,14.475284576416016,25424,0.0,0.0,-0.02640254013248078,0.8966564853965793,15.091096305847168,16.24370518332679,13.938487428367546,15.088642497684846,15.01504000462315,15.051841251153999,,11.923707962036133
2018-06-19 00:00:00+05:30,14.229940083640273,14.52435282427736,13.542977646095272,13.88645839691162,210568,0.0,0.0,-0.040678038237931924,0.8601822585973276,14.975784826278687,16.125910034248037,13.825659618309336,14.573421072790797,15.01504000462315,14.794230538706973,,12.119983673095703
2018-06-20 00:00:00+05:30,13.886457491252282,14.03366431992631,13.641113712707808,13.788320541381836,61163,0.0,0.0,-0.007067162319199349,0.8541032109517247,14.914448833465576,16.176338235633754,13.652559431297396,14.475283634071467,15.01504000462315,14.74516181934731,,11.923707962036133
2018-06-21 00:00:00+05:30,13.297633493360085,13.935526967631,13.297633493360085,13.641114234924316,34443,0.0,0.0,-0.010676159291171161,0.8449846690205033,14.843299102783202,16.219958668079116,13.46663953748729,14.352611557703872,15.211314596599902,14.781963077151886,,11.825570106506348
2018-06-22 00:00:00+05:30,13.837389945983888,14.0336647881861,13.444839325667193,13.837389945983888,48882,0.0,0.0,0.014388539504863962,0.8571427643117092,14.791776943206788,16.237087137290906,13.34646674912267,14.229939707870464,15.530262092792615,14.88010090033154,,11.825570106506348
2018-06-25 00:00:00+05:30,13.886458545546954,13.886458545546954,13.395770951203778,13.592046737670898,37267,0.0,0.0,-0.017730454173129462,0.8419452338092509,14.718173837661743,16.24887344423164,13.187474231091842,14.229939681422195,15.530262092792615,14.880100887107405,,11.727432250976562
2018-06-26 00:00:00+05:30,13.346702523285549,14.180870846045716,13.346702523285549,13.444839477539062,34917,0.0,0.0,-0.01083039684699183,0.8328266328036634,14.56606068611145,15.960559750970901,13.171561621252,14.229939681422195,15.186780746300588,14.708360213861392,,11.825570106506348
2018-06-27 00:00:00+05:30,13.886457988486914,14.180870720464814,13.592046192421288,13.739252090454102,186210,0.0,0.0,0.021897815396523246,0.8510637166661061,14.450749063491822,15.710330924570108,13.191167202413535,14.229939681422195,15.186780746300588,14.708360213861392,,12.070914268493652
2018-06-28 00:00:00+05:30,13.444840030142666,13.641114882629182,13.150427283456732,13.29763412475586,64532,0.0,0.0,-0.0321427951675094,0.8237081499468082,14.355065059661865,15.659446733288183,13.050683386035546,14.009130787857849,15.113177641348912,14.56115421460338,15.800140946967039,13.641114234924316
2018-06-29 00:00:00+05:30,13.641114825164006,13.641114825164006,13.15042722805865,13.395771026611328,84490,0.0,0.0,0.007380027223998331,0.829787138518045,14.252020692825317,15.516607335739176,12.987434049911458,13.837390026168006,15.11317761364987,14.475283819908938,15.800140946967039,14.32807731628418
2018-07-02 00:00:00+05:30,13.542977964017991,13.592046911261455,13.150427321982612,13.199496269226074,30314,0.0,0.0,-0.014651994050610795,0.8176291023012052,14.195591640472411,15.54062712344937,12.850556157495452,13.665649037052184,15.11317761364987,14.389413325351027,15.702002294450327,14.279007911682127
2018-07-03 00:00:00+05:30,13.00322096392563,13.297633701234709,12.856015063227238,13.150426864624023,31562,0.0,0.0,-0.003717521002407742,0.8145895489412207,14.092547273635864,15.426133112633766,12.758961434637962,13.518442954636477,14.965971531234164,14.24220724293532,15.702002294450327,14.377145767211914
2018-07-04 00:00:00+05:30,12.856014204954617,13.150425986696352,12.561601487300653,12.954151153564451,59246,0.0,0.0,-0.014925425089247324,0.8024314536500148,13.977235651016235,15.285270053901861,12.669201248130609,13.371236166673185,14.597955173272219,13.984595669972702,15.702002294450327,13.98459529876709
2018-07-05 00:00:00+05:30,13.199495398277133,13.395770238387758,12.8560146620616,13.003220558166504,68536,0.0,0.0,0.0037879289827917884,0.8054710070099994,13.88400502204895,15.190624492357061,12.577385551740837,13.371236166673185,14.597955173272219,13.984595669972702,15.702002294450327,13.346702575683594
2018-07-06 00:00:00+05:30,13.592046438543782,13.69018339370528,12.954152018388736,13.150426864624023,92511,0.0,0.0,0.011320757484580835,0.8145895489412207,13.795681285858155,15.048200014586328,12.543162557129982,13.371236166673185,14.475283488422091,13.92325982754764,15.702002294450327,12.316258430480955
2018-07-09 00:00:00+05:30,13.003220590895172,13.199495431499818,12.806945750290527,12.90508270263672,67286,0.0,0.0,-0.018656745101355066,0.7993919593643966,13.692636871337891,14.879785187841904,12.505488554833878,13.371236103882733,14.377145644286358,13.874190874084546,15.702002294450327,12.90508270263672
2018-07-10 00:00:00+05:30,13.05229036340801,13.346703110956463,12.806946563103018,13.199496269226074,72049,0.0,0.0,0.022813768293728165,0.8176291023012052,13.614126873016357,14.709122138034438,12.519131607998276,13.125892440502966,14.377145644286358,13.751519042394662,15.702002294450327,12.90508270263672
2018-07-11 00:00:00+05:30,13.0032206421597,13.101358530805056,12.26718928505632,12.80694580078125,104538,0.0,0.0,-0.029739806765204713,0.7933129707931595,13.530709934234618,14.604334150311345,12.457085718157892,12.9786863393808,14.229939543164193,13.604312941272497,15.702002294450327,12.757877349853516
2018-07-12 00:00:00+05:30,12.80694616999438,13.150426918330847,12.757877224257086,13.052289962768556,128606,0.0,0.0,0.019157117224025466,0.808510560369984,13.46937403678894,14.504032508416518,12.434715565161362,12.9786863393808,13.935526892271321,13.45710661582606,15.702002294450327,12.80694580078125
2018-07-13 00:00:00+05:30,12.806946296073876,12.905083252602289,12.659739457412796,12.757877349853516,98857,0.0,0.0,-0.022556395372371307,0.7902734765075412,13.363876247406006,14.219706856746113,12.5080456380659,12.9786863393808,13.837389453551989,13.408037896466395,15.702002294450327,12.757877349853516
2018-07-16 00:00:00+05:30,12.757876975863589,12.757876975863589,12.316258344650766,12.512533187866213,53650,0.0,0.0,-0.01923079798146199,0.775075886930717,13.265738677978515,14.034044652053513,12.497432703903517,12.9786863393808,13.837389453551989,13.408037896466395,15.702002294450327,12.659738540649414
2018-07-17 00:00:00+05:30,12.512533310618776,12.610671201145406,11.874639829932535,12.218120574951172,63643,0.0,0.0,-0.02352941714476664,0.7568388030682742,13.182321786880493,14.022653486813805,12.341990086947181,12.782411611818908,13.51844287615669,13.1504272439878,15.702002294450327,12.954151153564451
2018-07-18 00:00:00+05:30,12.26719011661952,12.51253391895191,11.874640407252627,11.972777366638184,71950,0.0,0.0,-0.020080273951132543,0.741641272565816,13.09154462814331,14.037264637673307,12.145824618613315,12.782411611818908,13.518442849708421,13.150427230763665,15.702002294450327,12.856014251708984
2018-07-19 00:00:00+05:30,12.070914417879,12.31625820305576,11.629295791743289,11.678363800048828,77578,0.0,0.0,-0.024590248158270378,0.7234041296290071,12.993407106399536,14.088013265306202,11.89880094749287,12.487999451349875,13.395770830613799,12.941885140981837,15.702002294450327,12.90508270263672
2018-07-20 00:00:00+05:30,11.972776616588618,11.972776616588618,11.285814200276011,11.482089042663574,38976,0.0,0.0,-0.016806700043411338,0.7112460934121674,12.87564206123352,14.083895897365043,11.667388225101998,12.316258655616238,13.224030034880158,12.770144345248198,15.702002294450327,12.90508270263672
2018-07-23 00:00:00+05:30,11.28581371713192,11.67836338510205,11.28581371713192,11.531157493591309,78659,0.0,0.0,0.004273477652491087,0.7142855876977858,12.772597599029542,14.068226559813205,11.476968638245879,12.218120317731383,13.076824004695442,12.647472161213413,15.702002294450327,13.003220558166504
2018-07-24 00:00:00+05:30,11.67836416910607,12.365327538040082,11.48208932194448,11.923707962036133,246075,0.0,0.0,0.034042590144397256,0.7386017192058315,12.696541023254394,14.004054657724165,11.389027388784623,12.218120317731383,12.90508327070464,12.561601794218012,15.702002294450327,12.856014251708984
2018-07-25 00:00:00+05:30,12.119983673095703,12.267189573614155,12.021845782141874,12.119983673095703,106618,0.0,0.0,0.016460962620393982,0.7507598144970374,12.615577602386475,13.852697760087956,11.378457444684994,12.095448484867104,12.733342281588818,12.414395383227962,15.702002294450327,12.856014251708984
2018-07-26 00:00:00+05:30,12.11998374511002,12.11998374511002,11.874639952179958,11.923707962036133,35300,0.0,0.0,-0.01619438741450363,0.7386017192058315,12.546881294250488,13.77737262804389,11.316389960457085,12.021845346497754,12.733342281588818,12.377593814043287,15.702002294450327,12.561601638793944
2018-07-27 00:00:00+05:30,11.874639048540756,12.07091388076618,11.285813615952272,11.825570106506348,136448,0.0,0.0,-0.008230481310196991,0.7325226715602285,12.468371248245239,13.671982609461953,11.264759887028525,11.94824240854884,12.733342230998993,12.340792319773916,15.702002294450327,12.561601638793944
2018-07-30 00:00:00+05:30,11.874639048540756,12.07091388076618,11.678363280403111,11.825570106506348,82305,0.0,0.0,0.0,0.7325226715602285,12.399674940109254,13.58502768757188,11.214322192646627,11.89917376745209,12.733342230998993,12.316257999225542,15.62839892223747,12.610671043395996
2018-07-31 00:00:00+05:30,11.776501193130384,11.972776025833443,11.67836330882274,11.727432250976562,49753,0.0,0.0,-0.008298784299269446,0.7264436239146256,12.32852520942688,13.495573655952569,11.161476762901192,11.825570576996178,12.733342230998993,12.279456403997585,15.309452625176116,12.561601638793944
2018-08-01 00:00:00+05:30,11.874639048540756,12.11998282280059,11.678363280403111,11.825570106506348,43216,0.0,0.0,0.008368230438646318,0.7325226715602284,12.272096157073975,13.421501991358143,11.122690322789806,11.825570576996178,12.733342168208543,12.279456372602361,15.01504000462315,13.199496269226074
2018-08-02 00:00:00+05:30,11.72743259913209,12.41439500194296,11.531157760602165,12.070914268493652,62450,0.0,0.0,0.020746920425622317,0.7477202611370528,12.225480842590333,13.326594446953115,11.124367238227551,11.850104308947616,12.487998504828775,12.169051406888196,15.01504000462315,12.659738540649414
2018-08-03 00:00:00+05:30,12.26718939684283,13.886458022861174,12.0709145536758,13.641114234924316,175565,0.0,0.0,0.13008127897395894,0.8449846690205032,12.250015211105346,13.450944108486265,11.049086313724427,12.586135819406723,12.586135819406723,12.586135819406723,15.01504000462315,13.395771026611328
2018-08-06 00:00:00+05:30,13.935526701533556,14.622489107456824,13.542977022695192,14.32807731628418,136258,0.0,0.0,0.050359748443502106,0.8875378843909916,12.32116494178772,13.807139540454362,10.835190343121077,12.954151361704547,12.954151361704547,12.954151361704547,15.01504000462315,15.996413230895996
2018-08-07 00:00:00+05:30,14.033664136347085,14.867832410938902,13.101357977256354,14.279007911682127,119842,0.0,0.0,-0.0034247026672785674,0.884498331031007,12.375140523910522,14.053049814935411,10.697231232885633,13.076823013445587,13.076823013445587,13.076823013445587,15.01504000462315,19.18588256835937
