Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,82.5277690917263,84.37685330242232,81.84652399236835,84.13355255126953,232957,0.0,0.0,0.017657460221573773,0.9735359290635385,83.6810188293457,88.61260277774196,78.74943488094945,81.82219708933215,,,,73.57428741455078
2018-04-09 00:00:00+05:30,84.6688232421875,85.00944581014774,83.69562018534445,84.6688232421875,209993,0.0,0.0,0.006362154867902259,0.9797297154137078,83.59343032836914,88.38605998466787,78.80080067207041,82.08983016761204,,,,72.8930435180664
2018-04-10 00:00:00+05:30,85.25274339977796,85.54470130982881,83.69561706874707,84.03623962402344,75297,0.0,0.0,-0.007471269753621335,0.9724098904242133,83.52287292480469,88.24450990900432,78.80123594060505,82.91704679845611,,,,73.18500518798828
2018-04-11 00:00:00+05:30,83.93891648319605,84.96077664237811,83.89025183874782,84.71747589111328,120767,0.0,0.0,0.008106458239179659,0.9802926905923025,83.43528442382812,87.99556323741744,78.8750056102388,82.91704679845611,,,,72.99036407470703
2018-04-12 00:00:00+05:30,84.6688307829174,86.42060093544559,84.23088637220373,85.83667755126953,180171,0.0,0.0,0.013210989213072732,0.9932433267533715,83.38905754089356,87.82942720064926,78.94868788113786,83.40365957175774,,,,70.9466323852539
2018-04-13 00:00:00+05:30,87.1018318543023,87.1018318543023,83.93891466600802,85.1554183959961,243327,0.0,0.0,-0.00793669063980873,0.9853602617388755,83.26497344970703,87.34379363904269,79.18615326037137,83.81726479985385,,,,69.92477416992188
2018-04-16 00:00:00+05:30,84.23087947913267,84.57150204955424,82.23580870399248,82.57643127441406,239981,0.0,0.0,-0.03028564911264986,0.955517986602303,83.05573425292968,86.80861103257587,79.3028574732835,83.81726479985385,83.30633538663972,83.56180009324677,,69.04888916015625
2018-04-17 00:00:00+05:30,83.54963811372164,84.62016293445072,82.72240655781789,84.03623962402344,686813,0.0,0.0,0.017678268812056253,0.9724098904242133,82.99004249572754,86.62276758255555,79.35731740889952,84.47417792333533,83.30633538663972,83.89025665498752,,70.21672821044922
2018-04-18 00:00:00+05:30,84.62015964738858,86.07996412158802,83.69561381759881,83.9875717163086,679250,0.0,0.0,-0.0005791300031103841,0.9718467386813474,82.96327934265136,86.5577128450514,79.36884584025132,84.47417792333533,82.89272433344792,83.68345112839162,,70.5086898803711
2018-04-19 00:00:00+05:30,84.27954291486482,86.2259490146329,83.7929413899228,85.59336853027344,139196,0.0,0.0,0.01911945757151856,0.9904279211675842,83.06789894104004,86.8382907538646,79.29750712821549,84.66882027914738,82.89272433344792,83.78077230629765,,70.65467071533203
2018-04-20 00:00:00+05:30,84.6688193406658,85.83666595119367,83.93891708166727,84.3768539428711,166842,0.0,0.0,-0.014212720077398044,0.9763512463671901,83.1116928100586,86.92175854895731,79.30162707115988,84.66882027914738,82.89272433344792,83.78077230629765,,70.36270904541016
2018-04-23 00:00:00+05:30,84.4741827336231,87.0045197626314,83.9875811873506,85.30140686035156,263099,0.0,0.0,0.010957423443477277,0.9870495404032021,83.34526176452637,87.0896235812736,79.60089994777914,84.66882027914738,82.89272433344792,83.78077230629765,,69.82744598388672
2018-04-24 00:00:00+05:30,85.44738892472589,86.27461300893724,84.13355582892632,84.76614379882812,159698,0.0,0.0,-0.0062749617060797735,0.9808558423351684,83.5836971282959,87.03803143130907,80.12936282528273,84.66882027914738,82.33313689866452,83.50097858890595,,69.92477416992188
2018-04-25 00:00:00+05:30,84.6688219296894,84.91212269012863,81.84652711633385,82.43045043945312,274680,0.0,0.0,-0.02755455485763514,0.9538287962201121,83.73454360961914,86.66595420805977,80.8031330111785,84.47417948531807,82.21147998673749,83.34282973602778,,68.854248046875
2018-04-26 00:00:00+05:30,82.9657116276818,83.93892218922375,82.52777473983018,83.40365600585938,105636,0.0,0.0,0.011806384184702257,0.9650900654347188,83.8537612915039,86.51217855908358,81.19534402392422,84.42552343948262,82.21147998673749,83.31850171311005,,67.15113830566406
2018-04-27 00:00:00+05:30,83.54964512542284,84.47418357839057,82.23581194895702,82.6250991821289,109542,0.0,0.0,-0.009334804503962957,0.9560811383451688,83.92675247192383,86.35357118794128,81.49993375590638,84.42552343948262,82.21147998673749,83.31850171311005,,64.86410522460938
2018-04-30 00:00:00+05:30,82.72240960733944,83.93892091826562,82.04117196199877,82.3331298828125,136484,0.0,0.0,-0.00353366352605311,0.9527026692986512,83.89025764465332,86.38960003553244,81.3909152537742,84.42552343948262,82.21147998673749,83.31850171311005,,66.71319580078125
2018-05-02 00:00:00+05:30,82.72240181549417,83.11168899367894,81.01929662707376,81.16527557373047,170263,0.0,0.0,-0.014184500343230932,0.9391890579589874,83.73941001892089,86.50325216217085,80.97556787567093,84.01190819485258,82.21147998673749,83.11169409079503,,69.04888916015625
2018-05-03 00:00:00+05:30,80.82466327483161,81.45725127433975,80.09476095877706,80.38672637939453,97068,0.0,0.0,-0.009592146257529799,0.9301802191515732,83.71021423339843,86.60124950127961,80.81917896551725,83.54964036070423,82.47911306501736,83.0143767128608,,69.68147277832031
2018-05-04 00:00:00+05:30,80.82465874366049,82.38179258567254,80.28940007135846,80.43537902832031,102225,0.0,0.0,0.0006052323700327378,0.9307431943301679,83.59829597473144,86.8012036791404,80.39538827032248,83.54964036070423,83.30632969586145,83.42798502828285,,68.95156860351562
2018-05-07 00:00:00+05:30,81.26260436397268,81.26260436397268,80.192079512456,80.33805847167969,78264,0.0,0.0,-0.0012099222732121495,0.9296170674087072,83.40852127075195,86.90196623368632,79.91507630781757,83.18468698385715,83.30632969586145,83.2455083398593,,68.95156860351562
2018-05-08 00:00:00+05:30,80.48404239926589,81.06795821786366,79.85145444524238,79.94877624511719,49448,0.0,0.0,-0.004845551833938422,0.9251125597228644,83.17251892089844,86.9245790493418,79.42045879245508,82.3817885676855,83.47664314977234,82.92921585872892,,71.7251968383789
2018-05-09 00:00:00+05:30,79.94878389949673,80.24074932707424,79.26753872547546,79.36486053466797,111097,0.0,0.0,-0.007303622867959492,0.918355886476236,82.93894996643067,87.0179092018651,78.85999073099624,81.87086115193301,83.18468528988888,82.52777322091094,,71.09261322021484
2018-05-10 00:00:00+05:30,79.51083764143327,79.60815944834684,77.95371120179435,78.63495635986328,113761,0.0,0.0,-0.009196817960586579,0.9099099345652809,82.63482398986817,87.03593317513864,78.2337148045977,81.21394739009246,82.52777152804833,81.8708594590704,,69.92477416992188
2018-05-11 00:00:00+05:30,79.51083447259991,79.65681343198936,77.85638629198398,78.00237274169922,112562,0.0,0.0,-0.00804455991898978,0.9025901095757864,82.24310874938965,86.82736074560013,77.65885675317917,80.8976536051248,82.47910907314315,81.68838133913397,,69.0002212524414
2018-05-14 00:00:00+05:30,78.09969147318256,78.53763586645502,76.25060707220393,76.7858657836914,129186,0.0,0.0,-0.015595768631759599,0.888513523057528,81.82463111877442,86.7858638322642,76.86339840528464,79.68114803294144,81.67621946325312,80.67868374809728,,69.6328125
2018-05-15 00:00:00+05:30,77.75906505278951,80.28940198874155,72.50376255405594,73.57428741455078,1579501,0.0,0.0,-0.041825124147037096,0.8513513346493256,81.37452392578125,87.49358937954894,75.25545847201356,77.44277756986423,79.80279720417911,78.62278738702167,,69.97342681884766
2018-05-16 00:00:00+05:30,73.18500893425237,73.86624659136766,72.06581940769513,72.8930435180664,1567771,0.0,0.0,-0.009259265980327336,0.8434684461991008,80.8173641204834,87.83874613263004,73.79598210833677,77.22380599668384,79.58382563099872,78.40381581384128,,68.80558776855469
2018-05-17 00:00:00+05:30,73.47696309890324,75.3747119908273,72.40643827500571,73.18500518798828,676627,0.0,0.0,0.004005343388488347,0.8468468269634829,80.27723579406738,87.88421625237733,72.67025533575743,76.66421188583391,79.58382563099872,78.12401875841631,,69.0002212524414
2018-05-18 00:00:00+05:30,73.52563025006071,73.96356713135826,72.64974150681394,72.99036407470703,206357,0.0,0.0,-0.0026595764088733764,0.8445945731205615,79.64708557128907,87.47538251582256,71.81878862675558,76.5668888127794,79.58382563099872,78.07535722188905,,68.3189697265625
2018-05-21 00:00:00+05:30,72.74705944239035,75.47203235031526,70.6546669895876,70.9466323852539,387707,0.0,0.0,-0.028000020487106037,0.8209459077698872,78.9755744934082,87.3565632470273,70.59458573978911,75.47203448916457,78.87824942194496,77.17514195555476,,67.97836303710938
2018-05-22 00:00:00+05:30,71.77386612097195,72.21181052839464,69.58415157418493,69.92477416992188,261533,0.0,0.0,-0.014403195486195064,0.8091216633766857,78.20674285888671,86.94302279659775,69.47046292117568,74.93677678146324,78.29433566840817,76.6155562249357,,66.3725814819336
2018-05-23 00:00:00+05:30,70.07074940250232,70.70333739953432,68.75692374068161,69.04888916015625,328573,0.0,0.0,-0.012526104233632096,0.7989865210835395,77.42088012695312,86.48083325783747,68.36092699606877,74.52316286471158,77.88072175165651,76.20194230818404,,65.73998260498047
2018-05-24 00:00:00+05:30,69.5841402823092,70.36270715912568,68.805580895818,70.21672821044922,113773,0.0,0.0,0.016913219959038273,0.8124999558589322,76.81019401550293,86.08349755780989,67.53689047319597,74.52316286471158,77.88072175165651,76.20194230818404,,66.66453552246094
2018-05-25 00:00:00+05:30,70.21673196739698,71.04395604125783,69.58414400541034,70.5086898803711,98061,0.0,0.0,0.004158007320518076,0.8158783366233142,76.16544570922852,85.30612147972073,67.02476993873631,74.52316286471158,77.88072175165651,76.20194230818404,,65.8373031616211
2018-05-28 00:00:00+05:30,70.65467071533203,71.72519557524156,69.87611126648466,70.65467071533203,159266,0.0,0.0,0.0020703949429299318,0.8175675270055052,75.56692428588867,84.50038889178899,66.63345967998836,72.11447804549843,77.88072175165651,74.99759989857748,,66.32392120361328
2018-05-29 00:00:00+05:30,70.70333159500343,71.53055564677987,70.11940829431857,70.36270904541016,150015,0.0,0.0,-0.0041322345283894,0.814189146241123,74.96840324401856,83.60424246548722,66.3325640225499,72.11447804549843,77.88072175165651,74.99759989857748,,66.22659301757812
2018-05-30 00:00:00+05:30,70.46003395693377,70.55734826940952,69.63280986860943,69.82744598388672,122317,0.0,0.0,-0.007607198028404372,0.8079954481730893,74.40151176452636,82.81920823580995,65.98381529324277,72.11447804549843,77.51576837480943,74.81512321015393,,66.17792510986328
2018-05-31 00:00:00+05:30,70.36271857734457,70.36271857734457,69.19487181776836,69.92477416992188,111151,0.0,0.0,0.001393838549638815,0.8091216633766857,73.87841415405273,82.03685952994294,65.71996877816252,72.11447804549843,76.83452321540511,74.47450063045177,,65.54534912109375
2018-06-01 00:00:00+05:30,70.0707519463684,70.0707519463684,68.12434570717895,68.854248046875,105703,0.0,0.0,-0.015309682952217019,0.7967342672406181,73.29935760498047,81.14888924157128,65.44982596838966,70.16807811778679,76.29926464278475,73.23367138028577,,65.54534912109375
2018-06-04 00:00:00+05:30,69.48682414569018,69.48682414569018,66.76185109038816,67.15113830566406,123073,0.0,0.0,-0.024734998776712813,0.7770270461150562,72.64001159667968,80.22176001950851,65.05826317385086,69.24352333281486,75.61801733438936,72.43077033360211,,66.17792510986328
2018-06-05 00:00:00+05:30,68.1243446111925,68.1243446111925,64.42616832203308,64.86410522460938,158401,0.0,0.0,-0.03405799423152567,0.7505630634607302,71.88577804565429,79.40955967929855,64.36199641201003,68.07568194863731,74.18254462014934,71.12911328439333,,66.71319580078125
2018-06-06 00:00:00+05:30,64.81544678933837,68.12434326983632,64.28018059851614,66.71319580078125,110694,0.0,0.0,0.02850714689995182,0.771959474968483,71.25319480895996,78.25955022830138,64.24683938961854,68.00268808687885,73.69593479609753,70.8493114414882,,66.95648956298828
2018-06-07 00:00:00+05:30,67.34577627236938,70.11941405091112,67.34577627236938,69.04888916015625,225160,0.0,0.0,0.035010964942375766,0.7989865210835394,70.77389144897461,76.94844202496101,64.59934087298821,68.00268808687885,73.33098659209435,70.66683733948659,,65.0587387084961
2018-06-08 00:00:00+05:30,69.14620656387882,70.2653961530172,67.783723683137,69.68147277832031,123217,0.0,0.0,0.009161387327996096,0.8063063460730339,70.35784645080567,75.5637872439943,65.15190565761704,67.90536812264801,73.33098659209435,70.61817735737118,,61.84717178344727
2018-06-11 00:00:00+05:30,70.55735222359215,70.55735222359215,68.65960317874868,68.95156860351562,200492,0.0,0.0,-0.010474867216523243,0.7978603941620788,69.96613159179688,74.27041288348902,65.66185030010475,67.41876641105415,72.77139248124442,70.09507944614928,,61.94448852539063
2018-06-12 00:00:00+05:30,69.14620472970073,69.14620472970073,67.97836550161153,68.95156860351562,180938,0.0,0.0,0.0,0.7978603941620788,69.73499565124511,73.72080323339696,65.74918806909326,67.41876641105415,72.6740694081899,70.04641790962202,,60.72798538208008
2018-06-13 00:00:00+05:30,68.56228684995561,72.11448405998411,68.56228684995561,71.7251968383789,402268,0.0,0.0,0.040225745273644975,0.8299549231415725,69.67660331726074,73.50508044098633,65.84812619353515,68.19733232925012,72.28479129362884,70.24106181143948,,58.78157424926758
2018-06-14 00:00:00+05:30,71.43323577901467,72.60108241194958,70.65466886028284,71.09261322021484,137227,0.0,0.0,-0.008819545237212623,0.822635098152078,69.57198371887208,73.11170926357428,66.03225817416987,68.44063150523286,72.28479129362884,70.36271139943085,,59.07353591918945
2018-06-15 00:00:00+05:30,71.43324352523501,71.53056533692077,68.85424922203143,69.92477416992188,176664,0.0,0.0,-0.016427009746786125,0.8091216633766855,69.41870422363282,72.5963078591166,66.24110058814902,68.44063150523286,72.28479129362884,70.36271139943085,,57.80836486816406
2018-06-18 00:00:00+05:30,69.97343178106006,69.97343178106006,68.61094153518937,69.0002212524414,55479,0.0,0.0,-0.013222108021882839,0.7984233693406734,69.32138366699219,72.42335878538378,66.2194085486006,68.44063150523286,72.28479129362884,70.36271139943085,,69.3408432006836
2018-06-19 00:00:00+05:30,68.90290269656847,71.72519763283712,68.36764399642156,69.6328125,337821,0.0,0.0,0.009167959697465644,0.8057432826123034,69.3067855834961,72.39990450454304,66.21366666244914,69.97342934215948,72.28479129362884,71.12911031789416,,64.62080383300781
2018-06-20 00:00:00+05:30,69.82744038119588,70.36270650849367,68.9028945642521,69.97342681884766,73554,0.0,0.0,0.004891577786659829,0.8096846385552802,69.35301246643067,72.45706639354758,66.24895853931376,70.19240304754328,69.8761064744157,70.0342547609795,,65.64266967773438
2018-06-21 00:00:00+05:30,70.16807057617034,70.94663753075498,68.61094415732703,68.80558776855469,94884,0.0,0.0,-0.01668975071517298,0.7961712037798876,69.28245544433594,72.3686790533188,66.19623183535307,70.28972395678056,69.8761064744157,70.08291521559813,,67.15113830566406
2018-06-22 00:00:00+05:30,69.04888589855148,69.53548741769795,67.9783610583641,69.0002212524414,101298,0.0,0.0,0.0028287453126834006,0.7984233693406735,69.20703201293945,72.2424653484066,66.1715986774723,70.28972173515683,69.8761064744157,70.08291410478627,,76.20193481445312
2018-06-25 00:00:00+05:30,68.2216554241142,70.07073952550705,68.2216554241142,68.3189697265625,46925,0.0,0.0,-0.009873178861072196,0.7905403926083131,69.09024696350097,72.07260190928919,66.10789201771276,70.28972173515683,69.8761064744157,70.08291410478627,,73.62293243408203
2018-06-26 00:00:00+05:30,69.19486687038611,70.02209097507946,67.24845324681742,67.97836303710938,203843,0.0,0.0,-0.004985536093655374,0.7865991249474719,68.97102966308594,71.93068412352358,66.01137520264831,69.9247678293835,68.44063150523286,69.18269966730819,,73.52561950683594
2018-06-27 00:00:00+05:30,68.5622961854759,68.5622961854759,65.39937827606012,66.3725814819336,188713,0.0,0.0,-0.023621950918400136,0.7680181190255062,68.79828643798828,71.93767508386291,65.65889779211365,68.56228795444862,68.44063150523286,68.50145972984075,,74.40151977539062
2018-06-28 00:00:00+05:30,66.51854195692556,67.44308774139463,65.0100729133352,65.73998260498047,147631,0.0,0.0,-0.009531027162553829,0.7606981174717407,68.58904685974122,71.9525671736804,65.22552654580204,68.36763527308617,68.44063150523286,68.40413338915951,79.0242331973942,74.49883270263672
2018-06-29 00:00:00+05:30,66.27525576109713,67.24845890966992,65.20473079960175,66.66453552246094,124289,0.0,0.0,0.01406378402981856,0.7713964115077527,68.47956123352051,71.94358104985383,65.0155414171872,68.36763527308617,68.44063150523286,68.40413338915951,79.0242331973942,73.08769226074219
2018-07-02 00:00:00+05:30,66.66452723311275,67.44309414935663,65.20472269177182,65.8373031616211,101719,0.0,0.0,-0.012408882089355089,0.7618242443932014,68.41386947631835,72.02451607076421,64.8032228818725,67.97835522204508,68.44063150523286,68.20949336363897,78.61062214420238,72.16313934326172
2018-07-03 00:00:00+05:30,66.17793473732527,67.05382357374673,65.20473157714734,66.32392120361328,76594,0.0,0.0,0.0073912207612394365,0.767455055564776,68.48686027526855,71.85592700136466,65.11779354917245,67.97835522204508,68.44063150523286,68.20949336363897,78.61062214420238,72.26046752929688
2018-07-04 00:00:00+05:30,66.3239148222975,66.61587274612965,65.4966907176718,66.22659301757812,110078,0.0,0.0,-0.0014674673069519084,0.7663288403611798,68.4625301361084,71.88964249337903,65.03541777883777,67.54040621942113,68.44063150523286,67.990518862327,78.61062214420238,71.7251968383789
2018-07-05 00:00:00+05:30,66.17792510986328,66.61586946436255,65.69132360056436,66.17792510986328,73518,0.0,0.0,-0.0007348695666999916,0.7657656886183138,68.31898193359375,71.87532388608021,64.76263998110728,67.54040621942113,68.44063150523286,67.990518862327,78.61062214420238,70.46002960205078
2018-07-06 00:00:00+05:30,65.98329350549464,66.56721685458713,65.20472654326264,65.54534912109375,96845,0.0,0.0,-0.00955871595731328,0.758445951910955,68.11217575073242,71.80740657092798,64.41694493053686,67.51608194420733,68.44063150523286,67.9783567247201,78.05103470941901,69.53549194335938
2018-07-09 00:00:00+05:30,66.0806153120644,66.51855220613922,64.7181250007399,65.54534912109375,101858,0.0,0.0,0.0,0.758445951910955,67.94186477661133,71.77945828998331,64.10427126323934,66.6402105931079,68.44063150523286,67.54042104917038,77.61308878074063,68.41629028320312
2018-07-10 00:00:00+05:30,65.59400180063946,66.46989050963798,64.96142133661597,66.17792510986328,87338,0.0,0.0,0.009650966807741801,0.7657656886183137,67.80318260192871,71.68549214700772,63.92087305684969,66.08060957504827,68.44063150523286,67.26062054014056,76.93184147234524,70.80065155029297
2018-07-11 00:00:00+05:30,65.98329348719953,67.34577630782019,65.78864987411399,66.71319580078125,85857,0.0,0.0,0.008088357107439714,0.7719594749684832,67.55258255004883,71.00923892770093,64.09592617239672,66.08060957504827,68.44063150523286,67.26062054014056,75.76400008816769,71.04395294189453
2018-07-12 00:00:00+05:30,67.15113315569859,67.63773464714909,66.17792268247231,66.95648956298828,80991,0.0,0.0,0.003646861153729697,0.7747747039899993,67.3457763671875,70.39759011258428,64.29396262179071,66.1779298239445,68.65960370634474,67.41876676514462,75.69100622640923,73.42831420898438
2018-07-13 00:00:00+05:30,66.61586493033624,67.00514461321502,64.91275976370717,65.0587387084961,70795,0.0,0.0,-0.028343045862745053,0.752815229021516,67.10247459411622,70.06675253855258,64.13819664967986,66.1779298239445,68.65960370634474,67.41876676514462,75.69100622640923,72.1144790649414
2018-07-16 00:00:00+05:30,65.49669077658768,65.49669077658768,61.40922740697916,61.84717178344727,156748,0.0,0.0,-0.04936411293552201,0.715653173036517,66.7448221206665,70.36775164627682,63.12189259505618,64.52348102706412,67.00515490946437,65.76431796826424,75.69100622640923,72.16313934326172
2018-07-17 00:00:00+05:30,63.25831788168384,63.25831788168384,60.046739588166176,61.94448852539063,123544,0.0,0.0,0.001573503510946317,0.7167792558169098,66.36040592193604,70.29750867800172,62.42330316587036,63.84223711765763,66.32391100005788,65.08307405885776,75.69100622640923,72.5037612915039
2018-07-18 00:00:00+05:30,62.28511177194255,62.72305239872796,59.51147781520052,60.72798538208008,111666,0.0,0.0,-0.019638601791213683,0.702702713439719,65.89813385009765,70.18900379161565,61.60726390857965,63.574606231174805,66.05628011357504,64.81544317237493,75.69100622640923,72.4551010131836
2018-07-19 00:00:00+05:30,61.311907548088094,61.311907548088094,58.44095541195879,58.78157424926758,142320,0.0,0.0,-0.032051304197995956,0.6801801750105054,65.3969331741333,70.48874634748057,60.305120000786026,63.03934502955394,65.52101891195419,64.28018197075406,75.69100622640923,74.4358139038086
2018-07-20 00:00:00+05:30,58.538273466167205,59.36549759767097,55.03473706955217,59.07353591918945,188880,0.0,0.0,0.00496689096286862,0.6835585557748876,64.90059890747071,70.41329662762953,59.387901187311876,61.33623585835063,63.37996735119465,62.35810160477264,75.69100622640923,75.16796875
2018-07-23 00:00:00+05:30,59.46281295160177,59.657452801076005,56.251238582044806,57.80836486816406,172720,0.0,0.0,-0.02141688374225814,0.6689188616548309,64.37506866455078,70.46444174810416,58.2856955809974,61.33623585835063,63.37996735119465,62.35810160477264,75.69100622640923,73.85009765625
2018-07-24 00:00:00+05:30,57.71104527398814,69.3408432006836,57.71104527398814,69.3408432006836,1843058,0.0,0.0,0.19949497549048711,0.8023648135657859,64.4431926727295,70.72191050379237,58.16447484166661,62.18779013511788,63.37996735119465,62.783878743156265,75.69100622640923,74.87511444091797
2018-07-25 00:00:00+05:30,70.07075015153151,70.07075015153151,64.23152409320645,64.62080383300781,582844,0.0,0.0,-0.06807011783827355,0.7477477461570785,64.3556037902832,70.57211358117007,58.13909399939633,62.55274361054184,62.99068730015358,62.77171545534771,75.69100622640923,74.24058532714844
2018-07-26 00:00:00+05:30,64.3288440398749,66.85917351087724,64.03687862572505,65.64266967773438,205162,0.0,0.0,0.015813264213909495,0.7595720788324157,64.35073814392089,70.56301114465967,58.138465143182124,62.55274361054184,62.99068730015358,62.77171545534771,75.69100622640923,72.33698272705078
2018-07-27 00:00:00+05:30,65.64266907228459,70.80065726175755,65.15606754351556,67.15113830566406,566923,0.0,0.0,0.02298000119945387,0.7770270461150564,64.37506828308105,70.62751638997824,58.122620176183865,62.91769716565486,62.91769716565486,62.91769716565486,75.69100622640923,74.97274017333984
2018-07-30 00:00:00+05:30,67.83237247045184,79.75413178442177,66.76184766403631,76.20193481445312,2695503,0.0,0.0,0.13478247334529025,0.8817566732466285,64.89329986572265,73.00847023575508,56.77812949569022,67.39443442698698,67.39443442698698,67.39443442698698,75.69100622640923,74.7774887084961
2018-07-31 00:00:00+05:30,73.42829634901359,76.29924788927558,72.26044987730458,73.62293243408203,1479055,0.0,0.0,-0.03384431624539197,0.8519142215457849,65.2582504272461,74.21993188960212,56.29656896489008,67.39443442698698,67.39443442698698,67.39443442698698,75.69100622640923,77.02276611328125
2018-08-01 00:00:00+05:30,73.2336541383057,74.40150063177715,72.06580764483424,73.52561950683594,368554,0.0,0.0,-0.0013217746703205746,0.8507881829064597,65.62320175170899,75.28772871563443,55.95867478778354,67.39443442698698,67.39443442698698,67.39443442698698,75.69100622640923,75.55846405029297
2018-08-02 00:00:00+05:30,72.99037219021614,76.1046253138918,71.0439658605005,74.40151977539062,599924,0.0,0.0,0.011912858054507813,0.860923501763877,66.03438148498535,76.43811530498756,55.63064766498313,68.0026851832333,67.39443442698698,67.69855980511014,75.64235018057377,71.75125885009766
2018-08-03 00:00:00+05:30,74.98543422701671,75.61801471064554,74.0608883345644,74.49883270263672,169157,0.0,0.0,0.0013079427347704176,0.8620495404032021,66.4820556640625,77.52131082839169,55.44280049973331,68.73258852920496,67.39443442698698,68.06351147809596,75.64235018057377,73.16676330566406
2018-08-06 00:00:00+05:30,74.93677673178367,75.22874216847012,72.6010906899246,73.08769226074219,205201,0.0,0.0,-0.01894177922930851,0.8457207883241579,66.85917282104492,78.25807961338859,55.46026602870126,71.89550520507342,67.39443442698698,69.6449698160302,75.64235018057377,73.80128479003906
2018-08-07 00:00:00+05:30,73.7689303648617,73.7689303648617,71.43323705719837,72.16313934326172,153858,0.0,0.0,-0.012649912576006672,0.8350224942881458,67.15843353271484,78.78457206939981,55.53229499602986,71.89550520507342,67.39443442698698,69.6449698160302,75.64235018057377,74.04534149169922
