Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,66.0,66.0,64.9000015258789,66.0,8028,0.0,0.0,0.01773325447860774,0.8823529051774418,66.24999942779542,70.02589722062699,62.474101634963844,66.17499923706055,,,,54.84999847412109
2018-04-16 00:00:00+05:30,66.19999694824219,67.19999694824219,66.0,67.1500015258789,2738,0.0,0.0,0.017424265543619866,0.8977272565004379,66.10499935150146,69.48383584462921,62.72616285837371,66.17499923706055,70.49999809265137,68.33749866485596,,54.29999923706055
2018-04-17 00:00:00+05:30,67.19999694824219,68.0,66.0,66.25,1526,0.0,0.0,-0.013402851905104596,0.8856951510303868,65.94249935150147,68.93975876377932,62.945239939223605,66.2249984741211,69.12499809265137,67.67499828338623,,55.150001525878906
2018-04-18 00:00:00+05:30,66.75,66.75,64.94999694824219,65.25,10416,0.0,0.0,-0.015094339622641506,0.8723261676186074,65.74249935150146,68.33226950768278,63.15272919532015,66.2249984741211,69.05000114440918,67.63749980926514,,54.84999847412109
2018-04-19 00:00:00+05:30,65.0,65.0,64.05000305175781,64.05000305175781,1637,0.0,0.0,-0.018390757827466464,0.8562834283233717,65.48499965667725,67.6299776614079,63.340021651946586,66.125,68.39999961853027,67.26249980926514,,54.04999923706055
2018-04-20 00:00:00+05:30,63.150001525878906,64.6500015258789,62.79999923706055,62.900001525878906,2289,0.0,0.0,-0.017954745840521036,0.8409090770003755,65.23499965667725,67.36104083030857,63.10895848304593,65.49999809265137,67.82499885559082,66.6624984741211,,55.09999847412109
2018-04-23 00:00:00+05:30,64.0,64.1500015258789,63.5,64.0,6857,0.0,0.0,0.017488051628560264,0.855614938353883,65.1024995803833,67.1887909290005,63.016208231766086,65.49999809265137,67.12499809265137,66.31249809265137,,56.20000076293945
2018-04-24 00:00:00+05:30,65.19999694824219,65.19999694824219,63.0,64.0,1852,0.0,0.0,0.0,0.855614938353883,65.03499965667724,67.1721857133455,62.897813600008995,65.39999961853027,67.12499809265137,66.26249885559082,,57.29999923706055
2018-04-25 00:00:00+05:30,63.09999847412109,65.25,62.75,64.8499984741211,11860,0.0,0.0,0.01328122615814209,0.8669785538544458,65.06749973297119,67.17207582354735,62.962923642395026,65.375,66.67499923706055,66.02499961853027,,56.20000076293945
2018-04-26 00:00:00+05:30,64.0,65.94999694824219,63.59999847412109,65.44999694824219,9765,0.0,0.0,0.009252096965900902,0.8749999235020637,65.1049997329712,67.2087648646083,63.00123460133409,65.375,66.625,66.0,,55.09999847412109
2018-04-27 00:00:00+05:30,66.4000015258789,66.4000015258789,64.75,65.05000305175781,4143,0.0,0.0,-0.006111442553628943,0.8696524117351511,65.16749992370606,67.18400907054276,63.150990776869364,65.375,66.5,65.9375,,54.0
2018-04-30 00:00:00+05:30,65.94999694824219,66.05000305175781,64.30000305175781,64.75,3510,0.0,0.0,-0.004611883746094669,0.8656416759127177,65.15249977111816,67.1768146711288,63.12818487110753,64.75,65.4749984741211,65.11249923706055,,53.29999923706055
2018-05-02 00:00:00+05:30,65.80000305175781,65.80000305175781,63.5,63.5,11594,0.0,0.0,-0.019305019305019266,0.8489304466479934,65.05499992370605,67.19827894999621,62.91172089741588,64.57500076293945,65.4749984741211,65.02499961853027,,53.59999847412109
2018-05-03 00:00:00+05:30,62.59999847412109,64.3499984741211,62.25,62.25,6703,0.0,0.0,-0.019685039370078705,0.8322192173832692,64.95750007629394,67.4066282864061,62.508371866181776,64.32500076293945,65.2249984741211,64.77499961853027,,52.650001525878906
2018-05-04 00:00:00+05:30,61.04999923706055,61.95000076293945,61.04999923706055,61.04999923706055,5284,0.0,0.0,-0.019277120689790372,0.8161764270894091,64.73750019073486,67.71081664938721,61.76418373208252,63.72500038146973,64.62499809265137,64.17499923706055,,51.75
2018-05-07 00:00:00+05:30,61.09999847412109,61.09999847412109,59.84999847412109,61.0,12690,0.0,0.0,-0.0008189883322748948,0.8155079881185451,64.54000034332276,67.93088727670329,61.14911340994223,63.125,64.02499771118164,63.57499885559082,,51.95000076293945
2018-05-08 00:00:00+05:30,59.900001525878906,62.09999847412109,59.79999923706055,61.5,5272,0.0,0.0,0.008196721311475308,0.8221924798244347,64.32750034332275,67.91749213275165,60.73750855389387,63.10000038146973,63.99999809265137,63.54999923706055,,51.09999847412109
2018-05-09 00:00:00+05:30,60.5,60.5,60.29999923706055,60.29999923706055,5151,0.0,0.0,-0.019512207527470737,0.8061496895305745,63.99750022888183,67.79082306728718,60.20417739047649,63.10000038146973,63.99999809265137,63.54999923706055,,52.09999847412109
2018-05-10 00:00:00+05:30,61.5,61.5,59.09999847412109,59.09999847412109,15894,0.0,0.0,-0.019900510416622663,0.7901068992367142,63.6625,67.92022083411423,59.40477916588577,62.75,63.64999771118164,63.19999885559082,,53.09999847412109
2018-05-11 00:00:00+05:30,59.150001525878906,60.25,59.09999847412109,59.70000076293945,4581,0.0,0.0,0.010152323253969309,0.7981283198829566,63.40500011444092,67.96017280598718,58.84982742289465,62.57500076293945,63.64999771118164,63.11249923706055,,53.0
2018-05-14 00:00:00+05:30,60.79999923706055,60.79999923706055,58.59999847412109,59.150001525878906,3677,0.0,0.0,-0.009212717420968186,0.7907753892062028,63.062500190734866,67.81374538320632,58.31125499826341,62.20000076293945,63.39999771118164,62.79999923706055,,54.0
2018-05-15 00:00:00+05:30,60.29999923706055,60.29999923706055,58.25,58.400001525878906,1390,0.0,0.0,-0.012679627737150034,0.7807486516473683,62.625000190734866,67.4017758150811,57.848224566388645,61.29999923706055,63.224998474121094,62.26249885559082,,55.04999923706055
2018-05-16 00:00:00+05:30,58.04999923706055,59.54999923706055,57.25,57.34999847412109,5146,0.0,0.0,-0.01797950384115199,0.7667111782661002,62.180000114440915,67.17859692180552,57.18140330707631,59.67499923706055,62.724998474121094,61.19999885559082,,56.09999847412109
2018-05-17 00:00:00+05:30,56.5,58.0,56.34999847412109,56.34999847412109,2958,0.0,0.0,-0.017436792094270848,0.7533421948543209,61.73500003814697,67.13423929921356,56.33576077708038,59.22499847412109,62.27499771118164,60.74999809265137,,56.20000076293945
2018-05-18 00:00:00+05:30,56.0,57.400001525878906,56.0,56.09999847412109,10470,0.0,0.0,-0.004436557351723991,0.749999949001376,61.33749980926514,67.1555260693535,55.51947354917678,59.04999923706055,62.0,60.52499961853027,,55.09999847412109
2018-05-21 00:00:00+05:30,56.0,57.20000076293945,55.0,55.75,14270,0.0,0.0,-0.006238832150459728,0.7453208252067031,60.979999732971194,67.23710502010422,54.722894445838165,58.25,61.5,59.875,,54.150001525878906
2018-05-22 00:00:00+05:30,56.84999847412109,56.84999847412109,54.75,54.84999847412109,13071,0.0,0.0,-0.01614352512787287,0.7332887197366517,60.52249965667725,67.1601636609587,53.88483565239579,58.125,61.375,59.75,,53.20000076293945
2018-05-23 00:00:00+05:30,54.84999847412109,55.0,54.0,54.29999923706055,4379,0.0,0.0,-0.010027333680237671,0.725935789059898,60.037499618530276,67.00104623640239,53.073953000658165,57.39999961853027,61.0,59.19999980926514,,52.20000076293945
2018-05-24 00:00:00+05:30,55.09999847412109,55.150001525878906,54.0,55.150001525878906,3925,0.0,0.0,0.015653817693577876,0.7372994555590853,59.552499771118164,66.45806803291788,52.64693150931845,57.39999961853027,60.375,58.88749980926514,,53.20000076293945
2018-05-25 00:00:00+05:30,54.04999923706055,56.0,54.04999923706055,54.84999847412109,1333,0.0,0.0,-0.005439765067223878,0.7332887197366518,59.02249984741211,65.65498414950511,52.3900155453191,57.14999961853027,60.20000076293945,58.67500019073486,,53.150001525878906
2018-05-28 00:00:00+05:30,55.75,55.79999923706055,54.0,54.04999923706055,3584,0.0,0.0,-0.014585218948328538,0.7225935432069532,58.47249965667724,64.8301867697883,52.11481254356619,56.77499961853027,60.20000076293945,58.48750019073486,,52.95000076293945
2018-05-29 00:00:00+05:30,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,650,0.0,0.0,0.019426443143047978,0.7366309655895967,57.9899995803833,63.80469977432241,52.17529938644419,56.0,60.20000076293945,58.10000038146973,,52.75
2018-05-30 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1720,0.0,0.0,0.01996374445155391,0.7513368779417289,57.624999618530275,62.895800835334526,52.35419840172602,55.70000076293945,60.20000076293945,57.95000076293945,,52.650001525878906
2018-05-31 00:00:00+05:30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,2546,0.0,0.0,0.01957292632007368,0.7660427392952365,57.3774995803833,62.19725418005751,52.55774498070909,55.64999961853027,60.20000076293945,57.92500019073486,,52.150001525878906
2018-06-01 00:00:00+05:30,57.29999923706055,57.29999923706055,56.20000076293945,56.20000076293945,2231,0.0,0.0,-0.019197181304840827,0.7513368779417289,57.134999656677245,61.667724017265634,52.602275296088855,55.64999961853027,60.20000076293945,57.92500019073486,,53.09999847412109
2018-06-04 00:00:00+05:30,55.20000076293945,55.20000076293945,55.09999847412109,55.09999847412109,414,0.0,0.0,-0.01957299419724834,0.7366309655895967,56.8399995803833,61.08389400146426,52.59610515930234,55.64999961853027,60.20000076293945,57.92500019073486,,53.900001525878906
2018-06-05 00:00:00+05:30,54.0,55.900001525878906,54.0,54.0,1249,0.0,0.0,-0.01996367521929654,0.7219251042360892,56.4649995803833,60.29672169636778,52.633277464398816,55.64999961853027,60.025001525878906,57.83750057220459,,54.95000076293945
2018-06-06 00:00:00+05:30,52.95000076293945,55.04999923706055,52.95000076293945,53.29999923706055,5771,0.0,0.0,-0.012962977091471317,0.7125668056481188,56.1149995803833,59.75346938290287,52.476529777863725,55.125,59.37500190734863,57.250000953674316,,53.900001525878906
2018-06-07 00:00:00+05:30,54.29999923706055,54.29999923706055,53.09999847412109,53.59999847412109,1533,0.0,0.0,0.005628503590145328,0.7165774904719276,55.8399995803833,59.362781662182584,52.317217498584014,55.125,58.64999961853027,56.88749980926514,,53.0
2018-06-08 00:00:00+05:30,52.59999847412109,54.650001525878906,52.54999923706055,52.650001525878906,5474,0.0,0.0,-0.017723824165794544,0.7038769970296369,55.48749961853027,58.79695293507336,52.17804630198719,54.92499923706055,57.32499885559082,56.124999046325684,,53.0
2018-06-11 00:00:00+05:30,52.650001525878906,52.650001525878906,51.59999847412109,51.75,7743,0.0,0.0,-0.0170940455801607,0.6918448915595856,55.11749954223633,58.35958189831957,51.87541718615309,54.44999885559082,56.84999847412109,55.64999866485596,,52.0
2018-06-12 00:00:00+05:30,52.75,52.75,51.59999847412109,51.95000076293945,1749,0.0,0.0,0.0038647490423082687,0.6945186984416664,54.794999504089354,57.947861741244466,51.64213726693424,54.44999885559082,56.84999847412109,55.64999866485596,,51.20000076293945
2018-06-13 00:00:00+05:30,52.0,52.0,51.0,51.09999847412109,9474,0.0,0.0,-0.016361930247068446,0.6831550319424791,54.482499504089354,57.79704948467474,51.16794952350397,54.14999961853027,56.25,55.19999980926514,,50.79999923706055
2018-06-14 00:00:00+05:30,51.0,52.09999847412109,51.0,52.09999847412109,2040,0.0,0.0,0.019569472208623262,0.6965240153542586,54.269999504089355,57.62353244503658,50.91646656314213,53.45000076293945,56.25,54.85000038146973,,49.79999923706055
2018-06-15 00:00:00+05:30,52.09999847412109,53.09999847412109,51.5,53.09999847412109,1724,0.0,0.0,0.019193858527591257,0.709892998766038,54.11999950408936,57.399460437605406,50.84053857057331,53.45000076293945,55.89999961853027,54.67500019073486,,50.75
2018-06-18 00:00:00+05:30,53.09999847412109,54.0,52.5,53.0,4564,0.0,0.0,-0.0018832104895412094,0.7085561208243099,53.982499504089354,57.20660245396634,50.75839655421237,53.02499961853027,55.89999961853027,54.46249961853027,,51.75
2018-06-19 00:00:00+05:30,53.04999923706055,54.0,53.04999923706055,54.0,804,0.0,0.0,0.018867924528301883,0.7219251042360892,53.9399995803833,57.13928685978388,50.74071230098272,52.82500076293945,55.64999961853027,54.23750019073486,,52.0
2018-06-20 00:00:00+05:30,55.0,55.04999923706055,53.0,55.04999923706055,3346,0.0,0.0,0.019444430315936012,0.7359625266187327,53.9774995803833,57.210557932439364,50.74444122832724,53.02499961853027,55.27499961853027,54.14999961853027,,51.34999847412109
2018-06-21 00:00:00+05:30,56.150001525878906,56.150001525878906,56.09999847412109,56.09999847412109,4383,0.0,0.0,0.01907355588760229,0.7499999490013761,54.02499942779541,57.35312867626101,50.69687017932981,53.57500076293945,54.5,54.03750038146973,,52.0
2018-06-22 00:00:00+05:30,57.09999847412109,57.09999847412109,55.0,56.20000076293945,2094,0.0,0.0,0.0017825720416819735,0.7513368779417289,54.092499542236325,57.53878574293101,50.64621334154164,54.04999923706055,54.20000076293945,54.125,,51.0
2018-06-25 00:00:00+05:30,57.04999923706055,57.09999847412109,55.09999847412109,55.09999847412109,2244,0.0,0.0,-0.01957299419724834,0.7366309655895967,54.144999504089355,57.61927798204159,50.67072102613712,54.04999923706055,54.14999961853027,54.09999942779541,,50.5
2018-06-26 00:00:00+05:30,54.0,55.09999847412109,54.0,54.150001525878906,1958,0.0,0.0,-0.017241324402002767,0.723930472147306,54.09749965667724,57.543815196906216,50.65118411644827,54.04999923706055,54.14999961853027,54.09999942779541,,51.20000076293945
2018-06-27 00:00:00+05:30,54.79999923706055,54.79999923706055,53.09999847412109,53.20000076293945,13760,0.0,0.0,-0.01754387324412976,0.7112299277063906,53.947499656677245,57.272434129753364,50.622565183601125,54.29999923706055,54.14999961853027,54.22499942779541,,51.70000076293945
2018-06-28 00:00:00+05:30,52.54999923706055,53.79999923706055,52.150001525878906,52.20000076293945,2813,0.0,0.0,-0.018796992211636,0.6978609442946111,53.69249973297119,56.71528319318609,50.6697162727563,54.625,54.14999961853027,54.38749980926514,65.8499984741211,50.900001525878906
2018-06-29 00:00:00+05:30,51.29999923706055,53.20000076293945,51.20000076293945,53.20000076293945,1946,0.0,0.0,0.019157087842611054,0.7112299277063905,53.542499732971194,56.3396407673628,50.74535869857959,54.14999961853027,54.14999961853027,54.14999961853027,64.4749984741211,50.09999847412109
2018-07-02 00:00:00+05:30,53.25,54.25,52.20000076293945,53.150001525878906,4818,0.0,0.0,-0.0009398352696148304,0.7105614887355264,53.444999885559085,56.15170145469336,50.73829831642481,54.14999961853027,54.14999961853027,54.14999961853027,64.4000015258789,52.59999847412109
2018-07-03 00:00:00+05:30,52.400001525878906,53.04999923706055,52.25,52.95000076293945,3485,0.0,0.0,-0.003762949335797683,0.7078876818534456,53.392499923706055,56.094785912950194,50.690213934461916,54.14999961853027,54.14999961853027,54.14999961853027,63.75,55.20000076293945
2018-07-04 00:00:00+05:30,52.20000076293945,53.400001525878906,52.04999923706055,52.75,1545,0.0,0.0,-0.003777162607322082,0.7052138749713649,53.36499996185303,56.081804428425926,50.648195495280135,54.14999961853027,54.14999961853027,54.14999961853027,63.42499923706055,57.95000076293945
2018-07-05 00:00:00+05:30,52.09999847412109,53.70000076293945,52.09999847412109,52.650001525878906,1141,0.0,0.0,-0.0018957056705420916,0.7038769970296367,53.31750011444092,56.04955078333013,50.5854494455517,54.14999961853027,54.14999961853027,54.14999961853027,62.724998474121094,60.79999923706055
2018-07-06 00:00:00+05:30,53.70000076293945,53.70000076293945,52.09999847412109,52.150001525878906,1351,0.0,0.0,-0.009496675888114425,0.697192505323747,53.29250011444092,56.05783590701374,50.5271643218681,53.14999961853027,54.14999961853027,53.64999961853027,62.724998474121094,59.5
2018-07-09 00:00:00+05:30,52.5,53.150001525878906,52.5,53.09999847412109,4264,0.0,0.0,0.01821662359435905,0.7098929987660378,53.36000003814697,56.034898042391724,50.68510203390222,53.0,54.04999923706055,53.52499961853027,62.29999923706055,59.25
2018-07-10 00:00:00+05:30,52.70000076293945,53.95000076293945,52.59999847412109,53.900001525878906,1025,0.0,0.0,0.015065971275831869,0.7205882262943611,53.45750007629395,56.06011882005361,50.85488133253428,52.72500038146973,54.04999923706055,53.38749980926514,62.25,58.45000076293945
2018-07-11 00:00:00+05:30,54.70000076293945,54.95000076293945,54.650001525878906,54.95000076293945,762,0.0,0.0,0.01948050477431651,0.7346256486770048,53.650000190734865,56.089351306463264,51.210649075006465,53.07500076293945,54.04999923706055,53.5625,62.125,56.84999847412109
2018-07-12 00:00:00+05:30,54.09999847412109,54.20000076293945,53.900001525878906,53.900001525878906,3507,0.0,0.0,-0.019108266105224647,0.7205882262943613,53.740000343322755,56.07335731357085,51.40664337307466,53.5,54.04999923706055,53.77499961853027,60.57499885559082,57.70000076293945
2018-07-13 00:00:00+05:30,52.84999847412109,53.95000076293945,52.84999847412109,53.0,747,0.0,0.0,-0.01669761596290109,0.70855612082431,53.735000419616696,56.07430703169288,51.39569380754051,53.5,54.04999923706055,53.77499961853027,60.57499885559082,54.84999847412109
2018-07-16 00:00:00+05:30,52.20000076293945,54.0,51.95000076293945,53.0,2033,0.0,0.0,0.0,0.70855612082431,53.735000419616696,56.07430703169288,51.39569380754051,53.45000076293945,54.04999923706055,53.75,60.37499809265137,56.5
2018-07-17 00:00:00+05:30,52.0,53.25,52.0,52.0,1328,0.0,0.0,-0.018867924528301883,0.6951871374125306,53.6350004196167,56.089863943840896,51.18013689539251,53.45000076293945,54.04999923706055,53.75,59.89999771118164,53.900001525878906
2018-07-18 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,51.20000076293945,974,0.0,0.0,-0.015384600712702867,0.6844919608828319,53.44250049591064,56.02523272543343,50.85976826638785,52.97500038146973,54.04999923706055,53.51249980926514,59.89999771118164,54.59999847412109
2018-07-19 00:00:00+05:30,50.29999923706055,51.95000076293945,50.20000076293945,50.79999923706055,2633,0.0,0.0,-0.007812529685906622,0.6791443471186703,53.177500534057614,55.70147759221127,50.65352347590396,52.57500076293945,53.64999961853027,53.11250019073486,59.599998474121094,53.0
2018-07-20 00:00:00+05:30,50.25,50.25,49.79999923706055,49.79999923706055,15545,0.0,0.0,-0.01968503966571833,0.6657753637068909,52.85750045776367,55.3904339204545,50.32456699507284,52.375,53.44999885559082,52.91249942779541,59.599998474121094,53.20000076293945
2018-07-23 00:00:00+05:30,50.75,50.75,49.25,50.75,3571,0.0,0.0,0.01907632083320343,0.6784759081478063,52.64000053405762,55.11097644760636,50.16902462050888,52.10000038146973,53.17499923706055,52.63749980926514,59.599998474121094,52.5
2018-07-24 00:00:00+05:30,50.29999923706055,51.75,50.29999923706055,51.75,1470,0.0,0.0,0.019704433497536922,0.6918448915595857,52.52000045776367,54.91721404287002,50.12278687265732,51.72500038146973,53.17499923706055,52.44999980926514,59.599998474121094,52.09999847412109
2018-07-25 00:00:00+05:30,52.0,52.75,51.09999847412109,52.0,20027,0.0,0.0,0.004830917874396157,0.6951871374125306,52.4600004196167,54.84605468249411,50.07394615673928,51.625,53.17499923706055,52.39999961853027,59.599998474121094,54.70000076293945
2018-07-26 00:00:00+05:30,53.0,53.0,51.0,51.34999847412109,1511,0.0,0.0,-0.012500029343825214,0.6864972777954241,52.41750030517578,54.85089327853244,49.98410733181912,51.625,53.17499923706055,52.39999961853027,59.599998474121094,57.400001525878906
2018-07-27 00:00:00+05:30,51.20000076293945,52.34999847412109,51.20000076293945,52.0,481,0.0,0.0,0.01265825793951092,0.6951871374125307,52.35750026702881,54.7696123331164,49.945388200941224,51.25,53.17499923706055,52.21249961853027,59.599998474121094,59.70000076293945
2018-07-30 00:00:00+05:30,51.09999847412109,51.150001525878906,51.0,51.0,1106,0.0,0.0,-0.019230769230769273,0.6818181540007512,52.250000190734866,54.702990797575104,49.79700958389463,51.125,53.17499923706055,52.14999961853027,59.599998474121094,57.45000076293945
2018-07-31 00:00:00+05:30,51.95000076293945,51.95000076293945,50.29999923706055,50.5,472,0.0,0.0,-0.009803921568627416,0.6751336622948615,52.12750015258789,54.67241923926257,49.58258106591322,51.125,52.17499923706055,51.64999961853027,59.5,56.79999923706055
2018-08-01 00:00:00+05:30,49.5,51.20000076293945,49.5,51.20000076293945,814,0.0,0.0,0.013861401246325844,0.684491960882832,52.05000019073486,54.60888863189052,49.491111749579204,51.125,52.10000038146973,51.61250019073486,59.5,55.59999847412109
2018-08-02 00:00:00+05:30,50.59999847412109,51.75,50.34999847412109,51.70000076293945,874,0.0,0.0,0.009765624854480848,0.6911764525887217,52.00250015258789,54.55019829693253,49.454802008243256,51.125,52.10000038146973,51.61250019073486,59.5,52.900001525878906
2018-08-03 00:00:00+05:30,52.70000076293945,52.70000076293945,50.70000076293945,50.900001525878906,1795,0.0,0.0,-0.015473872828915214,0.6804812760590231,51.94000015258789,54.53158900348874,49.348411301687044,51.25,52.10000038146973,51.67500019073486,59.5,52.95000076293945
2018-08-06 00:00:00+05:30,51.900001525878906,51.900001525878906,49.900001525878906,50.09999847412109,8788,0.0,0.0,-0.015717151822698394,0.6697860485306999,51.79000015258789,54.44288840343477,49.137111901741015,51.25,52.10000038146973,51.67500019073486,58.875,53.75
2018-08-07 00:00:00+05:30,48.25,52.59999847412109,48.25,52.59999847412109,6133,0.0,0.0,0.049900201120592014,0.7032085070601484,51.725,54.22564352059879,49.224356479401216,50.625,51.60000038146973,51.11250019073486,58.70000076293945,56.0
2018-08-08 00:00:00+05:30,55.20000076293945,55.20000076293945,53.54999923706055,55.20000076293945,7167,0.0,0.0,0.04942970274224545,0.7379678945299497,51.7375,54.30484368960558,49.17015631039441,51.72500038146973,51.72500038146973,51.72500038146973,58.70000076293945,54.04999923706055
2018-08-09 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1447,0.0,0.0,0.04981883989114566,0.7747325989123431,51.939999961853026,55.584646423964,48.29535349974205,53.10000038146973,53.10000038146973,53.10000038146973,58.70000076293945,52.75
2018-08-10 00:00:00+05:30,60.70000076293945,60.79999923706055,57.900001525878906,60.79999923706055,28511,0.0,0.0,0.04918030089041414,0.8128341812364647,52.329999923706055,57.65099585283489,47.00900399457722,54.52499961853027,54.52499961853027,54.52499961853027,58.70000076293945,52.09999847412109
2018-08-13 00:00:00+05:30,58.150001525878906,62.95000076293945,58.150001525878906,59.5,12958,0.0,0.0,-0.02138156666732549,0.7954545130008762,52.65499992370606,58.834761099846354,46.47523874756576,55.60000038146973,55.60000038146973,55.60000038146973,58.70000076293945,51.45000076293945
2018-08-14 00:00:00+05:30,59.5,62.20000076293945,58.34999847412109,59.25,3990,0.0,0.0,-0.004201680672268893,0.7921122671479314,53.017499923706055,59.82671125039357,46.20828859701854,55.60000038146973,55.60000038146973,55.60000038146973,58.70000076293945,51.20000076293945
2018-08-16 00:00:00+05:30,59.95000076293945,59.95000076293945,56.29999923706055,58.45000076293945,7185,0.0,0.0,-0.013502096828026056,0.7814170906182327,53.37999992370605,60.53074222851641,46.229257618895694,55.60000038146973,55.60000038146973,55.60000038146973,58.70000076293945,52.150001525878906
2018-08-17 00:00:00+05:30,56.04999923706055,60.0,56.04999923706055,56.84999847412109,4163,0.0,0.0,-0.02737386258227148,0.7600266865602109,53.68249988555908,60.88331720467165,46.481682566446516,55.60000038146973,55.60000038146973,55.60000038146973,58.525001525878906,51.70000076293945
