Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,101.1500015258789,102.4499969482422,98.8499984741211,101.1500015258789,268150,0.0,0.0,0.0,1.0664206974497392,,,,94.42499923706055,,,,102.25
2018-04-02 00:00:00+05:30,100.0,106.0,100.0,105.1999969482422,341581,0.0,0.0,0.04003949936992446,1.1091196482933525,,,,95.67499923706055,,,,101.5999984741211
2018-04-03 00:00:00+05:30,104.0,104.6999969482422,101.5999984741211,103.9499969482422,311347,0.0,0.0,-0.011882129622256432,1.0959409448657393,,,,95.67499923706055,,,,95.9499969482422
2018-04-04 00:00:00+05:30,104.0999984741211,106.4000015258789,102.1999969482422,103.9000015258789,286344,0.0,0.0,-0.00048095645821122357,1.095413844990488,,,,95.875,,,,102.5999984741211
2018-04-05 00:00:00+05:30,105.0,108.0,103.8000030517578,105.4000015258789,1133631,0.0,0.0,0.014436958402030298,1.1112282891036238,,,,96.67499923706055,,,,100.0500030517578
2018-04-06 00:00:00+05:30,109.0,110.0,106.8499984741211,108.5999984741211,1177214,0.0,0.0,0.03036050191570916,1.1449657377037445,96.45250053405762,109.04470006365581,83.86030100445943,97.67499923706055,,,,100.0500030517578
2018-04-09 00:00:00+05:30,109.6999969482422,112.4000015258789,109.6500015258789,111.0500030517578,511660,0.0,0.0,0.0225598951386774,1.1707960446837193,97.26250076293945,111.35061974872235,83.17438177715655,98.875,,,,101.0999984741211
2018-04-10 00:00:00+05:30,111.1500015258789,111.9499969482422,107.0500030517578,108.3000030517578,306333,0.0,0.0,-0.024763619310467666,1.1418028971429703,98.0200008392334,112.76337941389396,83.27662226457285,103.82500076293945,,,,100.5
2018-04-11 00:00:00+05:30,107.5500030517578,107.8499984741211,104.5999984741211,106.5999984741211,426595,0.0,0.0,-0.015697179406580886,1.1238798122195632,98.6425006866455,113.7307908939544,83.5542104793366,105.625,,,,97.8499984741211
2018-04-12 00:00:00+05:30,110.0,111.3000030517578,107.0,107.5500030517578,975403,0.0,0.0,0.008911862957177608,1.1338956750864024,99.36500091552735,114.70699986415454,84.02300196690015,106.20000076293945,,,,94.8499984741211
2018-04-13 00:00:00+05:30,107.5,107.8499984741211,104.3499984741211,105.75,468425,0.0,0.0,-0.01673642957398669,1.1149183099760707,100.11250076293945,115.16334419173725,85.06165733414164,107.0,,,,93.4000015258789
2018-04-16 00:00:00+05:30,105.5,107.3000030517578,103.0999984741211,104.9499969482422,508608,0.0,0.0,-0.007565040678560786,1.1064839076078294,100.68750076293945,115.55180164474329,85.82319988113561,107.29999923706055,98.875,103.08749961853027,,98.0500030517578
2018-04-17 00:00:00+05:30,105.1999969482422,105.25,102.5,103.5500030517578,479726,0.0,0.0,-0.013339627796033482,1.0917238241180403,101.2575008392334,115.62945166145772,86.88555001700908,107.45000076293945,98.875,103.16250038146973,,96.6500015258789
2018-04-18 00:00:00+05:30,103.6500015258789,106.8000030517578,103.4499969482422,105.0500030517578,173171,0.0,0.0,0.014485755246672838,1.1075382682311758,101.97250099182129,115.57656435509016,88.36843762855243,107.45000076293945,98.875,103.16250038146973,,97.0500030517578
2018-04-19 00:00:00+05:30,105.3499984741211,105.9499969482422,103.8000030517578,104.5,236356,0.0,0.0,-0.005235630992669438,1.1017396065484573,102.7450008392334,115.00000832837745,90.48999335008935,107.45000076293945,98.875,103.16250038146973,,97.8499984741211
2018-04-20 00:00:00+05:30,104.5,105.0,102.0,102.1999969482422,135912,0.0,0.0,-0.02200959858141438,1.0774907600670802,103.24000053405761,114.5181197718226,91.96188129629263,106.9749984741211,98.875,102.92499923706055,,97.9000015258789
2018-04-23 00:00:00+05:30,101.6999969482422,101.8499984741211,99.1999969482422,99.6999969482422,130150,0.0,0.0,-0.024461840260779022,1.0511333532118539,103.72500038146973,113.38601503630312,94.06398572663633,105.25,98.875,102.0625,,97.0500030517578
2018-04-24 00:00:00+05:30,99.8000030517578,100.3000030517578,95.4000015258789,98.0,162870,0.0,0.0,-0.017051123372899712,1.0332103487248687,104.26000022888184,110.91265936545858,97.60734109230509,103.35000228881836,98.875,101.11250114440918,,93.3000030517578
2018-04-25 00:00:00+05:30,99.0,99.0,95.0,95.1999969482422,170179,0.0,0.0,-0.028571459711814295,1.0036900208724466,104.0875,111.46114718212922,96.71385281787079,101.42499923706055,98.875,100.14999961853027,,93.4499969482422
2018-04-26 00:00:00+05:30,94.5,107.0,93.5,102.1999969482422,396607,0.0,0.0,0.07352941412178526,1.07749076006708,104.13999977111817,111.44309424467886,96.83690529755748,100.4000015258789,98.875,99.63750076293945,,91.8000030517578
2018-04-27 00:00:00+05:30,105.0500030517578,112.5,103.0999984741211,104.75,1471823,0.0,0.0,0.024951106926639266,1.1043753472339795,104.31999969482422,111.49438559115512,97.14561379849332,103.0,98.92499923706055,100.96249961853027,,87.75
2018-04-30 00:00:00+05:30,104.0,104.8000030517578,103.0,103.6999969482422,241920,0.0,0.0,-0.010023895482174638,1.0933052041802158,104.24499969482422,111.41230144966443,97.077697939984,103.0,98.92499923706055,100.96249961853027,,88.75
2018-05-02 00:00:00+05:30,104.6500015258789,108.5,102.9000015258789,107.5,441229,0.0,0.0,0.036644196370173576,1.1333684947747285,104.42249984741211,111.72780043310325,97.11719926172097,103.0,98.92499923706055,100.96249961853027,,91.5500030517578
2018-05-03 00:00:00+05:30,105.0,107.3499984741211,104.5500030517578,105.0500030517578,261544,0.0,0.0,-0.022790669285973952,1.1075382682311756,104.47999992370606,111.78605647834326,97.17394336906887,103.0,98.92499923706055,100.96249961853027,,91.75
2018-05-04 00:00:00+05:30,105.3499984741211,106.6999969482422,101.5500030517578,102.6500015258789,193467,0.0,0.0,-0.022846277545526816,1.0822351415628741,104.34249992370606,111.67789267808746,97.00710716932466,103.0,103.0,103.0,,93.5
2018-05-07 00:00:00+05:30,102.0,103.5999984741211,100.3000030517578,101.6500015258789,163934,0.0,0.0,-0.009741841063177104,1.0716921788207836,103.99500007629395,111.14486097218425,96.84513918040365,103.0,103.0,103.0,,91.9000015258789
2018-05-08 00:00:00+05:30,102.4000015258789,108.5,101.0999984741211,102.25,589985,0.0,0.0,0.005902591885041275,1.0780179403787533,103.55499992370605,109.94950651016944,97.16049333724266,103.0,103.0,103.0,,91.5999984741211
2018-05-09 00:00:00+05:30,102.3000030517578,104.4000015258789,101.1500015258789,101.5999984741211,132346,0.0,0.0,-0.006356983138180006,1.07116499850911,103.21999969482422,109.27444986828245,97.165549521366,103.0,103.0,103.0,,91.6999969482422
2018-05-10 00:00:00+05:30,101.5999984741211,102.8499984741211,94.75,95.9499969482422,253080,0.0,0.0,-0.055610252074147715,1.0115972429290143,102.68749961853027,109.31216120602696,96.06283803103358,103.625,103.0,103.3125,,88.0999984741211
2018-05-11 00:00:00+05:30,96.1999969482422,104.25,96.1999969482422,102.5999984741211,1124348,0.0,0.0,0.06930694880028043,1.0817079612512004,102.43999938964843,108.67373227245241,96.20626650684446,101.625,103.0,102.3125,,89.19999694824219
2018-05-14 00:00:00+05:30,101.1999969482422,102.5,99.3499984741211,100.0500030517578,153754,0.0,0.0,-0.02485375692287639,1.054823454520723,102.15499954223633,108.2763297285282,96.03366935594445,101.625,103.0,102.3125,,88.4000015258789
2018-05-15 00:00:00+05:30,99.0,104.0,97.4000015258789,100.0500030517578,299199,0.0,0.0,0.0,1.054823454520723,101.90999984741211,107.95519237743828,95.86480731738594,101.625,103.0,102.3125,,88.05000305175781
2018-05-16 00:00:00+05:30,100.0,102.8000030517578,99.8000030517578,101.0999984741211,138640,0.0,0.0,0.010494706550084887,1.0658935171380648,101.78749961853028,107.79353961278197,95.78145962427858,101.625,103.0,102.3125,,89.8499984741211
2018-05-17 00:00:00+05:30,100.1999969482422,102.6500015258789,99.5500030517578,100.5,93834,0.0,0.0,-0.005934703097692728,1.0595677555800949,101.55999946594238,107.3949197624793,95.72507916940546,101.625,103.0,102.3125,,88.25
2018-05-18 00:00:00+05:30,102.0,105.6500015258789,94.0,97.8499984741211,249992,0.0,0.0,-0.026368174386854792,1.0316288882262705,101.22749938964844,107.1126111570513,95.34238762224558,101.25,103.0,102.125,,87.30000305175781
2018-05-21 00:00:00+05:30,97.3000030517578,98.4499969482422,94.1500015258789,94.8499984741211,206789,0.0,0.0,-0.030659172680451596,0.999999999999999,100.85999946594238,107.35004844066847,94.36995049121629,99.82500076293945,103.0,101.41250038146973,,87.44999694824219
2018-05-22 00:00:00+05:30,96.5500030517578,97.0,90.6999969482422,93.4000015258789,116170,0.0,0.0,-0.01528726380146228,0.9847127361985367,100.54499969482421,107.80444770618591,93.28555168346251,98.17499923706055,101.5999984741211,99.88749885559082,,87.3499984741211
2018-05-23 00:00:00+05:30,93.1500015258789,100.4000015258789,93.0,98.0500030517578,330374,0.0,0.0,0.04978588276136686,1.0337375290365418,100.54749984741211,107.80343571625093,93.2915639785733,98.17499923706055,101.5999984741211,99.88749885559082,,82.55000305175781
2018-05-24 00:00:00+05:30,98.0,101.6999969482422,95.25,96.6500015258789,175903,0.0,0.0,-0.01427844449061233,1.0189773651103309,100.62000007629395,107.68519226570966,93.55480788687824,98.17499923706055,101.5999984741211,99.88749885559082,,80.75
2018-05-25 00:00:00+05:30,97.4499969482422,98.6500015258789,95.5,97.0500030517578,111852,0.0,0.0,0.004138660316231668,1.0231945662944513,100.36250038146973,107.55422822095873,93.17077254198072,98.17499923706055,101.5999984741211,99.88749885559082,,73.8499984741211
2018-05-28 00:00:00+05:30,97.4499969482422,100.6999969482422,96.5,97.8499984741211,163301,0.0,0.0,0.008243126194819927,1.0316288882262705,100.01750030517579,106.99057805902231,93.04442255132926,98.17499923706055,101.5999984741211,99.88749885559082,,77.44999694824219
2018-05-29 00:00:00+05:30,97.6999969482422,99.5999984741211,97.0999984741211,97.9000015258789,69815,0.0,0.0,0.0005110173994640199,1.0321560685379438,99.72750053405761,106.54281133432774,92.91218973378749,98.17499923706055,101.5999984741211,99.88749885559082,,75.30000305175781
2018-05-30 00:00:00+05:30,97.0,97.8000030517578,96.25,97.0500030517578,34822,0.0,0.0,-0.008682313185627621,1.0231945662944513,99.2050006866455,105.0854222277993,93.32457914549171,98.17499923706055,101.5999984741211,99.88749885559082,,67.5
2018-05-31 00:00:00+05:30,99.3499984741211,99.3499984741211,92.0999984741211,93.3000030517578,595438,0.0,0.0,-0.03863987513735667,0.9836584560116118,98.61750068664551,104.39038130487829,92.84462006841274,96.1999969482422,101.5999984741211,98.89999771118164,,62.400001525878906
2018-06-01 00:00:00+05:30,93.9000015258789,95.8499984741211,93.0500030517578,93.4499969482422,66934,0.0,0.0,0.0016076515710421457,0.9852398360737878,98.15750045776367,104.03812566736626,92.27687524816109,96.1999969482422,101.5999984741211,98.89999771118164,,59.75
2018-06-04 00:00:00+05:30,93.5,95.0,90.25,91.8000030517578,137347,0.0,0.0,-0.01765643606599865,0.967844011898476,97.66500053405761,103.93450897305664,91.39549209505859,95.9749984741211,101.375,98.67499923706055,,59.29999923706055
2018-06-05 00:00:00+05:30,91.6999969482422,91.6999969482422,87.0,87.75,125449,0.0,0.0,-0.044117678835744356,0.9251449806184407,96.94000053405762,104.2068730270702,89.67312804104503,94.3499984741211,97.75,96.04999923706055,,59.400001525878906
2018-06-06 00:00:00+05:30,87.8499984741211,89.6500015258789,87.5,88.75,87134,0.0,0.0,0.01139601139601143,0.9356879433605313,96.29750061035156,104.06342334556211,88.53157787514101,93.8499984741211,97.75,95.79999923706055,,58.400001525878906
2018-06-07 00:00:00+05:30,88.69999694824219,93.9000015258789,88.69999694824219,91.5500030517578,85315,0.0,0.0,0.03154933016065131,0.9652082712129535,96.07750091552734,104.11780659884455,88.03719523221012,93.8499984741211,97.75,95.79999923706055,,56.400001525878906
2018-06-08 00:00:00+05:30,91.5500030517578,93.25,90.0,91.75,118378,0.0,0.0,0.0021845651728611415,0.9673168315868028,95.53500099182129,103.19274983751511,87.87725214612747,93.29999923706055,97.75,95.52499961853027,,47.75
2018-06-11 00:00:00+05:30,93.9000015258789,94.9000015258789,91.4000015258789,93.5,127521,0.0,0.0,0.019073569482288777,0.9857670163854612,95.2075008392334,102.618507959019,87.79649371944781,93.17499923706055,97.75,95.46249961853027,,51.150001525878906
2018-06-12 00:00:00+05:30,94.8000030517578,94.8000030517578,91.3000030517578,91.9000015258789,131564,0.0,0.0,-0.01711228314568014,0.9688982920854008,94.80000076293945,101.9918074655817,87.6081940602972,93.17499923706055,97.75,95.46249961853027,,48.25
2018-06-13 00:00:00+05:30,92.1999969482422,93.9000015258789,91.25,91.5999984741211,91206,0.0,0.0,-0.0032644509986577974,0.9657353710882047,94.32500076293945,101.02240566639979,87.62759585947911,91.42499923706055,96.32500076293945,93.875,,47.400001525878906
2018-06-14 00:00:00+05:30,92.9000015258789,93.5,90.8000030517578,91.6999969482422,199055,0.0,0.0,0.0010916864168875051,0.9667896512751295,93.88500061035157,100.02958855847953,87.7404126622236,91.0,96.32500076293945,93.66250038146973,,48.04999923706055
2018-06-15 00:00:00+05:30,91.5500030517578,92.5500030517578,87.5,88.0999984741211,203877,0.0,0.0,-0.0392584361388042,0.928835001490888,93.39750061035156,99.7522460689207,87.04275515178242,90.95000076293945,96.32500076293945,93.63750076293945,,47.04999923706055
2018-06-18 00:00:00+05:30,87.69999694824219,90.4000015258789,87.1500015258789,89.19999694824219,115186,0.0,0.0,0.012485794474153211,0.940432244419903,93.11500053405761,99.68735814458661,86.54264292352862,91.0250015258789,96.32500076293945,93.67500114440918,,51.75
2018-06-19 00:00:00+05:30,89.30000305175781,91.4499969482422,87.30000305175781,88.4000015258789,228935,0.0,0.0,-0.008968558853510666,0.931997922488084,92.86500053405761,99.75133791726215,85.97866315085308,91.0250015258789,96.32500076293945,93.67500114440918,,50.34999847412109
2018-06-20 00:00:00+05:30,88.5,89.9000015258789,87.30000305175781,88.05000305175781,90438,0.0,0.0,-0.003959258688684852,0.9283079016156368,92.36500053405761,99.12241009343894,85.60759097467628,91.0250015258789,96.32500076293945,93.67500114440918,,51.20000076293945
2018-06-21 00:00:00+05:30,88.30000305175781,94.8000030517578,87.5,89.8499984741211,185350,0.0,0.0,0.020442877455724817,0.9472851862895463,92.02500038146972,98.56423346659564,85.48576729634381,91.0250015258789,96.32500076293945,93.67500114440918,,50.5
2018-06-22 00:00:00+05:30,89.80000305175781,91.5,87.6500015258789,88.25,128097,0.0,0.0,-0.017807440192466273,0.9304164619894859,91.58500022888184,97.89012529522839,85.27987516253529,90.97500228881836,96.32500076293945,93.6500015258789,,50.84999847412109
2018-06-25 00:00:00+05:30,88.44999694824219,89.3499984741211,87.0999984741211,87.30000305175781,103102,0.0,0.0,-0.010764837940421379,0.9204006795590689,91.05750045776367,96.92315106297318,85.19184985255416,90.95000076293945,94.3499984741211,92.64999961853027,,50.70000076293945
2018-06-26 00:00:00+05:30,87.30000305175781,88.80000305175781,86.55000305175781,87.44999694824219,138879,0.0,0.0,0.001718143084089574,0.9219820596212447,90.53500022888184,95.67958103002022,85.39041942774347,90.67500305175781,94.125,92.4000015258789,,49.95000076293945
2018-06-27 00:00:00+05:30,88.4000015258789,88.4000015258789,86.69999694824219,87.3499984741211,154524,0.0,0.0,-0.00114349316879081,0.9209277794343201,90.05,94.40713013075424,85.69286986924575,90.67500305175781,94.125,92.4000015258789,,48.650001525878906
2018-06-28 00:00:00+05:30,87.5999984741211,87.75,81.30000305175781,82.55000305175781,150434,0.0,0.0,-0.0549512937173704,0.8703216065341391,89.5125,94.71382917977958,84.31117082022043,88.05000305175781,91.5,89.7750015258789,98.92499923706055,49.0
2018-06-29 00:00:00+05:30,83.0,84.5999984741211,80.0999984741211,80.75,110385,0.0,0.0,-0.021805002849354604,0.8513442414238074,88.87750015258788,95.0267228142218,82.72827749095397,87.45000076293945,90.39999771118164,88.92499923706055,98.92499923706055,46.25
2018-07-02 00:00:00+05:30,81.19999694824219,81.19999694824219,72.5,73.8499984741211,457443,0.0,0.0,-0.08544893530500197,0.7785977824160984,87.97999992370606,96.83936423509095,79.12063561232117,83.6500015258789,86.5999984741211,85.125,98.92499923706055,47.45000076293945
2018-07-03 00:00:00+05:30,72.5,78.4000015258789,69.80000305175781,77.44999694824219,380990,0.0,0.0,0.048747441415081694,0.8165524322003397,87.46499977111816,97.45620034810405,77.47379919413227,82.30000305175781,84.70000076293945,83.50000190734863,98.92499923706055,47.54999923706055
2018-07-04 00:00:00+05:30,77.30000305175781,78.5,74.5999984741211,75.30000305175781,450369,0.0,0.0,-0.027759767349263553,0.7938851266539829,86.79249992370606,98.08775748164093,75.49724236577119,80.6500015258789,84.57500076293945,82.61250114440918,98.92499923706055,50.400001525878906
2018-07-05 00:00:00+05:30,76.0,76.0,63.79999923706055,67.5,1705459,0.0,0.0,-0.10358569370038995,0.7116499850911082,85.58999977111816,99.46134460680125,71.71865493543507,76.57499885559082,81.57499885559082,79.07499885559082,98.92499923706055,60.29999923706055
2018-07-06 00:00:00+05:30,66.9000015258789,67.0,60.75,62.400001525878906,2032352,0.0,0.0,-0.0755555329499421,0.6578808911937312,84.12249984741212,100.99751478257636,67.24748491224787,74.7750015258789,78.29999923706055,76.53750038146973,98.92499923706055,55.75
2018-07-09 00:00:00+05:30,62.400001525878906,63.400001525878906,58.70000076293945,59.75,1273166,0.0,0.0,-0.04246797213265907,0.6299420238399068,82.43499984741212,101.81476006755045,63.055239627273785,73.55000114440918,76.85000038146973,75.20000076293945,98.92499923706055,58.54999923706055
2018-07-10 00:00:00+05:30,59.79999923706055,61.20000076293945,58.400001525878906,59.29999923706055,525881,0.0,0.0,-0.0075313935219991635,0.6251976825623239,80.8049997329712,102.13421165339012,59.47578781255227,73.07500076293945,76.6500015258789,74.86250114440918,98.92499923706055,56.84999847412109
2018-07-11 00:00:00+05:30,59.0,61.0,59.0,59.400001525878906,315149,0.0,0.0,0.001686379259780102,0.6262520029674595,79.19499988555908,101.85619540969168,56.5338043614265,71.5,76.6500015258789,74.07500076293945,98.92499923706055,56.09999847412109
2018-07-12 00:00:00+05:30,60.0,60.34999847412109,58.0,58.400001525878906,236812,0.0,0.0,-0.01683501640255558,0.6157090402253691,77.53000011444092,101.15488766947406,53.90511255940778,69.5999984741211,76.45000076293945,73.02499961853027,98.92499923706055,53.95000076293945
2018-07-13 00:00:00+05:30,58.20000076293945,58.900001525878906,51.650001525878906,56.400001525878906,1424077,0.0,0.0,-0.0342465744476691,0.5946231147411881,75.9450002670288,100.75749168928003,51.132508844777576,65.07500076293945,73.2750015258789,69.17500114440918,98.92499923706055,53.75
2018-07-16 00:00:00+05:30,56.20000076293945,56.70000076293945,47.04999923706055,47.75,1597717,0.0,0.0,-0.1533688172315011,0.503426470934821,73.8725004196167,100.7704390395524,46.97456179968099,62.77499961853027,70.97500038146973,66.875,98.92499923706055,52.70000076293945
2018-07-17 00:00:00+05:30,47.150001525878906,51.84999847412109,46.20000076293945,51.150001525878906,862043,0.0,0.0,0.0712042204372545,0.5392725603452131,72.0100004196167,99.7803564797484,44.23964435948499,61.10000038146973,70.50000190734863,65.80000114440918,99.75,51.59999847412109
2018-07-18 00:00:00+05:30,50.900001525878906,52.79999923706055,47.900001525878906,48.25,276709,0.0,0.0,-0.0566960203199931,0.5086979523058662,70.0200002670288,98.60850807071245,41.43149246334517,56.60000038146973,70.50000190734863,63.55000114440918,99.75,50.0
2018-07-19 00:00:00+05:30,48.29999923706055,49.20000076293945,47.0,47.400001525878906,129070,0.0,0.0,-0.017616548686447575,0.49973645006237377,67.8975004196167,96.58603294536198,39.20896789387143,54.80000114440918,70.50000190734863,62.650001525878906,99.75,50.0
2018-07-20 00:00:00+05:30,47.400001525878906,50.5,45.5,48.04999923706055,202336,0.0,0.0,0.013713031440025558,0.5065893517138058,65.88750038146972,94.21751888565215,37.55748187728729,53.35000038146973,70.1500015258789,61.750000953674316,99.75,50.70000076293945
2018-07-23 00:00:00+05:30,48.29999923706055,49.54999923706055,46.45000076293945,47.04999923706055,155096,0.0,0.0,-0.020811654856982997,0.4960463889717153,63.875000190734866,91.53826602225436,36.21173435921538,53.25,70.1500015258789,61.70000076293945,99.75,50.09999847412109
2018-07-24 00:00:00+05:30,47.59999847412109,51.75,46.400001525878906,51.75,526700,0.0,0.0,0.09989374790972017,0.5455983219031828,62.09000034332276,87.96902480693878,36.21097587970674,52.92499923706055,70.1500015258789,61.53750038146973,99.75,49.79999923706055
2018-07-25 00:00:00+05:30,51.54999923706055,53.75,49.0,50.34999847412109,334643,0.0,0.0,-0.027053169582201275,0.5308381579769715,60.240000343322755,83.79293653747904,36.687064149166474,52.20000076293945,70.1500015258789,61.17500114440918,99.75,51.59999847412109
2018-07-26 00:00:00+05:30,50.34999847412109,53.25,49.79999923706055,51.20000076293945,324083,0.0,0.0,0.016881873179306117,0.5397997004386752,58.67250022888184,80.13621856813,37.20878188963367,51.10000038146973,70.1500015258789,60.625000953674316,99.75,50.59999847412109
2018-07-27 00:00:00+05:30,51.20000076293945,52.84999847412109,50.20000076293945,50.5,169157,0.0,0.0,-0.013671889697434159,0.5324196184755696,57.160000228881835,76.30142670075028,38.01857375701339,49.625,68.5,59.0625,99.75,51.34999847412109
2018-07-30 00:00:00+05:30,50.5,53.0,49.900001525878906,50.84999847412109,163658,0.0,0.0,0.006930662853882996,0.5361096393480168,56.010000228881836,73.69546310583706,38.324537351926615,49.625,67.42499923706055,58.52499961853027,99.75,51.650001525878906
2018-07-31 00:00:00+05:30,50.900001525878906,52.04999923706055,49.79999923706055,50.70000076293945,85998,0.0,0.0,-0.0029498075847135263,0.53452821906763,54.672500419616696,69.44752859680263,39.897472242430766,49.625,67.1500015258789,58.38750076293945,99.75,52.150001525878906
2018-08-01 00:00:00+05:30,51.0,51.54999923706055,49.70000076293945,49.95000076293945,129273,0.0,0.0,-0.01479289918567872,0.5266209970110622,53.40500030517578,64.81919019641946,41.99081041393211,49.625,66.95000076293945,58.28750038146973,99.5250015258789,52.70000076293945
2018-08-02 00:00:00+05:30,49.95000076293945,50.29999923706055,48.20000076293945,48.650001525878906,247496,0.0,0.0,-0.026026010354439966,0.5129151534899868,52.462500381469724,62.00683539427284,42.91816536866661,50.07500076293945,66.625,58.35000038146973,99.5250015258789,50.400001525878906
2018-08-03 00:00:00+05:30,49.45000076293945,50.5,48.400001525878906,49.0,174006,0.0,0.0,0.007194213014256823,0.516605174362434,51.79250030517578,60.26221692260476,43.3227836877468,50.07500076293945,65.04999923706055,57.5625,96.9000015258789,49.70000076293945
2018-08-06 00:00:00+05:30,48.25,48.95000076293945,45.95000076293945,46.25,332798,0.0,0.0,-0.056122448979591844,0.4876120268216852,51.117500305175774,59.073741085268196,43.16125952508335,49.85000038146973,63.349998474121094,56.59999942779541,96.29999923706055,59.59999847412109
2018-08-07 00:00:00+05:30,46.900001525878906,48.59999847412109,45.25,47.45000076293945,486428,0.0,0.0,0.025945962441934034,0.500263590155836,50.525000381469724,57.670941896773385,43.37905886616606,49.25,61.875,55.5625,92.5,60.04999923706055
2018-08-08 00:00:00+05:30,47.79999923706055,49.34999847412109,46.70000076293945,47.54999923706055,270097,0.0,0.0,0.0021074493680344197,0.5013178703427605,49.93250026702881,55.891426532752114,43.9735740013055,49.125,61.875,55.5,91.1500015258789,60.0
2018-08-09 00:00:00+05:30,47.29999923706055,51.95000076293945,47.29999923706055,50.400001525878906,1182080,0.0,0.0,0.059936957614019626,0.5313653382886452,49.53250026702881,54.050164295392406,45.01483623866521,49.125,60.625,54.875,91.1500015258789,57.79999923706055
2018-08-10 00:00:00+05:30,50.5,60.45000076293945,50.5,60.29999923706055,3482566,0.0,0.0,0.1964285200685616,0.6357406453044143,49.72750015258789,55.57227557301281,43.88272473216298,52.85000038146973,56.125,54.48750019073486,88.14999961853027,55.20000076293945
2018-08-13 00:00:00+05:30,60.54999923706055,60.84999847412109,54.75,55.75,731308,0.0,0.0,-0.07545604137029749,0.5877701728715448,50.12750015258789,56.45657941218073,43.798420892995054,53.04999923706055,54.32500076293945,53.6875,86.625,52.0
2018-08-14 00:00:00+05:30,55.59999847412109,59.84999847412109,53.79999923706055,58.54999923706055,899937,0.0,0.0,0.050224201561624104,0.6172904605057559,50.497500038146974,57.82111083036701,43.17388924592694,53.04999923706055,53.22500038146973,53.13749980926514,85.60000038146973,52.5
2018-08-16 00:00:00+05:30,58.0,58.20000076293945,56.20000076293945,56.84999847412109,177169,0.0,0.0,-0.029035026218470095,0.5993674158005597,50.92749996185303,58.67511053316273,43.17988939054333,53.04999923706055,53.125,53.08749961853027,85.45000076293945,54.400001525878906
2018-08-17 00:00:00+05:30,57.34999847412109,59.04999923706055,55.54999923706055,56.09999847412109,213156,0.0,0.0,-0.013192612491298661,0.5914601937439918,51.36249980926514,59.24627541554334,43.47872420298694,53.04999923706055,53.04999923706055,53.04999923706055,83.45000076293945,53.04999923706055
