Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,195.027993619722,198.62320062151773,193.5012563202837,195.7174835205078,33439,0.0,0.0,-0.03473403626856819,0.9468667459010952,,,,201.94754694974108,,,,196.40695190429688
2018-03-26 00:00:00+05:30,196.70245565441445,198.4754402607085,182.22310892422368,182.6663513183593,944768,0.0,0.0,-0.06668352753871876,0.8837263311753025,,,,195.02799256421716,,,,198.4754638671875
2018-03-27 00:00:00+05:30,189.56128857163893,200.8394190474417,187.1480665094413,194.239990234375,59969,0.0,0.0,0.06335944651264547,0.9397187423872205,,,,195.02799256421716,,,,195.12649536132807
2018-03-28 00:00:00+05:30,196.94871425563232,196.94871425563232,185.03034628491068,187.09881591796875,82041,0.0,0.0,-0.0367646966404267,0.9051702678960311,,,,195.02799256421716,,,,196.8502349853516
2018-04-02 00:00:00+05:30,189.85678622906025,195.71747260346223,187.1480642465445,192.0730133056641,14165,0.0,0.0,0.026585937293564843,0.9292350678783142,,,,195.02798032223416,,,,194.78175354003903
2018-04-03 00:00:00+05:30,193.40276286020315,193.40276286020315,188.52705108392303,189.8075408935547,33237,0.0,0.0,-0.011794850162027415,0.9182748794873882,,,,194.9787379127293,,,,194.8309783935547
2018-04-04 00:00:00+05:30,189.9060463817205,192.07302104914496,185.22734458693364,186.36007690429688,56023,0.0,0.0,-0.01816294533414331,0.9015963030495417,,,,194.9787379127293,,,,195.6189727783203
2018-04-05 00:00:00+05:30,189.068783073055,190.8417676624499,186.16306626169307,187.14805603027344,40504,0.0,0.0,0.004228261433811387,0.905408487926593,,,,193.25499674460184,,,,193.25498962402344
2018-04-06 00:00:00+05:30,188.1330714835916,188.67481893622272,185.86759170061345,186.2615966796875,80998,0.0,0.0,-0.0047366741038579185,0.901119862988418,197.48553924560545,214.37479564970712,180.59628284150378,191.5312639858327,,,,187.3450622558593
2018-04-09 00:00:00+05:30,187.0495623789025,188.13305720191389,185.17808771706703,186.0153350830078,114434,0.0,0.0,-0.0013221275940374921,0.8999284675520257,196.45129928588864,213.4911071329788,179.41149143879846,191.5312639858327,,,,183.94683837890625
2018-04-10 00:00:00+05:30,187.04957808537856,188.08382049787025,185.6705982218918,186.5570831298828,163005,0.0,0.0,0.002912383791547235,0.9025494046344762,195.43183441162108,212.27449568274278,178.58917314049938,192.93488266617618,,,,186.7048492431641
2018-04-11 00:00:00+05:30,189.11806194095848,189.11806194095848,184.68560736421725,185.47360229492188,33896,0.0,0.0,-0.0058077710949554495,0.8973076042904709,194.36312179565428,210.8784658701611,177.84777772114745,190.8171608099248,,,,182.6171112060547
2018-04-12 00:00:00+05:30,186.8525576401664,187.14805757913635,185.7198254088248,186.1138153076172,26363,0.0,0.0,0.003451774294421117,0.9004049076131493,193.37320556640623,209.36023639259145,177.386174740221,190.20153998383972,,,,179.9084014892578
2018-04-13 00:00:00+05:30,187.0003127729556,196.5054579869924,187.0003127729556,194.8309783935547,237924,0.0,0.0,0.04683780766908341,0.9425778995002327,192.80683593749998,207.6953449222149,177.91832695278507,190.59553267560483,,,,181.9768981933593
2018-04-16 00:00:00+05:30,193.25500552237008,199.75594454286897,190.39854096988708,196.4562225341797,56417,0.0,0.0,0.008341815834554067,0.9504407107475845,192.28725433349607,205.83004155294313,178.744467114049,192.22077595354313,197.24421530657065,194.7324956300569,,184.193099975586
2018-04-17 00:00:00+05:30,198.869427894224,205.76435626144968,194.1414890376415,198.8201904296875,51488,0.0,0.0,0.012033051766006109,0.9618774130205299,191.96466903686522,204.5156150840669,179.41372298966354,195.22498181283345,197.24421530657065,196.23459855970205,,156.1208953857422
2018-04-18 00:00:00+05:30,199.90367701488069,202.41540401222355,197.49045500949305,200.002182006836,11048,0.0,0.0,0.005945027889743049,0.9675958010674508,192.10749282836915,204.95576601374657,179.25921964299172,195.22498181283345,197.24421530657065,196.23459855970205,,155.97315979003906
2018-04-19 00:00:00+05:30,198.9679283704324,205.66586163835743,198.52468599139883,203.2526397705078,17841,0.0,0.0,0.01625211150726713,0.9833212759203624,192.12965393066406,205.05381578198597,179.20549207934215,195.22498181283345,197.24421530657065,196.23459855970205,,166.51254272460938
2018-04-20 00:00:00+05:30,202.9079064794334,206.8478658285485,200.83942180924703,204.3853912353516,43263,0.0,0.0,0.005573120556381372,0.9888014439367214,192.3020263671875,205.77779100745565,178.82626172691934,195.76673659638288,195.02799256421716,195.3973645803,,162.52334594726562
2018-04-23 00:00:00+05:30,204.8778679738498,209.8028167232212,201.9228987242269,204.33612060546875,36004,0.0,0.0,-0.00024106727777872816,0.9885630762643679,192.38082427978514,206.11902275476655,178.64262580480374,197.24421204371924,196.01296282372243,196.62858743372084,,160.70108032226562
2018-04-24 00:00:00+05:30,204.48389055688168,222.60769704800435,204.48389055688168,214.38302612304688,140203,0.0,0.0,0.049168524330442054,1.037169263931849,193.3141014099121,210.07250799219707,176.55569482762712,204.16376122841456,202.41540298611403,203.2895821072643,,159.56834411621094
2018-04-25 00:00:00+05:30,216.69777603142964,217.5842609214752,205.96139223086453,207.2418670654297,42352,0.0,0.0,-0.03331028200674091,1.0026208632615552,194.54287719726565,211.60267257220693,177.48308182232438,204.80400491048,202.41540298611403,203.609703948297,,158.681884765625
2018-04-26 00:00:00+05:30,208.07909987488668,213.0533014813965,204.28688304869803,206.4538726806641,34337,0.0,0.0,-0.0038022934068472347,0.9988086045636083,195.1535713195801,212.99159072032867,177.31555191883152,206.5031190089457,202.41540298611403,204.45926099752987,,155.431396484375
2018-04-27 00:00:00+05:30,211.18182907696607,211.18182907696607,200.44544515198,204.08990478515625,37660,0.0,0.0,-0.011450344160723769,0.9873719022906627,196.00312576293948,213.84422860738994,178.16202291848901,208.37459304282294,202.41540298611403,205.39499801446848,,153.06739807128906
2018-04-30 00:00:00+05:30,204.82862104037545,204.82862104037545,196.0129655456543,196.9979553222656,58307,0.0,0.0,-0.03474914386557382,0.9530615740091392,196.24937286376957,214.0014677828552,178.49727794468393,209.31033129682933,202.41540298611403,205.86286714147167,,153.16592407226562
2018-05-02 00:00:00+05:30,195.0772315626228,201.8244026286557,195.0772315626228,196.2592163085937,9535,0.0,0.0,-0.0037499831531927486,0.9494876091626495,196.57195663452148,214.07412218205258,179.0697910869904,208.84246430531357,202.41540298611403,205.6289336457138,,153.90467834472656
2018-05-03 00:00:00+05:30,201.33190069858463,202.3168904574422,195.02797225379663,196.40695190429688,17658,0.0,0.0,0.0007527574932884029,0.9502023430752312,197.07430038452148,213.93330496002147,180.21529580902148,208.8178346509005,202.41540298611403,205.61661881850728,,158.14012145996094
2018-05-04 00:00:00+05:30,198.17996389270016,201.9229285001164,195.02799923425871,198.4754638671875,13786,0.0,0.0,0.010531765514586011,0.9602096513439098,197.6406707763672,213.8703978960065,181.41094365672788,208.8178346509005,203.6466522061108,206.23224342850563,,157.99234008789062
2018-05-07 00:00:00+05:30,199.85443461908733,204.6316414050656,194.7817429018133,195.12649536132807,33248,0.0,0.0,-0.01687346355366348,0.9440075887880824,198.08391571044922,213.50168028855882,182.66615113233962,208.69471997490882,203.6466522061108,206.1706860905098,,157.69688415527344
2018-05-08 00:00:00+05:30,196.01298756926008,199.9529471183909,194.929492681348,196.8502349853516,18636,0.0,0.0,0.008833959841443084,0.9523469139174539,198.62566070556642,213.02633299477822,184.22498841635462,206.18300191164423,203.6466522061108,204.9148270588775,,157.6476287841797
2018-05-09 00:00:00+05:30,197.2934808014997,199.1649556074294,193.35352118501345,194.78175354003903,22106,0.0,0.0,-0.010507894214433988,0.9423397532905666,199.03689422607422,212.4620187787609,185.61176967338756,203.20341133320497,203.6466522061108,203.4250317696579,,157.30287170410156
2018-05-10 00:00:00+05:30,195.963710610652,198.9679323978569,190.152277012912,194.8309783935547,15250,0.0,0.0,0.0002527179913982547,0.942577899500233,199.50476303100587,211.57663513517213,187.4328909268396,200.66705304493905,203.6466522061108,202.15685262552492,,155.2344207763672
2018-05-11 00:00:00+05:30,192.07300362261773,198.475437076705,191.38351379505085,195.6189727783203,8423,0.0,0.0,0.004044502528616878,0.9463901581981801,199.98002090454102,210.54475236982583,189.4152894392562,197.49044902664372,203.6466522061108,200.56855061637725,,157.89389038085938
2018-05-14 00:00:00+05:30,191.72825247650104,198.96793328875984,191.72825247650104,193.25498962402344,9965,0.0,0.0,-0.012084631264145274,0.934953382104339,199.90122146606444,210.64236179305823,189.16008113907066,197.3919592089888,203.6466522061108,200.5193057075498,,157.8446502685547
2018-05-15 00:00:00+05:30,194.8309909596096,196.4562181637024,181.23812832898528,187.3450622558593,75044,0.0,0.0,-0.03058098204688986,0.9063615895115272,199.44566345214844,211.44607594800985,187.44525095628703,192.93488486702546,201.92291268849482,197.42889877776014,,153.16592407226562
2018-05-16 00:00:00+05:30,186.951060164271,187.04955012279464,181.2873690227518,183.94683837890625,26022,0.0,0.0,-0.01813884943661892,0.8899212331042431,198.70199584960938,212.49558399203465,184.9084077071841,192.93488486702546,201.92291268849482,197.42889877776014,,152.96893310546875
2018-05-17 00:00:00+05:30,184.1438693446006,188.72408165975207,184.0946168408294,186.7048492431641,8003,0.0,0.0,0.01499352143567001,0.9032642861888495,198.03712921142576,212.77602902698573,183.2982293958658,192.93488486702546,201.92291268849482,197.42889877776014,,154.347900390625
2018-05-18 00:00:00+05:30,186.1630806590809,187.5913129280282,182.2231212800528,182.6171112060547,8584,0.0,0.0,-0.02189411819607079,0.8834881111447412,197.0053527832031,212.98992131138925,181.02078425501696,190.5955377236881,201.92291268849482,196.25922520609146,,152.87042236328125
2018-05-21 00:00:00+05:30,182.9618762296212,186.8525833776786,179.2681640580945,179.9084014892578,12644,0.0,0.0,-0.014832726785062977,0.87038357337428,195.7815032958984,213.03080803190005,178.53219855989676,189.21655983276196,200.93793055304943,195.0772451929057,,152.8211669921875
2018-05-22 00:00:00+05:30,180.597918237896,186.5570955730632,179.36668076703427,181.9768981933593,8723,0.0,0.0,0.011497499210591178,0.8803908078220622,194.66354217529295,212.44607792315918,176.8810064274267,189.11804867342715,200.93793055304943,195.02798961323828,,152.62417602539062
2018-05-23 00:00:00+05:30,182.7156152164235,187.14806949391084,181.23813045726104,184.193099975586,10321,0.0,0.0,0.012178478720259678,0.8911126285406354,193.1540458679199,208.98273955577056,177.32535218006925,189.11804867342715,200.93793055304943,195.02798961323828,,147.8470001220703
2018-05-24 00:00:00+05:30,183.8976068900625,185.1288442353759,155.33290047879103,156.1208953857422,217009,0.0,0.0,-0.15240638543769913,0.7553013738068701,190.5979972839355,212.07574493075737,169.12024963711366,177.15041688377545,188.9702987633977,183.06035782358657,,152.3286895751953
2018-05-25 00:00:00+05:30,157.00738718187918,158.63262956716997,146.81275053125174,155.97315979003906,212135,0.0,0.0,-0.0009462897028491568,0.7545866398942889,188.07396163940427,213.1159309606202,163.03199231818834,171.63448434747707,184.71022378962806,178.17235406855258,,149.4229736328125
2018-05-28 00:00:00+05:30,155.7269065118713,167.4482801074948,155.7269065118713,166.51254272460938,72100,0.0,0.0,0.06757177291758243,0.8055753969718673,186.19509353637693,211.78724438561315,160.6029426871407,167.7684160955019,184.71022378962806,176.23931994256498,,148.09324645996094
2018-05-29 00:00:00+05:30,168.13778580131122,169.81226575360492,161.04586098410866,162.52334594726562,25433,0.0,0.0,-0.023957335057584128,0.7862759572724659,184.47136306762692,211.53876801642247,157.40395811883138,167.7684160955019,184.71022378962806,176.23931994256498,,147.00973510742188
2018-05-30 00:00:00+05:30,161.53832766658456,161.9815700719145,159.86384800769835,160.70108032226562,4078,0.0,0.0,-0.011212331461544434,0.7774599706192838,182.69345626831054,211.08376501489047,154.3031475217306,167.20203172963997,184.71022378962806,175.956127759634,,146.36947631835938
2018-05-31 00:00:00+05:30,162.37557099682255,162.5233134516963,159.07584922696336,159.56834411621094,11780,0.0,0.0,-0.007048715564221042,0.7719798764238208,180.85152587890624,210.21802924224315,151.48502251556934,166.98041001258127,182.19850572636346,174.58945786947237,,150.50643920898438
2018-06-01 00:00:00+05:30,160.35636465155093,162.62184451121715,157.64764232645635,158.681884765625,38149,0.0,0.0,-0.00555535846095101,0.7676912514856459,178.86184692382812,208.57643742227307,149.14725642538318,166.98041001258127,179.9330260063241,173.4567180094527,,150.50643920898438
2018-06-04 00:00:00+05:30,158.78035585794095,160.35634558064956,153.90465925857953,155.431396484375,21015,0.0,0.0,-0.020484305981435802,0.7519656289909425,176.87709197998046,207.28333501430433,146.4708489456566,166.98041001258127,178.9972898041089,172.9888499083451,,150.75270080566406
2018-06-05 00:00:00+05:30,155.1358825167459,156.61336711214346,150.70342873055316,153.06739807128906,36840,0.0,0.0,-0.015209272171234578,0.7405287790762057,174.68795013427734,205.33306698460797,144.04283328394672,165.97079738331382,175.8206857858136,170.89574158456372,,151.8854217529297
2018-06-06 00:00:00+05:30,152.67342913955738,155.57914623658553,150.4079494431489,153.16592407226562,35497,0.0,0.0,0.0006436772442599548,0.7410054406000167,172.60715866088867,203.16255570118017,142.05176162059718,158.31250814242833,175.72219596815867,167.0173520552935,,150.65420532226562
2018-06-07 00:00:00+05:30,152.91968840332032,160.25786046084613,152.67344091796875,153.90467834472656,35084,0.0,0.0,0.0048232286452460915,0.7445794792674019,170.56084365844725,200.35280042700606,140.76888688988845,160.1101075983769,175.72219596815867,167.9161517832678,,148.0439910888672
2018-06-08 00:00:00+05:30,153.90466215159853,162.03082831320293,153.65841469215596,158.14012145996094,50828,0.0,0.0,0.02751991142041521,0.7650702405822997,168.6869010925293,196.57231233029083,140.80148985476777,160.1101075983769,175.72219596815867,167.9161517832678,,146.12327575683594
2018-06-11 00:00:00+05:30,158.97732977679206,160.5533192909343,155.92387075904753,157.99234008789062,13056,0.0,0.0,-0.0009344963865335343,0.7643552852070311,166.92376861572265,192.73289284620466,141.11464438524064,156.514896977183,175.72219596815867,166.11854647267086,,147.25599670410156
2018-06-12 00:00:00+05:30,160.55334876558211,160.55334876558211,156.12089435180835,157.69688415527344,12254,0.0,0.0,-0.0018700649186715879,0.7629258912027642,165.44135971069335,189.73372640694976,141.14899301443694,156.514896977183,173.38284882482134,164.94887290100218,,143.21749877929688
2018-06-13 00:00:00+05:30,158.58336613742517,159.32210852626412,155.87464404501574,157.6476287841797,5075,0.0,0.0,-0.0003123420691384382,0.7626875973513066,164.12639923095702,187.06475097274455,141.1880474891695,156.514896977183,172.98885306934056,164.7518750232618,,144.94125366210938
2018-06-14 00:00:00+05:30,157.79536661552942,160.35634616685496,156.61338183405297,157.30287170410156,2869,0.0,0.0,-0.002186884019360069,0.761019688032895,162.65630035400392,183.24195516792292,142.0706455400849,156.21938887817592,172.8903419100058,164.55486539409085,,144.64576721191406
2018-06-15 00:00:00+05:30,157.9923805884811,159.07587553592137,154.64342079962637,155.2344207763672,8600,0.0,0.0,-0.013149479760453997,0.7510126750477994,161.28716583251952,179.90885459474907,142.66547707028997,156.21938887817592,172.8903419100058,164.55486539409085,,147.00973510742188
2018-06-18 00:00:00+05:30,155.62841051301038,165.8722998766488,155.62841051301038,157.89389038085938,6686,0.0,0.0,0.01713195817777713,0.7638789927876989,160.18644027709962,176.74200247668833,143.6308780775109,158.14012465989885,172.8903419100058,165.51523328495233,,148.43797302246094
2018-06-19 00:00:00+05:30,158.43565029082254,158.78038777901637,155.62842272968263,157.8446502685547,5349,0.0,0.0,-0.0003118557164303315,0.763640772757137,158.97982788085938,172.14431075200065,145.8153450097181,159.2728703973088,171.63448434747707,165.45367737239292,,151.44219970703125
2018-06-20 00:00:00+05:30,154.69266136961173,160.30710059653524,152.67342913955738,153.16592407226562,14479,0.0,0.0,-0.02964133525164614,0.7410054406000166,157.42846908569337,163.89932534682657,150.95761282456016,159.2728645081031,167.7684160955019,163.5206403018025,,150.8019561767578
2018-06-21 00:00:00+05:30,154.2001704694378,158.14013003413888,152.67343313216557,152.96893310546875,3173,0.0,0.0,-0.0012861278903258944,0.7400524128359777,157.2708709716797,164.01230157220903,150.52944037115037,159.2728645081031,167.7684160955019,163.5206403018025,,152.37791442871094
2018-06-22 00:00:00+05:30,153.36291057954284,159.0266019932653,152.67342071773567,154.347900390625,3114,0.0,0.0,0.00901468851982834,0.7467237548260415,157.189608001709,164.03118255507476,150.34803344834322,159.27286029719224,167.20203172963997,163.2374460134161,,149.81698608398438
2018-06-25 00:00:00+05:30,154.54490210944218,154.54490210944218,151.88543250909805,152.87042236328125,7706,0.0,0.0,-0.009572388245026597,0.7395758251330625,156.50750198364258,162.08638065850295,150.92862330878222,158.87886619287343,166.98041001258127,162.92963810272735,,144.990478515625
2018-06-26 00:00:00+05:30,152.57491953327016,154.44640923889307,151.19593977523402,152.8211669921875,7159,0.0,0.0,-0.0003222034081694636,0.739337531281605,156.02239303588868,161.08228551814298,150.96250055363438,158.53411982594142,166.98041001258127,162.75726491926133,,146.12327575683594
2018-06-27 00:00:00+05:30,152.67342852441354,154.15091331658527,148.73346907862222,152.62417602539062,41509,0.0,0.0,-0.001289029331957292,0.7383845035175661,155.61854782104493,160.3989155063425,150.83818013574736,157.30288447763553,166.98041001258127,162.1416472451084,,145.63075256347656
2018-06-28 00:00:00+05:30,152.6241924462186,153.55992990931946,147.6007526302146,147.8470001220703,36300,0.0,0.0,-0.031300256798933224,0.7152728789411135,155.0324806213379,160.5569957992421,149.5079654434337,156.7365262534317,165.97079738331382,161.35366181837276,200.93793055304943,146.07400512695312
2018-06-29 00:00:00+05:30,148.48723478664633,157.40139682954003,143.31603755527058,152.3286895751953,12609,0.0,0.0,0.03031302258026658,0.7369549618715078,154.7148208618164,160.09046331854648,149.33917840508633,151.81156907590292,156.56415165443775,154.18786036517034,188.9702987633977,145.72923278808594
2018-07-02 00:00:00+05:30,152.52570101857592,152.67344350038437,147.7484937100494,149.4229736328125,1527,0.0,0.0,-0.019075303217575668,0.7228973225161118,154.41439971923828,160.25313164801545,148.5756677904611,151.81156907590292,156.56415165443775,154.18786036517034,184.71022378962806,145.87701416015625
2018-07-03 00:00:00+05:30,151.6392012972001,151.6392012972001,146.7635040024,148.09324645996094,3754,0.0,0.0,-0.008899081182249802,0.71646420055661,154.1656921386719,160.61182937236296,147.7195549049808,151.17131977426794,156.56415165443775,153.86773571435285,184.71022378962806,138.4895782470703
2018-07-04 00:00:00+05:30,150.21095211981128,150.21095211981128,144.05476555752395,147.00973510742188,7489,0.0,0.0,-0.007316412992755872,0.7112222525708132,153.85788269042968,161.02175846911283,146.69400691174653,151.17131977426794,154.5941687159597,152.88274424511383,184.71022378962806,140.75503540039062
2018-07-05 00:00:00+05:30,147.30521353307648,149.57069286274694,144.30099192393195,146.36947631835938,2900,0.0,0.0,-0.0043552135414342,0.7081247277854474,153.48112258911132,161.36050634090893,145.60173883731372,150.35871719240532,154.5941687159597,152.47644295418252,184.71022378962806,135.4853515625
2018-07-06 00:00:00+05:30,146.3694851988826,152.62416119339628,145.9754802747413,150.50643920898438,15306,0.0,0.0,0.028263836113118,0.7281390490392217,153.0994384765625,160.773806256012,145.42507069711303,150.35871719240532,154.5941687159597,152.47644295418252,184.71022378962806,133.4168701171875
2018-07-09 00:00:00+05:30,150.7034341561795,155.5298779963397,149.81694937892593,150.50643920898438,2058,0.0,0.0,0.0,0.7281390490392217,152.7251434326172,160.13110960285914,145.31917726237523,150.35871719240532,154.5941687159597,152.47644295418252,184.71022378962806,131.8408966064453
2018-07-10 00:00:00+05:30,152.87042298892405,152.87042298892405,149.86620091541965,150.75270080566406,4799,0.0,0.0,0.0016362196725532296,0.7293304444756138,152.37793426513673,159.45957971361756,145.2962888166559,150.35871719240532,154.5941687159597,152.47644295418252,184.71022378962806,131.9393768310547
2018-07-11 00:00:00+05:30,151.34367436554373,155.1358910474941,149.12744735057953,151.8854217529297,3850,0.0,0.0,0.00751376884932764,0.734810464850181,152.0898239135742,158.74176685264283,145.4378809745056,150.35871719240532,154.5941687159597,152.47644295418252,184.71022378962806,131.8408966064453
2018-07-12 00:00:00+05:30,152.67343766507702,152.67343766507702,150.16171036205571,150.65420532226562,21532,0.0,0.0,-0.008106218598562198,0.7288539305935943,151.75739059448242,157.98021120212843,145.5345699868364,149.79232177693183,154.5941687159597,152.19324524644577,184.71022378962806,132.82589721679688
2018-07-13 00:00:00+05:30,149.71847098205788,150.654208419745,147.35450113634795,148.0439910888672,1924,0.0,0.0,-0.017325863740842218,0.7162259067051524,151.39786911010742,157.6062871137928,145.18945110642204,149.79232177693183,154.5941687159597,152.19324524644577,184.71022378962806,131.9886474609375
2018-07-16 00:00:00+05:30,147.25600827008847,151.68846336851922,145.87702825136756,146.12327575683594,11775,0.0,0.0,-0.01297394995841672,0.7069336276326381,150.80933837890626,156.66057275296012,144.9581040048524,149.79232177693183,154.5941687159597,152.19324524644577,184.71022378962806,131.9393768310547
2018-07-17 00:00:00+05:30,143.41454193241782,156.3671536908102,141.6415570263508,147.25599670410156,12582,0.0,0.0,0.0077518173706330185,0.7124136480072054,150.2799057006836,155.3443774321179,145.2154339692493,149.00435535858048,153.7569284514998,151.38064190504014,184.71022378962806,131.348388671875
2018-07-18 00:00:00+05:30,149.37368450794185,152.4271586412499,138.88355003823094,143.21749877929688,12229,0.0,0.0,-0.02742501504315442,0.6928756929936593,149.78248443603516,155.53130994591245,144.03365892615787,147.62535186452055,152.37792495743986,150.0016384109802,184.71022378962806,128.294921875
2018-07-19 00:00:00+05:30,145.33525862878602,147.1082434044492,142.82353144907586,144.94125366210938,6075,0.0,0.0,0.012035923665088433,0.7012150919439262,149.3811004638672,155.3042246939736,143.4579762337608,147.62535186452055,152.37792495743986,150.0016384109802,184.71022378962806,126.9651870727539
2018-07-20 00:00:00+05:30,144.94125214664118,146.66498440472782,143.80851981751383,144.64576721191406,1337,0.0,0.0,-0.0020386635462955605,0.6997855502978678,148.89599380493163,154.699244687515,143.09274292234826,147.62535186452055,152.37792495743986,150.0016384109802,184.71022378962806,126.02944946289062
2018-07-23 00:00:00+05:30,142.57728078257497,147.74847749489635,142.57728078257497,147.00973510742188,5207,0.0,0.0,0.01634315293889288,0.7112222525708132,148.60295944213868,154.15778319916117,143.0481356851162,147.62535186452055,152.37792495743986,150.0016384109802,184.71022378962806,125.19220733642578
2018-07-24 00:00:00+05:30,146.91123569106884,151.6884426567709,138.83432162049004,148.43797302246094,4357,0.0,0.0,0.009715260788650815,0.7181319622332303,148.38379974365233,153.58665767317834,143.18094181412633,147.6007376556501,149.57071110851263,148.58572438208137,184.71022378962806,123.66547393798828
2018-07-25 00:00:00+05:30,146.36950764744503,154.64341693661075,146.36950764744503,151.44219970703125,12471,0.0,0.0,0.0202389363274027,0.7326661892915414,148.32470092773437,153.35573683799868,143.29366501747006,147.6007376556501,149.57071110851263,148.58572438208137,184.71022378962806,123.56697845458984
2018-07-26 00:00:00+05:30,153.7076733078832,153.7076733078832,148.19172398492267,150.8019561767578,10068,0.0,0.0,-0.004227642833450673,0.7295687383270714,148.47244873046876,153.61226434926255,143.33263311167497,147.6007376556501,148.93046180687767,148.26559973126388,184.71022378962806,122.08949279785156
2018-07-27 00:00:00+05:30,152.08241449173036,160.651837515412,148.1917079057807,152.37791442871094,4000,0.0,0.0,0.010450515974115948,0.737193108081174,148.47490997314452,153.6222326172308,143.32758732905825,149.74307956795104,149.74307956795104,149.74307956795104,184.71022378962806,123.22223663330078
2018-07-30 00:00:00+05:30,151.68846108547467,154.54492609401353,147.74850105728055,149.81698608398438,4510,0.0,0.0,-0.016806427324641438,0.7248035256859812,148.49461059570314,153.65947316147475,143.32974802993152,149.74307956795104,149.74307956795104,149.74307956795104,184.71022378962806,124.15796661376952
2018-07-31 00:00:00+05:30,151.98391128569872,151.98391128569872,143.85774639063763,144.990478515625,21586,0.0,0.0,-0.032216023660052384,0.7014532381535922,148.33947219848633,153.72729004208992,142.95165435488275,149.74307956795104,149.74307956795104,149.74307956795104,184.71022378962806,116.52429962158205
2018-08-01 00:00:00+05:30,144.99052821382844,147.89624577240426,144.7442807083601,146.12327575683594,11053,0.0,0.0,0.007812907804762181,0.7069336276326381,148.29514923095704,153.740898436095,142.84940002581908,149.74307956795104,149.74307956795104,149.74307956795104,184.71022378962806,120.26725769042967
2018-08-02 00:00:00+05:30,145.77849502626452,148.1424646093842,144.74425269749264,145.63075256347656,134063,0.0,0.0,-0.0033706005481219936,0.7045508367598536,148.2582130432129,153.76604839626043,142.75037769016535,149.74307956795104,149.74307956795104,149.74307956795104,184.71022378962806,118.54352569580078
2018-08-03 00:00:00+05:30,145.77850515110163,149.22596979994523,144.39952530346542,146.07400512695312,13330,0.0,0.0,0.003043674194318058,0.7066952599602848,148.03659133911134,153.52113892061152,142.55204375761116,149.74307956795104,149.74307956795104,149.74307956795104,184.71022378962806,118.3957748413086
2018-08-06 00:00:00+05:30,146.02473272366242,146.9112175006409,144.7934955168862,145.72923278808594,43725,0.0,0.0,-0.0023602579977699545,0.7050272768209774,147.7977310180664,153.2468225216703,142.3486395144625,152.25479195302484,149.74307956795104,150.99893576048794,182.96186730163748,116.91829681396484
2018-08-07 00:00:00+05:30,145.08901921282404,146.66499407773497,144.7442667265682,145.87701416015625,10618,0.0,0.0,0.001014081864310734,0.705742232196246,147.553946685791,152.8861782153657,142.2217151562163,152.25479195302484,149.74307956795104,150.99893576048794,182.96186730163748,117.75554656982422
