Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,46590,0.0,0.0,-0.049462349184097754,1.0022676256752487,24.037500095367434,28.113253031282195,19.961747159452674,25.550000190734863,23.125,24.33750009536743,,15.199999809265137
2018-04-30 00:00:00+05:30,21.0,22.89999961853028,21.0,21.450000762939453,498361,0.0,0.0,-0.029411746937130445,0.9727891839056098,24.09250011444092,27.991720088870448,20.193280140011392,25.0,23.125,24.0625,,14.449999809265137
2018-05-02 00:00:00+05:30,21.049999237060547,22.350000381469727,21.049999237060547,21.5,101843,0.0,0.0,0.0023309666798210227,0.975056723079784,24.100000095367434,27.978387290682683,20.221612900052186,25.0,23.125,24.0625,,15.149999618530272
2018-05-03 00:00:00+05:30,21.5,21.89999961853028,21.0,21.350000381469727,88259,0.0,0.0,-0.006976726443268522,0.9682540190561865,24.047500133514404,28.044432861004104,20.050567406024705,24.800000190734863,23.25,24.02500009536743,,15.899999618530272
2018-05-04 00:00:00+05:30,21.200000762939453,21.450000762939453,20.350000381469727,20.5,128784,0.0,0.0,-0.039812663526107794,0.9297052475877009,23.897500133514406,28.183335385959623,19.61166488106919,23.949999809265137,23.25,23.59999990463257,,16.649999618530273
2018-05-07 00:00:00+05:30,20.549999237060547,20.549999237060547,19.75,19.950000762939453,146964,0.0,0.0,-0.026829231076124227,0.9047619706674852,23.657500171661376,28.25523738400824,19.05976295931451,23.350000381469727,24.0,23.675000190734863,,17.450000762939453
2018-05-08 00:00:00+05:30,19.89999961853028,20.14999961853028,19.450000762939453,19.5,94316,0.0,0.0,-0.022556428357406677,0.8843537720956179,23.445000171661377,28.389660048248842,18.50034029507391,21.950000762939453,24.225000381469727,23.08750057220459,,17.0
2018-05-09 00:00:00+05:30,19.700000762939453,20.450000762939453,18.799999237060547,20.450000762939453,242167,0.0,0.0,0.048717987843048816,0.9274377084135266,23.362500190734863,28.448757801671867,18.27624257979786,21.024999618530273,23.899999618530273,22.462499618530273,,16.200000762939453
2018-05-10 00:00:00+05:30,20.89999961853028,21.450000762939453,20.89999961853028,21.450000762939453,124380,0.0,0.0,0.048899753676892255,0.9727891839056094,23.307500267028807,28.451802576098135,18.16319795795948,20.849999427795414,23.899999618530273,22.374999523162842,,15.800000190734863
2018-05-11 00:00:00+05:30,21.75,21.75,20.39999961853028,20.39999961853028,111162,0.0,0.0,-0.04895110056235186,0.9251700827382777,23.232500267028808,28.500305473477347,17.96469506058027,20.849999427795414,23.899999618530273,22.374999523162842,,15.350000381469728
2018-05-14 00:00:00+05:30,20.049999237060547,20.600000381469727,19.39999961853028,19.39999961853028,66078,0.0,0.0,-0.04901960875977929,0.8798186072461948,23.000000286102296,28.510519939766265,17.489480632438326,20.574999809265137,23.899999618530273,22.237499713897705,,14.75
2018-05-15 00:00:00+05:30,18.950000762939453,20.200000762939453,18.600000381469727,19.100000381469727,55081,0.0,0.0,-0.01546387850306985,0.8662131991989995,22.670000267028808,28.28487320320311,17.055127330854507,20.250000000000004,23.800000190734863,22.02500009536743,,15.449999809265137
2018-05-16 00:00:00+05:30,18.700000762939453,19.450000762939453,18.14999961853028,19.049999237060547,108704,0.0,0.0,-0.00261786091154681,0.8639455735237506,22.385000228881836,28.12722646386915,16.642773993894522,19.94999980926514,23.57499980926514,21.76249980926514,,16.0
2018-05-17 00:00:00+05:30,18.39999961853028,19.200000762939453,18.25,18.75,63597,0.0,0.0,-0.01574799207744415,0.8503401654765556,21.962500190734865,27.461162606556385,16.463837774913344,19.94999980926514,23.57499980926514,21.76249980926514,,15.600000381469728
2018-05-18 00:00:00+05:30,19.299999237060547,19.600000381469727,18.5,18.799999237060547,67404,0.0,0.0,0.00266662597656242,0.8526077046507298,21.522500133514406,26.527370218280762,16.51763004874805,19.94999980926514,23.57499980926514,21.76249980926514,,15.149999618530272
2018-05-21 00:00:00+05:30,18.25,18.950000762939453,17.899999618530273,17.899999618530273,114380,0.0,0.0,-0.04787232207733816,0.81179139400807,21.10500011444092,25.846130359998828,16.36386986888301,19.824999809265137,23.449999809265137,21.637499809265137,,14.800000190734863
2018-05-22 00:00:00+05:30,18.5,18.5,17.200000762939453,17.350000381469727,115264,0.0,0.0,-0.03072621501573558,0.7868481170878543,20.620000171661378,24.771145382943665,16.46885496037909,19.475000381469727,23.100000381469727,21.287500381469727,,14.649999618530272
2018-05-23 00:00:00+05:30,17.350000381469727,18.0,17.299999237060547,17.649999618530273,47138,0.0,0.0,0.017291021928792283,0.8004535251350493,20.217500114440917,23.842772153182857,16.592228075698976,19.475000381469727,23.100000381469727,21.287500381469727,,14.300000190734863
2018-05-24 00:00:00+05:30,17.549999237060547,18.39999961853028,17.299999237060547,18.14999961853028,51283,0.0,0.0,0.02832861251028418,0.8231292628810911,19.902500057220458,23.062181714753137,16.742818399687778,18.90000057220459,23.100000381469727,21.000000476837158,,14.800000190734863
2018-05-25 00:00:00+05:30,17.950000762939453,18.799999237060547,17.649999618530273,18.549999237060547,41306,0.0,0.0,0.02203854693869456,0.8412698357777091,19.667500019073486,22.471861043760548,16.863138994386425,18.700000762939453,23.100000381469727,20.90000057220459,,15.5
2018-05-28 00:00:00+05:30,18.600000381469727,19.049999237060547,18.5,18.700000762939453,34121,0.0,0.0,0.008086335959476498,0.8480726263023812,19.497500038146974,22.093741331112252,16.901258745181696,18.40000057220459,22.90000057220459,20.65000057220459,,16.25
2018-05-29 00:00:00+05:30,18.75,18.950000762939453,18.350000381469727,18.549999237060547,27958,0.0,0.0,-0.008021471644866773,0.841269835777709,19.352499961853027,21.815458873765085,16.88954104994097,18.40000057220459,22.375,20.387500286102295,,17.049999237060547
2018-05-30 00:00:00+05:30,18.450000762939453,18.5,17.649999618530273,18.299999237060547,50272,0.0,0.0,-0.013477089503083683,0.8299319669046883,19.192499923706055,21.48469841019011,16.900301437222,18.40000057220459,22.075000762939453,20.23750066757202,,17.899999618530273
2018-05-31 00:00:00+05:30,18.299999237060547,18.299999237060547,17.399999618530273,17.600000381469727,117060,0.0,0.0,-0.038251305178920725,0.7981859859608751,19.004999923706055,21.16916715066073,16.84083269675138,18.125,20.825000762939453,19.475000381469727,,18.75
2018-06-01 00:00:00+05:30,17.200000762939453,17.299999237060547,16.75,16.75,88201,0.0,0.0,-0.048295475173094626,0.7596372144923896,18.817499923706055,21.079732271818585,16.555267575593525,17.899999618530273,20.0,18.949999809265137,,18.049999237060547
2018-06-04 00:00:00+05:30,16.5,17.399999618530273,15.949999809265137,15.949999809265137,137096,0.0,0.0,-0.04776120541700679,0.7233560254486158,18.61749987602234,21.139233057091378,16.0957666949533,17.499999523162842,19.42499971389771,18.462499618530273,,18.39999961853028
2018-06-05 00:00:00+05:30,16.299999237060547,16.299999237060547,15.199999809265137,15.199999809265137,68011,0.0,0.0,-0.04702194413597016,0.6893424188295535,18.402499866485595,21.296663036973463,15.508336695997727,17.124999523162842,19.04999971389771,18.087499618530273,,18.89999961853028
2018-06-06 00:00:00+05:30,14.449999809265137,15.649999618530272,14.449999809265137,14.449999809265137,118463,0.0,0.0,-0.04934210588231969,0.6553288122104913,18.10249981880188,21.315483529080552,14.889516108523209,16.749999523162842,18.40000009536743,17.574999809265137,,18.14999961853028
2018-06-07 00:00:00+05:30,14.5,15.149999618530272,14.5,15.149999618530272,22712,0.0,0.0,0.04844289401417878,0.6870748364048418,17.787499761581422,20.856517458177922,14.71848206498492,16.749999523162842,18.17499971389771,17.462499618530273,,18.299999237060547
2018-06-08 00:00:00+05:30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,19379,0.0,0.0,0.04950495174156044,0.7210884430239041,17.56249976158142,20.487309136965294,14.637690386197546,16.700000286102295,18.09999990463257,17.40000009536743,,17.399999618530273
2018-06-11 00:00:00+05:30,16.649999618530273,16.649999618530273,16.299999237060547,16.649999618530273,22581,0.0,0.0,0.04716981245244378,0.7551020496429663,17.42499976158142,20.24700927130871,14.602990251854134,16.47499990463257,18.09999990463257,17.28749990463257,,16.649999618530273
2018-06-12 00:00:00+05:30,17.450000762939453,17.450000762939453,16.700000762939453,17.450000762939453,81660,0.0,0.0,0.04804811788216701,0.7913832819372775,17.342499780654908,20.057103390793877,14.627896170515939,16.374999523162842,18.09999990463257,17.237499713897705,,15.850000381469728
2018-06-13 00:00:00+05:30,18.0,18.0,16.649999618530273,17.0,84137,0.0,0.0,-0.025788008210015145,0.7709750833654102,17.23999981880188,19.840155848517764,14.639843789085996,16.22499990463257,18.09999990463257,17.16249990463257,,15.100000381469728
2018-06-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.149999618530273,16.200000762939453,46460,0.0,0.0,-0.04705877865062036,0.7346939375721738,17.11249985694885,19.652726219629763,14.572273494267941,16.22499990463257,18.09999990463257,17.16249990463257,,14.550000190734863
2018-06-15 00:00:00+05:30,15.800000190734863,16.100000381469727,15.600000381469728,15.800000190734863,59428,0.0,0.0,-0.024691392183120553,0.7165533214250182,16.96249990463257,19.43925218459568,14.48574762466946,16.22499990463257,18.09999990463257,17.16249990463257,,15.149999618530272
2018-06-18 00:00:00+05:30,15.25,16.0,15.050000190734863,15.350000381469728,94958,0.0,0.0,-0.028481000242583265,0.6961451661036884,16.83499994277954,19.368097546923856,14.301902338635225,16.22499990463257,17.52500009536743,16.875,,15.399999618530272
2018-06-19 00:00:00+05:30,15.100000381469728,15.75,14.600000381469728,14.75,60899,0.0,0.0,-0.03908797176279155,0.6689342635082236,16.704999923706055,19.38335402687052,14.026645820541589,16.25,17.325000286102295,16.787500143051147,,15.949999809265137
2018-06-20 00:00:00+05:30,14.899999618530272,15.449999809265137,14.149999618530272,15.449999809265137,44774,0.0,0.0,0.04745761418746697,0.7006802877025743,16.594999933242796,19.289910739473818,13.900089127011777,16.074999809265137,16.875,16.47499990463257,,16.149999618530273
2018-06-21 00:00:00+05:30,15.949999809265137,16.200000762939453,15.0,16.0,73573,0.0,0.0,0.035598718286393494,0.7256236078733274,16.487499952316284,19.094892200553208,13.88010770407936,16.074999809265137,16.875,16.47499990463257,,15.899999618530272
2018-06-22 00:00:00+05:30,16.0,16.149999618530273,15.5,15.600000381469728,31494,0.0,0.0,-0.02499997615814198,0.7074830349767092,16.340000009536745,18.791464447186016,13.888535571887473,16.074999809265137,16.875,16.47499990463257,,16.649999618530273
2018-06-25 00:00:00+05:30,14.899999618530272,15.649999618530272,14.899999618530272,15.149999618530272,97297,0.0,0.0,-0.028846202047147718,0.6870748364048418,16.162499952316285,18.40804635687405,13.916953547758522,16.074999809265137,16.59999942779541,16.337499618530273,,16.350000381469727
2018-06-26 00:00:00+05:30,14.75,15.350000381469728,14.550000190734863,14.800000190734863,66097,0.0,0.0,-0.023102273043447252,0.6712018459329353,15.975,18.00555387108033,13.944446128919669,15.524999618530273,16.59999942779541,16.062499523162842,,16.450000762939453
2018-06-27 00:00:00+05:30,14.949999809265137,15.199999809265137,14.25,14.649999618530272,49429,0.0,0.0,-0.010135173666990571,0.6643990986588003,15.792500019073486,17.595407374180674,13.989592663966297,15.175000190734863,16.59999942779541,15.887499809265137,,16.049999237060547
2018-06-28 00:00:00+05:30,14.100000381469728,14.600000381469728,14.100000381469728,14.300000190734863,47410,0.0,0.0,-0.023890746546689767,0.6485261081868938,15.627500009536742,17.339284582306604,13.915715436766883,15.15000057220459,16.574999809265137,15.862500190734863,23.100000381469727,15.949999809265137
2018-06-29 00:00:00+05:30,14.199999809265137,15.0,14.0,14.800000190734863,55257,0.0,0.0,0.034965034498667835,0.6712018459329353,15.530000019073487,17.195969888659263,13.864030149487713,15.100000381469727,16.524999618530273,15.8125,23.100000381469727,15.75
2018-07-02 00:00:00+05:30,15.5,15.5,15.5,15.5,56279,0.0,0.0,0.04729728380026321,0.7029478701272859,15.50750002861023,17.16216743413784,13.85283262308262,15.100000381469727,16.524999618530273,15.8125,23.100000381469727,17.299999237060547
2018-07-03 00:00:00+05:30,16.25,16.25,15.949999809265137,16.25,44721,0.0,0.0,0.048387096774193505,0.736961476746348,15.560000038146972,17.239026104165468,13.880973972128478,15.125,16.475000381469727,15.800000190734863,23.100000381469727,19.0
2018-07-04 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,12708,0.0,0.0,0.04923072228064895,0.7732426225395844,15.690000009536742,17.407716846775763,13.972283172297722,15.524999618530273,16.25,15.887499809265137,23.100000381469727,20.89999961853028
2018-07-05 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,26144,0.0,0.0,0.04985339703840763,0.8117913940080699,15.827500009536744,17.777539229982494,13.877460789090993,15.949999809265137,16.149999618530273,16.049999713897705,23.100000381469727,21.89999961853028
2018-07-06 00:00:00+05:30,18.75,18.75,18.75,18.75,25197,0.0,0.0,0.04748605584269372,0.8503401654765552,15.97000002861023,18.303747559832846,13.636252497387613,16.375,16.375,16.375,23.100000381469727,21.350000381469727
2018-07-09 00:00:00+05:30,19.450000762939453,19.64999961853028,17.850000381469727,18.049999237060547,350541,0.0,0.0,-0.037333374023437504,0.8185940980316673,16.040000009536744,18.531550240851473,13.548449778222015,16.82499980926514,16.82499980926514,16.82499980926514,22.875,20.299999237060547
2018-07-10 00:00:00+05:30,17.200000762939453,18.950000762939453,17.200000762939453,18.39999961853028,192720,0.0,0.0,0.019390603671113116,0.8344671317541117,16.087499952316286,18.718628906667334,13.456370997965237,16.82499980926514,16.82499980926514,16.82499980926514,22.47499990463257,19.450000762939453
2018-07-11 00:00:00+05:30,18.850000381469727,19.299999237060547,18.75,18.89999961853028,215616,0.0,0.0,0.027173913606849176,0.8571428695001532,16.1824999332428,19.066479820805093,13.298520045680505,16.82499980926514,16.82499980926514,16.82499980926514,22.09999990463257,18.5
2018-07-12 00:00:00+05:30,18.75,19.600000381469727,18.0,18.14999961853028,172084,0.0,0.0,-0.039682540483475526,0.823129262881091,16.279999876022337,19.290236313962314,13.26976343808236,17.57499980926514,16.82499980926514,17.19999980926514,21.72499990463257,19.39999961853028
2018-07-13 00:00:00+05:30,18.850000381469727,18.950000762939453,17.75,18.299999237060547,160909,0.0,0.0,0.008264441966000069,0.8299319669046882,16.404999828338624,19.53178224206979,13.278217414607457,17.79999971389771,16.82499980926514,17.312499761581424,21.72499990463257,20.350000381469727
2018-07-16 00:00:00+05:30,18.450000762939453,18.5,17.399999618530273,17.399999618530273,58833,0.0,0.0,-0.04918030907387272,0.7891156562620285,16.507499790191652,19.623493063223407,13.391506517159897,18.349999427795414,16.82499980926514,17.587499618530277,21.72499990463257,19.75
2018-07-17 00:00:00+05:30,17.100000381469727,17.100000381469727,16.549999237060547,16.649999618530273,49108,0.0,0.0,-0.04310344922084264,0.7551020496429662,16.602499771118165,19.61123715272059,13.593762389515737,18.099999427795414,16.82499980926514,17.462499618530277,21.72499990463257,19.850000381469727
2018-07-18 00:00:00+05:30,17.0,17.399999618530273,15.850000381469728,15.850000381469728,86053,0.0,0.0,-0.0480480033266909,0.7188209038497299,16.622499799728395,19.605252649720924,13.639746949735866,17.750000000000004,16.82499980926514,17.287499904632572,21.72499990463257,20.299999237060547
2018-07-19 00:00:00+05:30,15.550000190734863,15.800000190734863,15.100000381469728,15.100000381469728,79913,0.0,0.0,-0.0473186108485415,0.6848072972306676,16.57749981880188,19.6236371053663,13.53136253223746,17.375000000000004,16.82499980926514,17.099999904632572,21.72499990463257,19.950000762939453
2018-07-20 00:00:00+05:30,15.199999809265137,15.850000381469728,14.350000381469728,14.550000190734863,427074,0.0,0.0,-0.03642385277087867,0.6598639770599144,16.524999809265136,19.672342327029256,13.377657291501018,16.975000381469727,16.82499980926514,16.90000009536743,21.72499990463257,19.350000381469727
2018-07-23 00:00:00+05:30,14.800000190734863,15.25,14.300000190734863,15.149999618530272,140401,0.0,0.0,0.041237073534712065,0.6870748364048417,16.524999809265136,19.672342327029256,13.377657291501018,16.950000286102295,16.82499980926514,16.887500047683716,21.72499990463257,19.0
2018-07-24 00:00:00+05:30,15.649999618530272,15.649999618530272,14.649999618530272,15.399999618530272,211472,0.0,0.0,0.016501650580520222,0.6984127052778625,16.554999780654907,19.64633959914898,13.46365996216083,16.950000286102295,16.82499980926514,16.887500047683716,21.72499990463257,18.75
2018-07-25 00:00:00+05:30,15.399999618530272,16.149999618530273,15.0,15.949999809265137,178539,0.0,0.0,0.03571429898433687,0.7233560254486157,16.61999979019165,19.599857584339688,13.64014199604361,16.625000476837158,16.82499980926514,16.725000143051147,21.72499990463257,18.5
2018-07-26 00:00:00+05:30,16.100000381469727,16.5,15.800000190734863,16.149999618530273,104245,0.0,0.0,0.012539173144626492,0.7324263118969246,16.71249976158142,19.505589853404775,13.919409669758066,16.40000009536743,16.82499980926514,16.612499952316284,21.574999809265137,17.950000762939453
2018-07-27 00:00:00+05:30,16.600000381469727,16.600000381469727,15.75,15.899999618530272,53254,0.0,0.0,-0.015479876526631964,0.7210884430239038,16.767499732971192,19.447622349968178,14.087377115974206,15.849999904632568,16.82499980926514,16.337499856948853,21.574999809265137,17.75
2018-07-30 00:00:00+05:30,16.149999618530273,16.649999618530273,16.0,16.649999618530273,201300,0.0,0.0,0.04716981245244378,0.7551020496429661,16.824999713897704,19.441801259707784,14.208198168087623,15.849999904632568,16.82499980926514,16.337499856948853,21.574999809265137,18.600000381469727
2018-07-31 00:00:00+05:30,17.149999618530273,17.149999618530273,16.149999618530273,16.350000381469727,111123,0.0,0.0,-0.01801797260864013,0.7414966415957711,16.829999732971192,19.44272231261982,14.217277153322563,15.724999904632568,16.82499980926514,16.274999856948853,21.574999809265137,19.5
2018-08-01 00:00:00+05:30,16.399999618530273,16.700000762939453,16.0,16.450000762939453,64423,0.0,0.0,0.006116231139851269,0.7460318064451943,16.799999809265138,19.415738703251527,14.184260915278749,15.724999904632568,16.82499980926514,16.274999856948853,21.574999809265137,20.450000762939453
2018-08-02 00:00:00+05:30,16.700000762939453,16.700000762939453,15.850000381469728,16.049999237060547,52297,0.0,0.0,-0.02431620105332022,0.7278911470475012,16.70749979019165,19.291406299284475,14.12359328109883,15.724999904632568,16.82499980926514,16.274999856948853,21.574999809265137,21.299999237060547
2018-08-03 00:00:00+05:30,16.0,16.200000762939453,15.5,15.949999809265137,89210,0.0,0.0,-0.006230494239806816,0.7233560254486154,16.567499780654906,18.990274359067364,14.144725202242448,15.899999618530273,16.82499980926514,16.362499713897705,21.550000190734863,20.25
2018-08-06 00:00:00+05:30,15.949999809265137,16.25,15.600000381469728,15.75,82319,0.0,0.0,-0.012539173144626603,0.7142857390003063,16.45249981880188,18.79922285973808,14.10577677786568,16.074999809265137,16.974999904632572,16.524999856948853,21.5,19.64999961853028
2018-08-07 00:00:00+05:30,15.75,17.299999237060547,15.75,17.299999237060547,138668,0.0,0.0,0.09841264997209831,0.7845804914126051,16.397499799728394,18.605042546931024,14.189957052525763,16.399999618530273,16.974999904632572,16.68749976158142,21.5,19.100000381469727
2018-08-08 00:00:00+05:30,18.0,19.0,17.950000762939453,19.0,222619,0.0,0.0,0.0982659443878855,0.861678034349576,16.40249981880188,18.633275918204195,14.171723719399562,17.25,16.974999904632572,17.112499952316284,21.300000190734863,18.549999237060547
2018-08-09 00:00:00+05:30,20.299999237060547,20.89999961853028,19.850000381469727,20.89999961853028,380941,0.0,0.0,0.09999997992264631,0.947845820484319,16.53999981880188,19.433485668413304,13.646513969190458,18.19999980926514,17.599999904632572,17.899999856948856,20.774999618530273,17.950000762939453
2018-08-10 00:00:00+05:30,21.5,21.89999961853028,21.049999237060547,21.89999961853028,209983,0.0,0.0,0.04784689082546123,0.9931972959764019,16.719999837875367,20.383845102704075,13.056154573046658,18.69999980926514,18.099999904632572,18.399999856948856,20.475000381469727,17.100000381469727
2018-08-13 00:00:00+05:30,22.549999237060547,22.600000381469727,20.850000381469727,21.350000381469727,590320,0.0,0.0,-0.025114120851179478,0.9682540190561859,16.91749987602234,21.1016190419138,12.733380710130882,19.050000190734863,18.450000286102295,18.75000023841858,19.225000381469727,16.350000381469727
2018-08-14 00:00:00+05:30,21.39999961853028,21.64999961853028,20.299999237060547,20.299999237060547,173240,0.0,0.0,-0.049180380592428685,0.920634917888854,17.099999856948852,21.53520138855515,12.664798325342552,19.050000190734863,18.450000286102295,18.75000023841858,18.625,17.100000381469727
2018-08-16 00:00:00+05:30,21.0,21.0,19.299999237060547,19.450000762939453,172205,0.0,0.0,-0.04187184758949647,0.8820862329214433,17.279999876022337,21.790062543117372,12.7699372089273,19.050000190734863,18.450000286102295,18.75000023841858,18.44999980926514,16.399999618530273
