Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-11 00:00:00+05:30,23.39999961853028,24.25,23.25,23.799999237060547,43462,0.0,0.0,0.01709400107056025,0.8782287417728004,24.562500095367433,27.61930570606842,21.505694484666446,23.774999618530273,25.774999618530273,24.774999618530273,,24.799999237060547
2018-06-12 00:00:00+05:30,23.850000381469727,24.299999237060547,23.25,23.89999961853028,25753,0.0,0.0,0.004201696835099744,0.8819187926976009,24.402500057220458,27.235767159664405,21.56923295477651,23.699999809265137,25.649999618530273,24.674999713897705,,23.950000762939453
2018-06-13 00:00:00+05:30,23.350000381469727,24.950000762939453,23.350000381469727,23.950000762939453,33327,0.0,0.0,0.002092098125826114,0.8837638533509343,24.280000114440917,26.96353936972406,21.596460859157773,23.375,25.424999237060547,24.399999618530273,,23.14999961853028
2018-06-14 00:00:00+05:30,23.850000381469727,24.5,23.299999237060547,24.299999237060547,35759,0.0,0.0,0.014613714529090327,0.8966789260149337,24.135000038146973,26.45717443857986,21.812825637714088,23.375,25.424999237060547,24.399999618530273,,23.200000762939453
2018-06-15 00:00:00+05:30,24.200000762939453,24.5,23.799999237060547,24.0,37300,0.0,0.0,-0.012345648003272758,0.8856088436224007,23.98500003814697,25.89433943691078,22.075660639383162,23.375,25.424999237060547,24.399999618530273,,23.25
2018-06-18 00:00:00+05:30,24.39999961853028,24.64999961853028,22.5,23.350000381469727,13348,0.0,0.0,-0.027083317438761356,0.8616236181840008,23.902500057220458,25.770997056894636,22.03400305754628,23.475000381469727,25.424999237060547,24.449999809265137,,24.350000381469727
2018-06-19 00:00:00+05:30,23.14999961853028,23.299999237060547,22.5,22.799999237060547,37908,0.0,0.0,-0.02355465248067634,0.8413283732885337,23.7625,25.516117740340093,22.008882259659906,23.475000381469727,25.424999237060547,24.449999809265137,,23.700000762939453
2018-06-20 00:00:00+05:30,23.100000381469727,23.549999237060547,22.850000381469727,22.950000762939453,40142,0.0,0.0,0.00657901451308307,0.8468634848666675,23.6625,25.360467774194255,21.964532225805748,23.475000381469727,25.424999237060547,24.449999809265137,,22.89999961853028
2018-06-21 00:00:00+05:30,23.049999237060547,23.14999961853028,21.950000762939453,22.25,42244,0.0,0.0,-0.03050112155420237,0.8210331987749339,23.542500019073486,25.283504736982113,21.80149530116486,23.450000762939453,25.424999237060547,24.4375,,22.799999237060547
2018-06-22 00:00:00+05:30,22.39999961853028,22.600000381469727,22.0,22.39999961853028,41113,0.0,0.0,0.006741555889001383,0.8265682399712007,23.437500000000004,25.1882328281606,21.686767171839406,23.450000762939453,25.424999237060547,24.4375,,22.75
2018-06-25 00:00:00+05:30,22.450000762939453,22.75,21.39999961853028,21.600000381469727,41581,0.0,0.0,-0.03571425226269909,0.797047973336534,23.30500001907349,25.187357198658745,21.422642839488233,23.175000190734867,24.02499961853028,23.599999904632575,,22.89999961853028
2018-06-26 00:00:00+05:30,22.0,22.0,21.200000762939453,21.5,27107,0.0,0.0,-0.004629647208502563,0.7933579224117339,23.132499980926518,25.0125395008207,21.252460461032335,22.925000190734867,23.800000190734867,23.362500190734867,,22.799999237060547
2018-06-27 00:00:00+05:30,22.0,22.0,19.850000381469727,20.0,214504,0.0,0.0,-0.06976744186046513,0.7380073696853339,22.882499980926518,25.018070194416755,20.74692976743628,22.250000000000004,23.125000000000004,22.687500000000004,,22.14999961853028
2018-06-28 00:00:00+05:30,20.0,21.799999237060547,19.0,20.39999961853028,56569,0.0,0.0,0.019999980926514116,0.7527675030026674,22.687500000000004,24.978065397718616,20.39693460228139,21.82499980926514,22.5,22.16249990463257,27.424999237060547,22.350000381469727
2018-06-29 00:00:00+05:30,20.25,21.350000381469727,20.25,20.5,34128,0.0,0.0,0.004901979575474336,0.7564575539274673,22.557499980926515,25.02963552261674,20.08536443923629,21.274999618530273,22.5,21.887499809265137,27.424999237060547,22.799999237060547
2018-07-02 00:00:00+05:30,20.5,20.5,19.350000381469727,20.049999237060547,28515,0.0,0.0,-0.021951256728753865,0.7398523599568003,22.44999990463257,25.153730754013736,19.746269055251403,21.274999618530273,22.5,21.887499809265137,27.424999237060547,22.049999237060547
2018-07-03 00:00:00+05:30,20.0,20.549999237060547,19.600000381469727,19.950000762939453,30377,0.0,0.0,-0.004987455258165574,0.7361623794138675,22.342499923706058,25.258377952732296,19.42662189467982,21.07499980926514,22.5,21.78749990463257,27.424999237060547,22.600000381469727
2018-07-04 00:00:00+05:30,19.850000381469727,20.350000381469727,19.049999237060547,19.350000381469727,70772,0.0,0.0,-0.030075205941060945,0.714022144246934,22.179999923706056,25.372612403630843,18.98738744378127,20.875,22.375,21.625,27.424999237060547,22.600000381469727
2018-07-05 00:00:00+05:30,19.14999961853028,19.600000381469727,18.299999237060547,19.14999961853028,132440,0.0,0.0,-0.01033595653729158,0.706642042397334,21.979999923706057,25.400097089695446,18.559902757716667,20.524999618530273,21.949999809265137,21.237499713897705,27.424999237060547,21.450000762939453
2018-07-06 00:00:00+05:30,19.39999961853028,22.950000762939453,18.89999961853028,22.75,427746,0.0,0.0,0.18798957980062925,0.8394833830170673,21.947499942779544,25.3246254750028,18.570374410556287,20.625,21.625,21.125,27.424999237060547,21.700000762939453
2018-07-09 00:00:00+05:30,22.100000381469727,24.350000381469727,21.850000381469727,22.950000762939453,302667,0.0,0.0,0.008791242327008897,0.8468634848666675,21.90500001907349,25.207576338822246,18.602423699324735,21.324999809265137,21.625,21.47499990463257,27.424999237060547,21.75
2018-07-10 00:00:00+05:30,22.850000381469727,27.0,22.799999237060547,25.75,743054,0.0,0.0,0.12200431999906924,0.9501844884698674,21.997500038146974,25.610928607659975,18.384071468633973,22.649999618530273,22.649999618530273,22.649999618530273,27.399999618530273,21.600000381469727
2018-07-11 00:00:00+05:30,25.299999237060547,27.0,25.0,25.799999237060547,431067,0.0,0.0,0.0019417179440988086,0.9520294787413337,22.089999961853028,25.985500620980222,18.194499302725834,22.649999618530273,22.649999618530273,22.649999618530273,27.299999237060547,21.5
2018-07-12 00:00:00+05:30,25.799999237060547,26.799999237060547,24.600000381469727,24.850000381469727,329506,0.0,0.0,-0.03682166215827598,0.9169741709104007,22.117500019073486,26.08291970671303,18.15208033143394,22.649999618530273,22.649999618530273,22.649999618530273,27.299999237060547,21.549999237060547
2018-07-13 00:00:00+05:30,24.950000762939453,27.950000762939453,23.850000381469727,25.549999237060547,1093142,0.0,0.0,0.028168967599405015,0.942804386620267,22.194999980926514,26.362247474553893,18.027752487299136,23.125,23.125,23.125,27.299999237060547,21.450000762939453
2018-07-16 00:00:00+05:30,25.799999237060547,26.14999961853028,24.100000381469727,24.450000762939453,274853,0.0,0.0,-0.04305277913768135,0.9022140375930675,22.25,26.505835105277463,17.994164894722537,23.125,23.125,23.125,27.299999237060547,21.5
2018-07-17 00:00:00+05:30,24.14999961853028,25.39999961853028,24.0,24.799999237060547,76213,0.0,0.0,0.014314865570540514,0.9151291102570669,22.35,26.7460514860934,17.953948513906603,23.125,23.125,23.125,27.299999237060547,21.200000762939453
2018-07-18 00:00:00+05:30,24.799999237060547,25.89999961853028,23.700000762939453,23.950000762939453,67612,0.0,0.0,-0.03427413307541061,0.8837638533509341,22.4,26.845219493492046,17.95478050650795,23.425000190734867,23.125,23.27500009536743,27.299999237060547,21.200000762939453
2018-07-19 00:00:00+05:30,23.700000762939453,24.39999961853028,23.0,23.14999961853028,184320,0.0,0.0,-0.033402969474936484,0.8542435163344007,22.444999980926514,26.901564787891054,17.988435173961975,24.90000057220459,23.125,24.012500286102295,27.299999237060547,20.299999237060547
2018-07-20 00:00:00+05:30,23.100000381469727,23.950000762939453,22.100000381469727,23.200000762939453,57586,0.0,0.0,0.002159876683935247,0.8560885769877342,22.48500003814697,26.953707194609283,18.01629288168466,25.02500057220459,23.125,24.075000286102295,27.299999237060547,20.200000762939453
2018-07-23 00:00:00+05:30,23.049999237060547,23.950000762939453,22.799999237060547,23.25,37896,0.0,0.0,0.0021551394575993754,0.8579335672592006,22.567500019073485,27.02864193747454,18.10635810067243,25.02500057220459,23.125,24.075000286102295,27.299999237060547,19.75
2018-07-24 00:00:00+05:30,23.5,24.89999961853028,23.39999961853028,24.350000381469727,83144,0.0,0.0,0.04731184436428926,0.8985239866682674,22.710000038146973,27.207964560807962,18.212035515485983,25.02500057220459,23.125,24.075000286102295,27.299999237060547,20.049999237060547
2018-07-25 00:00:00+05:30,24.14999961853028,24.700000762939453,23.25,23.700000762939453,42956,0.0,0.0,-0.026694029090238547,0.8745387612298675,22.895000076293947,27.231652302739384,18.55834784984851,25.02500057220459,23.125,24.075000286102295,27.299999237060547,19.75
2018-07-26 00:00:00+05:30,24.0,24.100000381469727,22.5,22.89999961853028,52378,0.0,0.0,-0.03375532146227456,0.845018424213334,23.020000076293947,27.201475699342428,18.838524453245466,24.125000000000004,23.125,23.625,27.299999237060547,19.25
2018-07-27 00:00:00+05:30,23.14999961853028,23.39999961853028,22.600000381469727,22.799999237060547,33598,0.0,0.0,-0.004366828957884095,0.8413283732885336,23.135000038146973,27.154584747988988,19.11541532830496,24.000000000000004,23.125,23.5625,27.299999237060547,19.39999961853028
2018-07-30 00:00:00+05:30,23.0,23.39999961853028,22.64999961853028,22.75,36940,0.0,0.0,-0.002192949067264638,0.8394833830170673,23.270000076293947,27.03683548050488,19.503164672083013,24.000000000000004,23.125,23.5625,27.299999237060547,18.75
2018-07-31 00:00:00+05:30,22.950000762939453,23.89999961853028,22.700000762939453,22.89999961853028,86303,0.0,0.0,0.006593389825506835,0.8450184242133341,23.417500019073486,26.867157800722026,19.967842237424946,23.500000000000004,23.125,23.3125,27.099999427795414,18.950000762939453
2018-08-01 00:00:00+05:30,23.0,23.5,22.5,22.799999237060547,39610,0.0,0.0,-0.004366828957884095,0.8413283732885337,23.589999961853028,26.507494205310877,20.67250571839518,23.500000000000004,23.125,23.3125,27.0,20.799999237060547
2018-08-02 00:00:00+05:30,22.950000762939453,22.950000762939453,21.799999237060547,22.14999961853028,68234,0.0,0.0,-0.02850875615266324,0.8173431478501341,23.739999961853027,25.94321685203085,21.536783071675202,23.349999427795414,23.125,23.237499713897705,26.324999809265137,19.299999237060547
2018-08-03 00:00:00+05:30,22.299999237060547,23.89999961853028,22.0,22.350000381469727,183964,0.0,0.0,0.009029379972184337,0.8247232496997342,23.719999980926513,25.966114695454362,21.473885266398664,23.349999427795414,23.125,23.237499713897705,25.899999618530273,19.39999961853028
2018-08-06 00:00:00+05:30,22.799999237060547,23.5,22.600000381469727,22.799999237060547,124900,0.0,0.0,0.020134176640279167,0.8413283732885337,23.71249990463257,25.969945229518203,21.455054579746935,23.25,23.125,23.1875,25.899999618530273,19.89999961853028
2018-08-07 00:00:00+05:30,23.14999961853028,23.14999961853028,21.200000762939453,22.049999237060547,118812,0.0,0.0,-0.03289473794283748,0.8136530969253336,23.527499866485595,25.690165610080477,21.364834122890713,22.65000057220459,23.125,22.887500286102295,25.899999618530273,19.75
2018-08-08 00:00:00+05:30,22.350000381469727,23.100000381469727,22.100000381469727,22.600000381469727,107312,0.0,0.0,0.024943363421290554,0.8339483418208008,23.367499923706056,25.291916477511332,21.44308336990078,22.550000190734867,23.125,22.83750009536743,25.825000762939453,19.25
2018-08-09 00:00:00+05:30,22.700000762939453,23.600000381469727,22.39999961853028,22.600000381469727,116979,0.0,0.0,0.0,0.8339483418208008,23.254999923706055,25.078986527205792,21.43101332020632,22.550000190734867,23.125,22.83750009536743,25.600000381469727,18.75
2018-08-10 00:00:00+05:30,22.049999237060547,23.0,21.25,21.450000762939453,296530,0.0,0.0,-0.050884938014124304,0.7915129321402676,23.05,24.708550082347998,21.391449917652004,22.550000190734867,23.425000190734867,22.987500190734867,25.099999427795414,17.899999618530273
2018-08-13 00:00:00+05:30,20.950000762939453,22.200000762939453,20.5,21.700000762939453,68566,0.0,0.0,0.011655011240462976,0.8007380242613342,22.9125,24.539317008722044,21.28568299127796,22.19999980926514,24.225000381469727,23.21250009536743,24.899999618530273,17.049999237060547
2018-08-14 00:00:00+05:30,22.0,22.700000762939453,21.600000381469727,21.75,70217,0.0,0.0,0.002304112225928412,0.8025830145328006,22.760000038146973,24.210999471851068,21.30900060444288,22.19999980926514,24.225000381469727,23.21250009536743,24.899999618530273,16.399999618530273
2018-08-16 00:00:00+05:30,21.799999237060547,22.299999237060547,21.450000762939453,21.600000381469727,38145,0.0,0.0,-0.006896534185299896,0.7970479733365341,22.642500019073488,24.069144649787322,21.215855388359653,22.19999980926514,24.225000381469727,23.21250009536743,24.899999618530273,16.600000381469727
