Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,62.54999923706055,64.9000015258789,62.54999923706055,63.70000076293945,14551,0.0,0.0,-0.01469452034829688,1.029079146893204,61.55500049591065,64.78859373467282,58.32140725714847,62.02499771118164,61.224998474121094,61.62499809265137,,57.09999847412109
2018-04-23 00:00:00+05:30,64.05000305175781,71.0,62.95000076293945,70.0999984741211,108573,0.0,0.0,0.10047092047925288,1.1324716760275684,62.10250034332275,66.88138867019943,57.323612016446084,64.79999923706055,64.0,64.39999961853027,,57.900001525878906
2018-04-24 00:00:00+05:30,70.44999694824219,76.5,69.69999694824219,72.5999984741211,162117,0.0,0.0,0.03566333886473516,1.172859397164454,62.83500022888184,69.11691215576026,56.55308830200342,67.54999923706055,66.75,67.14999961853027,,58.0
2018-04-25 00:00:00+05:30,72.05000305175781,73.69999694824219,69.0,70.19999694824219,33833,0.0,0.0,-0.033057872952082845,1.134087160222335,63.36000003814697,70.23954109648707,56.480458979806876,67.54999923706055,66.75,67.14999961853027,,55.04999923706055
2018-04-26 00:00:00+05:30,72.05000305175781,72.5,68.0,68.6500015258789,14302,0.0,0.0,-0.022079707831128226,1.109046847069592,63.732500076293945,70.90757798897143,56.55742216361647,67.54999923706055,66.75,67.14999961853027,,54.34999847412109
2018-04-27 00:00:00+05:30,70.55000305175781,70.55000305175781,65.69999694824219,66.55000305175781,23858,0.0,0.0,-0.03058992610989908,1.0751211859653167,64.02500019073486,71.1581251539374,56.89187522753231,68.02499961853027,66.75,67.38749980926514,,54.45000076293945
2018-04-30 00:00:00+05:30,66.19999694824219,68.55000305175781,65.55000305175781,66.94999694824219,13744,0.0,0.0,0.006010426418362247,1.0815831227443835,64.2875,71.44569274132834,57.129307258671645,69.0,66.75,67.875,,56.0
2018-05-02 00:00:00+05:30,68.0,68.75,64.69999694824219,65.4000015258789,30189,0.0,0.0,-0.023151538357224388,1.0565428095916405,64.45250015258789,71.55266656815579,57.35233373702,69.0,66.75,67.875,,54.04999923706055
2018-05-03 00:00:00+05:30,64.75,65.30000305175781,63.09999847412109,63.95000076293945,20744,0.0,0.0,-0.02217126497108235,1.0331179190068924,64.57250022888184,71.55117051116044,57.593829946603236,69.52499961853027,66.79999923706055,68.16249942779541,,54.09999847412109
2018-05-04 00:00:00+05:30,62.29999923706055,65.3499984741211,62.29999923706055,63.59999847412109,8195,0.0,0.0,-0.0054730615268608895,1.0274636010716651,64.67000007629395,71.53496332297331,57.80503682961458,69.39999961853027,67.54999923706055,68.47499942779541,,55.70000076293945
2018-05-07 00:00:00+05:30,64.3499984741211,66.9000015258789,63.150001525878906,66.0999984741211,16668,0.0,0.0,0.03930817704370315,1.0678513222085508,64.86000003814698,71.66143496807894,58.05856510821502,69.39999961853027,67.54999923706055,68.47499942779541,,55.900001525878906
2018-05-08 00:00:00+05:30,66.05000305175781,68.44999694824219,65.0999984741211,65.94999694824219,6747,0.0,0.0,-0.002269312092913811,1.065428034289629,65.0849998474121,71.7140225614557,58.4559771333685,67.99999809265137,67.54999923706055,67.77499866485596,,55.400001525878906
2018-05-09 00:00:00+05:30,66.8499984741211,67.9000015258789,64.80000305175781,66.8499984741211,3431,0.0,0.0,0.01364672581539672,1.0799676385496166,65.27749977111816,71.876363029689,58.678636512547314,67.39999961853027,67.54999923706055,67.47499942779541,,55.25
2018-05-10 00:00:00+05:30,65.5,66.5999984741211,64.05000305175781,65.44999694824219,5387,0.0,0.0,-0.020942431680396778,1.057350490062252,65.37249965667725,71.92315854134377,58.82184077201073,66.42500114440918,67.54999923706055,66.98750019073486,,54.54999923706055
2018-05-11 00:00:00+05:30,66.75,66.75,63.20000076293945,64.0999984741211,4790,0.0,0.0,-0.0206264100392346,1.0355411452990422,65.5774995803833,71.67935519451574,59.475643966250864,65.52499961853027,67.54999923706055,66.53749942779541,,54.04999923706055
2018-05-14 00:00:00+05:30,65.05000305175781,65.55000305175781,62.5,62.75,8820,0.0,0.0,-0.021060819130379937,1.0137318005358325,65.71999950408936,71.39887356594815,60.04112544223057,65.52499961853027,67.54999923706055,66.53749942779541,,53.29999923706055
2018-05-15 00:00:00+05:30,63.0,64.5,61.0,61.650001525878906,31242,0.0,0.0,-0.017529856161292323,0.9959612278863115,65.7149995803833,71.4081592763926,60.02183988437402,64.7249984741211,67.54999923706055,66.13749885559082,,52.70000076293945
2018-05-16 00:00:00+05:30,63.900001525878906,63.900001525878906,60.0,61.400001525878906,11369,0.0,0.0,-0.004055149940183855,0.9919224557726228,65.6774995803833,71.47416413379267,59.88083502697392,64.2249984741211,67.54999923706055,65.88749885559082,,52.54999923706055
2018-05-17 00:00:00+05:30,62.0,63.0,62.0,62.45000076293945,3063,0.0,0.0,0.017100964347989356,1.0088852863247606,65.6524995803833,71.50064556822646,59.804353592540146,64.2249984741211,67.54999923706055,65.88749885559082,,52.04999923706055
2018-05-18 00:00:00+05:30,63.95000076293945,63.95000076293945,60.20000076293945,60.84999847412109,5283,0.0,0.0,-0.0256205327345308,0.9830371078210905,65.46249942779541,71.66853930824504,59.25645954734578,64.2249984741211,67.54999923706055,65.88749885559082,,51.75
2018-05-21 00:00:00+05:30,60.84999847412109,63.0,58.20000076293945,59.59999847412109,13294,0.0,0.0,-0.02054231768849779,0.9628432472526477,65.25749931335449,71.94075766455146,58.57424096215752,63.05000114440918,67.35000038146973,65.20000076293945,,52.59999847412109
2018-05-22 00:00:00+05:30,56.150001525878906,60.79999923706055,56.150001525878906,59.0,24931,0.0,0.0,-0.01006708874970208,0.953150218830504,64.70249938964844,71.52862883121261,57.87636994808427,61.45000076293945,66.32500076293945,63.88750076293945,,49.70000076293945
2018-05-23 00:00:00+05:30,58.04999923706055,59.95000076293945,58.0,58.70000076293945,8354,0.0,0.0,-0.005084732831534655,0.9483037046194321,64.00749950408935,70.27782805565548,57.73717095252323,61.45000076293945,66.32500076293945,63.88750076293945,,50.150001525878906
2018-05-24 00:00:00+05:30,58.650001525878906,59.0,57.900001525878906,58.09999847412109,8852,0.0,0.0,-0.010221503935604392,0.9386106145705164,63.4024995803833,69.49673053567062,57.308268625095984,60.85000228881836,66.32500076293945,63.587501525878906,,51.5
2018-05-25 00:00:00+05:30,56.79999923706055,60.25,56.79999923706055,58.09999847412109,11965,0.0,0.0,0.0,0.9386106145705164,62.87499942779541,68.88596933926134,56.86402951632949,60.32500076293945,66.32500076293945,63.32500076293945,,49.79999923706055
2018-05-28 00:00:00+05:30,58.09999847412109,59.70000076293945,57.400001525878906,58.20000076293945,17106,0.0,0.0,0.0017212098355374739,0.9402261603920551,62.45749931335449,68.54972183939941,56.36527678730957,60.05000114440918,66.32500076293945,63.187500953674316,,48.04999923706055
2018-05-29 00:00:00+05:30,60.0,60.0,57.09999847412109,57.09999847412109,19690,0.0,0.0,-0.018900382721624087,0.9224555261157621,61.96499938964844,68.1178068933957,55.812191885901186,60.05000114440918,66.32500076293945,63.187500953674316,,47.650001525878906
2018-05-30 00:00:00+05:30,58.45000076293945,58.45000076293945,56.29999923706055,57.900001525878906,14917,0.0,0.0,0.014010561701160107,0.9353796461809831,61.58999938964844,67.77415018565429,55.40584859364259,60.05000114440918,66.32500076293945,63.187500953674316,,47.95000076293945
2018-05-31 00:00:00+05:30,56.79999923706055,58.75,56.79999923706055,58.0,21675,0.0,0.0,0.0017270893175433955,0.9369951303757498,61.29249935150146,67.56669585785745,55.01830284514547,59.57500076293945,64.92499923706055,62.25,,47.400001525878906
2018-06-01 00:00:00+05:30,58.29999923706055,58.400001525878906,53.34999847412109,55.04999923706055,19444,0.0,0.0,-0.05086208211964571,0.8893376071088702,60.86499938964844,67.60510535616226,54.12489342313463,57.07499885559082,62.92499923706055,59.999999046325684,,46.54999923706055
2018-06-04 00:00:00+05:30,54.45000076293945,56.5,53.95000076293945,54.34999847412109,19761,0.0,0.0,-0.012715727023447587,0.8780290328651877,60.27749938964844,67.13856514240172,53.416433636895164,56.79999923706055,61.95000076293945,59.375,,48.75
2018-06-05 00:00:00+05:30,52.0,55.75,52.0,54.45000076293945,10443,0.0,0.0,0.0018399685671746102,0.8796445786867264,59.702499580383304,66.4920247005005,52.91297446026612,56.125,60.375,58.25,,48.75
2018-06-06 00:00:00+05:30,54.650001525878906,56.5,53.75,56.0,27727,0.0,0.0,0.02846646860132873,0.9046849534662411,59.15999965667724,65.27146863312542,53.048530680229064,56.125,60.375,58.25,,47.79999923706055
2018-06-07 00:00:00+05:30,57.09999847412109,57.45000076293945,53.5,54.04999923706055,30249,0.0,0.0,-0.03482144219534733,0.8731825186541159,58.589999771118165,64.36203419008683,52.81796535214949,56.0,60.224998474121094,58.11249923706055,,47.84999847412109
2018-06-08 00:00:00+05:30,52.75,54.29999923706055,52.5,54.09999847412109,22372,0.0,0.0,0.0009250552778223842,0.8739902607514991,58.089999771118165,63.58937306073417,52.59062648150216,56.0,60.224998474121094,58.11249923706055,,46.29999923706055
2018-06-11 00:00:00+05:30,54.20000076293945,55.900001525878906,54.0,55.70000076293945,21868,0.0,0.0,0.029574904509169775,0.899838439255169,57.73749980926514,62.88579078196005,52.58920883657023,55.375,60.224998474121094,57.79999923706055,,46.400001525878906
2018-06-12 00:00:00+05:30,54.5,56.400001525878906,54.5,55.900001525878906,8534,0.0,0.0,0.003590677921005092,0.9030694692714742,57.44999980926514,62.324246245025094,52.57575337350518,55.375,60.224998474121094,57.79999923706055,,47.45000076293945
2018-06-13 00:00:00+05:30,54.650001525878906,55.900001525878906,54.45000076293945,55.400001525878906,17091,0.0,0.0,-0.008944543584109343,0.8949919250440971,57.14999980926514,61.74231655562662,52.557683062903656,55.20000076293945,59.95000076293945,57.57500076293945,,45.29999923706055
2018-06-14 00:00:00+05:30,55.54999923706055,55.59999847412109,54.79999923706055,55.25,10904,0.0,0.0,-0.0027076086958018886,0.8925686371251752,56.78999977111816,60.74166997064122,52.838329571595104,54.72500038146973,59.375,57.05000019073486,,45.900001525878906
2018-06-15 00:00:00+05:30,56.75,56.75,54.0,54.54999923706055,11469,0.0,0.0,-0.012669697066777452,0.8812600628814928,56.474999809265135,60.06612088217921,52.88387873635106,54.72500038146973,59.375,57.05000019073486,,45.95000076293945
2018-06-18 00:00:00+05:30,54.54999923706055,55.400001525878906,51.0,54.04999923706055,21366,0.0,0.0,-0.009165902969624717,0.8731825186541157,56.19749984741211,59.63250344651278,52.76249624831144,54.22500038146973,58.275001525878906,56.250000953674316,,46.70000076293945
2018-06-19 00:00:00+05:30,53.400001525878906,53.79999923706055,51.75,53.29999923706055,9895,0.0,0.0,-0.01387604089891914,0.86106620231305,55.912499809265135,59.31548070549792,52.50951891303235,54.22500038146973,57.75,55.98750019073486,,47.5
2018-06-20 00:00:00+05:30,53.900001525878906,53.900001525878906,52.25,52.70000076293945,8162,0.0,0.0,-0.01125700718029099,0.851373173890906,55.61249980926514,59.03768867581154,52.18731094271874,53.875,57.47500038146973,55.67500019073486,,46.04999923706055
2018-06-21 00:00:00+05:30,52.95000076293945,53.75,52.400001525878906,52.54999923706055,9690,0.0,0.0,-0.0028463287230992007,0.8489498859719843,55.33499984741211,58.80858027738619,51.86141941743802,53.875,57.47500038146973,55.67500019073486,,45.59999847412109
2018-06-22 00:00:00+05:30,54.25,54.25,51.75,52.04999923706055,4708,0.0,0.0,-0.009514747997320216,0.8408723417446071,55.03249988555908,58.54416893556624,51.520830835551926,53.875,57.47500038146973,55.67500019073486,,45.84999847412109
2018-06-25 00:00:00+05:30,52.54999923706055,52.54999923706055,51.45000076293945,51.75,13330,0.0,0.0,-0.005763674187471257,0.8360258275335353,54.70999984741211,58.18292553114374,51.237074163680475,53.875,57.0,55.4375,,47.45000076293945
2018-06-26 00:00:00+05:30,52.150001525878906,53.79999923706055,51.29999923706055,52.59999847412109,10363,0.0,0.0,0.016425091287364024,0.8497576280693676,54.48499984741211,57.891132511411016,51.07886718341321,53.875,55.89999961853027,54.88749980926514,,46.400001525878906
2018-06-27 00:00:00+05:30,51.70000076293945,52.45000076293945,47.400001525878906,49.70000076293945,23831,0.0,0.0,-0.055133037933611684,0.8029079085266433,54.07499980926514,57.70726783981048,50.442731778719796,52.07500076293945,53.82500076293945,52.95000076293945,,45.650001525878906
2018-06-28 00:00:00+05:30,50.54999923706055,52.900001525878906,48.75,50.150001525878906,20384,0.0,0.0,0.009054341167636704,0.8101777106566371,53.68249988555908,57.22797548390732,50.13702428721084,51.400001525878906,53.82500076293945,52.61250114440918,66.32500076293945,46.09999847412109
2018-06-29 00:00:00+05:30,51.09999847412109,51.75,50.79999923706055,51.5,1841,0.0,0.0,0.02691921102782935,0.8319870554198469,53.50499992370605,57.11442890672918,49.89557094068292,50.82500076293945,53.82500076293945,52.32500076293945,66.32500076293945,47.09999847412109
2018-07-02 00:00:00+05:30,52.04999923706055,52.04999923706055,48.650001525878906,49.79999923706055,7564,0.0,0.0,-0.033009723552222425,0.8045233927214102,53.277499961853025,57.20812070415977,49.34687921954628,50.82500076293945,53.70000076293945,52.26250076293945,66.32500076293945,45.5
2018-07-03 00:00:00+05:30,50.150001525878906,50.150001525878906,47.09999847412109,48.04999923706055,20930,0.0,0.0,-0.03514056278735189,0.77625198792559,52.95749988555908,57.46115590635577,48.45384386476239,50.67499923706055,53.54999923706055,52.11249923706055,66.32500076293945,45.70000076293945
2018-07-04 00:00:00+05:30,46.29999923706055,48.70000076293945,46.09999847412109,47.650001525878906,32238,0.0,0.0,-0.008324614308695466,0.7697899895197513,52.53999996185303,57.37756291642245,47.702437007283606,50.17499923706055,52.42499923706055,51.29999923706055,66.32500076293945,46.29999923706055
2018-07-05 00:00:00+05:30,48.04999923706055,48.5,47.5,47.95000076293945,3663,0.0,0.0,0.006295891447088753,0.7746365037308233,52.23500003814697,57.4142448478734,47.055755228420544,49.94999885559082,52.42499923706055,51.187499046325684,66.32500076293945,45.04999923706055
2018-07-06 00:00:00+05:30,47.95000076293945,48.5,46.79999923706055,47.400001525878906,14757,0.0,0.0,-0.011470265449623152,0.7657512174060628,51.900000190734865,57.413087306535985,46.386913074933744,49.94999885559082,52.25,51.09999942779541,66.32500076293945,41.20000076293945
2018-07-09 00:00:00+05:30,50.45000076293945,50.45000076293945,46.20000076293945,46.54999923706055,17989,0.0,0.0,-0.017932537161508,0.7520193552434585,51.44250011444092,57.135943031345604,45.74905719753623,49.5,51.77499961853027,50.63749980926514,64.92499923706055,41.59999847412109
2018-07-10 00:00:00+05:30,49.09999847412109,49.09999847412109,46.45000076293945,48.75,15413,0.0,0.0,0.04726102683129452,0.7875605621692724,51.08500003814697,56.50227679210491,45.66772328418904,49.5,51.77499961853027,50.63749980926514,64.92499923706055,41.45000076293945
2018-07-11 00:00:00+05:30,49.20000076293945,49.5,48.650001525878906,48.75,4362,0.0,0.0,0.0,0.7875605621692724,50.752499961853026,55.87476407686037,45.63023584684568,49.07499885559082,51.77499961853027,50.42499923706055,64.25,41.25
2018-07-12 00:00:00+05:30,49.20000076293945,49.5,47.75,47.79999923706055,6864,0.0,0.0,-0.019487195137219526,0.7722132158119015,50.37999992370605,55.212104836920474,45.54789501049163,49.07499885559082,51.77499961853027,50.42499923706055,64.25,41.20000076293945
2018-07-13 00:00:00+05:30,47.75,48.70000076293945,47.09999847412109,47.84999847412109,4106,0.0,0.0,0.0010460091602213506,0.7730209579092847,50.04499988555908,54.5918414507925,45.49815832032566,48.27499961853027,51.42499923706055,49.84999942779541,64.25,39.45000076293945
2018-07-16 00:00:00+05:30,48.5,48.5,46.20000076293945,46.29999923706055,11075,0.0,0.0,-0.032392879550431575,0.74798058312977,49.65749988555908,54.09136481348101,45.22363495763716,48.27499961853027,51.42499923706055,49.84999942779541,64.25,39.45000076293945
2018-07-17 00:00:00+05:30,46.25,47.20000076293945,46.20000076293945,46.400001525878906,3949,0.0,0.0,0.002159876683935469,0.7495961289513084,49.3125,53.62999104618585,44.99500895381415,48.32500076293945,51.42499923706055,49.875,64.25,40.25
2018-07-18 00:00:00+05:30,47.0,47.5,46.20000076293945,47.45000076293945,13365,0.0,0.0,0.022629293157995445,0.7665589595034462,49.05,53.14185843744345,44.95814156255654,48.32500076293945,51.42499923706055,49.875,64.25,39.54999923706055
2018-07-19 00:00:00+05:30,47.0,47.0,44.04999923706055,45.29999923706055,36477,0.0,0.0,-0.04531088495910318,0.7318254946750157,48.6875,52.7591577605871,44.6158422394129,47.25,50.39999961853027,48.82499980926514,64.25,41.34999847412109
2018-07-20 00:00:00+05:30,45.09999847412109,47.04999923706055,45.04999923706055,45.900001525878906,1312,0.0,0.0,0.013245083861447071,0.7415185847239313,48.38000011444092,52.314595192288955,44.44540503659288,46.77499961853027,50.39999961853027,48.58749961853027,64.25,41.09999847412109
2018-07-23 00:00:00+05:30,46.5,47.34999847412109,45.25,45.95000076293945,3331,0.0,0.0,0.0010893079607492417,0.7423263268213146,48.09000015258789,51.83681457680838,44.3431857283674,46.77499961853027,49.72500038146973,48.25,64.25,40.400001525878906
2018-07-24 00:00:00+05:30,46.04999923706055,47.5,45.95000076293945,46.70000076293945,13179,0.0,0.0,0.016322088956414182,0.7544426431623803,47.79500026702881,50.951708474970864,44.63829205908676,46.77499961853027,49.14999961853027,47.96249961853027,63.75,39.34999847412109
2018-07-25 00:00:00+05:30,47.5,47.650001525878906,46.59999847412109,47.5,9484,0.0,0.0,0.01713060436811409,0.7673667016008293,47.68500022888183,50.718104473309374,44.65189598445429,46.375,49.14999961853027,47.76249980926514,63.75,39.5
2018-07-26 00:00:00+05:30,47.79999923706055,47.79999923706055,45.59999847412109,46.04999923706055,3847,0.0,0.0,-0.03052633185135689,0.7439418110160813,47.48000011444092,50.36820535284773,44.59179487603411,46.27499961853027,49.14999961853027,47.71249961853027,63.75,39.400001525878906
2018-07-27 00:00:00+05:30,45.70000076293945,47.400001525878906,45.0,45.59999847412109,33487,0.0,0.0,-0.009772003700215137,0.7366720088860874,47.185000038146974,49.516732371952,44.853267704341945,45.92499923706055,49.14999961853027,47.53749942779541,63.75,39.0
2018-07-30 00:00:00+05:30,45.150001525878906,46.400001525878906,45.09999847412109,45.84999847412109,31695,0.0,0.0,0.005482456323806284,0.740710780999776,46.9875,49.05074362713602,44.92425637286397,45.92499923706055,48.92499923706055,47.42499923706055,63.75,40.0
2018-07-31 00:00:00+05:30,45.0,47.900001525878906,45.0,47.45000076293945,5779,0.0,0.0,0.034896452389664656,0.7665589595034461,46.95750007629395,48.97451072945592,44.94048942313197,45.97500038146973,48.92499923706055,47.44999980926514,63.75,39.75
2018-08-01 00:00:00+05:30,48.34999847412109,48.34999847412109,46.150001525878906,46.400001525878906,3957,0.0,0.0,-0.022128539940522884,0.7495961289513084,46.89500007629395,48.89959871839816,44.890401434189734,46.67499923706055,48.47500038146973,47.57499980926514,63.75,39.400001525878906
2018-08-02 00:00:00+05:30,46.0,47.25,45.09999847412109,45.650001525878906,6674,0.0,0.0,-0.016163792571896818,0.7374798126102426,46.78000011444092,48.79327913456793,44.7667210943139,46.67499923706055,48.47500038146973,47.57499980926514,61.95000076293945,38.09999847412109
2018-08-03 00:00:00+05:30,46.54999923706055,46.54999923706055,45.5,46.09999847412109,1202,0.0,0.0,0.009857545086544572,0.7447495531134646,46.714999961853025,48.72795256891388,44.70204735479217,46.67499923706055,48.04999923706055,47.36249923706055,61.95000076293945,38.29999923706055
2018-08-06 00:00:00+05:30,46.95000076293945,49.0,46.59999847412109,47.09999847412109,21249,0.0,0.0,0.021691974687620963,0.7609046415682189,46.742499923706056,48.76076272554953,44.72423712186258,47.0,48.04999923706055,47.52499961853027,61.95000076293945,39.400001525878906
2018-08-07 00:00:00+05:30,47.95000076293945,47.95000076293945,45.150001525878906,45.5,22601,0.0,0.0,-0.033970244712432374,0.7350565246913209,46.579999923706055,48.44115809600101,44.7188417514111,47.0,47.25,47.125,61.95000076293945,37.59999847412109
2018-08-08 00:00:00+05:30,46.25,47.0,45.20000076293945,45.70000076293945,11170,0.0,0.0,0.0043956211635045594,0.7382875547076262,46.42749996185303,48.03197855647468,44.823021367231384,47.0,47.25,47.125,61.79999923706055,37.84999847412109
2018-08-09 00:00:00+05:30,47.400001525878906,47.5,45.29999923706055,46.29999923706055,5580,0.0,0.0,0.013129069236420321,0.7479805831297701,46.35249996185303,47.82695472288862,44.87804520081743,47.0,47.25,47.125,61.29999923706055,40.09999847412109
2018-08-10 00:00:00+05:30,45.79999923706055,47.09999847412109,45.0,45.04999923706055,18661,0.0,0.0,-0.026997840617661306,0.7277867225613273,46.2125,47.6211747111646,44.8038252888354,47.0,47.25,47.125,61.29999923706055,37.45000076293945
2018-08-13 00:00:00+05:30,45.0,46.45000076293945,38.59999847412109,41.20000076293945,36369,0.0,0.0,-0.08546056691059556,0.6655896566612319,45.95750007629395,48.56516373836971,43.34983641421818,43.79999923706055,44.52499961853027,44.16249942779541,59.89999771118164,36.400001525878906
2018-08-14 00:00:00+05:30,41.25,42.95000076293945,40.95000076293945,41.59999847412109,17751,0.0,0.0,0.009708682130449064,0.6720516550670705,45.71749992370606,48.93721021469455,42.49778963271756,43.79999923706055,44.04999923706055,43.92499923706055,59.29999923706055,37.04999923706055
2018-08-16 00:00:00+05:30,42.34999847412109,42.34999847412109,41.0,41.45000076293945,6560,0.0,0.0,-0.003605714343353772,0.6696284287749206,45.41749992370605,49.033836905209924,41.80116294220218,43.79999923706055,44.04999923706055,43.92499923706055,58.32500076293945,37.09999847412109
2018-08-17 00:00:00+05:30,41.09999847412109,41.84999847412109,40.5,41.25,12887,0.0,0.0,-0.004825108787893551,0.6663973987586154,45.214999961853025,49.26727328637668,41.16272663732937,43.79999923706055,44.04999923706055,43.92499923706055,57.42499923706055,35.70000076293945
