Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,1155.1786795198648,1161.354063141292,1143.8780485129107,1149.0032958984375,553371,0.0,0.0,-0.0014968051008062977,1.1336259340988888,1090.4630950927735,1189.9309250031224,990.9952651824246,1128.5236906386244,1077.0200199624976,1102.7718553005611,,1036.7469482421875
2018-04-20 00:00:00+05:30,1155.178768306337,1155.178768306337,1131.7374160144936,1139.3411865234375,988737,0.0,0.0,-0.008409122418961301,1.1240931348417418,1096.3297302246094,1192.715673673724,999.9437867754948,1128.5236906386244,1077.0200199624976,1102.7718553005611,,1041.0552978515625
2018-04-23 00:00:00+05:30,1163.6648001455492,1165.7232275396188,1102.5829415527614,1109.9765625,2369944,0.0,0.0,-0.02577333670613635,1.0951215039884092,1100.5621948242188,1191.3154748785173,1009.8089147699202,1128.9858499545003,1077.4821792783735,1103.234014616437,,1049.160400390625
2018-04-24 00:00:00+05:30,1118.7985253883458,1125.8561516274451,1096.491511682718,1116.8240966796875,1405846,0.0,0.0,0.006169079970720137,1.101877396124169,1105.9751281738281,1186.3488363141785,1025.6014200334778,1128.9858499545003,1077.4821792783735,1103.234014616437,,1060.20849609375
2018-04-25 00:00:00+05:30,1114.6396790246156,1129.006928071218,1102.8770021926175,1111.9090576171875,706984,0.0,0.0,-0.0044009070695307795,1.09702813610181,1110.9679626464845,1178.6631308235549,1043.272794469414,1131.1073696111685,1077.4821792783735,1104.294774444771,,1052.231689453125
2018-04-26 00:00:00+05:30,1117.160050007952,1119.0924278852845,1098.213700807822,1101.0283203125,853769,0.0,0.0,-0.009785636001567233,1.0862930180784398,1113.685968017578,1174.8152886796017,1052.5566473555543,1131.1073696111685,1077.4821792783735,1104.294774444771,,1001.5545654296876
2018-04-27 00:00:00+05:30,1109.0521825416326,1122.9993334156643,1102.7507496862825,1106.153564453125,654124,0.0,0.0,0.004654961226765009,1.0913496699585006,1117.0173217773438,1167.923322374678,1066.1113211800096,1131.1073696111685,1080.5487976265613,1105.8280836188649,,976.8558959960938
2018-04-30 00:00:00+05:30,1114.62007027999,1131.0868244010614,1102.5557085676282,1106.5347900390625,2819540,10.0,0.0,0.0003446407426495046,1.0917257935192453,1120.0904724121094,1159.191396416659,1080.9895484075598,1131.1073696111685,1080.5487976265613,1105.8280836188649,,1006.8013916015624
2018-05-02 00:00:00+05:30,1122.7442834645492,1125.2610318040038,1097.6190826085212,1107.4302978515625,1070422,10.0,0.0,0.0008092902460556939,1.0926093165553077,1120.8831726074218,1158.2242536802573,1083.5420915345862,1131.1073696111685,1080.5487976265613,1105.8280836188649,,1030.77490234375
2018-05-03 00:00:00+05:30,1098.9844127479305,1105.9376011381137,1082.0920130884615,1085.163330078125,882653,0.0,0.0,-0.02010687969855607,1.0706403524698085,1120.873388671875,1158.252188264299,1083.494589079451,1123.9076203140403,1085.7160555055214,1104.811837909781,,1027.1063232421875
2018-05-04 00:00:00+05:30,1085.2058993208425,1099.1975685371526,1056.1988233955997,1065.7967529296875,1271478,0.0,0.0,-0.017846693314860884,1.0515329624487653,1117.8641174316406,1162.2331038913392,1073.495130971942,1110.9610254676093,1094.2860199213126,1102.623522694461,,1025.954833984375
2018-05-07 00:00:00+05:30,1073.8589714628304,1082.603751699968,1058.0757095714112,1061.531005859375,817365,0.0,0.0,-0.004002402013879913,1.0473243048021992,1114.2949829101562,1164.424140140703,1064.1658256796095,1093.6428238983306,1097.1426138528984,1095.3927188756145,,1041.48193359375
2018-05-08 00:00:00+05:30,1061.3178736276284,1066.7353515910163,1049.4590759150035,1054.791259765625,2180809,0.0,0.0,-0.006349080767823367,1.0406747582009055,1110.4959838867187,1166.3133103208784,1054.678657452559,1090.2729501580325,1097.1426138528984,1093.7077820054656,,1032.3533935546875
2018-05-09 00:00:00+05:30,1050.226776771044,1063.706577220749,1049.8002021257269,1054.705810546875,779694,0.0,0.0,-8.101054873077551e-05,1.0405904525676934,1107.5875183105468,1168.4935597758736,1046.68147684522,1090.2729501580325,1105.3974810739037,1097.835215615968,,1012.0055541992188
2018-05-10 00:00:00+05:30,1058.8012447367737,1060.4221454960464,1026.5521514885831,1031.1591796875,921547,0.0,0.0,-0.0223253068523116,1.017358951406534,1104.0163269042969,1173.542994239517,1034.4896595690768,1078.8194879448224,1096.137689514101,1087.4785887294618,,1016.100830078125
2018-05-11 00:00:00+05:30,1038.2826920937575,1063.791876845033,1031.45749773324,1057.8624267578125,1766974,0.0,0.0,0.025896338408590847,1.0437048230951667,1101.6521789550782,1174.052446034164,1029.2519118759924,1078.8194879448224,1096.137689514101,1087.4785887294618,,1023.7364501953124
2018-05-14 00:00:00+05:30,1061.147038438921,1066.4365219300173,1032.3105532282568,1038.026611328125,1028709,0.0,0.0,-0.018750845977658193,1.0241344747111703,1097.0590576171876,1173.3072318562781,1020.810883378097,1075.9065916462935,1096.137689514101,1086.0221405801972,,1008.9342651367188
2018-05-15 00:00:00+05:30,1036.576195618104,1048.7335707518969,1015.4180554819716,1023.6936645507812,1973909,0.0,0.0,-0.013807879895299746,1.0099933488877224,1090.600326538086,1168.7260204805357,1012.4746325956362,1060.6778283100425,1090.5706415107952,1075.6242349104189,,1018.702880859375
2018-05-16 00:00:00+05:30,1016.4420435527916,1024.1629818264314,1003.1755309757264,1010.811279296875,956892,0.0,0.0,-0.012584218990511542,0.9972833714063591,1084.1234100341796,1166.1036842512867,1002.1431358170726,1051.1865497564395,1084.4493792576727,1067.817964507056,,1000.9574584960938
2018-05-17 00:00:00+05:30,1010.9819661081578,1019.4281653880292,1000.573585836288,1005.09521484375,1135399,0.0,0.0,-0.005654927453026759,0.9916438062909463,1076.8418853759765,1159.7408670808597,993.9429036710933,1041.588668768128,1083.1484066879534,1062.3685377280408,,1023.4805297851562
2018-05-18 00:00:00+05:30,1010.0435117449156,1010.0435117449156,967.0874638452962,971.77978515625,1374740,0.0,0.0,-0.03314654094008307,0.9587742442677436,1067.9807098388671,1155.921840992317,980.0395786854175,1016.9114077181562,1066.4053456924576,1041.6583767053069,,1017.5083618164062
2018-05-21 00:00:00+05:30,976.9412496980756,976.9412496980756,934.2837843881938,945.5880126953124,2937687,0.0,0.0,-0.026952374252903755,0.9329330020121944,1058.293051147461,1155.0055614383234,961.5805408565986,1000.3601531591055,1050.0035059639063,1025.1818295615058,,1015.0343017578124
2018-05-22 00:00:00+05:30,939.4453774073504,971.3104830991542,932.534888870268,949.9817504882812,3040754,0.0,0.0,0.004646566722483092,0.9372679374536506,1050.293310546875,1154.8226909617294,945.7639301320207,999.4857054001427,1049.1290582049435,1024.3073818025432,,1007.5264892578124
2018-05-23 00:00:00+05:30,946.9956935385766,968.2817262536788,941.236935942734,956.4230346679688,2223338,0.0,0.0,0.006780429388645315,0.9436230165217963,1042.273257446289,1149.757897601882,934.7886172906964,999.4857054001427,1049.1290582049435,1024.3073818025432,,969.774658203125
2018-05-24 00:00:00+05:30,981.12175782999,981.12175782999,922.2544523601906,948.531494140625,1743282,0.0,0.0,-0.008251098354279396,0.9358370902031131,1034.1043792724608,1144.0107082984277,924.1980502464938,994.345487145104,1043.9888399499048,1019.1671635475044,,974.7230834960938
2018-05-25 00:00:00+05:30,952.967752492933,1005.0098589406222,950.40830463485,999.9762573242188,2057412,0.0,0.0,0.05423622041164067,0.9865933568967576,1029.051776123047,1135.3818985501543,922.7216536959395,985.4940115560437,1043.9888399499048,1014.7414257529742,,950.8775024414062
2018-05-28 00:00:00+05:30,999.8909415426626,1046.77145213564,995.0280323754328,1036.7469482421875,2848715,0.0,0.0,0.03677156397329018,1.02287193763551,1025.5814453125,1125.9179525597744,925.2449380652254,984.5129522479153,1043.9888399499048,1014.2508960989101,,960.2193603515624
2018-05-29 00:00:00+05:30,1027.276917620715,1044.937168319092,1020.1531427215784,1041.0552978515625,1660295,0.0,0.0,0.004155642432012829,1.0271226276620633,1022.307470703125,1115.8352448923388,928.7796965139112,984.5129522479153,1043.9888399499048,1014.2508960989101,,972.3342895507812
2018-05-30 00:00:00+05:30,1028.8981035747863,1056.9667376769366,1025.8693817614733,1049.160400390625,1887135,0.0,0.0,0.007785467838057336,1.0351192578454673,1019.3939758300781,1105.381590891772,933.4063607683843,989.6105950185636,1026.670638380626,1008.1406166995948,,965.509033203125
2018-05-31 00:00:00+05:30,1049.3735426364003,1073.2617208427575,1041.3113241494318,1060.20849609375,5749164,0.0,0.0,0.010530416225213557,1.0460194944733143,1018.1462341308594,1100.9097178004865,935.3827504612323,997.7580866014741,1026.670638380626,1012.2143624910501,,973.8272705078124
2018-06-01 00:00:00+05:30,1063.024049143657,1085.120637286158,1046.0463569039343,1052.231689453125,1779839,0.0,0.0,-0.007523809392223191,1.0381494431763474,1017.4679809570313,1098.8544396147968,936.0815222992658,1003.6875448231742,1026.670638380626,1015.1790916019002,,985.8992309570312
2018-06-04 00:00:00+05:30,1061.8295834821934,1061.8295834821934,995.7958077331588,1001.5545654296876,1323752,0.0,0.0,-0.048161564160623005,0.9881505421604947,1014.4691589355468,1093.5009938586136,935.4373240124801,1003.6875448231742,1026.670638380626,1015.1790916019002,,975.7042846679688
2018-06-05 00:00:00+05:30,1000.7440751121557,1001.170649739228,954.0768525680992,976.8558959960938,3354803,0.0,0.0,-0.024660333331911533,0.9637824204087078,1010.5723907470704,1088.9429318013229,932.2018496928179,1003.6875448231742,1026.670638380626,1015.1790916019002,,980.9935302734376
2018-06-06 00:00:00+05:30,985.3020725328216,1018.660186799338,981.2922086409816,1006.8013916015624,1608444,0.0,0.0,0.030654977595168553,0.993327148912954,1008.1771697998047,1083.8594071792,932.4949324204094,1017.764470960504,1023.7577420820971,1020.7611065213006,,975.6614379882812
2018-06-07 00:00:00+05:30,1012.6881795478369,1037.4295082815245,1008.4224332144424,1030.77490234375,1217504,0.0,0.0,0.023811559004752514,1.0169798169303175,1008.1579559326171,1083.8167833106463,932.4991285545881,1019.5987449271286,1014.0960267491521,1016.8473858381403,,961.030029296875
2018-06-08 00:00:00+05:30,1020.3664238610902,1035.7231091700364,1017.7642771927326,1027.1063232421875,1971913,0.0,0.0,-0.0035590496947693895,1.013360335223285,1006.620150756836,1079.3372285756825,933.9030729379895,1019.5987449271286,1010.7260104486716,1015.1623776879001,,970.5
2018-06-11 00:00:00+05:30,1027.9597142091002,1040.7995499592507,1021.2625123696424,1025.954833984375,757292,0.0,0.0,-0.0011211003493559746,1.0122242565974426,1006.0165618896484,1077.8667663852193,934.1663573940775,1019.5987449271286,1003.6875448231742,1011.6431448751514,,983.3400268554688
2018-06-12 00:00:00+05:30,1032.0545928443576,1051.8903126527168,1009.0622625091196,1041.48193359375,2322389,0.0,0.0,0.015134291583845272,1.0275435536450293,1006.9059753417969,1080.052303236061,933.7596474475328,1019.5987449271286,1003.6875448231742,1011.6431448751514,,1023.4805297851562
2018-06-13 00:00:00+05:30,1045.534509111012,1052.7009843474682,1014.1812710776952,1032.3533935546875,5494074,0.0,0.0,-0.008764952847106433,1.0185371828489824,1007.9830810546875,1081.9664727123552,933.9996893970199,1019.5987449271286,1003.6875448231742,1011.6431448751514,,1034.0595703125
2018-06-14 00:00:00+05:30,1029.879092687421,1044.2546360890572,1004.1566231019774,1012.0055541992188,4098739,0.0,0.0,-0.01971014914321667,0.9984616630671173,1008.3285980224609,1082.3194404017518,934.3377556431701,1007.9532180251463,1003.6875448231742,1005.8203814241602,,1021.1771240234376
2018-06-15 00:00:00+05:30,1011.8350835202824,1026.1253344890551,1001.682585883776,1016.100830078125,3713637,0.0,0.0,0.004046693085737907,1.0025021309754254,1010.5446502685547,1082.6342615997753,938.455038937334,1003.3889184577837,1003.6875448231742,1003.5382316404789,,1021.34765625
2018-06-18 00:00:00+05:30,1011.8350592421764,1028.0448957730375,986.2405805092376,1023.7364501953124,947268,0.0,0.0,0.007514628362817355,1.0100355619226382,1014.4520721435547,1080.1578275975762,948.7463166895332,1016.9965964942248,1003.6875448231742,1010.3420706586995,,1073.4322509765625
2018-06-19 00:00:00+05:30,1019.428042391704,1029.324552695286,1006.3748174300582,1008.9342651367188,1323282,0.0,0.0,-0.014458980195312554,0.9954314777362374,1017.3996978759766,1076.1183737203535,958.6810220315998,1019.4707824283529,1003.6875448231742,1011.5791636257636,,1115.407470703125
2018-06-20 00:00:00+05:30,1013.5412863545218,1024.632226356718,1009.2755401998312,1018.702880859375,859847,0.0,0.0,0.009682113156631145,1.0050693579433523,1020.5136901855469,1072.0621369267876,968.9652434443063,1019.4707824283529,1003.6875448231742,1011.5791636257636,,1107.1317138671875
2018-06-21 00:00:00+05:30,1022.072904562813,1025.6987892409363,995.3266937071432,1000.9574584960938,1286455,0.0,0.0,-0.017419625188760834,0.9875614264392706,1023.1349884033203,1063.8676696879331,982.4023071187075,1019.4707824283529,1003.6875448231742,1011.5791636257636,,1122.616455078125
2018-06-22 00:00:00+05:30,994.772036379832,1030.476312053991,994.772036379832,1023.4805297851562,1075740,0.0,0.0,0.02250152701085084,1.0097830665511682,1024.3102020263673,1063.6186087639703,985.0017952887642,1019.4707824283529,1003.6875448231742,1011.5791636257636,,1143.8599853515625
2018-06-25 00:00:00+05:30,1027.1915839089704,1027.1915839089704,1010.5551753655944,1017.5083618164062,753739,0.0,0.0,-0.005835155427923677,1.0038908254093568,1023.3482727050781,1062.3289115984746,984.3676338116817,1019.4707824283529,1003.6875448231742,1011.5791636257636,,1106.5772705078125
2018-06-26 00:00:00+05:30,1017.465756247326,1025.2293934525248,1010.9818428938918,1015.0343017578124,745510,0.0,0.0,-0.0024314886751174436,1.0014498762363198,1022.0472229003906,1060.2993691575775,983.7950766432036,1015.2476082991474,1003.6875448231742,1009.4675765611607,,1095.7423095703125
2018-06-27 00:00:00+05:30,1020.1104397476752,1020.7077066642152,1004.8391526380394,1007.5264892578124,1335091,0.0,0.0,-0.007396609638706919,0.9940425424290683,1019.96552734375,1056.5674492751311,983.3636054123688,1008.3584462816143,1003.6875448231742,1006.0229955523943,,1107.8570556640625
2018-06-28 00:00:00+05:30,1004.1566127704432,1017.5937127289262,953.820809751364,969.774658203125,4739638,0.0,0.0,-0.037469814895385034,0.9567959523661131,1015.4438354492188,1053.376903659721,977.5107672387165,992.1485609026774,1003.6875448231742,997.9180528629258,1049.1290582049435,1175.213134765625
2018-06-29 00:00:00+05:30,976.386682987487,984.3637123253336,963.2055678486564,974.7230834960938,1169844,0.0,0.0,0.005102654777696003,0.9616781518037343,1011.5684051513672,1049.5133424132412,973.6234678894932,992.1485609026774,1017.764470960504,1004.9565159315907,1043.9888399499048,1167.193603515625
2018-07-02 00:00:00+05:30,979.4153021216828,979.4153021216828,946.1424826245176,950.8775024414062,866474,0.0,0.0,-0.024463954387085263,0.9381517013629512,1009.0345520019531,1055.276549466968,962.7925545369382,988.3093973392542,1015.6315599553377,1001.970478647296,1043.9888399499048,1161.4774169921875
2018-07-03 00:00:00+05:30,950.4081452080324,963.973237409228,944.4788003224418,960.2193603515624,1028758,0.0,0.0,0.009824459918517991,0.947368535150481,1008.2027252197265,1057.273754506744,959.1316959327092,987.4775561882163,1014.7997188042998,1001.1386374962581,1043.9888399499048,1168.9425048828125
2018-07-04 00:00:00+05:30,962.3524836388071,989.3972768493416,960.6461849089512,972.3342895507812,1035005,0.0,0.0,0.012616834964443102,0.9593213276089808,1006.4793701171875,1058.012706859836,954.946033374539,987.4775561882163,1014.7997188042998,1001.1386374962581,1043.9888399499048,1151.324951171875
2018-07-05 00:00:00+05:30,972.4196259347397,979.5434018498132,960.9447052199966,965.509033203125,568093,0.0,0.0,-0.0070194545445985135,0.9525874151561656,1003.2160766601562,1056.4388543032926,949.9932990170197,985.8351921157061,1014.7997188042998,1000.317455460003,1043.9888399499048,1130.3375244140625
2018-07-06 00:00:00+05:30,962.3524535657964,983.7664811274708,961.2433177683662,973.8272705078124,702239,0.0,0.0,0.008615390450663396,0.9607943276761242,1000.5521240234375,1054.0609995503105,947.0432484965644,984.8540968874834,1014.7997188042998,999.8269078458916,1043.9888399499048,1097.3272705078125
2018-07-09 00:00:00+05:30,978.1355937802872,988.5013777704258,976.08801479613,985.8992309570312,727624,0.0,0.0,0.012396408290069605,0.9727047264447803,998.5493438720703,1051.084272782641,946.0144149614997,982.5932534933285,1003.1541919023175,992.873722697823,1043.9888399499048,1109.8350830078125
2018-07-10 00:00:00+05:30,993.4924279636806,993.4924279636806,972.6755627876394,975.7042846679688,794935,0.0,0.0,-0.010340758942641748,0.9626462213462466,995.2604614257813,1044.7480661798731,945.7728566716893,981.0362565256839,998.589892334955,989.8130744303195,1043.9888399499048,1083.100341796875
2018-07-11 00:00:00+05:30,981.1215234749012,998.9523615564558,973.4431811172716,980.9935302734376,2074175,0.0,0.0,0.005420951499940152,0.9678646798237652,992.6924682617188,1039.4398856135092,945.9450509099285,971.7155809394487,998.589892334955,985.1527366372019,1043.9888399499048,1089.074951171875
2018-07-12 00:00:00+05:30,987.008364397854,993.9188523276886,973.4859699396592,975.6614379882812,878020,0.0,0.0,-0.005435400051690631,0.9626039480930216,990.8752624511719,1037.2993728395804,944.4511520627634,971.7155809394487,998.589892334955,985.1527366372019,1043.9888399499048,1114.26220703125
2018-07-13 00:00:00+05:30,979.7993147165564,984.2357537568232,957.2335564037584,961.030029296875,587357,0.0,0.0,-0.014996399490354806,0.9481683547364259,988.1217224121094,1034.769089330624,941.4743554935949,971.7155809394487,998.589892334955,985.1527366372019,1043.9888399499048,1103.0867919921875
2018-07-16 00:00:00+05:30,943.7963860192448,976.344051708319,943.7963860192448,970.5,658816,0.0,0.0,0.00985398001564386,0.9575115867554645,985.4598999023438,1029.6600285733105,941.2597712313772,971.3743737878503,998.2486851833564,984.8115294856034,1043.9888399499048,1095.04931640625
2018-07-17 00:00:00+05:30,959.7931230651152,987.0512061024768,959.7931230651152,983.3400268554688,771142,0.0,0.0,0.013230321334846806,0.9701797727300784,984.1801879882812,1027.0348488595853,941.3255271169771,971.3743737878503,998.2486851833564,984.8115294856034,1043.9888399499048,1089.375732421875
2018-07-18 00:00:00+05:30,983.6810960085304,1032.0120223784652,983.6810960085304,1023.4805297851562,2870476,0.0,0.0,0.0408205725724895,1.009783066551168,984.4190704345704,1028.0951913391896,940.7429495299511,987.904204198855,998.2486851833564,993.0764446911057,1043.9888399499048,1103.3017578125
2018-07-19 00:00:00+05:30,1023.7790803892472,1049.3735573989784,1009.7021180338952,1034.0595703125,2333682,0.0,0.0,0.010336337838849241,1.02022052547099,986.0741760253907,1034.4420855070775,937.7062665437038,996.5849717091116,996.5849717091116,996.5849717091116,1043.9888399499048,1109.6201171875
2018-07-20 00:00:00+05:30,1025.9121448110195,1039.1359603990204,1015.3757706391004,1021.1771240234376,1110195,0.0,0.0,-0.012458127808990027,1.0075104877713175,985.9590057373047,1033.9759993859943,937.942012088615,996.5849717091116,996.5849717091116,996.5849717091116,1043.9888399499048,1100.8519287109375
2018-07-23 00:00:00+05:30,1025.4854093273484,1025.4854093273484,1002.5356734311998,1021.34765625,1106824,0.0,0.0,0.00016699573712597449,1.007678737727885,986.1509704589844,1034.7044903104581,937.5974506075105,996.5849717091116,996.5849717091116,996.5849717091116,1043.9888399499048,1085.1204833984375
2018-07-24 00:00:00+05:30,1021.4328503865366,1091.2204946014206,1020.5370020945704,1073.4322509765625,1998822,0.0,0.0,0.050995950700858605,1.0590662729593596,989.0708679199219,1049.853889088095,928.2878467517487,1017.5084403103326,1017.5084403103326,1017.5084403103326,1043.9888399499048,1082.4986572265625
2018-07-25 00:00:00+05:30,1075.8213204003914,1126.1144324600782,1075.8213204003914,1115.407470703125,3085405,0.0,0.0,0.03910374379787385,1.1004797291621315,994.4649169921875,1076.5330853445228,912.3967486398521,1034.9554092396615,1034.9554092396615,1034.9554092396615,1043.9888399499048,1083.1864013671875
2018-07-26 00:00:00+05:30,1119.24649541701,1147.4857140948934,1084.5659583963816,1107.1317138671875,3796959,0.0,0.0,-0.007419492027178842,1.0923147285855412,1001.3327697753906,1096.1364980535413,906.5290414972397,1045.6410500570692,1045.6410500570692,1045.6410500570692,1043.9888399499048,1043.8148193359375
2018-07-27 00:00:00+05:30,1113.35980625344,1138.2291285016572,1101.4584154994448,1122.616455078125,1434802,0.0,0.0,0.013986358639162866,1.1075922341263784,1008.7274383544922,1116.4196645685743,901.0352121404101,1053.6394185800043,1045.6410500570692,1049.6402343185368,1043.9888399499048,1048.37109375
2018-07-30 00:00:00+05:30,1127.4368604453402,1148.1257320804514,1123.768276600813,1143.8599853515625,1298900,0.0,0.0,0.018923230794758883,1.1285514575992346,1018.3765625,1137.6938220068353,899.0593029931648,1065.903414044491,1045.961059049848,1055.9322365471694,1043.9888399499048,1041.2359619140625
2018-07-31 00:00:00+05:30,1139.6368037701716,1139.9353851772507,1100.647820765208,1106.5772705078125,1182474,0.0,0.0,-0.03259377486860093,1.0917677054626138,1025.6944580078125,1147.7973053652272,903.5916106503978,1075.3307027558255,1045.961059049848,1060.6458809028368,1043.9888399499048,1042.5255126953125
2018-08-01 00:00:00+05:30,1106.5346693095353,1113.4878571043537,1081.0254837834275,1095.7423095703125,1411766,0.0,0.0,-0.009791418300619692,1.0810777511713217,1031.8648590087892,1155.0376258037177,908.6920922138606,1075.3307027558255,1045.961059049848,1060.6458809028368,1043.9888399499048,998.2540893554688
