Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,3792.420472801477,3850.212311933745,3792.420472801477,3843.294921875,180569,0.0,0.0,0.009809280350642435,0.9507511878096656,3864.959814453125,3946.0409176026114,3783.8787113036387,3851.9540902072886,3952.746302246819,3902.350196227054,,3631.16357421875
2018-04-17 00:00:00+05:30,3846.2387815910392,3870.768365657309,3829.117179822127,3843.54052734375,103447,0.0,0.0,6.390492370278444e-05,0.9508119454917829,3859.609912109375,3930.816568363638,3788.4032558551116,3851.9540902072886,3952.746302246819,3902.350196227054,,3589.561279296875
2018-04-18 00:00:00+05:30,3859.9753933701086,3933.269743499592,3848.6426774909055,3917.2275390625,159338,0.0,0.0,0.019171649471242835,0.9690405788238219,3860.5886474609374,3934.3797007215335,3786.7975942003413,3861.5452533139764,3952.746302246819,3907.145777780398,,3612.864013671875
2018-04-19 00:00:00+05:30,3939.647628148316,4085.15717754186,3932.1416707886265,4026.2373046875,449754,0.0,0.0,0.027828295532479785,0.9960073264342965,3868.764367675781,3972.3108572626984,3765.217878088864,3937.4889703351105,3952.746302246819,3945.1176362909646,,3660.1083984375
2018-04-20 00:00:00+05:30,4027.757698814373,4056.7026079775937,3981.691187902929,4004.111083984375,192832,0.0,0.0,-0.0054955083440721975,0.9905337598611197,3872.772497558594,3990.0117475775137,3755.533247539674,3937.4889703351105,3952.746302246819,3945.1176362909646,,3646.12646484375
2018-04-23 00:00:00+05:30,3995.47691096824,4084.322873799512,3995.47691096824,4065.729736328125,111251,0.0,0.0,0.015388846875455497,1.0057769322165917,3883.4944091796874,4027.4210989708836,3739.5677193884912,3937.4889703351105,3945.878211172699,3941.683590753905,,3636.9033203125
2018-04-24 00:00:00+05:30,4089.5721901172847,4095.1651268323126,4018.926989136372,4041.739501953125,378441,0.0,0.0,-0.005900597415672393,0.9998422474496116,3895.538427734375,4049.8458067361485,3741.2310487326017,3942.4929449803367,3918.2577906581737,3930.375367819255,,3674.43359375
2018-04-25 00:00:00+05:30,4056.211827016073,4084.420847341838,4002.24674465374,4056.99658203125,482116,0.0,0.0,0.0037748796207059954,1.00361653157343,3904.604528808594,4073.925043206928,3735.2840144102597,3942.4929449803367,3918.2577906581737,3930.375367819255,,3618.751220703125
2018-04-26 00:00:00+05:30,4096.44059607789,4096.44059607789,3950.980160540514,4002.6884765625,512593,0.0,0.0,-0.013386283269077648,0.9901818363882589,3909.552136230469,4084.238864137938,3734.865408323,3944.4305344396835,3918.895525280963,3931.663029860323,,3641.318359375
2018-04-27 00:00:00+05:30,4000.775232782026,4045.27199489297,3960.056122503559,3985.910400390625,127581,0.0,0.0,-0.004191701720010932,0.9860312894815466,3915.063928222656,4092.093403547349,3738.034452897963,3962.7788879500085,3918.895525280963,3940.8372066154857,,3607.6640625
2018-04-30 00:00:00+05:30,4022.8027205725616,4050.2758533693486,4001.3146622641934,4031.53515625,177986,0.0,0.0,0.01144650814401249,0.9973179046668482,3921.4587890625,4105.5524655661375,3737.365112558862,3972.541636784398,3918.895525280963,3945.7185810326805,,3626.797119140625
2018-05-02 00:00:00+05:30,4035.4106147627926,4042.426458858812,3917.865043268782,3940.9228515625,217139,0.0,0.0,-0.022475881066552517,0.9749023060560128,3924.6623413085936,4107.75594473117,3741.5687378860175,4007.152819673336,3918.895525280963,3963.0241724771495,,3653.092529296875
2018-05-03 00:00:00+05:30,3952.991678976563,3953.923755285227,3906.5816568442538,3920.171142578125,146828,0.0,0.0,-0.005265697849463735,0.9697687650795764,3930.2575439453126,4105.361845180424,3755.153242710201,4001.5111264610723,3925.3222998519236,3963.416713156498,,3645.243408203125
2018-05-04 00:00:00+05:30,3923.654104930029,3958.3881401548497,3885.486167437276,3910.849853515625,212463,0.0,0.0,-0.0023777760519837488,0.9674628721340084,3931.2019287109374,4105.665529277846,3756.7383281440284,3990.963381757583,3943.130679603126,3967.0470306803545,,3718.783203125
2018-05-07 00:00:00+05:30,3929.639371105744,3973.792622466482,3895.2979533807247,3957.5048828125,133722,0.0,0.0,0.01192963960376403,0.9790043555285896,3935.3179931640625,4108.160234804399,3762.475751523726,3990.963381757583,3943.130679603126,3967.0470306803545,,3695.332763671875
2018-05-08 00:00:00+05:30,3970.0643583695737,4000.039560154612,3957.112784964384,3987.627685546875,202627,0.0,0.0,0.007611564262421711,0.9864561100938861,3942.475732421875,4111.448749233763,3773.5027156099873,3990.963381757583,3943.130679603126,3967.0470306803545,,3729.085693359375
2018-05-09 00:00:00+05:30,3998.125907284343,4003.228012724551,3880.580095668039,3891.618408203125,230272,0.0,0.0,-0.024076790742459497,0.962705412754535,3944.1952514648438,4110.308269968975,3778.082232960713,3988.5103458729645,3943.130679603126,3965.820512738045,,3696.11767578125
2018-05-10 00:00:00+05:30,3892.354407948536,3941.217387422245,3856.0506234529225,3923.310791015625,263132,0.0,0.0,0.008143753957401412,0.9705454487694666,3947.8207275390623,4108.64667513841,3786.9947799397155,3953.1632384111354,3943.130679603126,3948.1469590071306,,3622.185302734375
2018-05-11 00:00:00+05:30,3935.5265197417752,4008.134089540053,3893.875333354676,3994.986328125,97087,0.0,0.0,0.018269145863619052,0.9882764851403075,3957.5982177734377,4104.146535488517,3811.0499000583586,3953.1632384111354,3943.130679603126,3948.1469590071306,,3600.452392578125
2018-05-14 00:00:00+05:30,4008.1341408957874,4076.81697807148,3979.43452679023,4029.76904296875,346826,0.0,0.0,0.008706591709432665,0.9968810049924574,3968.788610839844,4100.599284214847,3836.9779374648406,3966.4338007622014,3943.130679603126,3954.7822401826634,,3579.35693359375
2018-05-15 00:00:00+05:30,4032.663582484756,4061.608491410133,4000.431613506793,4031.9765625,211226,0.0,0.0,0.0005478029901246906,0.9974270993877907,3978.222692871094,4099.2070702368155,3857.2383155053717,3966.4338007622014,3943.130679603126,3954.7822401826634,,3582.643798828125
2018-05-16 00:00:00+05:30,4013.0401688181264,4013.0401688181264,3895.445240668663,3915.65771484375,218521,0.0,0.0,-0.028849088245723187,0.9686522369788766,3981.8285522460938,4090.034441213587,3873.6226632786006,3966.4338007622014,3943.130679603126,3954.7822401826634,,3548.842041015625
2018-05-17 00:00:00+05:30,3922.7711607610295,3944.161006395384,3865.86252461192,3883.32763671875,241558,0.0,0.0,-0.008256614974909815,0.960654448413557,3980.1335571289064,4093.3361647063734,3866.9309495514394,3966.4338007622014,3943.130679603126,3954.7822401826634,,3572.53759765625
2018-05-18 00:00:00+05:30,3857.0808925871056,3866.892726180364,3778.9786013660832,3786.239501953125,382059,0.0,0.0,-0.025001273095684562,0.9366368641981854,3968.1336669921875,4107.432139222011,3828.8351947623637,3927.8977897187815,3937.709598721987,3932.8036942203844,,3681.399658203125
2018-05-21 00:00:00+05:30,3826.5658239818063,3943.37574561995,3742.4293546643366,3779.763427734375,516801,0.0,0.0,-0.001710423816403961,0.9350348181983389,3956.9162841796874,4117.564614386041,3796.267953973334,3909.623166367908,3919.4349753711135,3914.529070869511,,3767.84228515625
2018-05-22 00:00:00+05:30,3767.744189540311,3808.0218153091946,3650.002183617176,3684.88330078125,976312,0.0,0.0,-0.02510213370946257,0.9115634491689212,3937.8739624023438,4129.993674809734,3745.7542499949536,3863.409580844328,3873.221389847533,3868.3154853459305,,3702.152099609375
2018-05-23 00:00:00+05:30,3679.437749583946,3679.437749583946,3620.615852669943,3631.16357421875,333394,0.0,0.0,-0.014578406472495531,0.8982743066814667,3917.345166015625,4145.478443929941,3689.2118881013093,3848.7164153707117,3858.5282243739166,3853.622319872314,,3651.37548828125
2018-05-24 00:00:00+05:30,3630.378604834791,3653.8778995162,3563.412837326689,3589.561279296875,398238,0.0,0.0,-0.011457014830521861,0.8879827646279403,3893.9734008789064,4154.004954348274,3633.941847409539,3820.1149076990846,3829.92671670229,3825.020812200687,,3746.7470703125
2018-05-25 00:00:00+05:30,3624.3929175151497,3630.378231499277,3593.093265878473,3612.864013671875,271222,0.0,0.0,0.006491805700434838,0.8937473762012399,3874.482177734375,4156.737356671084,3592.2269987976665,3812.510664368411,3829.92671670229,3821.2186905353506,,3706.223876953125
2018-05-28 00:00:00+05:30,3621.547843819377,3674.482639089131,3615.6607435584942,3660.1083984375,369098,0.0,0.0,0.013076712709596094,0.9054346538747788,3858.1920776367188,4150.384316827324,3565.9998384461137,3788.2265030724075,3829.92671670229,3809.0766098873487,,3679.29052734375
2018-05-29 00:00:00+05:30,3679.437591933377,3703.967175879599,3631.359607398781,3646.12646484375,347743,0.0,0.0,-0.0038200872956983822,0.9019758144564267,3838.9216430664064,4133.69633803973,3544.1469480930823,3753.7869218610367,3829.92671670229,3791.8568192816633,,3719.32275390625
2018-05-30 00:00:00+05:30,3620.5667126715744,3662.463195556559,3620.5667126715744,3636.9033203125,201412,0.0,0.0,-0.0025295734034955775,0.8996942004255815,3823.720666503906,4127.209925835739,3520.2314071720725,3753.3942914733198,3829.92671670229,3791.660504087805,,3862.183349609375
2018-05-31 00:00:00+05:30,3636.314762648337,3694.106368695008,3617.328768169293,3674.43359375,733987,0.0,0.0,0.010319293677093277,0.9089784090993507,3811.4337890625,4118.224377993419,3504.6432001315816,3753.3942914733198,3829.92671670229,3791.660504087805,,3879.94287109375
2018-06-01 00:00:00+05:30,3679.3392916317,3679.3392916317,3591.13100564506,3618.751220703125,232438,0.0,0.0,-0.015154001732835098,0.8952037487127494,3796.828857421875,4111.099696666915,3482.558018176835,3685.717326317942,3829.92671670229,3757.822021510116,,3825.879150390625
2018-06-04 00:00:00+05:30,3633.1256224323774,3655.790813254284,3557.7706960193723,3641.318359375,200526,0.0,0.0,0.006236167477545074,0.9007863892162483,3781.01953125,4093.1497071096546,3468.8893553903454,3630.8689359494856,3817.2938370454262,3724.081386497456,,3895.7802734375
2018-06-05 00:00:00+05:30,3640.190194429383,3640.190194429383,3567.631734285342,3607.6640625,204863,0.0,0.0,-0.009242338503128389,0.8924610164881009,3762.021350097656,4067.653633076733,3456.389067118579,3630.8689359494856,3817.2938370454262,3724.081386497456,,3887.909912109375
2018-06-06 00:00:00+05:30,3596.036925744291,3653.33793673692,3563.020202312964,3626.797119140625,200850,0.0,0.0,0.005303447413384177,0.897194136557541,3748.7802856445314,4053.7448960510387,3443.815675238024,3630.8689359494856,3817.2938370454262,3724.081386497456,,3883.13818359375
2018-06-07 00:00:00+05:30,3654.8096000820847,3664.474351463231,3632.7329757008215,3653.092529296875,149988,0.0,0.0,0.007250311857113445,0.9036990738439568,3735.2693725585937,4031.845913543223,3438.692831573964,3630.8689359494856,3817.2938370454262,3724.081386497456,,3899.666748046875
2018-06-08 00:00:00+05:30,3644.1151431132057,3658.8820011743696,3595.644779031576,3645.243408203125,281709,0.0,0.0,-0.002148623674544825,0.9017573646192314,3717.7822265625,3991.1345025854494,3444.4299505395506,3630.8689359494856,3817.2938370454262,3724.081386497456,,3801.529541015625
2018-06-11 00:00:00+05:30,3657.851619756188,3757.932323944796,3645.047128810948,3718.783203125,283522,0.0,0.0,0.020174179522932212,0.919949579579186,3702.2329345703124,3934.7489365755837,3469.716932565041,3657.8515099820843,3817.2938370454262,3737.572673513755,,3832.224853515625
2018-06-12 00:00:00+05:30,3743.116345926624,3743.116345926624,3684.6870678253617,3695.332763671875,262627,0.0,0.0,-0.006305944222136706,0.9141484288431815,3685.400744628906,3861.308065386026,3509.493423871786,3657.8515099820843,3817.2938370454262,3737.572673513755,,3787.1162109375
2018-06-13 00:00:00+05:30,3704.948486111042,3762.838306206527,3676.395953601188,3729.085693359375,239285,0.0,0.0,0.009133935113859959,0.9224982012766721,3676.0721435546875,3818.401340588399,3533.742946520976,3660.3045011129498,3817.2938370454262,3738.799169079188,,3794.888427734375
2018-06-14 00:00:00+05:30,3718.68489280885,3718.68489280885,3674.531642102676,3696.11767578125,235397,0.0,0.0,-0.008840777683611134,0.9143425997656539,3666.7116455078126,3773.010826695527,3560.412464320098,3660.3045011129498,3817.2938370454262,3738.799169079188,,3809.10498046875
2018-06-15 00:00:00+05:30,3694.155194981178,3720.647144586621,3602.758064661084,3622.185302734375,588115,0.0,0.0,-0.02000271082582561,0.8960532691468079,3658.508935546875,3750.919049411418,3566.0988216823316,3662.9292542597454,3817.2938370454262,3740.111545652586,,3944.824462890625
2018-06-18 00:00:00+05:30,3617.181617021999,3638.227952494805,3572.488666406037,3600.452392578125,238900,0.0,0.0,-0.0059999443263832886,0.8906769994184534,3649.5433837890623,3726.5067229402352,3572.5800446378894,3662.9292542597454,3817.2938370454262,3740.111545652586,,4069.9189453125
2018-06-19 00:00:00+05:30,3583.2816670735674,3591.131134033203,3544.426709804684,3579.35693359375,249879,0.0,0.0,-0.005859113434706353,0.8854584218451768,3644.2670654296876,3725.2255434208228,3563.3085874385524,3653.6325080056054,3803.0176006074084,3728.325054306507,,3979.45556640625
2018-06-20 00:00:00+05:30,3584.2626554818057,3594.074488647648,3556.7895226174505,3582.643798828125,222658,0.0,0.0,0.0009182837295511614,0.8862715239071512,3641.8410766601564,3727.0675941568625,3556.6145591634504,3653.6325080056054,3778.733439311405,3716.182973658505,,4075.82177734375
2018-06-21 00:00:00+05:30,3603.886523982536,3603.886523982536,3532.2601378538334,3548.842041015625,321887,0.0,0.0,-0.009434864226121609,0.8779096724116093,3639.8051147460938,3731.6902497609512,3547.9199797312363,3647.5492220301803,3738.210572124609,3692.8798970773946,,4057.965576171875
2018-06-22 00:00:00+05:30,3555.8083740357297,3585.93065423977,3495.956191139433,3572.53759765625,330296,0.0,0.0,0.006676982623279537,0.8837714600391107,3637.7887939453126,3733.677140559294,3541.900447331331,3629.39724867298,3719.6659683796915,3674.5316085263357,,4174.74658203125
2018-06-25 00:00:00+05:30,3584.2625137036293,3699.060957203034,3563.265287377973,3681.399658203125,498922,0.0,0.0,0.030471914590428195,0.9107016684868805,3638.8533569335937,3736.1868774580357,3541.5198364091516,3629.39724867298,3719.6659683796915,3674.5316085263357,,4125.99755859375
2018-06-26 00:00:00+05:30,3681.3999360419098,3791.243364369212,3679.437569338263,3767.84228515625,582262,0.0,0.0,0.023480913505413037,0.9320857755938563,3644.9391479492188,3757.533139991075,3532.3451559073624,3643.5997777543225,3651.989003224314,3647.794390489318,,4125.2587890625
2018-06-27 00:00:00+05:30,3777.5561407307055,3784.816802169521,3679.437799413025,3702.152099609375,394258,0.0,0.0,-0.017434430789650457,0.9158353906492476,3648.2015869140623,3763.4541004158577,3532.949073412267,3643.5997777543225,3643.5997777543225,3643.5997777543225,,4115.86376953125
2018-06-28 00:00:00+05:30,3702.1517247721326,3713.729735784709,3616.249317283377,3651.37548828125,545895,0.0,0.0,-0.013715430906656279,0.9032743136269272,3647.048681640625,3761.6814580810324,3532.415905200218,3643.5997777543225,3643.5997777543225,3643.5997777543225,3892.379001339773,4100.36865234375
2018-06-29 00:00:00+05:30,3678.456609065439,3758.324842928776,3645.145480160229,3746.7470703125,320835,0.0,0.0,0.02611935757835271,0.92686725841589,3653.4484741210936,3775.197661754729,3531.6992864874583,3643.5997777543225,3643.5997777543225,3643.5997777543225,3863.7774936681462,4110.25537109375
2018-07-02 00:00:00+05:30,3726.534324175545,3754.792452268209,3663.836804587485,3706.223876953125,224587,0.0,0.0,-0.010815566836753443,0.9168426636336945,3656.69375,3780.442176231766,3532.9453237682337,3643.5997777543225,3643.5997777543225,3643.5997777543225,3863.7774936681462,4138.689453125
2018-07-03 00:00:00+05:30,3713.7790267136975,3713.7790267136975,3660.157451776797,3679.29052734375,244401,0.0,0.0,-0.0072670595472815736,0.9101799134015802,3660.2750732421873,3782.2545934422424,3538.2955530421323,3643.5997777543225,3643.5997777543225,3643.5997777543225,3863.7774936681462,4175.484375
2018-07-04 00:00:00+05:30,3687.2872117621855,3733.402831494177,3664.7199935954654,3719.32275390625,190572,0.0,0.0,0.010880420087782783,0.9200830532148512,3664.9013549804686,3788.4764626184924,3541.3262473424447,3643.5997777543225,3643.5997777543225,3643.5997777543225,3863.7774936681462,4241.10546875
2018-07-05 00:00:00+05:30,3725.5535543897854,3888.577088558413,3721.972330621039,3862.183349609375,499755,0.0,0.0,0.03841037875862874,0.9554237917782292,3675.3558959960938,3825.9211252187506,3524.790666773437,3725.921187968193,3692.2666398489228,3709.0939139085576,3856.909402594026,4177.55078125
2018-07-06 00:00:00+05:30,3836.672585132646,3922.771432864988,3816.803620271337,3879.94287109375,327395,0.0,0.0,0.004598311337593808,0.9598171278321699,3687.090869140625,3861.4252898408263,3512.7564484404234,3769.510375074183,3709.3638120022106,3739.4370935381967,3829.92671670229,4126.39111328125
2018-07-09 00:00:00+05:30,3885.486038480958,3939.0587448302144,3817.293796138931,3825.879150390625,282644,0.0,0.0,-0.013934153800538973,0.9464428883525648,3692.445666503906,3876.749954950519,3508.141378057293,3777.6540310567957,3717.507467984824,3747.58074952081,3829.92671670229,4229.595703125
2018-07-10 00:00:00+05:30,3846.785363227766,3909.750647945561,3838.078348872984,3895.7802734375,186488,10.5,0.0,0.018270604036130678,0.9637349716084664,3702.4680419921874,3907.2110785015157,3497.725005482859,3777.6540310567957,3717.507467984824,3747.58074952081,3827.1056460486316,4145.37890625
2018-07-11 00:00:00+05:30,3882.006916212714,3897.9449570949946,3857.853776630173,3887.909912109375,236871,0.0,0.0,-0.002020227213990311,0.9617880079917488,3710.4092529296877,3930.5784552192895,3490.240050640086,3792.1021124952217,3717.507467984824,3754.804790240023,3827.1056460486316,4216.41162109375
2018-07-12 00:00:00+05:30,3896.961080200192,3984.522185006508,3875.366001828798,3883.13818359375,558480,0.0,0.0,-0.0012273248669582015,0.9606075816527984,3719.7602783203124,3952.3800649690484,3487.1404916715765,3822.3398183916524,3740.2391880729706,3781.2895032323113,3827.1056460486316,4231.16943359375
2018-07-13 00:00:00+05:30,3917.3264964452414,3959.188624617505,3886.139048826277,3899.666748046875,237239,0.0,0.0,0.004256496594161385,0.9646964045524291,3733.6343505859377,3974.36799700993,3492.900704161945,3822.3398183916524,3740.2391880729706,3781.2895032323113,3827.1056460486316,4279.86865234375
2018-07-16 00:00:00+05:30,3899.912810710646,3913.2437917930274,3772.2112786078014,3801.529541015625,284241,0.0,0.0,-0.025165536793727683,0.9404193016888881,3743.6882080078126,3977.973640691316,3509.402775324309,3824.6210893009866,3740.2391880729706,3782.4301386869784,3827.1056460486316,4276.966796875
2018-07-17 00:00:00+05:30,3813.3353148553538,3862.035030563646,3778.2125376256527,3832.224853515625,175938,0.0,0.0,0.008074463756974959,0.9480126832567347,3756.3316040039062,3980.7599279353462,3531.9032800724663,3853.2472578137736,3740.2391880729706,3796.743222943372,3827.1056460486316,4246.2216796875
2018-07-18 00:00:00+05:30,3842.850233063642,3913.292745087631,3748.402301068222,3787.1162109375,798285,0.0,0.0,-0.011770875745128362,0.936853743757314,3766.555224609375,3976.406309191113,3556.7041400276366,3866.462243037365,3740.2391880729706,3803.350715555168,3827.1056460486316,4300.13525390625
2018-07-19 00:00:00+05:30,3778.9011474308727,3815.499673379264,3721.838854655296,3794.888427734375,342317,0.0,0.0,0.0020522783997036775,0.9387764284593086,3778.8575439453125,3963.259791167826,3594.455296722799,3853.180519830902,3740.2391880729706,3796.7098539519366,3827.1056460486316,4356.06640625
2018-07-20 00:00:00+05:30,3768.079205306081,3822.190003293505,3768.079205306081,3809.10498046875,196849,0.0,0.0,0.0037462373413867933,0.9422933077708167,3790.6859130859375,3948.8523449731965,3632.5194811986785,3853.180519830902,3740.2391880729706,3796.7098539519366,3827.1056460486316,4330.7822265625
2018-07-23 00:00:00+05:30,3822.189819957054,3978.520730930143,3816.3360637669934,3944.824462890625,257170,0.0,0.0,0.035630281422480925,0.9758674835092113,3803.8571533203126,3967.270762676656,3640.443543963969,3853.180519830902,3740.2391880729706,3796.7098539519366,3827.1056460486316,4354.8369140625
2018-07-24 00:00:00+05:30,3984.522458601496,4161.612345650451,3984.522458601496,4069.9189453125,548782,0.0,0.0,0.03171103900785743,1.0068132553452716,3818.960986328125,4018.540611782669,3619.3813608735804,3941.7256001528735,3828.784268394942,3885.2549342739076,3827.1056460486316,4403.14306640625
2018-07-25 00:00:00+05:30,4068.147983190913,4068.147983190913,3919.884451769672,3979.45556640625,247468,0.0,0.0,-0.022227317084641318,0.9844344978736923,3832.8261596679686,4036.551462714652,3629.100856621285,3941.7256001528735,3828.784268394942,3885.2549342739076,3820.433652941287,4302.84130859375
2018-07-26 00:00:00+05:30,3979.603134745029,4105.484716539062,3974.634731742057,4075.82177734375,839947,0.0,0.0,0.02421592836743902,1.0082734931566375,3854.048474121094,4066.096652082021,3642.0002961601667,3941.7256001528735,3828.784268394942,3885.2549342739076,3820.433652941287,4133.228515625
2018-07-27 00:00:00+05:30,4107.501650234756,4122.210141711984,4033.911154141069,4057.965576171875,190337,0.0,0.0,-0.004381006370575924,1.0038562405598355,3869.6093994140624,4093.3610696829555,3645.8577291451693,3941.7256001528735,3828.784268394942,3885.2549342739076,3814.350366965862,4092.20263671875
2018-07-30 00:00:00+05:30,4063.7209658011534,4181.288973406345,4058.309885953217,4174.74658203125,329539,0.0,0.0,0.02877821501126232,1.0327454312910638,3893.035534667969,4140.57104609733,3645.5000232386083,3951.5639140308203,3872.277130392159,3911.9205222114897,3796.1983936086617,4086.054443359375
2018-07-31 00:00:00+05:30,4167.810450101884,4174.402321623881,4104.009281133843,4125.99755859375,251535,0.0,0.0,-0.011677121588008044,1.0206859373204182,3915.370886230469,4162.336841556827,3668.4049309041106,3951.5639140308203,3898.7691453448606,3925.1665296878405,3796.1983936086617,4199.19482421875
2018-08-01 00:00:00+05:30,4137.50769618996,4161.562593652526,4086.20092593605,4125.2587890625,159147,0.0,0.0,-0.00017905234328396968,1.0205031811115841,3935.667687988281,4181.558346283108,3689.7770296934546,3974.684089356213,3898.7691453448606,3936.726617350537,3796.1983936086617,4087.480224609375
2018-08-02 00:00:00+05:30,4119.307183704397,4155.708990677663,4084.8730419729295,4115.86376953125,135635,0.0,0.0,-0.0022774376134072627,1.0181790487823188,3948.351708984375,4203.8610820879985,3692.8423358807513,3998.8125185866693,3898.7691453448606,3948.790831965765,3796.1983936086617,4041.19091796875
2018-08-03 00:00:00+05:30,4132.097256275868,4152.560783866415,4084.8732876327153,4100.36865234375,205260,0.0,0.0,-0.003764730334907207,1.014345879231001,3959.372998046875,4221.136388302706,3697.6096077910443,4050.5867125880086,3913.2172267832866,3981.9019696856476,3796.1983936086617,4030.122802734375
