Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,26.00337827489474,26.00337827489474,24.42906023161744,24.8904972076416,4850,0.0,0.0,-0.01820133683265579,1.0775557931079245,27.075542640686034,32.48085918425358,21.670226097118487,26.85839527766091,27.808416207696254,27.333405742678583,,20.194692611694336
2018-05-02 00:00:00+05:30,25.731946678988173,25.731946678988173,24.45620550504835,25.48765563964844,2382,0.0,0.0,0.023991422390047923,1.1034078892892198,27.089114379882812,32.476833280664756,21.701395479100864,25.949091954107054,27.808416207696254,26.878754080901654,,21.117565155029297
2018-05-03 00:00:00+05:30,25.487653804829268,25.487653804829268,24.23905778027192,24.70049476623535,8092,0.0,0.0,-0.030884004576261836,1.0693302349869283,27.057899284362794,32.49368705770818,21.622111511017405,25.677658388907986,27.808416207696254,26.74303729830212,,21.95901298522949
2018-05-04 00:00:00+05:30,24.42906178113107,25.21622085269852,23.641902709563627,24.537635803222656,4780,0.0,0.0,-0.006593348212413863,1.0622797683935972,27.004969596862793,32.51756779838993,21.492371395335653,25.379080853553837,28.01199071931371,26.695535786433773,,21.85043716430664
2018-05-07 00:00:00+05:30,23.61475756897439,25.24336153924849,23.61475756897439,25.080501556396484,1541,0.0,0.0,0.02212380025228544,1.0857814338015812,27.044327545166016,32.48901449743128,21.599640592900755,25.311220003089673,28.01199071931371,26.661605361201694,,21.28042793273925
2018-05-08 00:00:00+05:30,24.510492815419067,25.134789818410525,24.049053739249143,24.537635803222656,1866,0.0,0.0,-0.0216449320980735,1.0622797683935972,27.087757205963136,32.43602736950907,21.739487042417203,25.270505353580518,28.88057963471597,27.075542494148245,,21.769006729125977
2018-05-09 00:00:00+05:30,24.754782167593177,24.754782167593177,23.91333710712579,23.994768142700195,1082,0.0,0.0,-0.02212387798384241,1.0387780204129529,26.985969638824464,32.48782038715962,21.484118890489306,25.22979225016028,28.88057963471597,27.055185942438126,,21.82329559326172
2018-05-10 00:00:00+05:30,24.537632579003915,24.537632579003915,23.61475661880621,23.66904258728028,2606,0.0,0.0,-0.01357485738069153,1.0246767569356499,26.738964462280272,32.37060937212495,21.10731955243559,25.107644480513105,28.88057963471597,26.994112057614537,,21.7147216796875
2018-05-11 00:00:00+05:30,23.34332406784804,23.69618909722448,22.854742038077127,23.424755096435547,6419,0.0,0.0,-0.010320970522737283,1.014101098331983,26.376599979400634,31.879108039048262,20.874091919753006,24.42906015648593,28.785577340973035,26.607318748729483,,21.633289337158203
2018-05-14 00:00:00+05:30,23.01760488675908,23.886192890800974,23.01760488675908,23.126176834106445,300,0.0,0.0,-0.012746270392151704,1.0011750915276654,25.845946502685546,30.353126724982317,21.338766280388775,24.29334435853265,28.785577340973035,26.539460849752842,,20.35755157470703
2018-05-15 00:00:00+05:30,23.343323977555148,23.88619197703317,22.80045597807712,22.96331596374512,3941,0.0,0.0,-0.007042273849654945,0.9941245423616742,25.391294384002688,29.04651034394523,21.736078424060146,24.144054891453195,28.75843431097303,26.451244601213112,,19.950401306152344
2018-05-16 00:00:00+05:30,23.77762101853763,23.77762101853763,22.55616786274757,22.80045890808105,359,0.0,0.0,-0.007092053078100347,0.987074158341003,25.008572483062746,27.99877571466727,22.01836925145822,23.89976470099803,28.636290253308257,26.268027477153144,,19.814682006835938
2018-05-17 00:00:00+05:30,23.8861933039518,23.940479278564453,22.149015194943505,23.940479278564453,2340,0.0,0.0,0.049999887067156745,1.0364277547849619,24.7588532447815,27.167774746118575,22.349931743444422,23.696188367096,28.432713919406226,26.064451143251112,,20.41183853149414
2018-05-18 00:00:00+05:30,23.94047886447466,23.967623922188658,23.126176834106445,23.126176834106445,1104,0.0,0.0,-0.034013623327378784,1.0011750915276652,24.54034881591797,26.692953381923555,22.387744249912384,23.641902506677013,28.432713919406226,26.03730821304162,,22.040441513061523
2018-05-21 00:00:00+05:30,23.153322189734546,24.239058244195675,22.284732103639328,24.049053192138672,649,0.0,0.0,0.03990613600563542,1.0411281208956227,24.43584680557251,26.466008171613858,22.40568543953116,23.45189868126834,28.432713919406226,25.942306300337282,,21.74186515808105
2018-05-22 00:00:00+05:30,22.93617340743136,24.1033404565154,22.88188743481787,23.777618408203125,976,0.0,0.0,-0.01128671394116565,1.0293772056189705,24.32998743057251,26.262205951568927,22.39776890957609,23.34332388697371,28.432713919406226,25.888018903189966,,21.388999938964844
2018-05-23 00:00:00+05:30,23.777617141244257,23.777617141244257,22.69188117980957,22.69188117980957,1171,0.0,0.0,-0.045662152102625364,0.9823736270850216,24.16034116744995,26.041038426006825,22.279643908893075,23.19403671956959,26.301956060911692,24.74799639024064,,20.384695053100582
2018-05-24 00:00:00+05:30,22.691883909193,22.691883909193,21.76900781679443,22.06758689880371,542,0.0,0.0,-0.027511790497181665,0.9553467696667021,23.98255195617676,25.947733211727094,22.017370700626426,23.00403303049505,25.569082923842238,24.286557977168645,,20.46612548828125
2018-05-25 00:00:00+05:30,22.31187586280803,22.36616390993574,21.71472184054397,22.06758689880371,2234,0.0,0.0,0.0,0.9553467696667021,23.81426286697388,25.830020086738646,21.798505647209115,22.976890042369824,24.63263661216315,23.804763327266485,,20.086116790771484
2018-05-28 00:00:00+05:30,23.153321891820443,23.153321891820443,21.79615184120675,23.126176834106445,3618,0.0,0.0,0.04797035308650455,1.0011750915276654,23.7029748916626,25.608456214721233,21.797493568603965,22.976890042369824,24.415490419044012,23.696190230706918,,19.787538528442383
2018-05-29 00:00:00+05:30,24.157628254456952,24.157628254456952,23.886194229125977,23.886194229125977,138,0.0,0.0,0.03286394463172404,1.0340776543022918,23.65275974273682,25.48096112880102,21.82455835667262,22.976890042369824,24.415490419044012,23.696190230706918,,19.434675216674805
2018-05-30 00:00:00+05:30,24.971928511039383,24.971928511039383,22.69188245020384,22.990459442138672,2504,0.0,0.0,-0.03750010480510446,0.9952996338893393,23.527899932861327,25.167176075055817,21.888623790666838,23.343325175791676,24.361202138874464,23.85226365733307,,19.353246688842773
2018-05-31 00:00:00+05:30,24.07619700703153,24.07619700703153,21.87758183533779,22.746171951293945,3681,0.0,0.0,-0.010625602827100455,0.9847239752856727,23.430183792114256,25.009476632592055,21.85089095163646,23.343325175791676,24.320487489365306,23.83190633257849,,19.353246688842773
2018-06-01 00:00:00+05:30,21.823294669421088,23.614758709034483,21.633289621189927,21.877580642700195,6395,0.0,0.0,-0.03818626318545615,0.9471210464003854,23.297181034088133,24.92876009984388,21.665601968332385,23.302609066114655,24.23905827626805,23.770833671191355,,19.896114349365234
2018-06-04 00:00:00+05:30,21.877581453706835,22.149015471918773,21.19899640817699,21.253284454345703,1256,0.0,0.0,-0.02853588788222794,0.9200941064094056,23.105820178985596,24.753731148706006,21.457909209265186,23.085462459608188,23.899764375198494,23.49261341740334,,19.814682006835938
2018-06-05 00:00:00+05:30,22.31187684148846,22.31187684148846,20.194692611694336,20.194692611694336,3640,0.0,0.0,-0.04980838820114297,0.8742657019757821,22.88867301940918,24.844156125067475,20.933189913750883,22.583310561366858,23.09903544329454,22.8411730023307,,20.22183609008789
2018-06-06 00:00:00+05:30,19.38039050695568,20.194692611694336,19.27181647881505,20.194692611694336,4409,0.0,0.0,0.0,0.8742657019757821,22.698669242858887,24.91180182914823,20.485536656569543,22.121872494927217,22.50188157890161,22.311877036914414,,20.90041732788086
2018-06-07 00:00:00+05:30,19.163239193324628,21.17185112443346,19.163239193324628,21.117565155029297,3389,0.0,0.0,0.0456987665561468,0.9142185661984192,22.571095371246336,24.839841218501824,20.30234952399085,22.067583852182004,22.325446499076946,22.196515175629475,,21.14470863342285
2018-06-08 00:00:00+05:30,20.384694815566924,22.12187298567249,20.35755182730597,21.95901298522949,854,0.0,0.0,0.0398458735191729,0.950646403556041,22.497808265686036,24.74589528359247,20.2497212477796,22.067583852182004,22.20330036628656,22.135442109234283,,19.353246688842773
2018-06-11 00:00:00+05:30,23.859049193586024,23.859049193586024,21.19899514523264,21.85043716430664,1527,0.0,0.0,-0.004944476374957318,0.94594595487272,22.434021282196046,24.679537589906992,20.1885049744851,22.067583852182004,22.20330036628656,22.135442109234283,,18.67466354370117
2018-06-12 00:00:00+05:30,21.741864945989864,22.773315067332383,21.171853908775216,21.28042793273925,939,0.0,0.0,-0.026086857085794057,0.9212691979370704,22.34987688064575,24.635951593259612,20.063802168031884,21.61971810017808,22.149014505867576,21.88436630302283,,18.51179885864257
2018-06-13 00:00:00+05:30,21.769006729125977,21.769006729125977,21.769006729125977,21.769006729125977,251,0.0,0.0,0.022959068207226485,0.9424206802897245,22.298304271697994,24.587966608324425,20.008641935071562,21.511144193455326,22.067583852182004,21.789364022818667,,17.806072235107422
2018-06-14 00:00:00+05:30,21.33471352955815,21.9861555908705,21.33471352955815,21.82329559326172,160,0.0,0.0,0.0024938604140860576,0.944770945917715,22.19244508743286,24.35984138572324,20.025048789142478,21.511144193455326,22.067583852182004,21.789364022818667,,17.317489624023438
2018-06-15 00:00:00+05:30,21.87758167810971,22.203303745831363,21.7147216796875,21.7147216796875,965,0.0,0.0,-0.004975138292483305,0.9400705798070541,22.121872329711913,24.25431934582673,19.989425313597096,21.511144193455326,22.067583852182004,21.789364022818667,,17.588924407958984
2018-06-18 00:00:00+05:30,21.714720366884865,23.28903842183486,21.171852357712744,21.633289337158203,414,0.0,0.0,-0.0037500983770596408,0.9365452226513982,22.001084136962888,23.946761549699307,20.05540672422647,21.511144193455326,22.067583852182004,21.789364022818667,,18.321796417236328
2018-06-19 00:00:00+05:30,20.1132605416351,21.68757869176334,20.1132605416351,20.35755157470703,2311,0.0,0.0,-0.058971048857554664,0.8813161685691131,21.830080795288083,23.72096435646611,19.939197234110058,21.511144193455326,22.067583852182004,21.789364022818667,,18.6203727722168
2018-06-20 00:00:00+05:30,21.443288478721566,21.443288478721566,19.814684290464232,19.950401306152344,1158,0.0,0.0,-0.01999996252302494,0.8636898782267949,21.69300680160522,23.708861330496283,19.67715227271416,21.83686674202513,22.067583852182004,21.952225297103567,,19.271812438964844
2018-06-21 00:00:00+05:30,19.570390992576243,20.574698035448968,19.54324800674229,19.814682006835938,566,0.0,0.0,-0.006802835553716524,0.8578143380158085,21.58036155700683,23.747695005524335,19.41302810848933,21.701148600164156,22.067583852182004,21.88436622617308,,19.027523040771484
2018-06-22 00:00:00+05:30,19.543250450915497,21.06328062736679,19.543250450915497,20.41183853149414,1002,0.0,0.0,0.030137073330381403,0.8836663516244435,21.497574138641355,23.710649032510016,19.284499244772693,21.416143214288574,22.067583852182004,21.74186353323529,,18.944917678833008
2018-06-25 00:00:00+05:30,22.25758955659873,22.25758955659873,21.71472151863292,22.040441513061523,8797,0.0,0.0,0.07978717738015395,0.9541715955663764,21.443287372589108,23.543071380250485,19.34350336492773,21.416143214288574,22.067583852182004,21.74186353323529,,18.6695556640625
2018-06-26 00:00:00+05:30,23.34332633226042,23.34332633226042,21.74186515808105,21.74186515808105,1815,0.0,0.0,-0.013546750177555689,0.941245671334719,21.336070919036864,23.117645461099798,19.55449637697393,21.443287169501353,22.067583852182004,21.75543551084168,,19.99129104614257
2018-06-27 00:00:00+05:30,20.656126899501324,22.827598890426604,20.62898391379017,21.388999938964844,3173,0.0,0.0,-0.016229758420015505,0.9259694814750712,21.25599794387817,22.866977124311664,19.64501876344468,21.443287169501353,22.067583852182004,21.75543551084168,,19.330421447753903
2018-06-28 00:00:00+05:30,21.38900219747677,21.66043622500376,20.248978039337096,20.384695053100582,577,0.0,0.0,-0.04695427036000388,0.8824912600967781,21.137924098968504,22.635718452483008,19.640129745454,21.443287169501353,22.067583852182004,21.75543551084168,27.808416207696254,20.01882743835449
2018-06-29 00:00:00+05:30,18.647516314766733,21.17185352493704,18.647516314766733,20.46612548828125,389,0.0,0.0,0.0039946849814798124,0.8860165346797739,21.067351341247555,22.551899213353632,19.582803469141478,20.995421323513575,21.809722412903056,21.402571868208316,27.808416207696254,19.385496139526367
2018-07-02 00:00:00+05:30,20.466124819907456,21.41614385730881,20.086116790771484,20.086116790771484,313,0.0,0.0,-0.018567691169848244,0.8695652532924607,21.008992958068845,22.55100231293278,19.46698360320491,20.995421323513575,21.809722412903056,21.402571868208316,27.808416207696254,20.92752456665039
2018-07-03 00:00:00+05:30,19.81468151360068,20.08611550693768,19.67896451693218,19.787538528442383,1330,0.0,0.0,-0.014864907211247669,0.8566392464881432,20.988635253906246,22.583534909681525,19.393735598130966,20.995421323513575,21.809722412903056,21.402571868208316,27.808416207696254,20.18404769897461
2018-07-04 00:00:00+05:30,19.70610923386545,20.303265314211195,19.08181223685329,19.434675216674805,1509,0.0,0.0,-0.017832602638290562,0.8413631392011555,20.950634384155272,22.653180062781505,19.24808870552904,20.995421323513575,21.809722412903056,21.402571868208316,27.808416207696254,20.48694610595703
2018-07-05 00:00:00+05:30,19.46181864145649,20.24897772316948,19.027524618369853,19.353246688842773,1272,0.0,0.0,-0.004189857917572315,0.83783794719082,20.862418460845944,22.70020922319399,19.0246276984979,20.995421323513575,21.361856660899132,21.178638992206352,27.808416207696254,19.963756561279297
2018-07-06 00:00:00+05:30,19.81468370008284,19.81468370008284,18.538944618976355,19.353246688842773,4162,0.0,0.0,0.0,0.83783794719082,20.73213014602661,22.60994835192226,18.85431194013096,20.94113547561839,21.198996906281188,21.070066190949788,27.808416207696254,18.58694648742676
2018-07-09 00:00:00+05:30,19.190384245806204,20.058974346003005,19.08181229529916,19.896114349365234,426,0.0,0.0,0.028050469735159567,0.8613396951714644,20.634414005279538,22.471815369893324,18.797012640665752,20.68327175470148,21.198996906281188,20.941134330491334,27.808416207696254,18.88984489440918
2018-07-10 00:00:00+05:30,18.593229006414543,20.303264035355323,18.593229006414543,19.814682006835938,866,0.0,0.0,-0.004092876684330782,0.8578143380158085,20.561126708984375,22.406609647976843,18.715643769991907,20.099690421990058,21.198996906281188,20.64934366413562,27.808416207696254,22.66230773925781
2018-07-11 00:00:00+05:30,20.303267130882155,20.330410120854445,19.84182801784365,20.22183609008789,1024,0.0,0.0,0.020548100802803004,0.8754407935034471,20.48376817703247,22.24725742164276,18.72027893242218,19.977544238142585,21.198996906281188,20.588270572211886,27.45555262778164,27.1782455444336
2018-07-12 00:00:00+05:30,20.221832349702908,21.66043333179097,19.163239369569904,20.90041732788086,4101,0.0,0.0,0.03355685580527412,0.904817833977097,20.43762426376343,22.10303353343969,18.772214994087168,20.099688975383664,21.198996906281188,20.649342940832426,26.994114561341995,32.60287857055664
2018-07-13 00:00:00+05:30,20.900417623646383,21.14470863342285,20.194689650529835,21.14470863342285,1012,0.0,0.0,0.011688345821502466,0.9153936577260842,20.409123611450195,22.00337111445347,18.81487610844692,20.099688975383664,21.198996906281188,20.649342940832426,26.939825918596785,35.852149963378906
2018-07-16 00:00:00+05:30,20.87327680508464,20.87327680508464,19.081812665553965,19.353246688842773,2687,0.0,0.0,-0.08472388887631033,0.8378379471908202,20.295121479034425,21.84801838600554,18.74222457206331,20.099688975383664,21.198996906281188,20.649342940832426,26.939825918596785,39.43185806274414
2018-07-17 00:00:00+05:30,17.91464737228361,19.461820635175297,17.42606525196125,18.67466354370117,1615,0.0,0.0,-0.03506301325311023,0.8084608241445098,20.21097707748413,21.917727115299055,18.504227039669207,19.54324929187611,20.384695792110836,19.96397254199347,26.939825918596785,43.369537353515625
2018-07-18 00:00:00+05:30,18.45751288439229,19.00038091040383,17.968930832631038,18.51179885864257,945,0.0,0.0,-0.008721157662491374,0.8014101098331978,20.139046955108643,21.999720901004235,18.278373009213052,19.54324929187611,20.384695792110836,19.96397254199347,26.939825918596785,41.221710205078125
2018-07-19 00:00:00+05:30,17.45320923305962,18.728948365861577,17.45320923305962,17.806072235107422,819,0.0,0.0,-0.038123071070733205,0.7708578952592228,20.038616466522218,22.160059102175115,17.91717383086932,19.54324929187611,20.384695792110836,19.96397254199347,26.939825918596785,39.18403625488281
2018-07-20 00:00:00+05:30,16.638904599293376,19.488962738598207,16.150323588575446,17.317489624023438,7994,0.0,0.0,-0.02743910080970402,0.7497062477612487,19.883899021148682,22.30725930301005,17.460538739287315,18.905378460183208,19.746824960417932,19.32610171030057,26.939825918596785,37.22896194458008
2018-07-23 00:00:00+05:30,18.837520420731053,18.837520420731053,17.371776374921616,17.588924407958984,554,0.0,0.0,0.01567402607586965,0.7614571630379009,19.661323165893556,22.069007010650143,17.25363932113697,18.905378460183208,19.746824960417932,19.32610171030057,26.939825918596785,35.384037017822266
2018-07-24 00:00:00+05:30,17.37177734375,18.37608239308465,17.37177734375,18.321796417236328,708,0.0,0.0,0.041666675703360134,0.7931845517122017,19.49031972885132,21.763264701141388,17.21737475656125,18.905378460183208,19.746824960417932,19.32610171030057,26.939825918596785,33.6217155456543
2018-07-25 00:00:00+05:30,18.32179577378244,19.13609780817277,17.914644756587276,18.6203727722168,1370,0.0,0.0,0.01629623799877966,0.8061104759438591,19.351888370513915,21.476250617342714,17.227526123685116,18.64751611099915,19.746824960417932,19.19717053570854,26.939825918596785,31.9420108795166
2018-07-26 00:00:00+05:30,19.13609544995805,20.276117329264363,19.027521444577232,19.271812438964844,2506,0.0,0.0,0.03498531821661732,0.8343125074625038,19.29624423980713,21.366514112844147,17.225974366770114,18.511800196830045,19.746824960417932,19.12931257862399,26.939825918596785,30.34490966796875
2018-07-27 00:00:00+05:30,19.27181405565236,19.27181405565236,18.8646630544766,19.027523040771484,451,0.0,0.0,-0.012675995003948892,0.8237367662861771,19.22431411743164,21.22505756538738,17.223570669475897,18.213220458919906,19.746824960417932,18.98002270966892,26.939825918596785,28.830415725708008
2018-07-30 00:00:00+05:30,19.275351434514626,20.734771740609368,18.724627107814207,18.944917678833008,849,0.5,0.0,-0.0043413618136985965,0.8201606269444827,19.167254161834716,21.13077775689313,17.2037305667763,18.442547664592407,19.746824960417932,19.094686312505168,26.939825918596785,30.26230239868164
2018-07-31 00:00:00+05:30,19.027525218758683,20.34926445369724,17.84346916743755,18.6695556640625,1510,0.0,0.0,-0.0145348752334864,0.8082396945604267,19.111355018615722,21.064577836625368,17.158132200606076,18.442547664592407,19.746824960417932,19.094686312505168,26.939825918596785,31.74925804138184
2018-08-01 00:00:00+05:30,20.101436322875564,20.101436322875564,18.94491616929526,19.99129104614257,2010,0.0,0.0,0.07079629563034073,0.865460070916703,19.13918581008911,21.12598321881646,17.15238840136176,18.442547664592407,19.488961239501023,18.965754452046717,26.939825918596785,33.31882095336914
2018-08-02 00:00:00+05:30,18.22897288432983,20.29418894074997,18.22897288432983,19.330421447753903,2733,0.0,0.0,-0.03305787489478762,0.8368498001659046,19.138044548034667,21.124369854582895,17.15171924148644,19.053274057765492,18.905379906789605,18.97932698227755,26.939825918596785,34.97099304199219
2018-08-03 00:00:00+05:30,21.230421316931626,21.230421316931626,19.413031549489165,20.01882743835449,3724,0.0,0.0,0.03561257018949138,0.8666521724123747,19.171323585510255,21.19332759267307,17.149319578347438,19.30109933034081,18.905378460183208,19.10323889526201,24.809068060102256,33.95215606689453
2018-08-06 00:00:00+05:30,19.16520557510416,20.34926368239213,19.16520557510416,19.385496139526367,557,0.0,0.0,-0.03163678296235817,0.8392340857299082,19.14579267501831,21.143021818486048,17.148563531550572,19.536945242184586,18.905378460183208,19.221161851183897,24.00833717282839,32.74055862426758
2018-08-07 00:00:00+05:30,20.376800235949062,21.36810361104213,19.578249536262824,20.92752456665039,3126,0.0,0.0,0.0795454713165622,0.9059913566242179,19.201434803009032,21.32929914223315,17.073570463784915,19.60578638923984,18.905378460183208,19.255582424711523,23.099033849274534,32.492733001708984
2018-08-08 00:00:00+05:30,21.01013420069232,21.45071324810577,19.82607604122496,20.18404769897461,4901,0.0,0.0,-0.035526269019918844,0.8738048639590648,19.19954538345337,21.32380722013032,17.07528354677642,19.64709120777166,18.905378460183208,19.276234833977433,22.881887656155392,30.86809730529785
