Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-04 00:00:00+05:30,271.0,275.0,257.3999938964844,257.3999938964844,21140,0.0,0.0,-0.04983388816597234,1.431590598040136,281.38000030517577,327.23760406113524,235.52239654921627,280.0,326.8250045776367,303.41250228881836,,261.20001220703125
2018-06-05 00:00:00+05:30,250.25,268.95001220703125,244.5500030517578,247.1499938964844,68976,0.0,0.0,-0.03982129076553942,1.3745828125783672,276.73249969482424,316.17009351964793,237.29490587000052,276.2750015258789,326.75000762939453,301.5125045776367,,263.20001220703125
2018-06-06 00:00:00+05:30,238.5500030517578,258.5,238.5500030517578,250.1000061035156,59420,0.0,0.0,0.011936120897768632,1.3909899992132975,273.0824996948242,307.8699249521737,238.29507443747477,273.2750015258789,323.75000762939453,298.5125045776367,,254.6499938964844
2018-06-07 00:00:00+05:30,260.0,275.1000061035156,260.0,275.1000061035156,52368,0.0,0.0,0.09996001355414852,1.5300333783883437,271.48999938964846,302.61586688559305,240.36413189370387,273.2750015258789,323.75000762939453,298.5125045776367,,244.5500030517578
2018-06-08 00:00:00+05:30,284.0,301.3999938964844,270.6000061035156,282.1499938964844,217563,0.0,0.0,0.025626999769370995,1.5692435434234318,271.01499938964844,301.15978687401525,240.87021190528162,273.2750015258789,321.4249954223633,297.3499984741211,,234.8000030517578
2018-06-11 00:00:00+05:30,284.0,288.75,279.1000061035156,282.25,56318,0.0,0.0,0.0003544430468862547,1.5697997508862693,270.2174987792969,298.1859575811096,242.24903997748413,273.2750015258789,305.2750015258789,289.2750015258789,,235.3000030517578
2018-06-12 00:00:00+05:30,281.5,283.0,270.0,273.45001220703125,20188,0.0,0.0,-0.031177990409100964,1.520856549308928,269.725,297.0885070382299,242.36149296177013,273.2750015258789,305.2750015258789,289.2750015258789,,242.8500061035156
2018-06-13 00:00:00+05:30,266.04998779296875,280.0,266.04998779296875,271.79998779296875,23117,0.0,0.0,-0.00603409888610007,1.5116795504988252,269.8449996948242,297.2229556430613,242.46704374658708,269.9749984741211,293.2750015258789,281.625,,237.3500061035156
2018-06-14 00:00:00+05:30,267.5,277.04998779296875,267.5,274.8500061035156,17867,0.0,0.0,0.01122155425875171,1.5286429445965932,269.4449996948242,296.27360356247044,242.616395827178,269.9749984741211,280.4000015258789,275.1875,,238.6499938964844
2018-06-15 00:00:00+05:30,275.8999938964844,298.0,270.25,285.70001220703125,90250,0.0,0.0,0.039476099190731695,1.5889878051047006,270.2824996948242,298.0369895710449,242.52800981860346,269.9749984741211,280.4000015258789,275.1875,,241.3000030517578
2018-06-18 00:00:00+05:30,287.5,287.5,272.1000061035156,274.1499938964844,37768,0.0,0.0,-0.040427083713868384,1.5247496620874168,271.21249923706057,298.1560324240774,244.26896605004376,269.9749984741211,273.2750015258789,271.625,,265.3999938964844
2018-06-19 00:00:00+05:30,271.8999938964844,284.6000061035156,269.0,273.29998779296875,34237,0.0,0.0,-0.0031005147635952968,1.5200221532493279,271.739998626709,298.4088992540308,245.07109799938718,280.6999969482422,273.2750015258789,276.98749923706055,,268.8999938964844
2018-06-20 00:00:00+05:30,274.0,282.0,271.0,272.75,25891,0.0,0.0,-0.0020123959660963697,1.516963266799752,272.62499847412107,298.1582755338539,247.09172141438827,283.72499084472656,273.2750015258789,278.49999618530273,,260.3500061035156
2018-06-21 00:00:00+05:30,274.5,279.8999938964844,264.0,266.95001220703125,23916,0.0,0.0,-0.02126484983673238,1.4847052707234163,273.04249877929686,297.9017874433056,248.18321011528818,281.0,273.2750015258789,277.13750076293945,,272.20001220703125
2018-06-22 00:00:00+05:30,272.95001220703125,276.6000061035156,263.29998779296875,271.8999938964844,41871,0.0,0.0,0.01854272883724084,1.5122357579616628,273.6699981689453,297.7271909985423,249.6128053393483,280.6499938964844,273.2750015258789,276.96249771118164,,248.6499938964844
2018-06-25 00:00:00+05:30,271.8999938964844,275.0,268.0,269.04998779296875,16072,0.0,0.0,-0.010481817460432419,1.4963847787895699,273.5074981689453,297.6441483661041,249.37084797178645,280.6499938964844,273.2750015258789,276.96249771118164,,223.8500061035156
2018-06-26 00:00:00+05:30,268.5,273.8999938964844,265.0,268.6499938964844,24189,0.0,0.0,-0.0014866898889888125,1.4941601186689066,272.64499816894534,296.1671021825519,249.12289415533877,280.6499938964844,273.2750015258789,276.96249771118164,,214.3000030517578
2018-06-27 00:00:00+05:30,268.0,274.0,244.0,249.9499969482422,46825,0.0,0.0,-0.06960728595976673,1.390155688019041,270.1349983215332,292.02088615569687,248.24911048736953,271.0,273.2750015258789,272.13750076293945,,223.8999938964844
2018-06-28 00:00:00+05:30,249.9499969482422,249.9499969482422,235.0,237.1499938964844,21070,0.0,0.0,-0.05121025488313291,1.318965460908349,267.7349983215332,292.8368009905301,242.63319565253636,261.25,271.5,266.375,283.00000762939453,217.1000061035156
2018-06-29 00:00:00+05:30,239.6499938964844,260.8500061035156,233.0,260.8500061035156,108775,0.0,0.0,0.09993680293905571,1.4507786522585675,267.2324989318848,292.4641944210577,242.00080344271186,258.8000030517578,270.5,264.6500015258789,283.00000762939453,217.6999969482422
2018-07-02 00:00:00+05:30,264.79998779296875,264.79998779296875,251.25,256.3500061035156,35706,0.0,0.0,-0.017251293443383053,1.4257508440070592,267.1799995422363,292.4984717105289,241.86152737394372,257.5,270.5,264.0,283.00000762939453,206.8500061035156
2018-07-03 00:00:00+05:30,255.3000030517578,269.3999938964844,255.3000030517578,259.8999938964844,26757,0.0,0.0,0.013848206391441353,1.4454949359576406,267.8174995422363,291.6707739988334,243.96422508563924,256.4499969482422,270.5,263.4749984741211,283.00000762939453,198.3500061035156
2018-07-04 00:00:00+05:30,259.0,263.79998779296875,256.95001220703125,257.75,15947,0.0,0.0,-0.008272389176510297,1.433537239294724,268.1999992370605,291.12183778877886,245.27816068534221,254.8000030517578,270.5,262.6500015258789,283.00000762939453,203.4499969482422
2018-07-05 00:00:00+05:30,258.0,262.95001220703125,255.0,255.8500061035156,19764,0.0,0.0,-0.007371460316137335,1.422969976423558,267.23749923706055,290.5372125498101,243.93778592431102,254.0,270.5,262.25,283.00000762939453,195.1499938964844
2018-07-06 00:00:00+05:30,259.79998779296875,262.0,256.0,258.8999938964844,24666,0.0,0.0,0.011920999492705864,1.439933200790639,266.0749992370605,288.58063044779794,243.5693680263231,253.5,267.1999969482422,260.3499984741211,283.00000762939453,188.75
2018-07-09 00:00:00+05:30,258.0,267.5,257.6000061035156,258.5,16616,0.0,0.0,-0.001544974530375276,1.4377085406699757,264.8874992370605,286.32354023969083,243.45145823443022,253.5,267.1999969482422,260.3499984741211,283.00000762939453,182.4499969482422
2018-07-10 00:00:00+05:30,259.8500061035156,269.3999938964844,259.04998779296875,261.20001220703125,27458,0.0,0.0,0.01044492149721954,1.4527252935131556,264.27499923706057,285.39163329866085,243.15836517546026,251.1999969482422,267.1999969482422,259.1999969482422,283.00000762939453,175.4499969482422
2018-07-11 00:00:00+05:30,264.04998779296875,267.8999938964844,262.0,263.20001220703125,32051,0.0,0.0,0.0076569674828910195,1.4638487638471591,263.84500045776366,284.6764459367374,243.0135549787899,251.1999969482422,267.1999969482422,259.1999969482422,283.00000762939453,184.1999969482422
2018-07-12 00:00:00+05:30,262.0,265.29998779296875,254.1000061035156,254.6499938964844,16931,0.0,0.0,-0.03248487049393245,1.4162958263308811,262.8349998474121,283.388140577013,242.2818591178112,260.3249969482422,267.1999969482422,263.7624969482422,283.00000762939453,186.0500030517578
2018-07-13 00:00:00+05:30,256.3999938964844,257.79998779296875,243.0,244.5500030517578,16306,0.0,0.0,-0.03966224656118489,1.3601223520633687,260.7774993896484,279.9401402690332,241.6148585102637,256.1999969482422,267.1999969482422,261.6999969482422,283.00000762939453,189.5
2018-07-16 00:00:00+05:30,245.3999938964844,249.8000030517578,233.1999969482422,234.8000030517578,21858,0.0,0.0,-0.039869146916086784,1.3058954341851008,258.8099998474121,280.06653792871566,237.55346176610854,251.29999542236328,265.5,258.39999771118164,283.00000762939453,198.9499969482422
2018-07-17 00:00:00+05:30,235.0,239.0,227.1499938964844,235.3000030517578,17038,0.0,0.0,0.002129471863293819,1.3086763017686018,256.9100006103516,279.41655181426506,234.4034494064381,248.27499389648438,262.5749969482422,255.42499542236328,286.4750061035156,205.1999969482422
2018-07-18 00:00:00+05:30,233.0500030517578,253.9499969482422,233.0500030517578,242.8500061035156,62333,0.0,0.0,0.03208671038604716,1.3506674192525343,255.41500091552734,277.4773200303703,233.35268180068437,248.27499389648438,262.5749969482422,255.42499542236328,287.62500762939453,198.1999969482422
2018-07-19 00:00:00+05:30,240.0,245.25,235.1499938964844,237.3500061035156,10091,0.0,0.0,-0.02264772436388418,1.3200778758340241,253.93500061035155,276.6719553983278,231.19804582237532,248.27499389648438,262.5749969482422,255.42499542236328,287.62500762939453,191.0
2018-07-20 00:00:00+05:30,238.0,241.6499938964844,235.5,238.6499938964844,11546,0.0,0.0,0.005477091887673424,1.327308063658852,252.27250061035156,274.3581394804963,230.18686174020687,248.27499389648438,262.5749969482422,255.42499542236328,288.50000762939453,194.1499938964844
2018-07-23 00:00:00+05:30,239.3500061035156,244.8999938964844,232.6999969482422,241.3000030517578,16363,0.0,0.0,0.011104166029951124,1.3420467127706128,250.885001373291,272.03730982490777,229.73269292167424,247.52499389648438,257.3249969482422,252.42499542236328,288.50000762939453,203.8500061035156
2018-07-24 00:00:00+05:30,242.0,265.3999938964844,238.0500030517578,265.3999938964844,123930,0.0,0.0,0.09987563423095858,1.476084479376151,250.722501373291,271.36473196154367,230.08027078503838,246.27499389648438,255.875,251.0749969482422,289.6750030517578,209.0500030517578
2018-07-25 00:00:00+05:30,269.0,291.8500061035156,263.04998779296875,268.8999938964844,46923,0.0,0.0,0.013187641599438527,1.4955505524606574,251.6700012207031,273.78692650030314,229.55307594110312,259.5,259.5,259.5,292.9500045776367,205.1999969482422
2018-07-26 00:00:00+05:30,266.54998779296875,268.29998779296875,259.1499938964844,260.3500061035156,18109,0.0,0.0,-0.031796162093853164,1.4479977846750667,252.8300018310547,274.1917148172593,231.4682888448501,259.5,259.5,259.5,296.12500762939453,197.0500030517578
2018-07-27 00:00:00+05:30,258.0,285.3999938964844,258.0,272.20001220703125,100613,0.0,0.0,0.045515674383368454,1.513904380350176,253.39750213623046,276.1544016606274,230.6406026118335,259.5,259.5,259.5,296.12500762939453,196.9499969482422
2018-07-30 00:00:00+05:30,264.5,266.0,245.0,248.6499938964844,122160,0.0,0.0,-0.08651733010443463,1.3829254153288701,253.01250152587892,275.8175811411917,230.20742191056618,262.2750015258789,259.5,260.88750076293945,296.12500762939453,198.25
2018-07-31 00:00:00+05:30,233.1999969482422,234.9499969482422,223.8000030517578,223.8500061035156,170501,0.0,0.0,-0.09973854173225238,1.2449944510794992,251.21000213623046,277.08072424877975,225.3392800236812,257.8250045776367,257.8250045776367,257.8250045776367,296.12500762939453,205.8999938964844
2018-08-01 00:00:00+05:30,218.0,223.0,208.0,214.3000030517578,77958,0.0,0.0,-0.04266250967775964,1.191879863261563,249.03750228881836,279.31972536886053,218.75527920877622,249.9250030517578,249.9250030517578,249.9250030517578,297.2250061035156,199.1000061035156
2018-08-02 00:00:00+05:30,215.1499938964844,225.0,212.5,223.8999938964844,84071,0.0,0.0,0.044796970172734873,1.2452724699455746,247.44000167846679,279.45674693522665,215.42325642170692,249.9250030517578,249.9250030517578,249.9250030517578,297.2250061035156,195.1499938964844
2018-08-03 00:00:00+05:30,229.0,230.4499969482422,215.8999938964844,217.1000061035156,65416,0.0,0.0,-0.030370647513785265,1.207452738702237,245.35000228881836,279.5109886581531,211.1890159194836,249.9250030517578,249.9250030517578,249.9250030517578,297.2250061035156,191.9499969482422
2018-08-06 00:00:00+05:30,222.0,222.0,215.1499938964844,217.6999969482422,25621,0.0,0.0,0.0027636611140420264,1.2107897288832319,243.31000213623048,278.9436900937049,207.67631417875606,249.9250030517578,249.9250030517578,249.9250030517578,297.2250061035156,195.4499969482422
2018-08-07 00:00:00+05:30,217.8500061035156,219.1999969482422,206.8500061035156,206.8500061035156,41215,0.0,0.0,-0.04983918693993439,1.150444953240468,240.59250183105468,278.59201062422096,202.5929930378884,246.125,249.35000610351562,247.7375030517578,298.02500915527344,193.1000061035156
2018-08-08 00:00:00+05:30,197.3000030517578,204.5,196.5500030517578,198.3500061035156,77734,0.0,0.0,-0.04109257795112786,1.1031702043209524,237.3500015258789,278.0796067979238,196.62039625383397,240.9749984741211,244.20000457763672,242.5875015258789,304.52500915527344,190.1499938964844
2018-08-09 00:00:00+05:30,196.75,207.8000030517578,196.75,203.4499969482422,43694,0.0,0.0,0.02571207808314857,1.1315350027534556,234.7900016784668,277.2663994033258,192.3136039536078,231.2750015258789,244.20000457763672,237.7375030517578,304.52500915527344,192.8500061035156
2018-08-10 00:00:00+05:30,203.5,207.0,194.0,195.1499938964844,33942,0.0,0.0,-0.04079628005042102,1.0853725838942718,232.32000122070312,277.9053052062847,186.73469723512153,214.4749984741211,242.9250030517578,228.70000076293945,305.15000915527344,186.3000030517578
2018-08-13 00:00:00+05:30,195.0,201.0,186.0500030517578,188.75,41921,0.0,0.0,-0.0327952554273675,1.0497775127715974,230.01750106811522,279.4053901825753,180.6296119536552,208.25,238.95000457763672,223.60000228881836,310.8500061035156,177.39999389648438
2018-08-14 00:00:00+05:30,186.0,190.0,181.0500030517578,182.4499969482422,21793,0.0,0.0,-0.0333774996119619,1.014738564246417,227.37500076293946,280.8798796469826,173.87012187889633,205.75,236.45000457763672,221.10000228881836,314.52500915527344,169.85000610351562
2018-08-16 00:00:00+05:30,180.0,182.1999969482422,174.0500030517578,175.4499969482422,30993,0.0,0.0,-0.03836667644333136,0.9758064180774042,224.00500030517577,281.56863580197876,166.44136480837278,202.25,232.95000457763672,217.60000228881836,320.9750061035156,170.9499969482422
