Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,25.39999961853028,25.64999961853028,24.64999961853028,25.25,3825,0.0,0.0,-0.00394478816429622,1.0542797158934616,22.555000019073486,26.280750227194865,18.829249810952106,23.099999427795414,,,,20.0
2018-04-13 00:00:00+05:30,25.0,25.0,23.75,24.39999961853028,11938,0.0,0.0,-0.03366338144434533,1.018789095668304,22.5375,26.22451505318247,18.850484946817534,23.099999427795414,,,,20.549999237060547
2018-04-16 00:00:00+05:30,25.600000381469727,25.600000381469727,23.100000381469727,24.39999961853028,6208,0.0,0.0,0.0,1.018789095668304,22.517500019073488,26.158770438696777,18.8762295994502,24.049999237060547,22.899999618530273,23.47499942779541,,19.350000381469727
2018-04-17 00:00:00+05:30,25.0,25.5,24.0,24.25,4944,0.0,0.0,-0.006147525445712065,1.0125260637788691,22.55250005722046,26.24644573296886,18.85855438147206,24.274999618530273,22.899999618530273,23.587499618530273,,19.799999237060547
2018-04-18 00:00:00+05:30,25.0,25.0,23.0,23.5,18871,0.0,0.0,-0.030927835051546393,0.9812108246929248,22.60250005722046,26.31949948384198,18.88550063059894,24.574999809265137,22.899999618530273,23.737499713897705,,19.600000381469727
2018-04-19 00:00:00+05:30,23.299999237060547,24.5,22.850000381469727,23.39999961853028,14607,0.0,0.0,-0.004255335381690206,0.9770354435537115,22.660000038146972,26.38909983313162,18.930900243162323,24.574999809265137,22.899999618530273,23.737499713897705,,20.0
2018-04-20 00:00:00+05:30,24.450000762939453,24.450000762939453,21.350000381469727,22.0,11408,0.0,0.0,-0.05982904450227566,0.9185803465210359,22.655000019073487,26.38739219958763,18.922607838559344,24.074999809265137,22.899999618530273,23.487499713897705,,19.64999961853028
2018-04-23 00:00:00+05:30,22.0,22.850000381469727,21.75,21.799999237060547,9679,0.0,0.0,-0.009090943769975102,0.9102295842426089,22.644999980926514,26.38550910315943,18.9044908586936,23.675000190734863,22.899999618530273,23.28749990463257,,19.25
2018-04-24 00:00:00+05:30,22.0,22.25,21.0,21.350000381469727,12026,0.0,0.0,-0.02064215006144643,0.891440488574305,22.6625,26.37492736155144,18.950072638448564,23.32499980926514,22.899999618530273,23.112499713897705,,19.049999237060547
2018-04-25 00:00:00+05:30,21.600000381469727,21.75,20.549999237060547,20.850000381469727,13013,0.0,0.0,-0.023419203328631566,0.8705636625170087,22.682499980926515,26.350602317620474,19.014397644232556,23.074999809265137,22.899999618530273,22.987499713897705,,19.450000762939453
2018-04-26 00:00:00+05:30,21.5,21.75,20.64999961853028,21.549999237060547,2473,0.0,0.0,0.03357308598483,0.8997911712139607,22.779999923706054,26.208511048415108,19.351488798997,23.074999809265137,22.899999618530273,22.987499713897705,,18.39999961853028
2018-04-27 00:00:00+05:30,21.0,22.89999961853028,20.5,22.5,14574,0.0,0.0,0.0440835636460577,0.9394571725783322,22.91249990463257,26.06904398789588,19.755955821369255,23.0,22.899999618530273,22.949999809265137,,17.350000381469727
2018-04-30 00:00:00+05:30,23.5,23.5,22.14999961853028,22.14999961853028,2444,0.0,0.0,-0.015555572509765359,0.9248433784104708,23.01999988555908,25.904352524480093,20.13564724663807,22.75,22.899999618530273,22.824999809265137,,18.100000381469727
2018-05-02 00:00:00+05:30,22.5,22.5,21.049999237060547,21.950000762939453,3266,0.0,0.0,-0.009029293861635646,0.9164926957708148,23.052499961853027,25.8718167996274,20.233183124078653,22.5,22.899999618530273,22.699999809265137,,19.0
2018-05-03 00:00:00+05:30,21.5,21.5,20.100000381469727,20.5,4900,0.0,0.0,-0.06605925797449841,0.8559498683491471,22.977499961853027,25.980688379481403,19.97431154422465,22.27500057220459,22.899999618530273,22.58750009536743,,19.549999237060547
2018-05-04 00:00:00+05:30,20.5,21.0,19.299999237060547,20.450000762939453,8467,0.0,0.0,-0.002438987173685181,0.853862217598926,22.852499961853027,26.053662393619433,19.65133753008662,21.399999618530273,22.899999618530273,22.149999618530273,,19.5
2018-05-07 00:00:00+05:30,20.89999961853028,21.0,20.200000762939453,20.350000381469727,1658,0.0,0.0,-0.0048899940214649495,0.8496868364597124,22.727499961853027,26.111353956747497,19.343645966958558,21.399999618530273,22.899999618530273,22.149999618530273,,20.5
2018-05-08 00:00:00+05:30,20.5,21.0,20.39999961853028,20.950000762939453,8187,0.0,0.0,0.029484047676779035,0.8747390436562221,22.6375,26.109736910552996,19.165263089447002,21.399999618530273,23.049999237060547,22.22499942779541,,19.5
2018-05-09 00:00:00+05:30,20.5,21.0,20.350000381469727,20.39999961853028,1566,0.0,0.0,-0.026253036963231224,0.8517744872099338,22.36750001907349,25.64647880092143,19.08852123722555,21.399999618530273,23.049999237060547,22.22499942779541,,19.799999237060547
2018-05-10 00:00:00+05:30,20.100000381469727,20.950000762939453,20.049999237060547,20.89999961853028,571,0.0,0.0,0.0245098043798897,0.8726513132672301,22.144999980926517,25.176236996889315,19.11376296496372,21.399999618530273,23.049999237060547,22.22499942779541,,19.5
2018-05-11 00:00:00+05:30,20.0,20.549999237060547,19.549999237060547,20.049999237060547,2583,0.0,0.0,-0.040669875453782756,0.8371606930420719,21.884999942779544,24.687345226422075,19.082654659137013,21.399999618530273,23.049999237060547,22.22499942779541,,19.549999237060547
2018-05-14 00:00:00+05:30,21.0,21.549999237060547,20.25,20.5,2837,0.0,0.0,0.022443929180190114,0.855949868349147,21.68999996185303,24.29927674120958,19.080723182496477,20.899999618530273,23.049999237060547,21.97499942779541,,19.850000381469727
2018-05-15 00:00:00+05:30,20.350000381469727,21.299999237060547,18.5,19.700000762939453,3835,0.0,0.0,-0.03902435302734375,0.8225469785129814,21.455000019073488,23.884155777562526,19.02584426058445,20.024999618530273,22.649999618530273,21.337499618530273,,20.049999237060547
2018-05-16 00:00:00+05:30,19.549999237060547,20.350000381469727,19.549999237060547,20.299999237060547,2090,0.0,0.0,0.030456774156569555,0.84759910607072,21.257499980926518,23.363035910609764,19.151964051243272,20.024999618530273,22.649999618530273,21.337499618530273,,19.5
2018-05-17 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,20.700000762939453,1531,0.0,0.0,0.01970450940454449,0.864300630627574,21.11750001907349,22.96143418011586,19.27356585803112,20.225000381469727,22.25,21.237500190734863,,19.950000762939453
2018-05-18 00:00:00+05:30,20.25,21.14999961853028,20.0,20.0,1170,0.0,0.0,-0.033816460731378783,0.8350730422918508,20.947500038146977,22.523049330853752,19.371950745440202,20.225000381469727,22.07499980926514,21.15000009536743,,19.700000762939453
2018-05-21 00:00:00+05:30,20.850000381469727,20.850000381469727,18.89999961853028,20.0,1592,0.0,0.0,0.0,0.8350730422918508,20.847500038146975,22.396518411307852,19.2984816649861,20.225000381469727,22.050000190734863,21.137500286102295,,19.5
2018-05-22 00:00:00+05:30,19.950000762939453,20.700000762939453,19.350000381469727,20.549999237060547,4028,0.0,0.0,0.027499961853027388,0.8580375190993682,20.785000038146975,22.274335339920068,19.295664736373883,20.225000381469727,22.050000190734863,21.137500286102295,,19.5
2018-05-23 00:00:00+05:30,20.0,20.549999237060547,19.200000762939453,19.350000381469727,2864,0.0,0.0,-0.058394107062870515,0.8079331843451198,20.685000038146974,22.275437447451804,19.094562628842144,20.225000381469727,22.0,21.112500190734863,,20.549999237060547
2018-05-24 00:00:00+05:30,20.25,20.25,19.14999961853028,19.799999237060547,3701,0.0,0.0,0.02325575435242655,0.8267222800134237,20.632499980926518,22.266880885052245,18.99811907680079,20.225000381469727,21.75,20.987500190734863,,19.549999237060547
2018-05-25 00:00:00+05:30,20.0,21.799999237060547,19.14999961853028,19.600000381469727,9341,0.0,0.0,-0.010100952691779574,0.818371597373768,20.535000038146975,22.171490432079334,18.898509644214617,20.225000381469727,21.5,20.862500190734863,,20.0
2018-05-28 00:00:00+05:30,20.450000762939453,20.450000762939453,19.64999961853028,20.0,2700,0.0,0.0,0.020408143405366452,0.8350730422918506,20.410000038146975,21.785532396563205,19.034467679730746,20.425000190734867,21.475000381469727,20.950000286102295,,20.0
2018-05-29 00:00:00+05:30,19.549999237060547,20.0,19.549999237060547,19.64999961853028,1191,0.0,0.0,-0.017500019073485973,0.8204592481239893,20.285000038146972,21.439790613189857,19.130209463104087,20.425000190734867,21.0,20.71250009536743,,19.5
2018-05-30 00:00:00+05:30,20.89999961853028,20.950000762939453,18.75,19.25,9812,0.0,0.0,-0.020356215078654483,0.8037578032059062,20.15,21.107036258786888,19.19296374121311,20.274999618530273,21.0,20.637499809265137,,19.549999237060547
2018-05-31 00:00:00+05:30,20.549999237060547,20.549999237060547,18.75,19.049999237060547,4829,0.0,0.0,-0.010389650022828767,0.7954070409274792,20.07749996185303,21.13321990665104,19.02178001705502,20.274999618530273,21.0,20.637499809265137,,20.549999237060547
2018-06-01 00:00:00+05:30,18.700000762939453,19.5,18.64999961853028,19.450000762939453,2212,0.0,0.0,0.02099745626764804,0.8121085654843332,20.027499961853028,21.10267116682789,18.952328756878167,20.224999427795414,21.0,20.612499713897705,,19.5
2018-06-04 00:00:00+05:30,18.600000381469727,19.600000381469727,17.299999237060547,18.39999961853028,6690,0.0,0.0,-0.05398463255640962,0.7682671829807486,19.929999923706056,21.207526303326897,18.652473544085215,19.549999237060547,20.399999618530273,19.97499942779541,,22.700000762939453
2018-06-05 00:00:00+05:30,18.0,18.0,17.100000381469727,17.350000381469727,3811,0.0,0.0,-0.05706517711028214,0.7244258801159347,19.749999904632567,21.37374560651579,18.126254202749344,19.449999809265137,20.300000190734863,19.875,,22.700000762939453
2018-06-06 00:00:00+05:30,18.950000762939453,18.950000762939453,17.600000381469727,18.100000381469727,16849,0.0,0.0,0.0432276647556169,0.755741119201879,19.63499994277954,21.38088269101638,17.8891171945427,19.449999809265137,19.800000190734863,19.625,,22.549999237060547
2018-06-07 00:00:00+05:30,18.200000762939453,20.100000381469727,18.0,19.0,120873,0.0,0.0,0.04972373478244063,0.7933193901772582,19.539999961853027,21.204208703693638,17.875791220012417,19.02500057220459,19.52500057220459,19.27500057220459,,23.450000762939453
2018-06-08 00:00:00+05:30,19.450000762939453,20.049999237060547,19.0,19.549999237060547,15370,0.0,0.0,0.028947328266344607,0.8162838669847756,19.51499996185303,21.16257219134258,17.867427732363478,19.02500057220459,19.52500057220459,19.27500057220459,,22.39999961853028
2018-06-11 00:00:00+05:30,19.39999961853028,19.89999961853028,19.0,19.5,1974,0.0,0.0,-0.00255750583180403,0.8141962162345545,19.464999961853028,21.04874898641514,17.881250937290915,19.02500057220459,19.52500057220459,19.27500057220459,,22.450000762939453
2018-06-12 00:00:00+05:30,19.100000381469727,21.0,19.100000381469727,20.5,141537,0.0,0.0,0.05128205128205132,0.8559498683491471,19.504999923706055,21.150361697628888,17.859638149783223,19.050000190734863,19.52500057220459,19.287500381469727,,20.950000762939453
2018-06-13 00:00:00+05:30,19.700000762939453,20.799999237060547,18.75,19.5,5833,0.0,0.0,-0.04878048780487809,0.8141962162345545,19.464999961853028,21.06904540681092,17.860954516895138,19.050000190734863,19.52500057220459,19.287500381469727,,21.600000381469727
2018-06-14 00:00:00+05:30,20.5,20.799999237060547,19.700000762939453,19.799999237060547,2108,0.0,0.0,0.015384576259515281,0.8267222800134238,19.419999885559083,20.929661723014483,17.910338048103682,19.050000190734863,19.52500057220459,19.287500381469727,,21.0
2018-06-15 00:00:00+05:30,19.5,20.25,19.5,19.5,6954,0.0,0.0,-0.015151477203040775,0.8141962162345545,19.39499988555908,20.881549227354917,17.908450543763244,19.050000190734863,19.52500057220459,19.287500381469727,,21.350000381469727
2018-06-18 00:00:00+05:30,19.5,19.950000762939453,19.5,19.549999237060547,2050,0.0,0.0,0.0025640634390025063,0.8162838669847757,19.372499847412108,20.834906391976947,17.91009330284727,19.300000190734863,19.52500057220459,19.412500381469727,,20.950000762939453
2018-06-19 00:00:00+05:30,19.89999961853028,20.0,19.5,19.850000381469727,6891,0.0,0.0,0.015345327678605303,0.8288100104024162,19.33749990463257,20.715702779451487,17.95929702981365,19.5,19.52500057220459,19.512500286102295,,21.39999961853028
2018-06-20 00:00:00+05:30,19.549999237060547,20.39999961853028,19.549999237060547,20.049999237060547,7267,0.0,0.0,0.010075508904147101,0.837160693042072,19.372499847412108,20.78568791040819,17.959311784416027,19.875,19.52500057220459,19.700000286102295,,21.89999961853028
2018-06-21 00:00:00+05:30,19.700000762939453,20.39999961853028,19.5,19.5,1730,0.0,0.0,-0.027431384438355688,0.8141962162345546,19.357499885559083,20.75840181624594,17.956597954872226,19.875,19.52500057220459,19.700000286102295,,21.75
2018-06-22 00:00:00+05:30,20.0,20.39999961853028,19.600000381469727,19.950000762939453,1399,0.0,0.0,0.023076962202023266,0.8329853915416298,19.374999904632567,20.7963998629294,17.953599946335736,19.875,19.449999809265137,19.66249990463257,,23.25
2018-06-25 00:00:00+05:30,19.600000381469727,20.25,18.64999961853028,19.700000762939453,1769,0.0,0.0,-0.012531327841571738,0.8225469785129816,19.35999994277954,20.76065838870456,17.959341496854524,19.724999427795414,19.449999809265137,19.587499618530273,,22.64999961853028
2018-06-26 00:00:00+05:30,19.5,20.0,19.5,19.5,2801,0.0,0.0,-0.01015232259867238,0.8141962162345546,19.352499961853027,20.74841379886145,17.956586124844605,19.724999427795414,19.449999809265137,19.587499618530273,,22.0
2018-06-27 00:00:00+05:30,19.549999237060547,19.700000762939453,19.5,19.5,7139,0.0,0.0,0.0,0.8141962162345546,19.364999961853027,20.76150210423653,17.968497819469523,19.52499961853028,19.449999809265137,19.48749971389771,,24.299999237060547
2018-06-28 00:00:00+05:30,19.89999961853028,20.75,19.5,20.549999237060547,7677,0.0,0.0,0.053846114721053606,0.8580375190993682,19.439999961853026,20.920313692591854,17.959686231114198,19.69999980926514,19.449999809265137,19.574999809265137,22.649999618530273,23.25
2018-06-29 00:00:00+05:30,20.850000381469727,20.850000381469727,19.5,19.549999237060547,837,0.0,0.0,-0.04866180229323647,0.8162838669847756,19.44499988555908,20.926098764083733,17.96390100703443,19.750000000000004,19.449999809265137,19.59999990463257,22.649999618530273,23.39999961853028
2018-07-02 00:00:00+05:30,19.5,20.0,19.5,20.0,201,0.0,0.0,0.023017942736611285,0.8350730422918508,19.52499990463257,20.942482528325126,18.107517280940012,19.750000000000004,19.050000190734863,19.40000009536743,22.649999618530273,23.299999237060547
2018-07-03 00:00:00+05:30,19.5,20.0,19.5,20.0,1775,0.0,0.0,0.0,0.8350730422918508,19.657499885559083,20.671107348398017,18.64389242272015,19.750000000000004,19.050000190734863,19.40000009536743,22.649999618530273,23.299999237060547
2018-07-04 00:00:00+05:30,20.049999237060547,20.049999237060547,19.5,19.5,1811,0.0,0.0,-0.025000000000000022,0.8141962162345545,19.727499866485594,20.450084747194985,19.004914985776203,19.750000000000004,19.050000190734863,19.40000009536743,22.649999618530273,23.14999961853028
2018-07-05 00:00:00+05:30,19.049999237060547,20.950000762939453,19.049999237060547,19.549999237060547,3012,0.0,0.0,0.0025640634390025063,0.8162838669847757,19.754999828338622,20.40186231484926,19.108137341827984,19.800000190734867,19.050000190734863,19.425000190734863,22.649999618530273,27.75
2018-07-06 00:00:00+05:30,20.25,20.850000381469727,20.0,20.549999237060547,2053,0.0,0.0,0.05115089713683063,0.8580375190993683,19.804999828338623,20.53136967431503,19.078629982362216,20.0,19.050000190734863,19.52500009536743,22.649999618530273,28.799999237060547
2018-07-09 00:00:00+05:30,20.5,20.5,19.5,19.5,658,0.0,0.0,-0.051094855281889395,0.8141962162345547,19.804999828338623,20.53136967431503,19.078629982362216,20.0,19.050000190734863,19.52500009536743,22.649999618530273,30.700000762939453
2018-07-10 00:00:00+05:30,20.39999961853028,23.200000762939453,19.64999961853028,22.700000762939453,23698,0.0,0.0,0.16410260322766423,0.9478079348567594,19.914999866485594,21.355686083399217,18.47431364957197,21.125,20.15000057220459,20.637500286102295,22.049999237060547,28.600000381469727
2018-07-11 00:00:00+05:30,24.450000762939453,24.450000762939453,21.450000762939453,22.700000762939453,15299,0.0,0.0,0.0,0.9478079348567594,20.07499990463257,21.947287734034155,18.202712075230984,21.75,21.02500057220459,21.387500286102295,21.949999809265137,28.25
2018-07-12 00:00:00+05:30,22.450000762939453,22.950000762939453,21.39999961853028,22.549999237060547,6169,0.0,0.0,-0.006607996512660974,0.9415448233285535,20.21249990463257,22.369408431856133,18.055591377409005,21.75,21.225000381469727,21.487500190734863,21.949999809265137,28.14999961853028
2018-07-13 00:00:00+05:30,24.0,24.0,22.600000381469727,23.450000762939453,17336,0.0,0.0,0.03991137722079241,0.9791231739427038,20.409999942779542,22.96168755787481,17.858312327684274,21.75,21.550000190734867,21.65000009536743,21.949999809265137,29.549999237060547
2018-07-16 00:00:00+05:30,23.0,23.0,21.350000381469727,22.39999961853028,9368,0.0,0.0,-0.04477616674830143,0.9352817914391192,20.552499961853027,23.21335436536625,17.891645558339803,21.75,21.550000190734867,21.65000009536743,21.949999809265137,28.14999961853028
2018-07-17 00:00:00+05:30,22.350000381469727,22.950000762939453,22.299999237060547,22.450000762939453,2923,0.0,0.0,0.0022321939848521932,0.9373695218281114,20.682499980926515,23.446556695821812,17.91844326603122,21.75,21.550000190734867,21.65000009536743,21.949999809265137,27.850000381469727
2018-07-18 00:00:00+05:30,22.39999961853028,23.14999961853028,20.5,20.950000762939453,12399,0.0,0.0,-0.06681514249550524,0.8747390436562226,20.72750005722046,23.478027547345736,17.976972567095185,21.975000381469727,21.550000190734867,21.762500286102295,21.949999809265137,29.0
2018-07-19 00:00:00+05:30,21.5,22.299999237060547,20.799999237060547,21.600000381469727,8649,0.0,0.0,0.031026233644827483,0.9018789016029535,20.832500076293947,23.547290401928286,18.117709750659607,21.975000381469727,21.550000190734867,21.762500286102295,21.949999809265137,28.0
2018-07-20 00:00:00+05:30,22.75,22.950000762939453,20.350000381469727,21.0,22389,0.0,0.0,-0.027777794947839718,0.8768266944064437,20.885000038146973,23.56961310637883,18.200386969915115,22.050000190734867,21.550000190734867,21.800000190734867,21.949999809265137,29.200000762939453
2018-07-23 00:00:00+05:30,20.0,22.850000381469727,20.0,21.350000381469727,8861,0.0,0.0,0.01666668483189171,0.8914404885743052,20.967500019073487,23.601778594675373,18.3332214434716,22.225000381469727,21.550000190734867,21.887500286102295,21.949999809265137,29.049999237060547
2018-07-24 00:00:00+05:30,20.799999237060547,21.5,19.39999961853028,20.950000762939453,13836,0.0,0.0,-0.01873534479547101,0.8747390436562225,21.04000005722046,23.586135152279912,18.49386496216101,21.69999980926514,21.550000190734867,21.625000000000004,21.949999809265137,28.5
2018-07-25 00:00:00+05:30,20.600000381469727,21.850000381469727,20.0,21.39999961853028,8199,0.0,0.0,0.02147965819585429,0.8935281393245266,21.135000038146973,23.583060461717306,18.68693961457664,21.69999980926514,21.550000190734867,21.625000000000004,21.949999809265137,28.549999237060547
2018-07-26 00:00:00+05:30,20.64999961853028,22.799999237060547,20.0,21.89999961853028,15002,0.0,0.0,0.023364486397796425,0.9144049653818228,21.20250005722046,23.656824207376644,18.748175907064272,21.27499961853028,21.550000190734867,21.412499904632575,21.949999809265137,28.799999237060547
2018-07-27 00:00:00+05:30,21.5,22.5,21.14999961853028,21.75,7012,0.0,0.0,-0.006849297769090379,0.9081419334923879,21.312500095367433,23.654134989243072,18.970865201491794,21.27499961853028,21.550000190734867,21.412499904632575,21.949999809265137,28.25
2018-07-30 00:00:00+05:30,21.5,23.350000381469727,21.39999961853028,23.25,7392,0.0,0.0,0.06896551724137923,0.9707724116642766,21.47500009536743,23.880653832610733,19.06934635812413,21.375000000000004,21.550000190734867,21.462500095367435,21.550000190734863,29.14999961853028
2018-07-31 00:00:00+05:30,22.799999237060547,24.950000762939453,22.14999961853028,22.64999961853028,5829,0.0,0.0,-0.025806468020203033,0.9457202044677671,21.607500076293945,23.964497155200903,19.250502997386988,22.175000190734867,22.0,22.08750009536743,21.375000000000004,30.200000762939453
2018-08-01 00:00:00+05:30,21.549999237060547,24.39999961853028,21.549999237060547,22.0,7998,0.0,0.0,-0.02869755538532137,0.9185803465210358,21.732500076293945,23.88316592060807,19.58183423197982,22.175000190734867,22.0,22.08750009536743,21.350000381469727,29.200000762939453
2018-08-02 00:00:00+05:30,22.850000381469727,25.25,22.350000381469727,24.299999237060547,37091,0.0,0.0,0.10454541986638843,1.01461371452909,21.970000076293946,24.153350932638357,19.786649219949535,22.32499980926514,22.149999618530273,22.237499713897705,21.350000381469727,29.14999961853028
2018-08-03 00:00:00+05:30,23.0,24.600000381469727,23.0,23.25,13085,0.0,0.0,-0.0432098465031705,0.9707724116642764,22.10500011444092,24.253696164292155,19.956304064589684,22.32499980926514,22.149999618530273,22.237499713897705,21.300000190734863,28.100000381469727
2018-08-06 00:00:00+05:30,23.25,24.200000762939453,22.799999237060547,23.39999961853028,4439,0.0,0.0,0.006451596495925971,0.9770354435537113,22.300000095367434,24.152064686220157,20.44793550451471,22.625,22.149999618530273,22.387499809265137,21.050000190734863,29.049999237060547
2018-08-07 00:00:00+05:30,23.14999961853028,23.89999961853028,22.850000381469727,23.299999237060547,17762,0.0,0.0,-0.004273520645297069,0.9728600624144975,22.330000019073488,24.226402550053624,20.43359748809335,22.625,22.149999618530273,22.387499809265137,20.800000190734863,29.14999961853028
2018-08-08 00:00:00+05:30,23.0,23.89999961853028,23.0,23.299999237060547,1830,0.0,0.0,0.0,0.9728600624144975,22.359999942779545,24.297850062446845,20.422149823112246,23.19999980926514,22.149999618530273,22.674999713897705,20.77500057220459,29.0
2018-08-09 00:00:00+05:30,23.100000381469727,23.600000381469727,23.049999237060547,23.14999961853028,5778,0.0,0.0,-0.006437752079050729,0.9665970305250632,22.38999996185303,24.357361401015662,20.422638522690395,23.32499980926514,22.149999618530273,22.737499713897705,20.300000190734863,27.700000762939453
2018-08-10 00:00:00+05:30,23.5,27.75,23.25,27.75,147262,0.0,0.0,0.19870412342416088,1.1586638461799428,22.604999923706057,25.648883837399826,19.561116010012288,24.649999618530273,23.57499980926514,24.112499713897705,20.300000190734863,27.5
2018-08-13 00:00:00+05:30,29.0,33.29999923706055,27.5,28.799999237060547,326827,0.0,0.0,0.03783781034452427,1.2025051490447565,22.92499990463257,26.999589356961,18.850410452304143,27.424999237060547,26.349999427795414,26.88749933242798,20.300000190734863,26.600000381469727
2018-08-14 00:00:00+05:30,28.5,30.799999237060547,26.25,30.700000762939453,206757,0.0,0.0,0.06597227695179719,1.2818371517734992,23.337499904632573,28.637600570511122,18.037399238754023,27.824999809265137,26.349999427795414,27.087499618530273,20.300000190734863,27.049999237060547
2018-08-16 00:00:00+05:30,30.75,30.75,27.700000762939453,28.600000381469727,23137,0.0,0.0,-0.06840391952057578,1.1941544664051007,23.719999885559083,29.37210940625972,18.067890364858446,28.049999237060547,26.349999427795414,27.19999933242798,20.300000190734863,27.299999237060547
2018-08-17 00:00:00+05:30,27.25,29.64999961853028,27.200000762939453,28.25,10285,0.0,0.0,-0.01223777541263582,1.179540672237239,24.052499866485597,29.946536354331478,18.158463378639716,28.049999237060547,26.349999427795414,27.19999933242798,20.77500057220459,25.950000762939453
