Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.650000095367432,7261,0.0,0.0,-0.02666664123535145,1.0000000000000002,,,,3.6750000715255737,,,,3.25
2018-03-26 00:00:00+05:30,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,70546,0.0,0.0,-0.01369868203519331,0.9863013179648069,,,,3.6750000715255737,,,,3.200000047683716
2018-03-27 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,4594,0.0,0.0,0.02777781825006853,1.0136986167150364,,,,3.6750000715255737,,,,3.3499999046325684
2018-03-28 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,4825,0.0,0.0,-0.02702706534118826,0.9863013179648069,,,,3.700000047683716,,,,3.5
2018-04-02 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,17349,0.0,0.0,0.0,0.9863013179648069,,,,3.700000047683716,,,,3.650000095367432
2018-04-03 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,2140,0.0,0.0,0.01388894223872672,1.0000000000000002,,,,3.700000047683716,,,,3.700000047683716
2018-04-04 00:00:00+05:30,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,435,0.0,0.0,0.0,1.0000000000000002,,,,3.700000047683716,,,,3.650000095367432
2018-04-05 00:00:00+05:30,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,7924,0.0,0.0,0.04109585014510864,1.0410958501451089,,,,3.700000047683716,,,,3.549999952316284
2018-04-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8552,0.0,0.0,0.03947370980254861,1.0821917656103746,3.7050000190734864,3.951080864060234,3.4589191740867387,3.725000023841858,,,,3.549999952316284
2018-04-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,940,0.0,0.0,0.0,1.0821917656103746,3.7200000166893004,3.9867784537084576,3.453221579670143,3.725000023841858,,,,3.400000095367432
2018-04-10 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,4.0,305,0.0,0.0,0.012658215623466695,1.095890382325411,3.7450000166893007,4.018329573952062,3.471670459426539,3.774999976158142,,,,3.25
2018-04-11 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3705,0.0,0.0,0.01250004768371582,1.1095890643606041,3.765000021457672,4.0651257794170315,3.4648742634983134,3.8000000715255737,,,,3.25
2018-04-12 00:00:00+05:30,4.25,4.25,4.0,4.0,8421,0.0,0.0,-0.012345725525951368,1.095890382325411,3.780000019073486,4.095400209397572,3.4645998287494004,3.899999976158142,,,,3.150000095367432
2018-04-13 00:00:00+05:30,4.0,4.0,4.0,4.0,1577,0.0,0.0,0.0,1.095890382325411,3.800000023841858,4.117954085064321,3.4820459626193956,3.899999976158142,,,,3.049999952316284
2018-04-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1.095890382325411,3.8200000286102296,4.135400182252733,3.504599874967726,3.899999976158142,3.799999952316284,3.849999964237213,,3.0
2018-04-17 00:00:00+05:30,3.849999904632568,4.0,3.849999904632568,4.0,500,0.0,0.0,0.0,1.095890382325411,3.8325000286102293,4.155618617438579,3.50938143978188,3.899999976158142,3.799999952316284,3.849999964237213,,2.8499999046325684
2018-04-18 00:00:00+05:30,4.0,4.199999809265137,4.0,4.050000190734863,3498,0.0,0.0,0.01250004768371582,1.1095890643606041,3.840000033378601,4.17588955604398,3.5041105107132213,4.049999952316284,3.799999952316284,3.924999952316284,,2.75
2018-04-19 00:00:00+05:30,4.0,4.199999809265137,4.0,4.150000095367432,8116,0.0,0.0,0.02469133331433837,1.1369862977906766,3.8525000333786013,4.21429066608438,3.4907094006728228,4.049999952316284,3.850000023841858,3.949999988079071,,2.700000047683716
2018-04-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,2154,0.0,0.0,-0.04819278146691419,1.0821917656103748,3.8550000309944155,4.218776145294376,3.491223916694455,4.049999952316284,3.850000023841858,3.949999988079071,,2.75
2018-04-23 00:00:00+05:30,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,900,0.0,0.0,-0.012658215623466584,1.0684931488953386,3.8625000357627868,4.223451407113934,3.5015486644116387,4.049999952316284,3.850000023841858,3.949999988079071,,2.650000095367432
2018-04-24 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,91,0.0,0.0,0.0,1.0684931488953386,3.875000035762787,4.222574872203866,3.527425199321708,4.049999952316284,3.875,3.962499976158142,,2.549999952316284
2018-04-25 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.75,1030,0.0,0.0,-0.03846156197421835,1.027397233430073,3.8825000405311583,4.211816639390584,3.5531834416717323,3.9749999046325684,3.875,3.924999952316284,,2.450000047683716
2018-04-26 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.650000095367432,4156,0.0,0.0,-0.02666664123535145,1.0000000000000007,3.880000042915344,4.215588444978844,3.544411640851844,3.8999998569488525,3.875,3.8874999284744263,,2.3499999046325684
2018-04-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1900,0.0,0.0,-0.02739729875022956,0.9726027012497711,3.87750004529953,4.2221173364264715,3.5328827541725887,3.8499999046325684,3.875,3.862499952316284,,2.3499999046325684
2018-04-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5216,0.0,0.0,0.0,0.9726027012497711,3.8750000476837156,4.228344117700178,3.521655977667253,3.8499999046325684,3.875,3.862499952316284,,2.299999952316284
2018-05-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,10228,0.0,0.0,-0.04225348139821272,0.9315068511046625,3.862500047683716,4.262003918484362,3.462996176883069,3.799999952316284,3.825000047683716,3.8125,,2.400000095367432
2018-05-03 00:00:00+05:30,3.400000095367432,3.549999952316284,3.25,3.25,1591,0.0,0.0,-0.04411767387060084,0.8904109356393967,3.8425000429153444,4.31653418561776,3.368465900212929,3.7249999046325684,3.75,3.737499952316284,,2.5
2018-05-04 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,7490,0.0,0.0,-0.015384600712702867,0.8767123189243604,3.8125000476837156,4.364015079180149,3.260985016187282,3.5,3.674999952316284,3.587499976158142,,2.5999999046325684
2018-05-07 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.3499999046325684,2647,0.0,0.0,0.046874954598025154,0.9178081690694692,3.7825000405311586,4.365557835117076,3.1994422459452414,3.5,3.674999952316284,3.587499976158142,,2.5999999046325684
2018-05-08 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,3450,0.0,0.0,0.04477614914555761,0.9589040845347349,3.7600000381469725,4.350230952604475,3.1697691236894694,3.5,3.674999952316284,3.587499976158142,,2.700000047683716
2018-05-09 00:00:00+05:30,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,860,0.0,0.0,0.04285717010498069,1.0000000000000007,3.7425000429153443,4.323821384889136,3.161178700941552,3.4499999284744263,3.674999952316284,3.5624999403953552,,2.700000047683716
2018-05-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,5822,0.0,0.0,0.013698616715036138,1.0136986167150368,3.725000035762787,4.288864380218585,3.1611356913069892,3.4499999284744263,3.674999952316284,3.5624999403953552,,2.75
2018-05-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,1887,0.0,0.0,-0.0135135004518675,1.0000000000000007,3.7075000405311584,4.257546700468744,3.1574533805935725,3.4499999284744263,3.674999952316284,3.5624999403953552,,2.8499999046325684
2018-05-14 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,6569,0.0,0.0,-0.02739729875022956,0.9726027012497711,3.6850000381469727,4.221862366067001,3.148137710226944,3.4499999284744263,3.674999952316284,3.5624999403953552,,2.799999952316284
2018-05-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1030,0.0,0.0,0.0,0.9726027012497711,3.662500035762787,4.181919569917138,3.1430805016084364,3.4499999284744263,3.674999952316284,3.5624999403953552,,2.799999952316284
2018-05-16 00:00:00+05:30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1118,0.0,0.0,-0.04225348139821272,0.9315068511046625,3.6325000405311583,4.139509621633708,3.125490459428608,3.4499999284744263,3.674999952316284,3.5624999403953552,,2.799999952316284
2018-05-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,849,0.0,0.0,-0.04411767387060084,0.8904109356393967,3.5925000309944153,4.087401359275207,3.0975987027136234,3.4499999284744263,3.674999952316284,3.5624999403953552,,2.799999952316284
2018-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,875,0.0,0.0,0.0,0.8904109356393967,3.547500026226044,3.992039086306219,3.1029609661458686,3.524999976158142,3.674999952316284,3.599999964237213,,2.700000047683716
2018-05-21 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,6376,0.0,0.0,-0.030769201425405512,0.8630137022093243,3.5075000286102296,3.943775332803914,3.0712247244165454,3.4499999284744263,3.6499998569488525,3.5499998927116394,,2.5999999046325684
2018-05-22 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.049999952316284,5767,0.0,0.0,-0.03174607619797021,0.8356164034590947,3.465000021457672,3.9056847339154883,3.0243153089998556,3.399999976158142,3.5999999046325684,3.4999999403953552,,2.5
2018-05-23 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.900000095367432,3.0,13949,0.0,0.0,-0.01639342724524051,0.8219177867440585,3.4200000166893005,3.857576806747479,2.982423226631122,3.350000023841858,3.549999952316284,3.449999988079071,,2.5
2018-05-24 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,26817,0.0,0.0,-0.05000003178914392,0.7808218712787928,3.375000011920929,3.8514008160234496,2.8985992078184086,3.1999999284744263,3.5249998569488525,3.3624998927116394,,2.400000095367432
2018-05-25 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,11151,0.0,0.0,-0.03508768701010212,0.7534246378487203,3.3300000071525573,3.8614684715732523,2.798531542731862,3.149999976158142,3.4749999046325684,3.3124999403953552,,2.3499999046325684
2018-05-28 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.650000095367432,2.700000047683716,50276,0.0,0.0,-0.018181800842285156,0.739726021133684,3.2875000119209288,3.8753925715842947,2.699607452257563,3.025000095367432,3.424999952316284,3.225000023841858,,2.299999952316284
2018-05-29 00:00:00+05:30,2.650000095367432,2.799999952316284,2.5999999046325684,2.75,22812,0.0,0.0,0.018518500530834592,0.7534246378487203,3.247500014305115,3.8668781641049983,2.6281218645052316,2.9499999284744263,3.25,3.099999964237213,,2.400000095367432
2018-05-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,24786,0.0,0.0,-0.0363636016845702,0.7260274044186479,3.210000014305115,3.877400513075788,2.542599515534442,2.924999952316284,3.25,3.087499976158142,,2.5
2018-05-31 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.549999952316284,16414,0.0,0.0,-0.037735901680140294,0.6986301056684183,3.175000011920929,3.901787485212634,2.4482125386292237,2.875,3.225000023841858,3.050000011920929,,2.400000095367432
2018-06-01 00:00:00+05:30,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,30371,0.0,0.0,-0.03921564960882995,0.6712328722383458,3.137500011920929,3.930395285727183,2.3446047381146746,2.825000047683716,3.125,2.975000023841858,,2.5
2018-06-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,34591,0.0,0.0,-0.040816384124437,0.6438355734881164,3.087500011920929,3.94472368885342,2.2302763349884382,2.774999976158142,3.0749999284744263,2.924999952316284,,2.5
2018-06-05 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,6328,0.0,0.0,0.0,0.6438355734881164,3.0300000071525575,3.922765934427642,2.137234079877473,2.625,3.024999976158142,2.824999988079071,,2.400000095367432
2018-06-06 00:00:00+05:30,2.25,2.450000047683716,2.25,2.299999952316284,11488,0.0,0.0,-0.021276576317181495,0.6301369567730801,2.9625,3.861739463169852,2.063260536830148,2.600000023841858,3.024999976158142,2.8125,,2.3499999046325684
2018-06-07 00:00:00+05:30,2.25,2.400000095367432,2.200000047683716,2.400000095367432,5280,0.0,0.0,0.043478323967111265,0.6575342555233097,2.8975000023841857,3.7609514843289524,2.034048520439419,2.524999976158142,3.0,2.762499988079071,,2.450000047683716
2018-06-08 00:00:00+05:30,2.400000095367432,2.5,2.400000095367432,2.5,1258,0.0,0.0,0.04166662527455367,0.6849314889533821,2.839999997615814,3.645999253176938,2.0340007420546904,2.524999976158142,3.0,2.762499988079071,,2.450000047683716
2018-06-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,22846,0.0,0.0,0.039999961853027344,0.7123287223834546,2.7924999952316285,3.5342771997069318,2.0507227907563252,2.524999976158142,3.0,2.762499988079071,,2.549999952316284
2018-06-12 00:00:00+05:30,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,705,0.0,0.0,0.0,0.7123287223834546,2.7449999928474424,3.4027115104305605,2.0872884752643244,2.475000023841858,3.0,2.737500011920929,,2.450000047683716
2018-06-13 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,45992,0.0,0.0,0.03846159489197354,0.7397260211336841,2.709999990463257,3.294205317523907,2.125794663402607,2.450000047683716,3.0,2.725000023841858,,2.450000047683716
2018-06-14 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,12840,0.0,0.0,0.0,0.7397260211336841,2.6824999928474424,3.2109879444735974,2.1540120412212875,2.475000023841858,3.0,2.737500011920929,,2.400000095367432
2018-06-15 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,9890,0.0,0.0,0.018518500530834592,0.7534246378487204,2.6574999928474425,3.1185607125493577,2.1964392731455273,2.5,3.0,2.75,,2.299999952316284
2018-06-18 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.8499999046325684,7747,0.0,0.0,0.03636360168457031,0.7808218712787929,2.6424999833106995,3.0549526100898046,2.2300473565315944,2.524999976158142,2.875,2.699999988079071,,2.25
2018-06-19 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,2120,0.0,0.0,-0.017543843505051004,0.7671232545637566,2.6299999833106993,3.0054011916294767,2.254598774991922,2.524999976158142,2.875,2.699999988079071,,2.3499999046325684
2018-06-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3213,0.0,0.0,0.0,0.7671232545637566,2.6199999809265138,2.964507194612037,2.2754927672409906,2.625,2.8000000715255737,2.712500035762787,,2.299999952316284
2018-06-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,930,0.0,0.0,0.0,0.7671232545637566,2.6174999833106996,2.955900733085617,2.2790992335357823,2.6999999284744263,2.75,2.724999964237213,,2.3499999046325684
2018-06-22 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1119,0.0,0.0,0.0,0.7671232545637566,2.6199999809265138,2.963036822739707,2.2769631391133207,2.6999999284744263,2.725000023841858,2.712499976158142,,2.450000047683716
2018-06-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,151,0.0,0.0,-0.035714252262698754,0.7397260211336841,2.6199999809265138,2.963036822739707,2.2769631391133207,2.6999999284744263,2.700000047683716,2.699999988079071,,2.400000095367432
2018-06-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0,-0.037037089364844955,0.7123287223834547,2.612499976158142,2.9503027065979746,2.2746972457183094,2.7249999046325684,2.700000047683716,2.712499976158142,,2.400000095367432
2018-06-27 00:00:00+05:30,2.5,2.5,2.5,2.5,11019,0.0,0.0,-0.03846150319251662,0.6849314889533822,2.6049999713897707,2.9458193516076188,2.2641805911719226,2.674999952316284,2.700000047683716,2.6875,,2.450000047683716
2018-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.6849314889533822,2.6024999737739565,2.9456473042991296,2.2593526432487834,2.674999952316284,2.600000023841858,2.637499988079071,3.575000047683716,2.3499999046325684
2018-06-29 00:00:00+05:30,2.5,2.5,2.400000095367432,2.400000095367432,3111,0.0,0.0,-0.03999996185302712,0.6575342555233098,2.5999999761581423,2.9483011024402757,2.251698849876009,2.600000023841858,2.575000047683716,2.587500035762787,3.549999952316284,2.450000047683716
2018-07-02 00:00:00+05:30,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,1102,0.0,0.0,-0.02083341197834776,0.6438355734881165,2.5999999761581423,2.9483011024402757,2.251698849876009,2.549999952316284,2.524999976158142,2.537499964237213,3.5,2.549999952316284
2018-07-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2194,0.0,0.0,-0.021276576317181495,0.6301369567730802,2.597499978542328,2.9536580994959256,2.2413418575887305,2.524999976158142,2.524999976158142,2.524999976158142,3.450000047683716,2.5
2018-07-04 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1855,0.0,0.0,0.043478323967111265,0.6575342555233098,2.602499985694885,2.9441710565546693,2.260828914835101,2.524999976158142,2.524999976158142,2.524999976158142,3.424999952316284,2.5999999046325684
2018-07-05 00:00:00+05:30,2.5,2.5,2.5,2.5,548,0.0,0.0,0.04166662527455367,0.6849314889533822,2.6074999809265136,2.9398721451624463,2.275127816690581,2.524999976158142,2.524999976158142,2.524999976158142,3.424999952316284,2.700000047683716
2018-07-06 00:00:00+05:30,2.5,2.5,2.400000095367432,2.400000095367432,10944,0.0,0.0,-0.03999996185302712,0.6575342555233098,2.602499985694885,2.9441710565546693,2.260828914835101,2.424999952316284,2.524999976158142,2.474999964237213,3.399999976158142,2.700000047683716
2018-07-09 00:00:00+05:30,2.3499999046325684,2.5,2.299999952316284,2.5,1340,0.0,0.0,0.04166662527455367,0.6849314889533822,2.5974999904632567,2.942117191016646,2.2528827899098673,2.375,2.524999976158142,2.449999988079071,3.350000023841858,2.5999999046325684
2018-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.6849314889533822,2.5924999952316283,2.939747342354684,2.245252648108573,2.375,2.524999976158142,2.449999988079071,3.299999952316284,2.5999999046325684
2018-07-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2272,0.0,0.0,-0.03999996185302712,0.6575342555233098,2.5774999976158144,2.93080820477439,2.2241917904572386,2.399999976158142,2.524999976158142,2.462499976158142,3.25,2.5999999046325684
2018-07-12 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,1303,0.0,0.0,-0.02083341197834776,0.6438355734881165,2.5599999904632567,2.9219651088638954,2.198034872062618,2.399999976158142,2.524999976158142,2.462499976158142,3.25,2.5999999046325684
2018-07-13 00:00:00+05:30,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,2893,0.0,0.0,0.042553254089081616,0.6712328722383459,2.5449999928474427,2.898915722859594,2.1910842628352913,2.399999976158142,2.549999952316284,2.474999964237213,3.225000023841858,2.5
2018-07-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.400000095367432,2.450000047683716,7799,0.0,0.0,0.0,0.6712328722383459,2.525,2.851580652062343,2.198419347937657,2.424999952316284,2.549999952316284,2.487499952316284,3.225000023841858,2.5999999046325684
2018-07-17 00:00:00+05:30,2.400000095367432,2.549999952316284,2.3499999046325684,2.549999952316284,8908,0.0,0.0,0.04081628681073313,0.6986301056684184,2.5125,2.8139280585653212,2.211071941434679,2.424999952316284,2.549999952316284,2.487499952316284,3.225000023841858,2.650000095367432
2018-07-18 00:00:00+05:30,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,1822,0.0,0.0,-0.03921564960882995,0.6712328722383459,2.4950000047683716,2.7664738486740172,2.223526160862726,2.475000023841858,2.549999952316284,2.512499988079071,3.225000023841858,2.5999999046325684
2018-07-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0,0.0,0.6712328722383459,2.477500009536743,2.7100089376588334,2.2449910814146525,2.475000023841858,2.549999952316284,2.512499988079071,3.225000023841858,2.650000095367432
2018-07-20 00:00:00+05:30,2.450000047683716,2.5,2.400000095367432,2.400000095367432,5287,0.0,0.0,-0.02040814340536634,0.6575342555233098,2.4575000166893006,2.638133134846692,2.2768668985319094,2.475000023841858,2.549999952316284,2.512499988079071,3.225000023841858,2.75
2018-07-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,566,0.0,0.0,-0.041666724615624706,0.6301369567730802,2.437500011920929,2.5928588409901523,2.282141182851706,2.475000023841858,2.549999952316284,2.512499988079071,3.225000023841858,2.8499999046325684
2018-07-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,200,0.0,0.0,-0.021739110153428554,0.616438340058044,2.4200000166893005,2.5770577187194905,2.2629423146591106,2.450000047683716,2.524999976158142,2.487500011920929,3.225000023841858,2.950000047683716
2018-07-25 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1030,0.0,0.0,0.0444444020589192,0.6438355734881165,2.4125000119209288,2.567858879775943,2.2571411440659146,2.450000047683716,2.524999976158142,2.487500011920929,3.225000023841858,3.049999952316284
2018-07-26 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5,0.0,0.0,-0.021276576317181495,0.6301369567730802,2.4025000095367433,2.5597989261979666,2.24520109287552,2.450000047683716,2.524999976158142,2.487500011920929,3.225000023841858,3.200000047683716
2018-07-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,350,0.0,0.0,0.021739110153428554,0.6438355734881165,2.4,2.558977038191897,2.241022961808103,2.450000047683716,2.524999976158142,2.487500011920929,3.225000023841858,3.3499999046325684
2018-07-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,5540,0.0,0.0,0.042553254089081616,0.6712328722383459,2.4050000071525575,2.563658768908961,2.2463412453961538,2.450000047683716,2.524999976158142,2.487500011920929,3.225000023841858,3.5
2018-07-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,5052,0.0,0.0,-0.02040814340536634,0.6575342555233098,2.4100000143051146,2.561153647866387,2.258846380743842,2.375,2.450000047683716,2.412500023841858,3.225000023841858,3.650000095367432
2018-08-01 00:00:00+05:30,2.5,2.5,2.400000095367432,2.400000095367432,802,0.0,0.0,0.0,0.6575342555233098,2.410000014305115,2.5611536478663877,2.2588463807438424,2.375,2.450000047683716,2.412500023841858,3.1999999284744263,3.799999952316284
2018-08-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,160,0.0,0.0,0.020833312637276835,0.6712328722383459,2.407500016689301,2.554155793201341,2.260844240177261,2.375,2.450000047683716,2.412500023841858,3.1999999284744263,3.950000047683716
2018-08-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,7725,0.0,0.0,-0.040816384124437,0.6438355734881165,2.405000007152558,2.553794367062228,2.2562056472428877,2.375,2.450000047683716,2.412500023841858,3.1999999284744263,4.099999904632568
2018-08-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,24747,0.0,0.0,0.042553254089081616,0.6712328722383459,2.4025000095367437,2.5463720450455765,2.258627974027911,2.399999976158142,2.450000047683716,2.425000011920929,3.1999999284744263,4.300000190734863
2018-08-07 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,1201,0.0,0.0,0.04081628681073313,0.6986301056684184,2.405000007152558,2.557153570965968,2.252846443339148,2.424999952316284,2.450000047683716,2.4375,3.1999999284744263,4.5
2018-08-08 00:00:00+05:30,2.650000095367432,2.650000095367432,2.5,2.5,6025,0.0,0.0,-0.01960782480441492,0.6849314889533822,2.4100000023841863,2.5677000899042857,2.252299914864087,2.5,2.450000047683716,2.475000023841858,3.1999999284744263,4.699999809265137
2018-08-09 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,12191,0.0,0.0,0.039999961853027344,0.7123287223834547,2.422500002384186,2.598023856920106,2.246976147848266,2.5,2.450000047683716,2.475000023841858,3.0500000715255737,4.900000095367432
2018-08-10 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3024,0.0,0.0,0.03846159489197354,0.7397260211336842,2.4350000023841862,2.6485268937909803,2.221473110977392,2.524999976158142,2.475000023841858,2.5,3.0500000715255737,5.099999904632568
2018-08-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100,0.0,0.0,0.0,0.7397260211336842,2.447500002384186,2.6906360938762237,2.2043639108921482,2.524999976158142,2.475000023841858,2.5,3.0500000715255737,5.349999904632568
2018-08-14 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,11837,0.0,0.0,-0.037037089364844955,0.7123287223834548,2.45,2.6983300166847037,2.2016699833152966,2.5749999284744263,2.524999976158142,2.549999952316284,3.0,5.599999904632568
