Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,1927.110547276932,1961.60090889158,1902.4040017990224,1939.5626220703125,12770,0.0,0.0,-0.009738208709573759,0.9561299071779529,,,,1985.0226800499147,,,,2106.72705078125
2018-03-26 00:00:00+05:30,1936.993309470821,1936.993309470821,1877.697595915592,1897.0675048828125,13778,0.0,0.0,-0.02190963916500943,0.93518144591681,,,,1966.641137940277,,,,2153.373046875
2018-03-27 00:00:00+05:30,1915.893817614416,1975.5353948264888,1885.15889888092,1951.6195068359373,27887,0.0,0.0,0.02875596245927725,0.9620734884682064,,,,1966.641137940277,,,,2104.355224609375
2018-03-28 00:00:00+05:30,1969.111643261844,1969.111643261844,1888.765910390969,1900.7733154296875,22742,0.0,0.0,-0.026053332234152626,0.937008268239474,,,,1962.0951084721023,,,,2092.69384765625
2018-04-02 00:00:00+05:30,1923.157569841978,1932.0519265370333,1895.1403703800404,1924.49169921875,11051,0.0,0.0,0.01247828112722682,0.9487005208291022,,,,1946.752292497686,,,,2052.916259765625
2018-04-03 00:00:00+05:30,1924.4918187681776,1976.523832793967,1911.7926772699643,1969.2601318359373,15761,0.0,0.0,0.023262471142567742,0.9707696393178281,,,,1932.0519136168184,,,,1976.4248046875
2018-04-04 00:00:00+05:30,1968.074009135859,2003.997423824096,1927.7035367686224,1939.9580078125,9879,0.0,0.0,-0.014879762988000422,0.9563248171688322,,,,1940.847509869844,,,,1947.5675048828125
2018-04-05 00:00:00+05:30,1964.664415230758,2030.8779543758592,1964.664415230758,1998.66064453125,14445,0.0,0.0,0.030259746078186156,0.9852629633046289,,,,1954.2877751457256,,,,1925.7764892578125
2018-04-06 00:00:00+05:30,2006.171507379156,2016.0541256421072,1978.500176242892,2004.88671875,3667,0.0,0.0,0.0031151232380473015,0.9883321788572065,1978.4853515625,2069.852669047907,1887.118034077093,1954.2877751457256,,,,1875.9185791015625
2018-04-09 00:00:00+05:30,1994.46051876536,2020.0070614373644,1967.67864887868,1974.49755859375,5336,0.0,0.0,-0.015157544749060392,0.973351489629242,1975.782452392578,2064.18361526565,1887.3812895195058,1954.2877751457256,,,,1949.1982421875
2018-04-10 00:00:00+05:30,1986.8016438298864,1991.3476242043048,1951.817150274692,1962.3421630859373,4741,0.0,0.0,-0.006156196777710843,0.9673593463252064,1972.08388671875,2056.0788246442758,1888.088948793224,1958.0184266283895,,,,2020.9459228515625
2018-04-11 00:00:00+05:30,1966.6409214951727,1971.5822303431512,1950.8287331816443,1960.612548828125,3000,0.0,0.0,-0.0008814029940080736,0.9665067129010736,1967.142578125,2040.8998810578412,1893.3852751921588,1959.8219323834142,,,,2019.2659912109373
2018-04-12 00:00:00+05:30,1960.711462571843,1990.6558441513748,1954.6336282151144,1966.295166015625,4454,0.0,0.0,0.002898388664755114,0.9693080250021557,1964.622509765625,2034.751736936052,1894.4932825951978,1963.00916237795,,,,2020.4517822265625
2018-04-13 00:00:00+05:30,1964.713993371775,2000.192496811375,1942.42864069167,1971.1376953125,11130,0.0,0.0,0.0024627682458719935,0.9716952060266,1961.1018310546874,2021.7648616555168,1900.438800453858,1971.3353158229118,,,,1953.3489990234373
2018-04-16 00:00:00+05:30,1971.13780542658,2024.9486172041904,1970.2976863082235,1984.2816162109373,7517,0.0,0.0,0.0066681901166489865,0.9781746543958217,1959.3723754882812,2015.066084708933,1903.6786662676295,1979.2907455722407,2000.7361216978622,1990.0134336350516,,1927.4071044921875
2018-04-17 00:00:00+05:30,1990.507625470098,2023.713199438638,1984.429790976821,2014.57177734375,4135,0.0,0.0,0.015265051535705343,0.9931065409060947,1960.4594665527343,2019.5081213611084,1901.4108117443602,1986.6532975337645,2000.7361216978622,1993.6947096158133,,1958.685546875
2018-04-18 00:00:00+05:30,2022.2804629328664,2024.9487219249345,1977.512148644116,1990.7548828125,3746,0.0,0.0,-0.011822311222215665,0.9813657263026848,1961.5465698242188,2021.984509414657,1901.1086302337806,1983.6886813083022,1976.4989835828376,1980.09383244557,,1979.982666015625
2018-04-19 00:00:00+05:30,1990.804139907342,2124.2689580058586,1988.3829465028089,2072.484130859375,28775,0.0,0.0,0.04105440039479369,1.0216551077640428,1967.199444580078,2044.7300273712185,1889.6688617889376,2033.3487993487643,2000.9832769607253,2017.166038154745,,1972.4718017578125
2018-04-20 00:00:00+05:30,2085.429725047722,2130.6426963910058,2045.1086007095664,2060.13037109375,8364,0.0,0.0,-0.005960846494154959,1.015565178496692,1972.1012145996094,2059.592366186627,1884.6100630125918,2036.5356685413378,2004.170146153299,2020.3529073473183,,1995.0535888671875
2018-04-23 00:00:00+05:30,2064.0838444708183,2117.8451938524104,2029.3462948697256,2043.2808837890625,5386,0.0,0.0,-0.008178845155193737,1.0072590281567608,1976.333447265625,2068.9078178530713,1883.7590766781786,2036.5356685413378,2004.170146153299,2020.3529073473183,,1958.19140625
2018-04-24 00:00:00+05:30,2067.44360691782,2067.44360691782,2016.1034566166795,2025.491943359375,3686,0.0,0.0,-0.008706067076152402,0.998489763494568,1980.6299133300781,2073.9604587951,1887.2993678650564,2036.5356685413378,2004.170146153299,2020.3529073473183,,2003.4044189453125
2018-04-25 00:00:00+05:30,2030.482652716233,2038.5863506702071,1932.545818486039,1952.0145263671875,11151,0.0,0.0,-0.036276331403383266,0.9622682179311532,1983.377264404297,2069.5967850585002,1897.157743750094,2031.5942574385224,2004.170146153299,2017.8822017959105,,1983.540283203125
2018-04-26 00:00:00+05:30,1952.8054357629912,1992.830041101251,1936.9932459997283,1956.1160888671875,6097,0.0,0.0,0.002101194660489192,0.9642901307726286,1983.6020935058593,2069.508691569752,1897.6954954419664,2031.5942574385224,2004.170146153299,2017.8822017959105,,1968.9140625
2018-04-27 00:00:00+05:30,1978.8955241339536,2057.2646153304568,1961.6997440635428,2033.151123046875,21947,0.0,0.0,0.039381626999601904,1.0022654450221136,1990.2209838867188,2069.6693356053597,1910.7726321680777,2031.5942574385224,2004.170146153299,2017.8822017959105,,1903.194580078125
2018-04-30 00:00:00+05:30,2093.1386509198696,2119.821721540661,2052.175244462555,2111.965087890625,16279,0.0,0.0,0.03876444006072677,1.041117703790611,1999.5946533203125,2089.4833632757577,1909.7059433648674,2031.5942574385224,2004.170146153299,2017.8822017959105,,1898.35205078125
2018-05-02 00:00:00+05:30,2152.434279770269,2188.901045025027,2111.965005822949,2145.07177734375,18355,0.0,0.0,0.015675774965669964,1.0574380306280076,2008.385235595703,2117.291174489964,1899.4792967014423,2060.723431755533,2033.2993204703096,2047.0113761129214,,1979.735595703125
2018-05-03 00:00:00+05:30,2153.6200240154653,2174.1759173067903,2096.202159327864,2106.72705078125,8990,0.0,0.0,-0.01787573123076669,1.03853555259931,2016.7236877441405,2128.920069347612,1904.527306140669,2060.723431755533,2033.2993204703096,2047.0113761129214,,1988.926513671875
2018-05-04 00:00:00+05:30,2116.016701781683,2183.762097874448,2109.9389880917365,2153.373046875,26870,0.0,0.0,0.022141452105270076,1.0615302377968079,2024.4593078613282,2151.1698952602655,1897.7487204623908,2060.723431755533,2037.0299719529735,2048.876701854253,,2019.8095703125
2018-05-07 00:00:00+05:30,2027.9130827999395,2156.387108513386,1987.3943516133909,2104.355224609375,41387,0.0,0.0,-0.022763274731593897,1.037366333357945,2029.4327331542968,2160.462278224486,1898.4031880841076,2060.723431755533,2038.833477707998,2049.7784547317656,,1988.679443359375
2018-05-08 00:00:00+05:30,2113.892015262608,2155.695538153207,2065.467186488476,2092.69384765625,10826,0.0,0.0,-0.00554154394502937,1.031617722234548,2035.342547607422,2166.5922423045818,1904.0928529102619,2060.723431755533,2042.0207077025339,2051.3720697290337,,1996.5853271484373
2018-05-09 00:00:00+05:30,2058.055172806498,2104.8000036178896,2032.310904982928,2052.916259765625,8469,0.0,0.0,-0.019007839075541155,1.0120088985828373,2039.8712524414063,2166.869330399352,1912.8731744834608,2062.9471455123776,2050.3468611474955,2056.6470033299365,,1976.96826171875
2018-05-10 00:00:00+05:30,2052.916292395837,2055.535089664826,1968.6669736585293,1976.4248046875,7046,0.0,0.0,-0.03725990025859982,0.9743015479608252,2040.661865234375,2165.840719518099,1915.4830109506513,2075.300394544285,2058.3022908968246,2066.801342720555,,2004.8375244140625
2018-05-11 00:00:00+05:30,2005.1832167841696,2011.112787656868,1936.9931517481384,1947.5675048828125,17204,0.0,0.0,-0.014600757760298566,0.9600760070735653,2039.7254821777344,2167.39809957707,1912.0528647783988,2062.9470983865826,2060.723431755533,2061.8352650710576,,1978.2530517578125
2018-05-14 00:00:00+05:30,1993.3241629681404,1993.3241629681404,1908.3336433770348,1925.7764892578125,9963,0.0,0.0,-0.011188837136770324,0.9493338729914984,2037.457421875,2171.448624265439,1903.466219484561,2048.617344201031,2048.617344201031,2048.617344201031,,1991.001708984375
2018-05-15 00:00:00+05:30,1927.1105907413569,1971.3847694913104,1867.814880257008,1875.9185791015625,12477,0.0,0.0,-0.02588976988469993,0.9247558374759975,2032.0392700195312,2182.1702141823,1881.9083258567623,2025.788489065728,2028.3579626410176,2027.0732258533728,,1955.8197021484373
2018-05-16 00:00:00+05:30,1884.812958318881,1961.6997787589669,1876.758720724604,1949.1982421875,15862,0.0,0.0,0.03906334949837409,0.960879897955984,2028.7705932617187,2183.114228012741,1874.4269585106965,2025.788489065728,2028.3579626410176,2027.0732258533728,,1934.5225830078125
2018-05-17 00:00:00+05:30,1956.7583670950075,2031.471055803122,1951.817058087192,2020.9459228515625,19230,0.0,0.0,0.036808816625826246,0.9962487499192885,2030.2801452636718,2183.684574456676,1876.8757160706677,2012.100994385197,2028.3579626410176,2020.2294785131073,,1938.8214111328125
2018-05-18 00:00:00+05:30,2018.0306639191165,2060.723526869485,2001.230212750348,2019.2659912109373,5822,0.0,0.0,-0.0008312600657096603,0.9954206081179674,2027.61923828125,2179.8318525797145,1875.4066239827857,2011.7552092051076,2028.3579626410176,2020.0565859230626,,1915.893798828125
2018-05-21 00:00:00+05:30,2016.1035268305536,2038.3394172587048,1967.6292374422128,2020.4517822265625,8981,0.0,0.0,0.0005872386405687546,0.9960051575626727,2025.6353088378905,2177.1260402024463,1874.1445774733347,1986.3074419374489,2028.3579626410176,2007.332702289233,,1937.388427734375
2018-05-22 00:00:00+05:30,2016.696559193975,2016.696559193975,1944.8993119892432,1953.3489990234373,9165,0.0,0.0,-0.0332117716410818,0.9629260617163615,2021.1387145996093,2175.6095100956704,1866.6679191035482,1964.2692035632465,2028.3579626410176,1996.313583102132,,1884.6153564453125
2018-05-23 00:00:00+05:30,1946.8263530343168,1980.4767167612056,1913.4231754035384,1927.4071044921875,4500,0.0,0.0,-0.013280726866637393,0.9501377036979397,2016.23447265625,2176.0358941316563,1856.4330511808437,1964.2692035632465,2028.3579626410176,1996.313583102132,,1847.5059814453125
2018-05-24 00:00:00+05:30,1934.8684601557795,1976.227194905252,1919.3527971952628,1958.685546875,4552,0.0,0.0,0.016228248982745885,0.9655567749214443,2016.5680236816406,2175.8533064950625,1857.282740868219,1964.2692035632465,2028.3579626410176,1996.313583102132,,1925.4306640625
2018-05-25 00:00:00+05:30,1974.596687053337,1997.2277874746376,1957.845575894252,1979.982666015625,5865,0.0,0.0,0.010873169087607604,0.9760554369988502,2017.7613525390625,2175.551664394712,1859.9710406834129,1964.2692035632465,2028.3579626410176,1996.313583102132,,1885.4058837890625
2018-05-28 00:00:00+05:30,1970.396476051628,1980.921367983872,1967.1846251185657,1972.4718017578125,23300,0.0,0.0,-0.0037933989962279924,0.9723528692838759,2014.7273864746094,2173.558717352822,1855.896055596397,1968.7411237970446,2028.3579626410176,1998.549543219031,,1869.79150390625
2018-05-29 00:00:00+05:30,1995.3006543271088,2025.936771357392,1972.7188954177584,1995.0535888671875,10653,0.0,0.0,0.011448471450517417,0.983484823347701,2008.8818115234376,2161.3801246860994,1856.3834983607758,1987.0733511365115,2028.3579626410176,2007.7156568887644,,1919.9456787109373
2018-05-30 00:00:00+05:30,1991.29817842488,2016.0541861718164,1948.9511820241992,1958.19140625,6815,0.0,0.0,-0.018476788204029315,0.9653131825648283,1999.53779296875,2139.7948703348598,1859.2807156026402,1987.0733511365115,2028.3579626410176,2007.7156568887644,,1881.6009521484373
2018-05-31 00:00:00+05:30,1973.1636297853445,2034.38652514682,1957.7467687074625,2003.4044189453125,11351,0.0,0.0,0.02308916919510784,0.9876014619633356,1994.3716613769532,2125.6883886127484,1863.054934141158,1975.8812963311216,2028.3579626410176,2002.1196294860697,,1888.4202880859373
2018-06-01 00:00:00+05:30,2025.9367395883376,2025.9367395883376,1973.4600608513647,1983.540283203125,4952,0.0,0.0,-0.009915190140513341,0.9778092056849202,1985.8800231933594,2094.8046441839933,1876.9554022027255,1973.9048502751793,2028.3579626410176,2001.1314064580984,,1872.0150146484373
2018-06-04 00:00:00+05:30,2008.3456124129737,2008.3456124129737,1957.746655734278,1968.9140625,2655,0.0,0.0,-0.007373795645584713,0.9705990404218281,1979.1079650878905,2073.4441395160043,1884.7717906597768,1973.9048502751793,2028.3579626410176,2001.1314064580984,,1886.2952880859373
2018-06-05 00:00:00+05:30,1940.847329687509,1968.913988306518,1892.521304622153,1903.194580078125,6775,0.0,0.0,-0.033378542859523574,0.9382018587516957,1969.6330017089845,2053.8521817601204,1885.4138216578483,1963.4539148844865,2028.3579626410176,1995.9059387627522,,1868.259521484375
2018-06-06 00:00:00+05:30,1892.521282233308,1930.668162280343,1892.521282233308,1898.35205078125,13264,0.0,0.0,-0.002544421546574749,0.9358146777272515,1961.9047912597657,2042.3800472789758,1881.4295352405557,1963.4539036900642,2028.3579626410176,1995.9059331655408,,1877.0550537109373
2018-06-07 00:00:00+05:30,1914.2632466626496,1994.312458319684,1911.1996589859789,1979.735595703125,71167,0.0,0.0,0.042870628178994785,0.9759336408205423,1962.070330810547,2042.6793370378468,1881.461324583247,1963.4539036900642,2025.788489065728,1994.621196377896,,1856.4002685546875
2018-06-08 00:00:00+05:30,2001.230325939342,2011.1129448328693,1980.476826262934,1988.926513671875,2940,0.0,0.0,0.004642497709642868,0.9804644105128152,1964.13828125,2045.279036225017,1882.997526274983,1963.4539036900642,2025.788489065728,1994.621196377896,,1858.4263916015625
2018-06-11 00:00:00+05:30,2005.133785671352,2030.2357808425024,1992.335843266453,2019.8095703125,5118,0.0,0.0,0.01552750010034809,0.9956885717454407,1968.8399353027344,2051.4445884573206,1886.235282148148,1963.4539036900642,2012.100994385197,1987.7774490376305,,1866.6783447265625
2018-06-12 00:00:00+05:30,2019.8590335101053,2020.9955588075825,1976.523773894946,1988.679443359375,7184,0.0,0.0,-0.015412406897502007,0.9803426143345073,1974.477978515625,2045.391934917454,1903.564022113796,1963.4539036900642,2011.7552092051076,1987.6045564475858,,1837.277587890625
2018-06-13 00:00:00+05:30,2009.1362035293864,2024.94839204708,1977.5118264940004,1996.5853271484373,57996,0.0,0.0,0.003975444014097773,0.9842399115124284,1976.8473327636718,2047.3859239190988,1906.3087416082449,1961.3785315379052,1986.3074419374489,1973.8429867376772,,1805.9989013671875
2018-06-14 00:00:00+05:30,1997.326551227996,2000.8348082216328,1967.2339071548204,1976.96826171875,3127,0.0,0.0,-0.009825307820780615,0.9745694514123209,1974.6484497070312,2042.1980519167173,1907.098847497345,1961.3785315379052,1964.2692035632465,1962.8238675505759,,1741.36669921875
2018-06-15 00:00:00+05:30,2003.8986032280736,2010.124701443272,1980.872173376698,2004.8375244140625,2342,0.0,0.0,0.01409697021189582,0.988307927938304,1973.9270263671874,2039.8255241438237,1908.028528590551,1961.3785315379052,1964.2692035632465,1962.8238675505759,,1727.82763671875
2018-06-18 00:00:00+05:30,2004.9361202715927,2023.1201614603217,1963.6761902549133,1978.2530517578125,4896,0.0,0.0,-0.013260163146646797,0.9752028035747177,1971.81708984375,2034.1929168775207,1909.4412628099792,1961.3785315379052,1964.2692035632465,1962.8238675505759,,1713.991943359375
2018-06-19 00:00:00+05:30,1983.441481898978,2007.1597656885024,1954.9794930965768,1991.001708984375,4955,0.0,0.0,0.006444401647824893,0.9814874021290381,1973.699725341797,2036.004349934581,1911.395100749013,1970.7177199142407,1964.2692035632465,1967.4934617387435,,1711.81787109375
2018-06-20 00:00:00+05:30,2001.230286821588,2001.230286821588,1947.0734880886764,1955.8197021484373,2447,0.0,0.0,-0.017670505593832098,0.9641440234994412,1975.1203552246093,2034.3238240200978,1915.9168864291207,1988.6546344655894,1968.7411237970446,1978.697879131317,,1714.4412841796875
2018-06-21 00:00:00+05:30,1955.9678170267955,1970.4458773438423,1926.1718185800703,1934.5225830078125,2844,0.0,0.0,-0.010889101442852933,0.9536453614220354,1973.91220703125,2035.3758614242533,1912.4485526382468,1978.2037997112864,1976.6224045513964,1977.4131021313415,,1780.0765380859375
2018-06-22 00:00:00+05:30,1949.98881785986,1950.8288162723088,1919.2044382982888,1938.8214111328125,2212,0.0,0.0,0.002222164870423038,0.9557645186430294,1971.8541442871094,2035.1168576290027,1908.5914309452162,1972.0764151726844,1976.6224045513964,1974.3494098620404,,1739.7349853515625
2018-06-25 00:00:00+05:30,1936.2519681645613,1964.5656933959976,1878.685717228956,1915.893798828125,157202,0.0,0.0,-0.011825541111231797,0.9444620860351596,1969.025244140625,2036.8699281503664,1901.1805601308838,1951.817054638018,1958.5125672438303,1955.164810940924,,1918.3267822265625
2018-06-26 00:00:00+05:30,1919.698517652716,1943.910931388876,1917.326665240872,1937.388427734375,5220,0.0,0.0,0.011219112937991271,0.9550581128440389,1966.1419860839844,2034.2204349533085,1898.0635372146603,1950.902939344639,1956.536121187888,1953.7195302662635,,1876.2528076171875
2018-06-27 00:00:00+05:30,1934.4237780373207,1939.661493483472,1868.852628121732,1884.6153564453125,10899,0.0,0.0,-0.027239282806482135,0.929043014811655,1962.46318359375,2039.3464605872593,1885.5799066002407,1945.986394791027,1951.6195766342762,1948.8029857126517,,1931.69140625
2018-06-28 00:00:00+05:30,1884.664721789928,1884.664721789928,1838.166955651409,1847.5059814453125,3781,0.0,0.0,-0.01969068906983451,0.910749517674497,1954.66826171875,2044.1019989942874,1865.2345244432126,1930.6435585558652,1936.2767403991145,1933.4601494774897,2028.3579626410176,1930.8004150390625
2018-06-29 00:00:00+05:30,1864.1089663126547,1950.8289460576173,1825.3196876233128,1925.4306640625,28488,0.0,0.0,0.042178311409972524,0.9491633944474541,1951.7627807617187,2041.0295250305458,1862.4960364928916,1916.2397266559076,1929.8531063850664,1923.0464165204871,2028.3579626410176,1931.0479736328125
2018-07-02 00:00:00+05:30,1925.3315634378275,1925.3810247821027,1878.685655388568,1885.4058837890625,2099,0.0,0.0,-0.020787443048709164,0.9294327144414583,1947.5873718261719,2041.0157562252919,1854.158987427052,1913.2749872224504,1929.8531063850664,1921.5640468037584,2028.3579626410176,2008.662109375
2018-07-03 00:00:00+05:30,1900.4276226277584,1900.6252267516315,1859.908884963828,1869.79150390625,2425,0.0,0.0,-0.008281707412216566,0.9217354246411119,1945.917218017578,2043.6045504484262,1848.22988558673,1897.8827824835776,1929.8531063850664,1913.867944434322,2028.3579626410176,2019.5518798828125
2018-07-04 00:00:00+05:30,1869.7419292702664,1936.9931953537189,1869.7419292702664,1919.9456787109373,19085,0.0,0.0,0.026823405015964807,0.9464595072538228,1946.9968994140625,2043.002313060352,1850.991485767773,1894.9426905096552,1929.8531063850664,1912.3978984473608,2028.3579626410176,2023.957275390625
2018-07-05 00:00:00+05:30,1935.016549168765,1936.5484031700123,1877.6973664048285,1881.6009521484373,3395,0.0,0.0,-0.019971776799562857,0.9275570292251252,1942.0901672363282,2040.921637271764,1843.2586972008924,1894.9426905096552,1929.8531063850664,1912.3978984473608,2028.3579626410176,1948.3231201171875
2018-07-06 00:00:00+05:30,1894.152255544849,1905.566608473666,1872.311690981484,1888.4202880859373,2398,0.0,0.0,0.003624220071590356,0.9309187000279876,1937.0648559570313,2036.0820508333063,1838.0476610807564,1888.0743168404651,1927.7777342329077,1907.9260255366864,2028.3579626410176,1925.6527099609373
2018-07-09 00:00:00+05:30,1918.216256266394,1918.216256266394,1862.8735925101253,1872.0150146484373,5177,0.0,0.0,-0.008687299930529746,0.9228315300699056,1929.6751281738282,2024.8319156931332,1834.5183406545232,1888.0743168404651,1927.7777342329077,1907.9260255366864,2028.3579626410176,1936.591796875
2018-07-10 00:00:00+05:30,1869.939627343,1905.368789472035,1869.8901659970147,1886.2952880859373,2864,0.0,0.0,0.007628290011435501,0.9298711566129756,1924.5559204101562,2017.4289480546458,1831.6828927656666,1888.0743168404651,1927.7777342329077,1907.9260255366864,2028.3579626410176,1927.5830078125
2018-07-11 00:00:00+05:30,1883.6270411400435,1897.4627067098024,1862.873542785405,1868.259521484375,1508,0.0,0.0,-0.009561475722002943,0.9209802161244298,1918.139630126953,2007.8653831754798,1828.4138770784264,1888.0743168404651,1927.7777342329077,1907.9260255366864,2028.3579626410176,1949.46142578125
2018-07-12 00:00:00+05:30,1886.5918043507247,1887.580066165472,1867.864291216254,1877.0550537109373,1610,0.0,0.0,0.004707874963524317,0.9253160758258232,1913.1439697265625,2000.272246961692,1826.0156924914331,1898.4510401587736,1927.7777342329077,1913.1143871958407,2028.3579626410176,1951.58984375
2018-07-13 00:00:00+05:30,1895.4366083635628,1895.4366083635628,1846.072981341233,1856.4002685546875,3806,0.0,0.0,-0.011003824909352145,0.915134059741627,1905.7221069335938,1985.2183813735369,1826.2258324936506,1891.5330883474758,1927.7777342329077,1909.6554112901918,2028.3579626410176,1931.0479736328125
2018-07-16 00:00:00+05:30,1884.121199462047,1884.121199462047,1830.7055987124904,1858.4263916015625,5241,0.0,0.0,0.0010914257454037735,0.9161328606149248,1899.7307739257812,1974.3170340150375,1825.144513836525,1883.8493970331047,1927.7777342329077,1905.8135656330062,2028.3579626410176,1954.163818359375
2018-07-17 00:00:00+05:30,1833.3245077628949,1884.565859829962,1833.2751670535552,1866.6783447265625,2474,0.0,0.0,0.004440290539507785,0.9202007566888455,1893.5146057128907,1956.3112919990892,1830.717919426692,1883.6270009412515,1925.1340398351963,1904.3805203882239,2028.3579626410176,1958.8663330078125
2018-07-18 00:00:00+05:30,1867.913705352064,1882.638831098113,1830.508018320987,1837.277587890625,2376,0.0,0.0,-0.015750306912273193,0.9057073123500902,1887.5875,1948.0517342062449,1827.1232657937553,1874.3621372936905,1925.1340398351963,1899.7480885644434,2028.3579626410176,1940.4034423828125
2018-07-19 00:00:00+05:30,1834.2632841553773,1842.021114828044,1796.7586780575505,1805.9989013671875,2550,0.0,0.0,-0.017024475087266788,0.8902881207746307,1881.1613159179688,1947.4141866614304,1814.908445174507,1857.4874671619723,1909.939419758936,1883.713443460454,2028.3579626410176,1913.12939453125
2018-07-20 00:00:00+05:30,1779.9089082296111,1822.9476359092853,1724.5167877936483,1741.36669921875,8176,0.0,0.0,-0.0357875091172587,0.8584269265354215,1871.2885803222657,1956.5784933073924,1785.998667337139,1814.9427886328417,1873.8184746269849,1844.3806316299133,2028.3579626410176,1939.21533203125
2018-07-23 00:00:00+05:30,1767.4569140468832,1778.8713870353347,1721.799263367951,1727.82763671875,3313,0.0,0.0,-0.007774963484758368,0.8517526885272753,1861.885272216797,1965.2090219753773,1758.5615224582166,1809.6309850388766,1872.4597124141364,1841.0453487265065,2028.3579626410176,1944.5611572265625
2018-07-24 00:00:00+05:30,1729.5077270397535,1772.9417878002887,1708.754227851456,1713.991943359375,9190,0.0,0.0,-0.008007565723193166,0.8449322228939866,1850.7154479980468,1966.650876400294,1734.7800195957996,1802.0954181075094,1857.9569967699792,1830.0262074387442,2028.3579626410176,1943.5711669921875
2018-07-25 00:00:00+05:30,1732.4231075437217,1732.4231075437217,1690.2737134580252,1711.81787109375,4092,0.0,0.0,-0.0012684261872105695,0.8438604887360498,1842.0755737304687,1971.7195324927852,1712.4316149681522,1792.855160910794,1845.7520001398066,1819.3035805253003,2028.3579626410176,1927.83056640625
2018-07-26 00:00:00+05:30,1714.8867252486202,1730.181813238453,1700.779560673765,1714.4412841796875,7572,3.0,0.0,0.0015325304930140504,0.8451537306668875,1835.4223388671876,1976.5476843289707,1694.2969934054045,1787.4197866439936,1830.3597954009338,1808.8897910224637,2028.3579626410176,1927.7315673828125
2018-07-27 00:00:00+05:30,1718.0544925466495,1791.6097872985367,1718.0544925466495,1780.0765380859375,12064,0.0,0.0,0.03828375722861499,0.8775093909125968,1828.1546325683594,1964.8443266526108,1691.464938484108,1787.4197866439936,1827.4197034270114,1807.4197450355025,2028.3579626410176,1935.750244140625
2018-07-30 00:00:00+05:30,1790.8672900807023,1821.5565581804824,1728.6472981187198,1739.7349853515625,9397,0.0,0.0,-0.02266281919414148,0.8576225542451834,1820.8710876464843,1960.1102915666538,1681.6318837263148,1786.4562722780693,1827.4197034270114,1806.9379878525403,2028.3579626410176,1934.1168212890625
2018-07-31 00:00:00+05:30,1747.2588107973015,1965.10316744664,1747.2588107973015,1918.3267822265625,86689,0.0,0.0,0.10265459876287442,0.9456614534412142,1823.2978515625,1967.5205171039795,1679.0751860210205,1827.6884404523325,1827.6884404523325,1827.6884404523325,2028.3579626410176,1910.90185546875
2018-08-01 00:00:00+05:30,1910.6544881684065,1915.6043702621068,1853.4833499861647,1876.2528076171875,42292,0.0,0.0,-0.021932642029081517,0.9249205993021872,1821.1132080078125,1960.6096269936888,1681.6167890219363,1827.6884404523325,1827.6884404523325,1827.6884404523325,2028.3579626410176,1911.050537109375
