Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,107.97440278454512,109.681688941772,107.97440278454512,109.1279754638672,2024,0.0,0.0,0.011548391677588254,0.9957895035833081,106.3270980834961,115.38186501270941,97.27233115428278,102.02196581480777,,,,119.8331298828125
2018-04-09 00:00:00+05:30,108.89726196544976,110.60454813894168,108.48197861327702,110.05083465576172,4685,0.0,0.0,0.008456669226857283,1.0042105660346885,106.35016975402831,115.44073783438776,97.25960167366887,102.41418430978554,,,,119.09484100341795
2018-04-10 00:00:00+05:30,112.21954324164838,114.34211968212084,108.9895399005763,110.97368621826172,4201,0.0,0.0,0.008385684355658674,1.0126315588680728,106.37093353271484,115.50210198857825,97.23976507685144,104.28297008137511,,,,127.26211547851562
2018-04-11 00:00:00+05:30,110.65069340472222,112.08111931027672,110.55840899804916,110.78912353515624,1284,0.0,0.0,-0.0016631211361447518,1.0109474299193921,106.40784797668456,115.60467152569346,97.21102442767567,104.28297008137511,,,,120.57140350341795
2018-04-12 00:00:00+05:30,110.9736926582787,113.78841283518167,110.00468878338452,110.46611785888672,2588,0.0,0.0,-0.002915499879074468,1.0080000128097115,106.40092658996582,115.58516985951375,97.21668332041789,104.46753614620717,,,,116.46469116210938
2018-04-13 00:00:00+05:30,110.65069128508478,112.21954729102012,108.02054702061729,108.9434051513672,4599,0.0,0.0,-0.013784432159231752,0.9941053050166313,106.31094818115234,115.3559813573551,97.26591500494958,107.9282536055479,,,,118.7718276977539
2018-04-16 00:00:00+05:30,108.43582467553472,110.46610964035432,106.6823929109096,108.38967895507812,2116,0.0,0.0,-0.005082695877916876,0.989052570080608,106.17713317871093,115.01129030949906,97.3429760479228,109.42789320811018,104.28297008137511,106.85543164474265,,120.38683319091795
2018-04-17 00:00:00+05:30,107.78982706991884,109.8201120391777,107.2361065866224,107.55911254882812,5851,0.0,0.0,-0.007662781311440381,0.9814736765305623,106.01563262939453,114.61925705484323,97.41200820394583,110.51225629651522,104.28297008137511,107.39761318894517,,117.98739624023438
2018-04-18 00:00:00+05:30,109.54324498366996,129.0617007028661,108.897247181138,128.9232635498047,569020,0.0,0.0,0.19862706650055317,1.1764209137473407,107.07230415344239,120.2999891265232,93.84461918036158,117.87204680688785,111.64276059174775,114.75740369931779,,118.54110717773438
2018-04-19 00:00:00+05:30,134.7372719359843,137.7827062412875,128.27726574727274,128.9232635498047,456840,0.0,0.0,0.0,1.1764209137473407,108.13359069824219,124.46993836067115,91.79724303581322,122.23254957609856,116.00326336095846,119.1179064685285,,120.29456329345705
2018-04-20 00:00:00+05:30,126.33926840214284,131.92256272988234,123.75527698453853,126.38541412353516,68742,0.0,0.0,-0.019684961087640507,1.1532631138375378,109.06567726135253,127.2504929145287,90.88086160817636,122.23254957609856,116.00326336095846,119.1179064685285,,119.55628204345705
2018-04-23 00:00:00+05:30,127.12371930547307,131.04586672506116,123.75529244838872,125.13957977294922,31048,0.0,0.0,-0.009857421912375153,1.1418949127484617,110.0946647644043,129.4477180928347,90.74161143597391,122.23254957609856,116.00326336095846,119.1179064685285,,118.03353881835938
2018-04-24 00:00:00+05:30,124.77041053899468,147.38043366921423,124.21670413584415,133.81442260742188,886812,0.0,0.0,0.06932133582526112,1.221052593472255,111.69582328796386,133.23626258944887,90.15538398647884,127.03141329006192,120.80212707492181,123.91677018249186,,121.1712646484375
2018-04-25 00:00:00+05:30,131.92256299135565,136.39843042303642,127.63127844561,128.78485107421875,81245,0.0,0.0,-0.037586169227502686,1.1751579040583258,113.20469665527344,135.09519433266803,91.31419897787885,127.03141329006192,120.80212707492181,123.91677018249186,,118.58726501464844
2018-04-26 00:00:00+05:30,129.7538722183685,135.4755904036736,129.20015165004585,130.63058471679688,95709,0.0,0.0,0.01433191580517823,1.1920001681970793,114.7527919769287,136.97561353221909,92.52997042163832,127.03141329006192,120.80212707492181,123.91677018249186,,115.54182434082033
2018-04-27 00:00:00+05:30,131.87640704300392,136.02926818394565,129.75384483632388,131.41497802734375,54519,0.0,0.0,0.006004668142972847,1.1991577336334707,116.54774971008301,138.04510626010605,95.05039316005997,127.30827012791832,120.80212707492181,124.05519860142007,,106.91311645507812
2018-04-30 00:00:00+05:30,132.75315279629783,132.75315279629783,123.15541942199825,124.07827758789062,52274,0.0,0.0,-0.055828494967495756,1.1322105621360807,117.6597942352295,138.27165496595788,97.04793350450112,128.1388404251761,120.80212707492181,124.47048375004897,,110.8352508544922
2018-05-02 00:00:00+05:30,125.0472623979543,126.38540371797698,118.21811864506174,121.2174072265625,37048,0.0,0.0,-0.02305697997219236,1.1061052058806045,118.47190933227539,138.27615826819414,98.66766039635664,132.79927615713797,120.80212707492181,126.8007016160299,,114.01911926269533
2018-05-03 00:00:00+05:30,121.21741538851798,121.81726751252972,112.68097104092028,115.26497650146484,38263,0.0,0.0,-0.04910541201373997,1.0517894540152948,118.93795318603516,137.95574867322728,99.92015769884304,130.03070235506726,120.80212707492181,125.41641471499454,,113.51155090332033
2018-05-04 00:00:00+05:30,115.63413037651696,135.01415175531764,115.03427116376524,128.04656982421875,604904,0.0,0.0,0.11088878608838715,1.1684211097916184,119.94617614746093,138.6444931204067,101.24785917451517,130.03070235506726,120.80212707492181,125.41641471499454,,114.98810577392578
2018-05-07 00:00:00+05:30,128.50798330135208,132.43013000893376,124.58583659377044,125.2318344116211,77203,0.0,0.0,-0.02198212272661193,1.1427367335598149,120.75136909484863,138.88948355822077,102.6132546314765,130.03070235506726,120.80212707492181,125.41641471499454,,116.3262710571289
2018-05-08 00:00:00+05:30,126.43156598433514,128.13885918687572,122.41712741711692,123.3861312866211,34802,0.0,0.0,-0.014738290257199416,1.1258947478930463,121.4181339263916,138.8951484165658,103.94111943621742,124.53970073197834,120.98669313975387,122.7631969358661,,118.67955017089844
2018-05-09 00:00:00+05:30,126.89298044865244,130.95355019033084,122.78626498865349,124.72425842285156,45696,0.0,0.0,0.010845036814729703,1.1381051178834571,122.1056625366211,138.94871565204224,105.26260942119995,124.35511961243296,124.44741059909458,124.40126510576377,,118.86412048339844
2018-05-10 00:00:00+05:30,124.72426685005692,129.06171119472543,122.0479839869908,122.74012756347656,31013,0.0,0.0,-0.015908139158047452,1.1199999832916812,122.70321273803711,138.71672965963336,106.68969581644086,124.35511961243296,125.94705020165688,125.15108490704492,,118.40270233154295
2018-05-11 00:00:00+05:30,124.26284887505484,127.815858517053,121.81728031950178,122.2787094116211,36327,0.0,0.0,-0.0037593096977746043,1.1157895564929854,123.29384231567383,138.28655208705405,108.3011325442936,123.84756139811896,127.03141329006192,125.43948734409044,,114.61897277832033
2018-05-14 00:00:00+05:30,123.47841850920229,125.27798901574086,120.8944129728328,122.50941467285156,31650,0.0,0.0,0.0018867165211391423,1.1178947350833353,123.97214279174804,137.44089725678032,110.50338832671576,123.84756139811896,127.03141329006192,125.43948734409044,,112.68097686767578
2018-05-15 00:00:00+05:30,122.50941273935496,124.58584346375082,119.14098630801388,119.8331298828125,18837,0.0,0.0,-0.021845543848085458,1.0934737166305284,124.54431533813477,136.13970281592103,112.94892786034849,123.84756139811896,127.03141329006192,125.43948734409044,,113.32698822021484
2018-05-16 00:00:00+05:30,119.32555552915817,120.43298243637156,118.17198290045728,119.09484100341795,10986,0.0,0.0,-0.006160974683015796,1.0867368527458245,125.12110176086426,134.10892726319645,116.13327625853208,125.02421145954145,127.03141329006192,126.02781237480168,,113.09626770019533
2018-05-17 00:00:00+05:30,121.12511527080645,129.9384121887548,118.40268692486843,127.26211547851562,82325,0.0,0.0,0.06857790317603496,1.1612629874112566,125.03804435729981,133.9125582355432,116.1635304790564,125.30105645469553,127.03141329006192,126.16623487237872,,112.68097686767578
2018-05-18 00:00:00+05:30,126.43155799192692,126.43155799192692,120.0638428206327,120.57140350341795,22775,0.0,0.0,-0.052574263361410134,1.1002104412792393,124.62045135498047,133.5105383726383,115.73036433732264,124.56276654539406,127.03141329006192,125.79708991772799,,112.54254150390624
2018-05-21 00:00:00+05:30,121.1712731758508,122.74012915319884,114.94198090679748,116.46469116210938,22525,0.0,0.0,-0.0340604174951995,1.0627368143166906,124.12441520690918,133.656348219387,114.59248219443135,122.94776554856416,127.03141329006192,124.98958941931303,,109.40483856201172
2018-05-22 00:00:00+05:30,116.74154281299754,121.54040183561156,115.35725574406872,118.7718276977539,21039,0.0,0.0,0.019809751029461697,1.0837893660181475,123.80602760314942,133.60563088963153,114.0064243166673,122.44019654777614,127.03141329006192,124.73580491891903,,104.55982971191406
2018-05-23 00:00:00+05:30,122.7401241009216,124.58584025281516,119.23326059598448,120.38683319091795,37708,0.0,0.0,0.013597546863334031,1.0985262427125624,123.13464813232422,131.870800066062,114.39849619858641,122.44019654777614,127.30827012791832,124.87423333784723,,103.175537109375
2018-05-24 00:00:00+05:30,122.6478250084862,122.6478250084862,117.20296833279076,117.98739624023438,10370,0.0,0.0,-0.019931057966101506,1.0766314524917746,122.594775390625,131.1996419742603,113.9899088069897,122.44019654777614,128.1388404251761,125.28951848647613,,108.20511627197266
2018-05-25 00:00:00+05:30,119.37168782600952,119.9253941764974,118.12582389444458,118.54110717773438,9243,0.0,0.0,0.004692966834970891,1.081684048191805,121.99030151367188,129.9169885460646,114.06361448127915,122.44019654777614,130.03070235506726,126.2354494514217,,107.37454223632812
2018-05-28 00:00:00+05:30,119.51012824757,122.50941718042408,119.0948449039759,120.29456329345705,17071,0.0,0.0,0.014791966748662455,1.097684282665217,121.43428077697754,128.0829054641734,114.78565608978171,122.44019654777614,130.03070235506726,126.2354494514217,,109.31253814697266
2018-05-29 00:00:00+05:30,119.87927396286317,120.80213215836386,118.40270929908114,119.55628204345705,14779,0.0,0.0,-0.006137278608335572,1.0909474883985095,121.20818099975585,127.78823687055116,114.62812512896055,122.44019654777614,130.03070235506726,126.2354494514217,,108.52810668945312
2018-05-30 00:00:00+05:30,118.58725220648468,118.8641124209712,117.20296521574753,118.03353881835938,11695,0.0,0.0,-0.012736622443178525,1.0770525021334438,121.0489875793457,127.77448942078856,114.32348573790286,120.6867694493622,130.03070235506726,125.35873590221473,,112.91168212890624
2018-05-31 00:00:00+05:30,116.32625989125157,123.29384097744872,116.32625989125157,121.1712646484375,11705,0.0,0.0,0.026583341154472473,1.1056841562389355,121.34430198669433,127.5183226855247,115.17028128786397,119.76391057980632,124.53970073197834,122.15180565589233,,113.00397491455078
2018-06-01 00:00:00+05:30,124.2628366569898,124.2628366569898,117.572122519969,118.58726501464844,26705,0.0,0.0,-0.02132518498743241,1.082105237069467,120.87133674621582,126.31820869638564,115.424464796046,119.97154799844193,124.35511961243296,122.16333380543745,,113.37310028076172
2018-06-04 00:00:00+05:30,119.04868772582736,120.47912051096527,114.4805432224546,115.54182434082033,10341,0.0,0.0,-0.025681009452844017,1.054315682247314,120.38683624267578,125.92016101828771,114.85351146706385,119.53319173763488,124.35511961243296,121.94415567503393,,112.95783996582033
2018-06-05 00:00:00+05:30,115.3572700294,116.69541154540144,104.5136866466364,106.91311645507812,16663,0.0,0.0,-0.07468038465698457,0.9755789815471936,119.56318550109863,127.48538396088817,111.64098704130909,114.38826165181311,119.76391920097703,117.07609042639507,,112.26568603515624
2018-06-06 00:00:00+05:30,107.97439229584874,112.54253684587228,107.5129632689434,110.8352508544922,9405,0.0,0.0,0.036685249943696485,1.0113683403250693,118.86873512268066,127.28464659738069,110.45282364798064,114.38826165181311,119.76391920097703,117.07609042639507,,110.09696197509766
2018-06-07 00:00:00+05:30,112.63483213465376,118.03355052584614,111.98882725039198,114.01911926269533,22633,0.0,0.0,0.02872613526524148,1.04042104407223,118.4326847076416,126.90520366495193,109.96016575033127,114.38826165181311,119.76391920097703,117.07609042639507,,107.0515365600586
2018-06-08 00:00:00+05:30,113.32698209217476,114.94198383266917,112.58869276589496,113.51155090332033,3389,0.0,0.0,-0.004451607437920835,1.0357894980138687,117.99432678222657,126.53319672570768,109.45545683874545,114.38826165181311,119.76391920097703,117.07609042639507,,103.68310546875
2018-06-11 00:00:00+05:30,113.880678986585,117.66439539098842,113.880678986585,114.98810577392578,5336,0.0,0.0,0.0130079701920649,1.049263016929287,117.61826133728027,125.9875998857741,109.24892278878644,114.38826165181311,118.47190832778509,116.4300849897991,,103.91382598876952
2018-06-12 00:00:00+05:30,114.98812253314208,119.64855190336492,113.78841117880944,116.3262710571289,16877,0.0,0.0,0.011637423489991638,1.0614737350096792,117.44291839599609,125.7656063066616,109.12023048533058,114.38826165181311,117.73361841848362,116.06094003514836,,105.06739807128906
2018-06-13 00:00:00+05:30,118.03354531515508,122.18639947510005,117.20297166682684,118.67955017089844,44902,0.0,0.0,0.020229988397150844,1.0829473363528055,117.42215385437012,125.73015277174635,109.1141549369939,114.38826165181311,117.73361841848362,116.06094003514836,,105.29811096191406
2018-06-14 00:00:00+05:30,119.32554951160904,121.58654893350187,115.5418258476033,118.86412048339844,9805,0.0,0.0,0.001555198955794923,1.0846315349194822,117.00225410461425,124.01319581646962,109.99131239275889,113.35004306086822,117.2260494176956,115.28804623928191,,103.49853515625
2018-06-15 00:00:00+05:30,118.49497969664374,121.8172746376216,117.29526833760072,118.40270233154295,5568,0.0,0.0,-0.0038818959832368494,1.0804211081207862,116.89381904602051,123.744121558023,110.04351653401802,113.35004306086822,117.2260494176956,115.28804623928191,,105.02125549316406
2018-06-18 00:00:00+05:30,118.12583636164608,118.12583636164608,113.92682920588878,114.61897277832033,10077,0.0,0.0,-0.03195644591478741,1.0458946894139296,116.80153312683106,123.72260868856915,109.88045756509297,114.84968137202172,117.2260494176956,116.03786539485867,,107.88211059570312
2018-06-19 00:00:00+05:30,116.6954083464833,116.6954083464833,112.5886924623518,112.68097686767578,4483,0.0,0.0,-0.016908159824401303,1.0282105348458264,116.49699058532715,123.58037261609664,109.41360855455767,117.08761336274601,117.2260494176956,117.15683139022082,,110.78912353515624
2018-06-20 00:00:00+05:30,112.72712899028184,116.32627732903076,112.72712899028184,113.32698822021484,9794,0.0,0.0,0.005733100391006385,1.0341053690651878,116.143998336792,123.11844538596819,109.1695512876158,117.38754596872593,117.2260494176956,117.30679769321077,,109.08182525634766
2018-06-21 00:00:00+05:30,115.31112160012542,119.97155801633008,112.17340956160815,113.09626770019533,11994,0.0,0.0,-0.0020358832758459178,1.0320000512388454,115.89944190979004,122.94160547933146,108.85727834024863,117.1799045183541,117.2260494176956,117.20297696802486,,111.15825653076172
2018-06-22 00:00:00+05:30,112.81940699608612,114.61897754287436,111.6658343274145,112.68097686767578,7847,0.0,0.0,-0.003672011826424071,1.0282105348458261,115.6064353942871,122.67243299361122,108.54043779496298,116.92611690125727,115.47262231928167,116.19936961026947,,115.21882629394533
2018-06-25 00:00:00+05:30,112.12725817884252,114.24983460679786,110.78911676177188,112.54254150390624,8869,0.0,0.0,-0.0012285602025984277,1.0269473163028222,115.21883430480958,122.0580606937493,108.37960791586985,116.48775811843596,114.54976344972579,115.51876078408088,,111.57353973388672
2018-06-26 00:00:00+05:30,112.81941096506463,112.81941096506463,108.89726375360024,109.40483856201172,8296,0.0,0.0,-0.02788015003007205,0.9983158710513197,114.71126213073731,121.6943742621037,107.72814999937093,115.35726919561091,114.54976344972579,114.95351632266835,,110.51226806640624
2018-06-27 00:00:00+05:30,108.943405861552,111.20440548028888,103.4523957232857,104.55982971191406,11986,0.0,0.0,-0.044285142355485974,0.9541053105860711,114.03757667541504,122.13281272108613,105.94234062974395,112.63483518045365,114.01911798805043,113.32697658425204,,112.470703125
2018-06-28 00:00:00+05:30,104.28296399922206,105.75953553263427,102.43724782224469,103.175537109375,5144,0.0,0.0,-0.013239239259982605,0.941473682100002,113.13779029846191,121.84552899518012,104.4300516017437,111.20440291928739,113.35004223961724,112.27722257945231,120.80212707492181,117.2269287109375
2018-06-29 00:00:00+05:30,104.69825254447323,113.23469028874402,103.36011106576493,108.20511627197266,23733,0.0,0.0,0.04874778754256326,0.9873684411319277,112.61868286132812,121.2006508800335,104.03671484262274,111.20440291928739,113.35004223961724,112.27722257945231,120.80212707492181,113.86959838867188
2018-07-02 00:00:00+05:30,107.51297236428022,110.6968301029344,104.2829689026924,107.37454223632812,5110,0.0,0.0,-0.007675922029018345,0.9797894779638856,112.21031875610352,120.97436935473856,103.44626815746848,111.20440291928739,113.35004223961724,112.27722257945231,120.80212707492181,116.85389709472656
2018-07-03 00:00:00+05:30,106.26711066883144,110.742971005466,105.29810685619422,109.31253814697266,15280,0.0,0.0,0.018048932924706218,0.9974736325319887,112.33028984069824,120.86109779377227,103.79948188762421,111.20440291928739,113.35004223961724,112.27722257945231,120.80212707492181,113.5898208618164
2018-07-04 00:00:00+05:30,110.6968217271118,112.40411477459146,107.97439326039,108.52810668945312,9097,0.0,0.0,-0.007176042847572006,0.9903157190056159,112.21493263244629,120.88626021562011,103.54360504927247,108.52811268255952,113.35004223961724,110.93907746108837,120.80212707492181,113.68307495117188
2018-07-05 00:00:00+05:30,112.5886832163732,114.8958283642497,110.8352514958174,112.91168212890624,66922,0.0,0.0,0.04039115371280233,1.030315713436176,112.15956077575683,120.79782065180223,103.52130089971143,108.6665380932472,113.35004223961724,111.00829016643222,120.80212707492181,110.88530731201172
2018-07-06 00:00:00+05:30,118.07969461663242,118.07969461663242,112.31183131881238,113.00397491455078,17004,0.0,0.0,0.0008173891656240162,1.031157882337511,112.13418197631836,120.7592338496326,103.50913010300413,110.25847121943855,113.35004223961724,111.80425672952789,120.80212707492181,107.8077392578125
2018-07-09 00:00:00+05:30,115.1726775479517,116.28010429633972,113.05010139921916,113.37310028076172,19770,0.0,0.0,0.003266481258646481,1.034526140234872,112.05343170166016,120.59911406303999,103.50774934028033,110.25847121943855,112.31182364867237,111.28514743405546,120.80212707492181,107.62122344970705
2018-07-10 00:00:00+05:30,113.78841371632576,116.14169779510075,112.63484101863736,112.95783996582033,15609,0.0,0.0,-0.0036627763897523202,1.0307369023138382,111.88501014709473,120.21495363872205,103.55506665546741,110.25847121943855,112.31182364867237,111.28514743405546,120.80212707492181,107.20155334472656
2018-07-11 00:00:00+05:30,112.68096935183904,114.84968441611836,111.8503956776251,112.26568603515624,6887,0.0,0.0,-0.006127542195154656,1.024421018452807,111.56431694030762,119.28876805926556,103.83986582134968,110.71990284119867,112.31182364867237,111.51586324493553,120.80212707492181,107.52796936035156
2018-07-12 00:00:00+05:30,112.727105861165,113.51153375127662,108.25124597914191,110.09696197509766,12169,0.0,0.0,-0.019317782099326775,1.0046314764403654,111.12595901489257,118.09383840091162,104.15807962887352,111.18133175966241,112.31182364867237,111.7465777041674,120.80212707492181,108.0875244140625
2018-07-13 00:00:00+05:30,112.31182476434284,112.31182476434284,106.6823919223715,107.0515365600586,5342,0.0,0.0,-0.027661302913407293,0.9768420608542049,110.55840072631835,116.87497775821059,104.24182369442612,111.68890073641333,112.31182364867237,112.00036219254285,120.80212707492181,107.90100860595705
2018-07-16 00:00:00+05:30,107.97439701468274,107.97439701468274,102.62181725231632,103.68310546875,6204,0.0,0.0,-0.03146550903936651,0.9461052281583635,110.01160736083985,116.7133835585163,103.3098311631634,110.35075593447436,112.31182364867237,111.33128979157337,120.80212707492181,107.57459259033205
2018-07-17 00:00:00+05:30,105.11354439672562,106.1286869506929,101.6066806202762,103.91382598876952,11418,0.0,0.0,0.002225247006023112,0.9482105459847057,109.57324981689453,116.65943716303356,102.4870624707555,109.84318761845431,111.89654004768812,110.86986383307121,120.80212707492181,107.57459259033205
2018-07-18 00:00:00+05:30,105.1135437947342,108.5281161042093,102.43725377443944,105.06739807128906,14422,0.0,0.0,0.011101237699054689,0.9587368566444323,109.16027030944824,116.28630745149214,102.03423316740434,109.84318761845431,111.89654004768812,110.86986383307121,120.80212707492181,107.1082992553711
2018-07-19 00:00:00+05:30,106.63625947158214,106.63625947158214,104.37525283421832,105.29811096191406,6728,0.0,0.0,0.0021958561348256467,0.9608421048527784,108.77036247253417,115.84490944078907,101.69581550427928,108.94339245830795,111.71197762894889,110.32768504362842,120.98669313975387,107.71448516845705
2018-07-20 00:00:00+05:30,105.62110451730123,108.89725352004884,103.03710611591082,103.49853515625,25878,0.0,0.0,-0.017090295250547838,0.9444210295916866,108.3112403869629,115.50318243260963,101.11929834131615,108.87418920768847,111.71197762894889,110.29308341831867,124.44741059909458,108.2740478515625
2018-07-23 00:00:00+05:30,103.59082260960952,106.77468026545851,102.62181877999534,105.02125549316406,7405,0.0,0.0,0.01471248201354003,0.9583158070027633,107.93517608642578,114.98646370469649,100.88388846815508,108.22818251819729,110.78911931830314,109.50865091825021,125.94705020165688,107.71448516845705
2018-07-24 00:00:00+05:30,105.20582076457497,109.54325090958214,105.20582076457497,107.88211059570312,14728,0.0,0.0,0.027240724642882297,0.9844210240222471,107.85903968811036,114.8776631264566,100.84041624976412,107.55910718577641,110.78911931830314,109.17411325203977,125.9470601579253,107.57459259033205
2018-07-25 00:00:00+05:30,108.62040125367064,112.58869410825186,107.9744033661104,110.78912353515624,16024,0.0,0.0,0.026946200101213957,1.0109474299193926,108.17050437927246,115.12779353796229,101.21321522058263,107.09768736426403,110.78911931830314,108.94340334128358,125.9470601579253,111.1650848388672
2018-07-26 00:00:00+05:30,108.80497204920025,112.58868887367024,108.57425752281976,109.08182525634766,8764,0.0,0.0,-0.015410341957139972,0.9953683843236429,108.4658187866211,115.03655423560761,101.89508333763459,107.09768736426403,110.78911931830314,108.94340334128358,125.9470601579253,109.0201187133789
2018-07-27 00:00:00+05:30,109.31254031080157,112.40412061191374,109.26640162981172,111.15825653076172,7859,0.0,0.0,0.019035538409211128,1.01431575743475,108.61347579956055,115.287183423728,101.9397681753931,107.09768736426403,109.84318761845431,108.47043749135918,125.9470601579253,108.32067108154295
2018-07-30 00:00:00+05:30,112.12725323033212,118.5872595892813,111.38896397297007,115.21882629394533,44937,0.0,0.0,0.036529628026865435,1.0513683347556297,109.00569000244141,116.246381715823,101.76499828905982,110.51225668186038,110.09697010477875,110.30461339331956,125.9470601579253,109.76618194580078
2018-07-31 00:00:00+05:30,116.64925901255872,118.67955094853642,110.74296608011622,111.57353973388672,54293,0.0,0.0,-0.03163794214288196,1.018105204209773,109.11874008178711,116.44609333990266,101.79138682367156,110.65068486426588,110.1431157844063,110.39690032433609,125.9470601579253,110.55889129638672
2018-08-01 00:00:00+05:30,113.18855822106944,113.32698835750618,109.727840014397,110.51226806640624,11110,0.0,0.0,-0.00951185800873322,1.0084211320693772,109.21794815063477,116.56453976151855,101.87135653975099,110.65068486426588,110.1431157844063,110.39690032433609,125.9470601579253,108.55381774902344
2018-08-02 00:00:00+05:30,111.16507163259612,116.06118439277128,109.76618227254606,112.470703125,26514,1.25,0.0,0.01772142670546728,1.026291793249589,109.19589920043946,116.50008185902986,101.89171654184905,110.65068486426588,110.1431157844063,110.39690032433609,125.41641469624997,106.82852172851562
2018-08-03 00:00:00+05:30,114.1027438116392,121.88989337111988,113.03026051677335,117.2269287109375,150792,0.0,0.0,0.042288573413215236,1.0696922090918046,109.40704689025878,117.3618858217434,101.45220795877417,113.54785706784742,111.74828699569804,112.64807203177273,124.90884074572946,105.14986419677734
2018-08-06 00:00:00+05:30,115.68815892009256,117.97300881391904,113.31004403866534,113.86959838867188,19944,0.0,0.0,-0.028639582723729462,1.039056670580591,109.4318717956543,117.43956123089961,101.42418236040899,114.93214836861515,111.74828699569804,113.34021768215659,124.90884074572946,108.18077850341795
2018-08-07 00:00:00+05:30,119.65167588759198,120.21122310802178,116.01456203384306,116.85389709472656,67348,0.0,0.0,0.026208037512070348,1.0662883067803341,109.62667465209961,118.14687577524442,101.1064735289548,115.23207544696982,111.74828699569804,113.49018122133393,124.90884074572946,105.33637237548828
