Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,260.6414296625393,265.03369574020246,259.5433555271286,262.9373779296875,85000,0.0,0.0,0.007265791903511287,0.9969719168984484,272.8374557495117,282.8724358401158,262.8024756589076,268.75213061119473,259.9925475528113,264.372339082003,,235.1862030029297
2018-05-04 00:00:00+05:30,262.9373730671503,262.9373730671503,251.5574014742081,255.0512542724609,21073,0.0,0.0,-0.029992402447001743,0.9670703339384714,271.8516899108887,284.5000622013232,259.2033176204542,265.2832468162121,263.910659969637,264.59695339292455,,233.73873901367188
2018-05-07 00:00:00+05:30,259.5433294737685,264.03542556081453,256.7482596496416,260.8410339355469,85028,0.0,0.0,0.022700455559810706,0.989023271077253,270.9557655334473,284.0553721883579,257.85615887853663,265.2832468162121,268.5275306100542,266.90538871313316,,236.8332977294922
2018-05-08 00:00:00+05:30,260.64141654543687,261.53982971502114,248.56266259175675,254.75177001953125,94513,0.0,0.0,-0.02334473155600303,0.9659347883113145,269.7803337097168,284.213387268797,255.34728015063655,261.9640923201546,266.7307004304988,264.3473963753267,,234.537338256836
2018-05-09 00:00:00+05:30,255.55037341548456,260.54159164625577,252.8052033885604,258.14581298828125,203280,0.0,0.0,0.013322941656066956,0.9788038811395515,268.7047264099121,283.2400735993228,254.1693792205014,261.1654898751316,266.7307004304988,263.9480951528152,,231.79217529296875
2018-05-10 00:00:00+05:30,258.5450941575716,258.5450941575716,244.5696836625677,247.2649383544922,34238,0.0,0.0,-0.04215011085336884,0.9375471890458118,267.1549530029297,283.769439220747,250.5404667851124,258.9693465877706,264.73421096590425,261.8517787768374,,238.2308349609375
2018-05-11 00:00:00+05:30,249.36126110225328,261.9391216648365,248.16337179610093,259.8428039550781,55751,0.0,0.0,0.050867970543214014,0.9852383118410672,266.49611206054686,283.1737094159896,249.81851470510412,258.07092853470755,264.73421096590425,261.40256975030593,,233.5890045166016
2018-05-14 00:00:00+05:30,254.70185378019588,269.5257776433771,254.70185378019588,263.53631591796875,83225,0.0,0.0,0.014214409276191331,0.99924289244016,266.04191131591796,282.51904566327204,249.56477696856388,257.0477306529724,264.73421096590425,260.89097080943833,,226.50148010253903
2018-05-15 00:00:00+05:30,264.2849970035975,266.8804364947286,249.8104645898028,253.1545867919922,83584,0.0,0.0,-0.039393922199353004,0.9598787956771159,264.9887641906738,281.93210159906215,248.04542678228543,257.0477306529724,264.73421096590425,260.89097080943833,,227.6494598388672
2018-05-16 00:00:00+05:30,253.3542391822064,253.55388486404792,244.56969209327457,250.2097625732422,10559,0.0,0.0,-0.011632513777716569,0.9487129923614638,263.7883758544922,281.3437555892747,246.23299611970972,257.0477306529724,264.73421096590425,260.89097080943833,,224.6547393798828
2018-05-17 00:00:00+05:30,249.51099572323508,252.5556418832452,246.5661800204014,250.60906982421875,63557,0.0,0.0,0.001595889971957698,0.9502270339122394,262.5006408691406,279.9543071913958,245.04697454688545,257.0477306529724,262.56301971520736,259.8053751840899,,225.50323486328125
2018-05-18 00:00:00+05:30,253.0547574627713,254.5521228915451,248.8122220812456,251.50747680664065,11755,0.0,0.0,0.0035848941263461054,0.9536334972248066,261.34766998291013,278.50143770455827,244.19390226126202,257.0477306529724,262.56301971520736,259.8053751840899,,219.8132476806641
2018-05-21 00:00:00+05:30,254.55211892940352,256.5985061312843,247.6642441570504,249.1116943359375,7776,0.0,0.0,-0.009525690850713864,0.944549479345358,259.97258911132815,276.39693037323093,243.54824784942537,257.0477306529724,262.56301971520736,259.8053751840899,,225.20376586914065
2018-05-22 00:00:00+05:30,249.5609063124641,249.5609063124641,240.32715277890296,245.3682861328125,10832,0.0,0.0,-0.015027027185953168,0.9303557086407575,258.87951202392577,276.1248793665441,241.63414468130742,254.92646521114006,260.44175427337495,257.68410974225753,,216.61886596679688
2018-05-23 00:00:00+05:30,246.2667040171918,251.60731360731305,242.573205579458,245.9173278808593,175218,0.0,0.0,0.0022376231121801204,0.9324374940769607,257.40710296630857,273.7672566523443,241.04694928027283,254.92646521114006,260.44175427337495,257.68410974225753,,208.63291931152344
2018-05-24 00:00:00+05:30,248.7123956119777,248.7123956119777,242.32364243962968,244.519775390625,37805,0.0,0.0,-0.005683017550155545,0.9271384354336983,256.0569778442383,271.9811693264193,240.1327863620573,254.92646521114006,260.44175427337495,257.68410974225753,,209.3816070556641
2018-05-25 00:00:00+05:30,244.5696963215545,254.5521329061077,239.1791866586915,248.11346435546875,77485,0.0,0.0,0.014696925674427597,0.9407645201091724,255.04376068115235,270.25867381983505,239.82884754246965,253.02981157671005,259.86777121326924,256.44879139498966,,206.13731384277344
2018-05-28 00:00:00+05:30,248.3131048099084,250.7587986752061,243.1721561699561,249.6108245849609,7342,0.0,0.0,0.006034981750715929,0.9464420168197524,254.0130744934082,267.67213565892274,240.35401332789368,247.8888463949879,259.86777121326924,253.87830880412855,,202.69337463378903
2018-05-29 00:00:00+05:30,248.5626590827065,254.5022055204136,244.5696846396108,247.8638916015625,5340,0.0,0.0,-0.006998626707407918,0.9398182224438246,252.96990890502929,265.0545955410725,240.88522226898604,247.8888463949879,259.09413940845377,253.49149290172085,,198.9998779296875
2018-05-30 00:00:00+05:30,247.61432681096,259.4435042737024,239.9777541692517,257.0976257324219,144810,0.0,0.0,0.03725324439633382,0.9748295003726525,252.77275466918945,264.4413963353669,241.10411300301197,249.31134546619694,259.09413940845377,254.20274243732536,,202.3938903808593
2018-05-31 00:00:00+05:30,257.5967493014857,259.49343651640095,247.81397418781924,255.84982299804688,19066,0.0,0.0,-0.004853419905455181,0.970098243471119,252.41837692260742,263.21993406364385,241.616819781571,249.33631158754622,257.27235435362195,253.30433297058408,,210.6793212890625
2018-06-01 00:00:00+05:30,255.9995966870948,255.9995966870948,242.2737312429952,244.6695251464844,88833,0.0,0.0,-0.04369867338797351,0.9277062371754278,251.8992904663086,263.1386345522794,240.65994638033777,249.33631158754622,256.47375190859896,252.9050317480726,,219.56369018554688
2018-06-04 00:00:00+05:30,246.9155611999369,247.01537642100536,224.6048105886672,230.3447113037109,49475,0.0,0.0,-0.05854760143993076,0.8733912621479429,250.3744743347168,264.32768102218256,236.42126764725106,242.04912355253407,248.9869100508203,245.5180168016772,,225.9025421142578
2018-06-05 00:00:00+05:30,231.39287491561257,231.39287491561257,212.3763308463134,221.51025390625,97432,0.0,0.0,-0.038353202673764075,0.8398939100572883,248.71239852905273,267.36982918388014,230.05496787422533,235.93488368135718,241.9742521265804,238.95456790396878,,219.6635131835937
2018-06-06 00:00:00+05:30,221.5102582501005,232.490938321177,220.16263847148016,228.99708557128903,26699,0.0,0.0,0.03379902976504057,0.8682815093227909,247.2549621582031,267.25764366154704,227.2522806548592,235.93488368135718,240.95105424484527,238.44296896310124,,234.98654174804688
2018-06-07 00:00:00+05:30,228.7475244402627,235.2860233408676,228.59779398677884,231.24313354492188,64543,0.0,0.0,0.00980819458042248,0.8767977833168118,246.4538719177246,267.65173097553213,225.25601285991706,235.93488368135718,240.95105424484527,238.44296896310124,,228.647705078125
2018-06-08 00:00:00+05:30,230.9935676126588,239.8280297438868,219.6135964356091,235.1862030029297,103365,0.0,0.0,0.01705161747966799,0.8917486037249509,245.22104187011718,266.0207546233006,224.42132911693375,235.93488368135718,240.95105424484527,238.44296896310124,,221.51025390625
2018-06-11 00:00:00+05:30,237.33242216127545,238.2807505598964,229.9953254149136,233.73873901367188,81773,0.0,0.0,-0.006154544657705929,0.8862602971198787,243.73116302490234,263.2883843679921,224.17394168181258,235.93488368135718,240.95105424484527,238.44296896310124,,228.4979553222656
2018-06-12 00:00:00+05:30,234.23785823692145,239.62838289872485,230.0951533262295,236.8332977294922,139051,0.0,0.0,0.013239391676701517,0.8979938443209586,242.91509857177735,262.18833324888186,223.64186389467287,235.93488368135718,240.95105424484527,238.44296896310124,,223.0575408935547
2018-06-13 00:00:00+05:30,237.08286256445209,237.1327777924424,231.6424378172656,234.537338256836,35714,0.0,0.0,-0.009694411616387733,0.8892883223651289,242.13147735595703,261.4293153534056,222.83363935850846,234.18796376670412,240.95105424484527,237.5695090057747,,238.5303192138672
2018-06-14 00:00:00+05:30,233.93840830567507,234.73699104976265,230.1450793433013,231.79217529296875,5629,0.0,0.0,-0.011704588208727329,0.8788795687530151,241.19063262939454,260.57903260452593,221.80223265426315,229.6958536336594,240.95105424484527,235.32345393925232,,232.39111328125
2018-06-15 00:00:00+05:30,233.08988638611635,245.96722305298204,232.94015593519487,238.2308349609375,119572,0.0,0.0,0.027777726576968087,0.90329284510792,240.52680053710938,259.35175284303125,221.7018482311875,229.17177694964772,240.95105424484527,235.06141559724648,,231.94190979003903
2018-06-18 00:00:00+05:30,237.5819789527828,237.5819789527828,232.59076090755627,233.5890045166016,88281,0.0,0.0,-0.019484591258293826,0.8856925532344508,239.75066604614258,258.3725202908432,221.1288118014419,232.79040974429557,240.95105424484527,236.8707319945704,,225.8526153564453
2018-06-19 00:00:00+05:30,233.28954002918496,233.28954002918496,222.6083359257808,226.50148010253903,75986,0.0,0.0,-0.030341858037067126,0.8588189955197236,238.8073257446289,258.1020614538951,219.51259003536273,232.79040974429557,239.628383670521,236.2093967074083,,224.40516662597656
2018-06-20 00:00:00+05:30,224.75454421119264,231.84207998268377,223.2571787861161,227.6494598388672,19079,0.0,0.0,0.005068310087017691,0.8631717564976387,237.8939323425293,257.48638532227903,218.30147936277956,232.79040974429557,235.93488368135718,234.36264671282638,,224.0557861328125
2018-06-21 00:00:00+05:30,227.44982468237384,230.5443708981404,223.2072891150896,224.6547393798828,24750,0.0,0.0,-0.01315496404473826,0.8518167630764787,236.9006805419922,257.0609718207996,216.7403892631848,234.28777948938142,235.93488368135718,235.1113315853693,,222.5084991455078
2018-06-22 00:00:00+05:30,224.25543029845127,228.3482353638894,220.3622861489774,225.50323486328125,5806,0.0,0.0,0.0037768866383167676,0.8550339784272365,235.77016906738282,255.82293309844408,215.71740503632157,233.16475460097973,235.93488368135718,234.54981914116846,,224.005859375
2018-06-25 00:00:00+05:30,225.30358773061337,226.65122274476025,217.9165908471136,219.8132476806641,130256,0.0,0.0,-0.02523239715859016,0.833459421499471,234.28029022216796,254.42693198974987,214.13364845458605,231.94190695004784,235.93488368135718,233.9383953157025,,224.6048126220703
2018-06-26 00:00:00+05:30,219.8132412033859,227.44981400520788,219.31411939537097,225.20376586914065,400364,0.0,0.0,0.024523172490075185,0.8538984906563809,233.14728393554688,252.64206142673342,213.65250644436034,231.94190695004784,235.93488368135718,233.9383953157025,,219.8132476806641
2018-06-27 00:00:00+05:30,225.10393675351472,225.10393675351472,209.8807215185209,216.61886596679688,161177,0.0,0.0,-0.03812058767850357,0.8213473783747725,231.12334594726562,248.52270901299684,213.7239828815344,227.92397228575146,234.68707901746092,231.3055256516062,,218.4656219482422
2018-06-28 00:00:00+05:30,216.86842928434675,217.2677206447789,202.99284887747643,208.63291931152344,213138,0.0,0.0,-0.03686634873482131,0.7910672994911768,228.76250076293945,244.8513904666765,212.67361105920241,220.2874139151296,231.2431426969387,225.76527830603413,259.9925475528113,223.5067443847656
2018-06-29 00:00:00+05:30,209.5812527406661,216.61887356891108,204.78968014067016,209.3816070556641,64445,0.0,0.0,0.0035885408046403278,0.7939060767746176,226.99810485839845,243.46167679096024,210.53453292583666,218.14119445333068,231.2431426969387,224.6921685751347,259.9925475528113,227.6494598388672
2018-07-02 00:00:00+05:30,210.62941027033992,213.07510416783936,202.89302197841985,206.13731384277344,67095,0.0,0.0,-0.015494642812767023,0.7816047856881096,225.78773498535156,244.518669592508,207.05680037819513,217.3675509805518,231.1932292474104,224.2803901139811,259.9925475528113,223.0575408935547
2018-07-03 00:00:00+05:30,207.6346776172242,207.6346776172242,201.34573962376624,202.69337463378903,47038,0.0,0.0,-0.016707015070600906,0.7685465027543646,224.8468910217285,246.09322296957717,203.60055907387985,215.94505526095332,230.4195880700836,223.18232166551846,259.9925475528113,219.5137634277344
2018-07-04 00:00:00+05:30,202.5436307053249,203.34222867256304,196.4543535731112,198.9998779296875,80112,0.0,0.0,-0.0182220889596153,0.7545419800115734,223.34703063964844,247.30331558834533,199.39074569095155,212.40129446850028,227.9738950447561,220.1875947566282,259.9925475528113,219.6136016845703
2018-07-05 00:00:00+05:30,196.7538201202548,206.5865104644228,196.7538201202548,202.3938903808593,32411,0.0,0.0,0.017055349412681498,0.7674109571272073,221.90456848144532,247.23541055258244,196.5737264103082,211.95208378915953,227.9738950447561,219.9629894169578,259.9925475528113,219.11447143554688
2018-07-06 00:00:00+05:30,201.64521338554027,217.61711147548405,200.6469697549188,210.6793212890625,160264,0.0,0.0,0.04093715918307561,0.7988265816379602,220.67922439575196,245.68703259407565,195.67141619742827,211.95208378915953,226.226975130103,219.08952945963125,259.9925475528113,216.7187042236328
2018-07-09 00:00:00+05:30,218.6153617540164,221.6100927369481,213.6740586785769,219.56369018554688,137578,0.0,0.0,0.04217010403358268,0.8325131816904242,219.9704719543457,244.24241379650974,195.69853011218166,210.77914516331296,221.73486499705828,216.25700508018562,259.9925475528113,213.52430725097656
2018-07-10 00:00:00+05:30,218.8649213019368,228.5977969356603,217.5672015043758,225.9025421142578,95359,0.0,0.0,0.028870219494644855,0.8565480199780119,219.42393417358397,242.60885681784163,196.23901152932632,212.52607525438577,221.21078831304663,216.8684317837162,256.0494848774109,211.42800903320312
2018-07-11 00:00:00+05:30,228.79743627850704,228.79743627850704,216.21957571659308,219.6635131835937,230039,0.0,0.0,-0.027618232500936313,0.8328916776140425,218.68024291992188,240.79658557555433,196.56390026428943,212.62589492580912,221.21078831304663,216.91834161942788,249.93524500623406,215.62062072753903
2018-07-12 00:00:00+05:30,216.1197434475037,237.08285944010223,216.1197434475037,234.98654174804688,133499,0.0,0.0,0.06975682188805865,0.8909915540214116,218.83996124267577,241.37947606367143,196.3004464216801,216.76860650660672,221.21078831304663,218.98969740982668,249.93524500623406,219.4638671875
2018-07-13 00:00:00+05:30,230.8438380040905,233.5890079695445,225.5531437515449,228.647705078125,49410,0.0,0.0,-0.026975317917220965,0.8669567735901252,218.36080474853514,239.5863986466306,197.13521085043968,216.76860650660672,221.21078831304663,218.98969740982668,249.93524500623406,217.5172882080078
2018-07-16 00:00:00+05:30,225.70288930948865,226.20201112111337,219.61359711487165,221.51025390625,11792,0.0,0.0,-0.03121593181718685,0.8398939100572876,217.7568672180176,237.86082397953905,197.65291045649613,216.76860650660672,221.21078831304663,218.98969740982668,249.93524500623406,219.8132476806641
2018-07-17 00:00:00+05:30,219.61359332159648,233.6389190323962,215.8701797990693,228.4979553222656,30925,0.0,0.0,0.03154572437523817,0.8663889718483959,217.8566909790039,238.15433868251742,197.55904327549038,216.9183397801785,221.21078831304663,219.0645640466126,249.93524500623406,218.56544494628903
2018-07-18 00:00:00+05:30,233.5890144638572,233.5890144638572,220.91132313550727,223.0575408935547,16535,0.0,0.0,-0.023809466570665516,0.8457607125859783,217.6270950317383,237.5735407356095,197.6806493278671,218.8649145975105,221.21078831304663,220.03785145527857,249.93524500623406,218.7151794433593
2018-07-19 00:00:00+05:30,220.61184858555583,246.26670756924293,219.6136049267977,238.5303192138672,114842,0.0,0.0,0.06936675737717501,0.9044283907350765,218.3208740234375,240.09871246009033,196.5430355867847,229.97038312390993,221.36053057117707,225.6654568475435,248.63753455777712,213.8237762451172
2018-07-20 00:00:00+05:30,236.58373335764605,243.47160810944035,227.5995409516595,232.39111328125,114299,0.0,0.0,-0.02573763349183611,0.881150544294726,218.66526794433594,241.10167132058967,196.2288645680822,231.0684436841561,221.36053057117707,226.2144871276666,248.63753455777712,214.4227294921875
2018-07-23 00:00:00+05:30,225.7028872029602,233.5890056602324,225.7028872029602,231.94190979003903,51896,0.0,0.0,-0.001932963291360168,0.8794473126384422,219.27170104980468,242.45096703466825,196.0924350649411,231.0684436841561,221.36053057117707,226.2144871276666,248.63753455777712,218.6999969482422
2018-07-24 00:00:00+05:30,229.3464679696942,231.7422465259837,224.0557738232339,225.8526153564453,39010,0.0,0.0,-0.02625353235689898,0.8563587141599011,219.30414352416992,242.51870145436038,196.08958559397945,231.0684436841561,221.36053057117707,226.2144871276666,248.63753455777712,216.1000061035156
2018-07-25 00:00:00+05:30,227.4498126835741,228.09866493742777,223.60656869139527,224.40516662597656,36136,0.0,0.0,-0.006408819876556948,0.8508704654111303,219.6934585571289,242.9766268493767,196.41029026488113,231.0684436841561,221.36053057117707,226.2144871276666,248.63753455777712,211.0500030517578
2018-07-26 00:00:00+05:30,220.91132470092788,226.1021886793992,220.91132470092788,224.0557861328125,100535,0.0,0.0,-0.0015569182225932954,0.8495457296784653,220.46460189819337,243.2420891898384,197.68711460654833,231.0684436841561,221.36053057117707,226.2144871276666,248.63753455777712,209.9499969482422
2018-07-27 00:00:00+05:30,223.60657323185268,226.4515736715714,220.61184234035463,222.5084991455078,19737,0.0,0.0,-0.006905811333912659,0.8436789271497747,221.12094650268554,243.3263752546939,198.9155177506772,231.0684436841561,221.36053057117707,226.2144871276666,248.63753455777712,206.25
2018-07-30 00:00:00+05:30,221.61008081038588,227.8491033557233,219.21430224577176,224.005859375,37184,0.0,0.0,0.006729451842255152,0.8493564238603546,222.01437377929688,243.13646230719053,200.89228525140322,232.74050490750733,221.36053057117707,227.05051773934218,246.4663433070802,211.3500061035156
2018-07-31 00:00:00+05:30,221.61008178710927,227.59954345703125,220.6118381754557,224.6048126220703,79465,0.0,0.0,0.0026738284826184344,0.8516274572583673,223.10994567871094,242.27157884597165,203.94831251145024,232.74050490750733,221.36053057117707,227.05051773934218,246.4663433070802,214.8500061035156
2018-08-01 00:00:00+05:30,227.0505141101427,227.0505141101427,218.0164060724646,219.8132476806641,11838,0.0,0.0,-0.02133331376771841,0.8334594214994704,224.15061416625977,239.88129861941982,208.41992971309972,230.7440070909525,221.36053057117707,226.0522688310648,246.4663433070802,212.3000030517578
2018-08-02 00:00:00+05:30,217.6171087799286,220.3622787301341,215.87018244797963,218.4656219482422,19298,0.0,0.0,-0.006130775768254382,0.8283496686743181,224.9542007446289,237.43099262164387,212.47740886761395,224.72959405410603,221.36053057117707,223.04506231264156,245.21853864318393,209.6999969482422
2018-08-03 00:00:00+05:30,217.96650438120787,225.75279256955577,217.61711301522263,223.5067443847656,21022,0.0,0.0,0.023075129128178107,0.8474639442422616,225.59557189941407,236.23652661654202,214.9546171822861,223.80621448698167,221.36053057117707,222.58337252907938,241.7746023226617,208.1499938964844
2018-08-06 00:00:00+05:30,221.61008291132745,230.14506888066143,219.81324135483783,227.6494598388672,61734,0.0,0.0,0.018535080297039874,0.863171756497638,225.99986038208007,236.2986714897123,215.70104927444785,223.00762566432053,221.36053057117707,222.1840781177488,241.7746023226617,212.4499969482422
2018-08-07 00:00:00+05:30,231.59252716074727,231.59252716074727,221.6600058741735,223.0575408935547,12220,0.0,0.0,-0.02017100742765965,0.8457607125859781,225.85761032104492,236.23702131227577,215.47819932981406,223.73135480436343,221.36053057117707,222.54594268777026,241.7246888731334,206.3500061035156
2018-08-08 00:00:00+05:30,223.05753128449084,223.05753128449084,214.62237583862628,219.5137634277344,280075,0.0,0.0,-0.015887279361298967,0.8323238758723134,225.85012283325196,236.24779408631437,215.45245158018955,223.10745149968676,221.36053057117707,222.23399103543193,240.9510476958066,199.3500061035156
