Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,1462.9416038823929,1462.9416038823929,1418.8116917051882,1448.606689453125,45487,0.0,0.0,-0.01244074803935924,0.9805279819318896,,,,1499.2924436613616,,,,1526.7877197265625
2018-03-26 00:00:00+05:30,1457.9510829450803,1489.26278405531,1448.2151486589823,1477.471923828125,36209,0.0,0.0,0.019926205356608717,1.0000661838577656,,,,1499.2924436613616,,,,1509.5665283203125
2018-03-27 00:00:00+05:30,1477.4719364331324,1488.626753937751,1451.1506330185146,1474.09619140625,41469,0.0,0.0,-0.002284803093332899,0.9977812295473497,,,,1499.2924436613616,,,,1542.345947265625
2018-03-28 00:00:00+05:30,1467.7359737755546,1516.6605062347398,1447.6769154672886,1477.7655029296875,22291,0.0,0.0,0.002489194087081259,1.0002649006841395,,,,1499.2924436613616,,,,1515.73095703125
2018-04-02 00:00:00+05:30,1501.9831070185635,1516.5626411971211,1487.4525451490415,1507.7562255859375,13677,0.0,0.0,0.020294642551063058,1.0205649192998987,,,,1475.343945859025,,,,1499.635009765625
2018-04-03 00:00:00+05:30,1522.531584353726,1522.531584353726,1482.4134642004467,1486.7677001953125,43044,0.0,0.0,-0.01392037057082518,1.0063582774316597,,,,1472.6285549118966,,,,1506.337646484375
2018-04-04 00:00:00+05:30,1501.885534342206,1514.7037397756617,1473.8517493779657,1477.325439453125,38243,0.0,0.0,-0.006350864860022898,0.9999670320109258,,,,1470.671638029457,,,,1504.23388671875
2018-04-05 00:00:00+05:30,1499.4393415246896,1504.625271152237,1488.3823475909292,1496.0634765625,66323,0.0,0.0,0.01268375715259551,1.012650371005554,,,,1470.671638029457,,,,1515.339599609375
2018-04-06 00:00:00+05:30,1501.0047610651525,1506.8757053717957,1490.7795808422825,1497.1397705078125,71629,0.0,0.0,0.0007194172989140046,1.0133788892002071,1497.1323669433593,1547.4393195719567,1446.825414314762,1470.671638029457,,,,1519.69384765625
2018-04-09 00:00:00+05:30,1515.5842942243748,1526.4455172853563,1493.5682531096822,1517.2476806640625,31092,0.0,0.0,0.013430883710630281,1.0269894632158627,1499.126043701172,1549.3016884293213,1448.9503989730226,1487.0612163763226,,,,1517.63916015625
2018-04-10 00:00:00+05:30,1521.5531386364971,1525.4671016940829,1497.5311425926946,1502.912841796875,32272,0.0,0.0,-0.009447922741864678,1.0172865461106901,1499.309521484375,1549.5126665927892,1449.1063763759607,1487.0612163763226,,,,1526.1031494140625
2018-04-11 00:00:00+05:30,1520.574538748182,1531.7782094186216,1487.305855146227,1513.9697265625,65890,0.0,0.0,0.007356970050508949,1.024770692763212,1498.6416870117187,1547.6651429235574,1449.61823109988,1489.727562442955,,,,1521.7974853515625
2018-04-12 00:00:00+05:30,1525.858553505645,1526.445624087513,1511.7682623174403,1517.5413818359375,83262,0.0,0.0,0.0023591325577869693,1.0271882626687756,1498.223388671875,1546.4364832822114,1450.0102940615386,1502.8149793982936,,,,1492.98095703125
2018-04-13 00:00:00+05:30,1506.8758310459957,1549.9294262187384,1506.8758310459957,1529.0875244140625,22330,0.0,0.0,0.007608453196944254,1.0350035764897414,1498.0643920898438,1545.8416630471788,1450.2871211325087,1511.890587798352,,,,1530.653076171875
2018-04-16 00:00:00+05:30,1525.4670657517977,1573.413112077544,1519.2536734332118,1547.5809326171875,45358,0.0,0.0,0.012094407879111868,1.047521331900148,1497.6803344726563,1543.68401712346,1451.6766518218526,1523.6324307277548,1499.2924436613616,1511.4624371945583,,1505.31005859375
2018-04-17 00:00:00+05:30,1559.1761784443647,1568.178365823148,1548.5107238630983,1560.3992919921875,99626,0.0,0.0,0.008282836202512689,1.0561977795109148,1499.67646484375,1552.5016468301924,1446.8512828573075,1530.3594836118855,1499.2924436613616,1514.8259636366236,,1504.7720947265625
2018-04-18 00:00:00+05:30,1571.456240678094,1575.3702039176408,1524.5376541218966,1539.3616943359375,61406,0.0,0.0,-0.013482188670690176,1.0419579217739845,1501.4793395996094,1557.0952268384772,1445.8634523607416,1531.338029531934,1499.2924436613616,1515.3152365966478,,1519.9383544921875
2018-04-19 00:00:00+05:30,1539.16578110796,1560.6925752493305,1528.793804183323,1538.6275634765625,55969,0.0,0.0,-0.00047690602025252105,1.0414610057682407,1503.698065185547,1561.505346359283,1445.8907840118109,1531.338029531934,1499.2924436613616,1515.3152365966478,,1525.9564208984375
2018-04-20 00:00:00+05:30,1539.165852528995,1553.8432128519034,1528.7938751230724,1542.345947265625,10703,0.0,0.0,0.0024166886628891326,1.043977892773722,1505.9461486816406,1566.0725734252314,1445.8197239380497,1531.338029531934,1499.2924436613616,1515.3152365966478,,1544.547607421875
2018-04-23 00:00:00+05:30,1541.1718078085007,1561.6711399694573,1526.983692815044,1556.7786865234375,7821,0.0,0.0,0.009357653698510271,1.0537470763631989,1510.4423095703125,1571.6544390566785,1449.2301800839466,1531.338029531934,1499.2924436613616,1515.3152365966478,,1538.48095703125
2018-04-24 00:00:00+05:30,1556.7789419535095,1558.8337488490497,1522.0914891077175,1527.375244140625,184235,0.0,0.0,-0.018887361856472773,1.0338445740267268,1514.3807373046875,1568.8699361923868,1459.8915384169882,1541.1230174818184,1499.2924436613616,1520.20773057159,,1507.903076171875
2018-04-25 00:00:00+05:30,1516.6604625490077,1550.907634283985,1516.6604625490077,1528.64697265625,20478,0.0,0.0,0.0008326234960946977,1.0347053773103714,1516.9394897460938,1568.9809464131797,1464.898033079008,1541.1230174818184,1497.0909478114145,1519.1069826466164,,1516.758544921875
2018-04-26 00:00:00+05:30,1528.5980871373886,1564.6065918125018,1521.6019743557458,1538.7744140625,33091,0.0,0.0,0.006625101535805866,1.041560405494697,1520.1734008789062,1569.0742254928448,1471.2725762649677,1546.0153332333243,1497.0909478114145,1521.5531405223694,,1520.8680419921875
2018-04-27 00:00:00+05:30,1549.8804206874538,1559.6653284715717,1541.1229759985383,1550.81005859375,68850,0.0,0.0,0.007821578277659835,1.049707051737185,1523.8256286621095,1570.33910963737,1477.312147686849,1546.0153332333243,1497.0909478114145,1521.5531405223694,,1518.7154541015625
2018-04-30 00:00:00+05:30,1555.9959484517815,1571.211527446712,1541.1229367763171,1545.4771728515625,31762,0.0,0.0,-0.0034387742796969656,1.0460973461264547,1525.7116760253907,1572.5271990993476,1478.8961529514338,1546.0153332333243,1497.0909478114145,1521.5531405223694,,1531.04443359375
2018-05-02 00:00:00+05:30,1571.455997178991,1571.455997178991,1527.4239175569148,1545.2813720703125,15573,0.0,0.0,-0.00012669276822041553,1.0459648131578458,1528.6373596191406,1572.5448272295218,1484.7298920087594,1544.0582298639993,1497.0909478114145,1520.5745888377069,,1516.0245361328125
2018-05-03 00:00:00+05:30,1551.1031862268692,1555.5063937420225,1519.595838007408,1526.7877197265625,13733,0.0,0.0,-0.011967821963046688,1.0334468924943614,1531.1104736328125,1568.1439329747561,1494.0770142908689,1544.0582298639993,1511.5235596924647,1527.790894778232,,1520.770263671875
2018-05-04 00:00:00+05:30,1526.4944652182187,1541.073881101133,1502.0321977037104,1509.5665283203125,15991,0.0,0.0,-0.01127936201198565,1.0217902708737558,1531.785626220703,1566.6443504388303,1496.9269020025758,1536.7440974413507,1511.5235596924647,1524.1338285669076,,1521.308349609375
2018-05-07 00:00:00+05:30,1545.9663150340768,1546.015287346352,1514.5079349643745,1542.345947265625,14617,0.0,0.0,0.021714457978732504,1.0439778927737218,1534.0459350585938,1565.2600989997143,1502.8317711174734,1536.7440974413507,1511.5235596924647,1524.1338285669076,,1542.345947265625
2018-05-08 00:00:00+05:30,1552.2285858358102,1564.6065161848658,1506.875569058595,1515.73095703125,57458,0.0,0.0,-0.01725617412977931,1.0259628284683784,1533.9700988769532,1565.355904474999,1502.5842932789074,1536.7440974413507,1524.6109766478032,1530.677537044577,,1531.6805419921875
2018-05-09 00:00:00+05:30,1517.1500193666952,1542.101535325322,1487.3060492985337,1499.635009765625,90180,0.0,0.0,-0.010619264052738608,1.015067858284578,1533.8062072753905,1565.8733010540375,1501.7391134967436,1529.3810232387623,1524.6109766478032,1526.9959999432826,,1535.05615234375
2018-05-10 00:00:00+05:30,1502.472655519621,1516.6607724229325,1499.3903855447932,1506.337646484375,16853,0.0,0.0,0.00446951203132917,1.0196047162897965,1533.4246032714843,1566.601512285857,1500.2476942571116,1529.3810232387623,1524.6109766478032,1526.9959999432826,,1504.82080078125
2018-05-11 00:00:00+05:30,1528.3535882942765,1528.3535882942765,1498.6075648727149,1504.23388671875,7789,0.0,0.0,-0.0013966057148839806,1.0181807305161035,1532.759228515625,1567.6905117091355,1497.8279453221144,1529.3810232387623,1531.338029531934,1530.359526385348,,1498.90087890625
2018-05-14 00:00:00+05:30,1521.5529914734047,1521.5529914734047,1495.6719610361752,1515.339599609375,13372,0.0,0.0,0.007382969489439173,1.0256979277842388,1532.0718322753905,1567.8057248202017,1496.3379397305794,1529.3810232387623,1531.338029531934,1530.359526385348,,1467.002197265625
2018-05-15 00:00:00+05:30,1526.3964849096035,1540.144326709238,1508.0009318355285,1519.69384765625,13957,0.0,0.0,0.002873447013459929,1.0286452164315425,1530.6774780273438,1566.0525303519903,1495.3024257026973,1525.9562827416999,1531.338029531934,1528.6471561368169,,1502.5213623046875
2018-05-16 00:00:00+05:30,1518.6176509107029,1539.1659567542108,1476.3468980962118,1517.63916015625,11029,0.0,0.0,-0.0013520404146986076,1.0272544465265407,1528.5394714355468,1561.534474535388,1495.5444683357057,1520.4767071405388,1525.8585510069263,1523.1676290737325,,1514.508056640625
2018-05-17 00:00:00+05:30,1547.9723941786633,1547.9723941786633,1512.3064534813038,1526.1031494140625,18437,0.0,0.0,0.005577076211542353,1.032983522863465,1527.8765441894532,1560.5018823510952,1495.2512060278111,1520.4767071405388,1525.8585510069263,1523.1676290737325,,1520.8193359375
2018-05-18 00:00:00+05:30,1536.230221509052,1545.9173022087718,1516.660409770083,1521.7974853515625,27761,0.0,0.0,-0.002821345375083717,1.0300691195786964,1527.0350402832032,1559.3715694301682,1494.6985111362383,1520.4767071405388,1525.8585510069263,1523.1676290737325,,1505.2611083984375
2018-05-21 00:00:00+05:30,1522.531324418846,1522.531324418846,1478.5970740090895,1492.98095703125,14310,0.0,0.0,-0.01893584961053829,1.0105638856418946,1524.5667907714844,1559.3244156316823,1489.8091659112865,1512.1596461374374,1525.8585510069263,1519.0090985721818,,1506.386474609375
2018-05-22 00:00:00+05:30,1492.198343221161,1536.2793977938563,1474.68333550032,1530.653076171875,41101,0.0,0.0,0.025232819590368383,1.0360632618528383,1523.2605102539062,1554.865714113951,1491.6553063938613,1511.3278648394917,1525.0267697089803,1518.177317274236,,1502.912841796875
2018-05-23 00:00:00+05:30,1531.337886318929,1544.9389304122271,1492.2960850088302,1505.31005859375,17324,0.0,0.0,-0.016556996469446417,1.0189091660842178,1522.1572509765624,1554.6486781920012,1489.6658237611236,1511.3278648394917,1525.0267697089803,1518.177317274236,,1466.1702880859375
2018-05-24 00:00:00+05:30,1504.9188922395797,1517.4924754802132,1482.902848627492,1504.7720947265625,24553,0.0,0.0,-0.0003573774479990188,1.0185450309267,1520.9635070800782,1554.1678037768556,1487.7592103833008,1511.3278648394917,1525.0267697089803,1518.177317274236,,1499.5860595703125
2018-05-25 00:00:00+05:30,1507.217976651421,1544.1071440564358,1495.182613899642,1519.9383544921875,12735,0.0,0.0,0.010078775263559603,1.0288107173892256,1520.0217041015626,1552.1932870682913,1487.850121134834,1511.3278648394917,1523.0696663396557,1517.1987655895737,,1487.0123291015625
2018-05-28 00:00:00+05:30,1532.3166111747053,1543.0800101037742,1506.8758500696335,1525.9564208984375,18439,0.0,0.0,0.003959414793674787,1.0328842057635477,1518.7790222167969,1547.8346133598961,1489.7234310736976,1511.3278648394917,1523.0696663396557,1517.1987655895737,,1475.857421875
2018-05-29 00:00:00+05:30,1536.18146395604,1569.4991208772174,1526.445529032705,1544.547607421875,74000,0.0,0.0,0.012183301088304788,1.0454681450317196,1518.7325439453125,1547.6177928622417,1489.8472950283833,1522.0912281887686,1523.0696663396557,1522.5804472642121,,1478.54833984375
2018-05-30 00:00:00+05:30,1537.208871358562,1563.5791476310549,1532.316417916937,1538.48095703125,33901,0.0,0.0,-0.003927784654531474,1.0413617712948624,1518.3925231933595,1546.145588968034,1490.639457418685,1522.0912281887686,1523.0696663396557,1522.5804472642121,,1468.0784912109375
2018-05-31 00:00:00+05:30,1546.0642118309167,1552.2776036198031,1487.3058000447074,1507.903076171875,43647,0.0,0.0,-0.019875371690254773,1.020664319026355,1517.448291015625,1545.280354312663,1489.6162277185872,1522.0912281887686,1523.0696663396557,1522.5804472642121,,1480.9456787109375
2018-06-01 00:00:00+05:30,1507.8053303325858,1526.739222615305,1487.3059961243994,1516.758544921875,23925,0.0,0.0,0.005872704214173741,1.0266583786739578,1517.8078918457031,1545.4056557743008,1490.2101279171054,1522.0912281887686,1523.0696663396557,1522.5804472642121,,1490.1923828125
2018-06-04 00:00:00+05:30,1544.05822226739,1567.5419975110003,1510.985191021442,1520.8680419921875,44063,0.0,0.0,0.0027093943753084826,1.0294400011105003,1516.7339965820313,1541.975330270075,1491.4926628939877,1526.2009847523545,1523.0696663396557,1524.635325546005,,1485.0064697265625
2018-06-05 00:00:00+05:30,1533.294990020687,1533.294990020687,1503.157427442157,1518.7154541015625,278445,0.0,0.0,-0.0014153679551351939,1.0279829647211942,1516.8832214355468,1542.1344647629514,1491.6319781081422,1526.2009847523545,1523.0696663396557,1524.635325546005,,1491.9537353515625
2018-06-06 00:00:00+05:30,1505.261226138566,1546.0153898940102,1505.261226138566,1531.04443359375,147154,0.0,0.0,0.008118031234153111,1.0363281625369782,1518.4536926269532,1543.1123077657908,1493.7950774881156,1528.4024604609624,1523.0696663396557,1525.736063400309,,1477.471923828125
2018-06-07 00:00:00+05:30,1532.414255292695,1560.5458628059266,1506.8756720130946,1516.0245361328125,34959,0.0,0.0,-0.009810229625852207,1.026161545294753,1518.938037109375,1542.9923636051121,1494.883710613638,1528.4024604609624,1522.0912281887686,1525.2468443248654,,1478.4505615234375
2018-06-08 00:00:00+05:30,1522.9230149714076,1535.2030021185894,1504.918761426911,1520.770263671875,11204,0.0,0.0,0.0031303764721171135,1.0293738172527351,1519.7648559570312,1542.847514652907,1496.6821972611554,1528.4024604609624,1522.0912281887686,1525.2468443248654,,1480.162841796875
2018-06-11 00:00:00+05:30,1513.7250470144415,1536.13250695808,1513.7250470144415,1521.308349609375,20309,0.0,0.0,0.0003538246047767313,1.0297380350367922,1520.0632934570312,1543.062667541818,1497.0639193722445,1527.423898777854,1522.0912281887686,1524.7575634833113,,1479.9671630859375
2018-06-12 00:00:00+05:30,1535.2518897762193,1550.9077407873217,1524.879912370297,1542.345947265625,18634,0.0,0.0,0.013828621700296306,1.0439778927737224,1521.1958984375,1546.1788267022266,1496.2129701727736,1527.423898777854,1522.0912281887686,1524.7575634833113,,1481.581787109375
2018-06-13 00:00:00+05:30,1549.0977259202382,1553.8433823868293,1524.7822535545686,1531.6805419921875,7745,0.0,0.0,-0.006915053845309993,1.036758729431879,1521.897967529297,1547.2321731739682,1496.5637618846256,1527.4239968176998,1522.0912281887686,1524.7576125032342,,1485.9359130859375
2018-06-14 00:00:00+05:30,1541.122746488572,1545.8195493033527,1521.6997313185843,1535.05615234375,10167,0.0,0.0,0.0022038605694971736,1.0390436011157558,1522.3456176757813,1548.2771208265012,1496.4141145250614,1535.3497124765786,1522.0912281887686,1528.7204703326736,,1492.1982421875
2018-06-15 00:00:00+05:30,1536.2303268879243,1549.9291960448868,1487.3547664950547,1504.82080078125,34364,0.0,0.0,-0.01969657690784543,1.0185779989157746,1521.4967834472657,1548.5442371078084,1494.449329786723,1523.9503146504908,1522.0912281887686,1523.0207714196297,,1541.4163818359375
2018-06-18 00:00:00+05:30,1506.8756015958352,1515.4373947867205,1495.0358886150857,1498.90087890625,12741,0.0,0.0,-0.00393397132198503,1.0145709422788352,1521.7927795410155,1547.6777651891907,1495.9077938928403,1523.9503146504908,1522.0912281887686,1523.0207714196297,,1652.0836181640625
2018-06-19 00:00:00+05:30,1506.6310710286784,1506.6310710286784,1453.107676958668,1467.002197265625,27254,0.0,0.0,-0.02128138163739124,0.9929794708579917,1518.6102355957032,1553.5412555583846,1483.6792156330218,1506.8267698822974,1511.3033989179426,1509.06508440012,,1630.997314453125
2018-06-20 00:00:00+05:30,1457.951065510708,1510.7895605023714,1448.1661590307704,1502.5213623046875,59198,0.0,0.0,0.024212073509683574,1.017021562800012,1518.47080078125,1553.6370972324692,1483.304504330031,1501.0047707087997,1508.8326399539937,1504.9187053313967,,1632.611572265625
2018-06-21 00:00:00+05:30,1516.6606885497297,1535.056362743557,1502.9618178144417,1514.508056640625,13426,0.0,0.0,0.00797771974273398,1.025135075800348,1518.9575988769532,1553.6122293860758,1484.3029683678305,1501.0047707087997,1508.8326399539937,1504.9187053313967,,1634.8133544921875
2018-06-22 00:00:00+05:30,1515.682259203595,1536.2305661392152,1505.897351139014,1520.8193359375,15318,0.0,0.0,0.0041672140793191925,1.0294070331214271,1519.0016479492188,1553.6634697273614,1484.339826171076,1501.0047707087997,1508.8326399539937,1504.9187053313967,,1664.412841796875
2018-06-25 00:00:00+05:30,1527.1303511306396,1531.43573399644,1501.0046978443302,1505.2611083984375,16401,0.0,0.0,-0.010230161578970054,1.0188760328420667,1517.9668823242187,1552.974113433055,1482.9596512153823,1501.0047707087997,1508.8326399539937,1504.9187053313967,,1701.3017578125
2018-06-26 00:00:00+05:30,1517.3455229767656,1518.6665810142952,1501.9832663367265,1506.386474609375,15614,0.0,0.0,0.0007476219272912754,1.019637766905411,1516.0588256835938,1549.1502890333877,1482.9673623337999,1499.0476775378286,1508.8326399539937,1503.940158745911,,1710.059326171875
2018-06-27 00:00:00+05:30,1511.6214334889382,1530.7020033946694,1471.6501096522777,1502.912841796875,10955,0.0,0.0,-0.0023059373348401913,1.0172865461106908,1514.280419921875,1546.1480546587195,1482.4127851850303,1499.0476775378286,1508.8326399539937,1503.940158745911,,1702.0845947265625
2018-06-28 00:00:00+05:30,1508.8324528775934,1510.7404617035672,1448.1660377813478,1466.1702880859375,20945,0.0,0.0,-0.024447561221852543,0.9924163709944828,1512.193780517578,1550.3736280210362,1474.0139330141199,1492.1983019602815,1508.8325793292825,1500.5154406447818,1499.2924436613616,1724.6875
2018-06-29 00:00:00+05:30,1484.5172780019525,1526.4455831106404,1475.5150913578298,1499.5860595703125,18373,0.0,0.0,0.02279119400789309,1.0150347250424272,1511.33515625,1549.8402915585207,1472.8300209414792,1492.1983019602815,1508.8325793292825,1500.5154406447818,1499.2924436613616,1734.374755859375
2018-07-02 00:00:00+05:30,1531.3380073806072,1531.3380073806072,1475.5640352268088,1487.0123291015625,79414,0.0,0.0,-0.008384800851211516,1.0065238610158822,1509.6423706054688,1549.2945962232868,1469.9901449876509,1492.1983019602815,1508.8325793292825,1500.5154406447818,1499.2924436613616,1705.117919921875
2018-07-03 00:00:00+05:30,1478.7439213712794,1498.900803871264,1468.8611901860331,1475.857421875,16977,0.0,0.0,-0.0075015566503756625,0.9989733652525167,1507.4994689941407,1549.5455040488,1465.4534339394813,1492.1983019602815,1508.8325793292825,1500.5154406447818,1499.2924436613616,1703.650146484375
2018-07-04 00:00:00+05:30,1486.3272927090973,1505.8971056479927,1469.3015315633263,1478.54833984375,16249,0.0,0.0,0.0018232912806246393,1.0007947846789578,1504.8746643066406,1547.2703109658635,1462.4790176474178,1492.1983019602815,1507.854017646174,1500.0261598032278,1499.2924436613616,1701.448486328125
2018-07-05 00:00:00+05:30,1485.2020783834291,1489.5564336455188,1463.8220805741369,1468.0784912109375,32307,0.0,0.0,-0.007081167622777218,0.9937079890526448,1502.477362060547,1547.4525882069706,1457.5021359141233,1489.8008858888938,1507.854017646174,1498.827451767534,1499.2924436613616,1693.3758544921875
2018-07-06 00:00:00+05:30,1468.274271887346,1490.5349353763938,1468.0785020799835,1480.9456787109375,13836,0.0,0.0,0.008764645471637245,1.0024174872790248,1500.4861328125,1545.5728980451122,1455.399367579888,1489.7520225809776,1507.854017646174,1498.8030201135757,1499.2924436613616,1673.121337890625
2018-07-09 00:00:00+05:30,1496.112299400946,1516.6606043632871,1480.9456933573133,1490.1923828125,103645,0.0,0.0,0.00624378343816856,1.008676364984228,1498.9303344726563,1543.1659582245904,1454.6947107207222,1489.7520225809776,1507.854017646174,1498.8030201135757,1497.0909478114145,1712.6033935546875
2018-07-10 00:00:00+05:30,1481.4349546984945,1500.5155237979795,1481.4349546984945,1485.0064697265625,23289,0.0,0.0,-0.0034800292537732203,1.0051661417264934,1496.0633605957032,1535.8332178614708,1456.2935033299357,1489.7520225809776,1504.3559502936373,1497.0539864373075,1497.0909478114145,1701.98681640625
2018-07-11 00:00:00+05:30,1504.918737478736,1504.918737478736,1485.3489229471531,1491.9537353515625,13772,0.0,0.0,0.004678272968251296,1.009868583315934,1494.0770202636718,1530.3069403746815,1457.847100152662,1497.580043977372,1504.3559502936373,1500.9679971355047,1497.0909478114145,1696.213623046875
2018-07-12 00:00:00+05:30,1497.0417370220189,1505.8971252701197,1468.7144802017217,1477.471923828125,16313,0.0,0.0,-0.009706608978746312,1.0000661838577658,1491.1978088378905,1522.746178106779,1459.649439569002,1497.580043977372,1504.3559502936373,1500.9679971355047,1497.0909478114145,1706.5855712890625
2018-07-13 00:00:00+05:30,1492.1494321215505,1510.6919036336562,1471.69907085582,1478.4505615234375,37142,0.0,0.0,0.0006623731250181564,1.0007286008211926,1489.879296875,1521.2416995187782,1458.5168942312216,1490.241342468712,1501.0047100840884,1495.6230262764002,1497.0909478114145,1705.9007568359375
2018-07-16 00:00:00+05:30,1487.3058717218266,1488.3821876084814,1470.182284382924,1480.162841796875,19432,0.0,0.0,0.0011581586276872002,1.001887603284207,1488.9423950195312,1520.2901754999878,1457.5946145390747,1490.241342468712,1501.0047100840884,1495.6230262764002,1511.5235596924647,1712.1630859375
2018-07-17 00:00:00+05:30,1486.3273525471332,1487.7461162644574,1470.7204738779108,1479.9671630859375,26849,0.0,0.0,-0.0001322007994065677,1.0017551529421374,1489.590643310547,1519.5896926122575,1459.5915940088364,1490.241342468712,1501.0047100840884,1495.6230262764002,1511.5235596924647,1718.4742431640625
2018-07-18 00:00:00+05:30,1491.2198970696113,1495.084887738872,1473.362440953128,1481.581787109375,22649,0.0,0.0,0.0010909863838268752,1.0028480541739255,1488.5436645507812,1518.11852391341,1458.9688051881524,1492.3695532216352,1501.0047100840884,1496.6871316528618,1511.5235596924647,1745.9698486328125
2018-07-19 00:00:00+05:30,1483.440833534978,1497.090730654255,1472.334868833545,1485.9359130859375,7206,0.0,0.0,0.0029388360564674976,1.0057952601946902,1487.115057373047,1514.1610970131842,1460.0690177329097,1492.6875422825044,1499.0476169131173,1495.8675795978108,1524.6109766478032,1751.6451416015625
2018-07-20 00:00:00+05:30,1485.2998353228022,1515.4373951396003,1475.0256834913473,1492.1982421875,48534,0.0,0.0,0.004214400531283413,1.010034084273617,1485.6840026855468,1508.016677542724,1463.3513278283697,1492.075937670661,1499.0476169131173,1495.561777291889,1524.6109766478032,1751.9384765625
2018-07-23 00:00:00+05:30,1536.3281587458555,1546.9447584997408,1523.509955010741,1541.4163818359375,274476,0.0,0.0,0.0329836467145852,1.0433486916789876,1487.491766357422,1519.6796802854594,1455.3038524293845,1507.8296193507313,1497.5553981405442,1502.6925087456377,1524.6109766478032,1741.61572265625
2018-07-24 00:00:00+05:30,1552.8156712075188,1668.3265388765092,1550.9566345498345,1652.0836181640625,225699,0.0,0.0,0.07179580912219996,1.1182567551946692,1494.7766235351562,1573.6859836704914,1415.867263399821,1568.5205095391154,1558.2462883289286,1563.383398934022,1525.0267697089803,1735.451171875
2018-07-25 00:00:00+05:30,1663.6299577110285,1675.0783713753744,1625.2731673432888,1630.997314453125,53500,0.0,0.0,-0.012763460323134468,1.1039839294686649,1501.1808471679688,1600.1722287651705,1402.189465570767,1572.6303278791493,1561.622204578361,1567.1262662287552,1514.2389404381543,1724.9324951171875
2018-07-26 00:00:00+05:30,1638.9717611896444,1646.0658180664354,1606.632598959653,1632.611572265625,33059,0.0,0.0,0.0009897366465261292,1.105076582820836,1509.502911376953,1622.480920191909,1396.5249025619971,1572.6303278791493,1561.622204578361,1567.1262662287552,1511.7681814742054,1667.9351806640625
2018-07-27 00:00:00+05:30,1612.0144731607263,1648.2186294475505,1612.0144731607263,1634.8133544921875,45910,0.0,0.0,0.0013486258850334831,1.1065669177053725,1516.2642761230468,1641.7003250258795,1390.828227220214,1572.8994226266427,1561.622204578361,1567.260813602502,1511.7681814742054,1632.6607666015625
2018-07-30 00:00:00+05:30,1653.60047073749,1717.2513447110614,1635.59633567062,1664.412841796875,152967,0.0,0.0,0.018105728842594315,1.1266021182635313,1525.1343017578124,1665.422195065422,1384.8464084502027,1594.7931067723032,1582.7086912462046,1588.7508990092538,1511.7681814742054,1636.3387451171875
2018-07-31 00:00:00+05:30,1673.219122079443,1707.466297092765,1665.4401686757126,1701.3017578125,156949,0.0,0.0,0.02216332095575546,1.15157136260004,1536.4065185546874,1694.36494218131,1378.4480949280648,1594.7931067723032,1582.7086912462046,1588.7508990092538,1511.7681814742054,1605.614013671875
