Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,65.11380841838779,66.09296343219815,64.0367393972684,65.60338592529297,53258,0.0,0.0,0.009796548490219825,1.0339506081914218,64.03918285369873,71.31752472776967,56.7608409796278,62.42112657091357,,,,68.24710083007812
2018-04-12 00:00:00+05:30,64.62422654350442,68.49188559849463,64.62422654350442,66.68045043945312,111625,0.0,0.0,0.016417818973348153,1.0509258221040918,63.9902250289917,71.18222813963204,56.79822191835135,62.95966368991456,,,,66.6314926147461
2018-04-13 00:00:00+05:30,70.98873611951666,70.98873611951666,67.12107693287307,68.14918518066406,131333,0.0,0.0,0.022026467000917593,1.0740740050450797,63.93147563934326,70.96395172628041,56.89899955240611,65.40755146838737,,,,68.58980560302734
2018-04-16 00:00:00+05:30,66.1908733480242,68.00230851753038,65.89713134425422,66.92523956298828,29473,0.0,0.0,-0.017959798263634252,1.0547838525942563,63.762571144104,70.31570059791557,57.20944169029243,66.85180703360345,63.42476351114696,65.13828527237521,,68.44293212890625
2018-04-17 00:00:00+05:30,67.56168676319729,67.56168676319729,65.60337700194519,66.6314926147461,22462,0.0,0.0,-0.004389180377392887,1.0501542160060588,63.716061210632326,70.17211705725599,57.26000536400866,66.99867798586689,63.42476351114696,65.21172074850693,,68.24710083007812
2018-04-18 00:00:00+05:30,67.4637819456046,67.4637819456046,64.72214491879168,65.60338592529297,22932,0.0,0.0,-0.015429741239589068,1.0339506081914218,63.76501903533936,70.26304971834716,57.26698835233156,67.51273775839253,63.42476351114696,65.46875063476975,,68.14918518066406
2018-04-19 00:00:00+05:30,65.60338444737552,70.1074959153622,65.60338444737552,68.63876342773438,113210,0.0,0.0,0.04626861037169627,1.0817900660254092,63.99022464752197,70.83086578362129,57.14958351142264,67.51273775839253,63.42476351114696,65.46875063476975,,69.5689697265625
2018-04-20 00:00:00+05:30,68.05127695362617,69.5200095497476,67.5616994215857,68.9325180053711,41810,0.0,0.0,0.004279718383126019,1.0864198228576611,64.20074367523193,71.37330100580816,57.02818634465571,67.51273775839253,63.42476351114696,65.46875063476975,,68.88355255126953
2018-04-23 00:00:00+05:30,69.32417969484729,70.00958523346443,67.17003412852463,67.70857238769531,57290,0.0,0.0,-0.017755707365577633,1.0671296704068378,64.46756362915039,71.74558179649803,57.189545461802744,67.51273775839253,63.42476351114696,65.46875063476975,,67.21898651123047
2018-04-24 00:00:00+05:30,67.56169763788876,68.0512751570039,66.58254259965848,67.70857238769531,43377,0.0,0.0,0.0,1.0671296704068378,64.81026821136474,72.01991384128866,57.60062258144083,67.80648133151054,63.40028372518208,65.60338252834632,,65.60338592529297
2018-04-25 00:00:00+05:30,69.12833799189944,70.89081989045042,66.77836461728462,68.6877212524414,112414,0.0,0.0,0.014461224483357071,1.082561672123442,65.3120849609375,72.11878115651427,58.50538876536072,67.85544051915417,63.40028372518208,65.62786212216812,,62.02946853637695
2018-04-26 00:00:00+05:30,68.5408441544225,69.03042161266838,66.77836231659369,67.21898651123047,32031,0.0,0.0,-0.02138278449816433,1.0594134891824538,65.77718334197998,71.7046157318748,59.84975095208516,67.80648240462105,63.40028372518208,65.60338306490156,,61.98051071166992
2018-04-27 00:00:00+05:30,67.26794655438577,71.1845666150862,67.26794655438577,68.73667907714844,439160,0.0,0.0,0.022578331579938382,1.0833332782214746,66.36467628479004,70.82408996436106,61.90526260521901,67.95335576693894,63.49819897296685,65.7257773699529,,58.45555114746094
2018-04-30 00:00:00+05:30,69.22625115666155,71.96788797232232,69.22625115666155,71.0866470336914,101984,0.0,0.0,0.03418797631909776,1.120370250683001,66.91055488586426,70.83846390820408,62.98264586352443,68.34501644555701,63.8898596515849,66.11743804857096,,60.02219772338867
2018-05-02 00:00:00+05:30,71.67413820040174,72.84912860374102,69.52000033315203,69.96061706542969,105126,0.0,0.0,-0.015840245886517,1.1026233104282435,67.28263359069824,70.8673624187738,63.69790476262269,69.22625652555827,64.33047996729425,66.77836824642625,,67.02315521240234
2018-05-03 00:00:00+05:30,72.4574694837443,74.90535696630324,68.834598997701,70.64603424072266,274685,0.0,0.0,0.009797185960380261,1.113425916044759,67.6571605682373,70.99278175365879,64.32153938281581,70.74394978298086,65.84817272272943,68.29606125285514,,66.58253479003906
2018-05-04 00:00:00+05:30,70.64603323495042,71.47831347309952,68.1491850501435,69.03042602539062,69670,0.0,0.0,-0.02286905744527612,1.0879629148096723,67.80648193359374,71.10668641280893,64.50627745437856,70.74394978298086,65.84817272272943,68.29606125285514,,65.89713287353516
2018-05-07 00:00:00+05:30,70.84186124262328,72.35955444834664,68.58980927294688,69.03042602539062,24491,0.0,0.0,0.0,1.0879629148096723,67.89705390930176,71.22741111661391,64.56669670198961,70.74394978298086,65.84817272272943,68.29606125285514,,66.92523956298828
2018-05-08 00:00:00+05:30,69.7158317931457,69.76479253043374,66.7294135775675,67.2679443359375,37402,0.0,0.0,-0.025531954399424572,1.0601850952804868,67.9606990814209,71.1892389645665,64.7321591982753,70.81738527193536,66.16639937381886,68.4918923228771,,67.85543823242188
2018-05-09 00:00:00+05:30,66.58253846073252,68.0512709267781,66.58253846073252,67.02315521240234,38287,0.0,0.0,-0.003639015967437209,1.0563270647903222,68.06351013183594,71.02092447986828,65.1060957838036,70.74394771351788,67.36586189178065,69.05490480264928,,69.52000427246094
2018-05-10 00:00:00+05:30,67.1210762055225,68.05127043920959,64.77110278261458,65.65234375,63993,0.0,0.0,-0.020452804080293152,1.0347222142894545,68.06595802307129,71.01520465127673,65.11671139486585,69.8382298744589,68.81011745699675,69.32417366572783,,67.70857238769531
2018-05-11 00:00:00+05:30,65.6033891997287,66.97420778155627,63.49820432088923,65.7992172241211,64011,0.0,0.0,0.002237139845004954,1.0370370325835532,68.02189636230469,71.07819285315495,64.96559987145443,69.20178064359624,68.95698840926019,69.07938452642821,,66.33775329589844
2018-05-14 00:00:00+05:30,66.58253671804489,73.43662138019657,63.15549438696905,67.80648040771484,367239,0.0,0.0,0.03050588241432628,1.068672762358849,68.00476112365723,71.06186226046826,64.9476599868462,69.03042567663616,69.03042567663616,69.03042567663616,,66.38671112060547
2018-05-15 00:00:00+05:30,68.5408466215168,70.4991565249887,67.07211419391287,67.80648040771484,101588,0.0,0.0,0.0,1.068672762358849,68.04882316589355,71.06715726254025,65.03048906924685,69.03042567663616,69.03042567663616,69.03042567663616,,66.23983764648438
2018-05-16 00:00:00+05:30,68.44293015684515,68.5408441544225,66.33774559231605,67.21898651123047,46760,0.0,0.0,-0.008664273576092119,1.0594134891824538,68.07819786071778,71.05139840949809,65.10499731193747,68.29605788358282,69.03042567663616,68.66324178010949,,64.6731948852539
2018-05-17 00:00:00+05:30,67.5616896329154,68.3939698227273,64.82005286256646,67.46377563476562,50695,0.0,0.0,0.0036416663838609864,1.0632715196726183,68.17121734619141,70.93579921760151,65.40663547478131,68.29605788358282,69.03042567663616,68.66324178010949,,62.42112731933594
2018-05-18 00:00:00+05:30,68.54085031959173,71.8210180908145,66.77836832322973,68.24710083007812,113856,0.0,0.0,0.011611048862033124,1.0756172172411453,68.1516342163086,70.90814068604772,65.39512774656947,68.29605788358282,69.03042567663616,68.66324178010949,,60.80552291870117
2018-05-21 00:00:00+05:30,69.51999652444938,71.33143155953579,65.89712645427656,66.6314926147461,115562,0.0,0.0,-0.023672920837393252,1.0501542160060584,68.03658294677734,70.84527226970181,65.22789362385288,68.29605788358282,69.03042567663616,68.66324178010949,,59.87533187866211
2018-05-22 00:00:00+05:30,67.17002647710615,70.6949827191311,66.68044901375937,68.58980560302734,121196,0.0,0.0,0.029390201411274797,1.0810184599273758,68.08064460754395,70.89507392578209,65.2662152893058,68.29605788358282,69.03042567663616,68.66324178010949,,57.13368988037109
2018-05-23 00:00:00+05:30,69.37312633823163,70.4991560187135,68.05126865695263,68.44293212890625,89342,0.0,0.0,-0.002141330957710297,1.078703641633277,68.11736259460449,70.93056498289153,65.30416020631745,68.29605788358282,69.03042567663616,68.66324178010949,,55.420169830322266
2018-05-24 00:00:00+05:30,70.30333231595374,70.30333231595374,67.65960932141073,68.24710083007812,53008,0.0,0.0,-0.002861234794255929,1.0756172172411451,68.09533157348633,70.8970764155386,65.29358673143406,68.29605788358282,69.03042567663616,68.66324178010949,,55.5180892944336
2018-05-25 00:00:00+05:30,68.68772340833529,68.78563741235925,66.87628818763335,68.14918518066406,50943,0.0,0.0,-0.0014347224749935439,1.0740740050450792,68.141841506958,70.9142656312794,65.3694173826366,68.32053547669048,69.03042567663616,68.67548057666332,,58.11284637451172
2018-05-28 00:00:00+05:30,70.2054145367623,70.30333601866403,68.14919041295006,69.5689697265625,66727,0.0,0.0,0.020833477937184153,1.0964507021320888,68.1834560394287,71.01534407453757,65.35156800431984,68.32053547669048,69.03042567663616,68.67548057666332,,56.98682022094727
2018-05-29 00:00:00+05:30,69.86270754836039,71.08665129472396,68.63876380199683,68.88355255126953,62694,0.0,0.0,-0.009852340461371956,1.0856480965155733,68.07330131530762,70.59628859256898,65.55031403804625,68.32053547669048,69.03042567663616,68.67548057666332,,57.6722297668457
2018-05-30 00:00:00+05:30,69.22624960782305,69.51999907091425,66.09295686319312,67.21898651123047,112927,0.0,0.0,-0.024164927306850714,1.0594134891824536,67.93621978759765,70.32721421299006,65.54522536220524,68.85907227254553,69.03042567663616,68.94474897459085,,55.66495895385742
2018-05-31 00:00:00+05:30,67.51273521407917,68.14918746712787,65.11380841838779,65.60338592529297,49803,0.0,0.0,-0.02403488463289427,1.0339506081914214,67.68408737182617,69.93695872565455,65.43121601799778,68.22261998896178,69.03042567663616,68.62652283279897,,55.76287841796875
2018-06-01 00:00:00+05:30,66.58254083773524,66.58254083773524,61.68676577613706,62.02946853637695,72993,0.0,0.0,-0.05447763615411372,0.9776234231570445,67.33403949737549,70.60181947412362,64.06625952062736,66.38670853543051,68.29606137122015,67.34138495332533,,57.28056716918945
2018-06-04 00:00:00+05:30,62.17634245857544,63.05758345206028,59.2388774605325,61.98051071166992,92915,0.0,0.0,-0.0007892671960959552,0.9768518170590117,66.98154373168946,70.90441140385384,63.05867605952507,65.16276437762824,67.07211721341787,66.11744079552305,,58.749298095703125
2018-06-05 00:00:00+05:30,61.78467572982791,62.17633920313212,55.02850882917807,58.45555114746094,129789,0.0,0.0,-0.05687206387515764,0.9212962381226678,66.54092407226562,71.95247562232582,61.12937252220543,63.057580061951015,64.96693289774066,64.01225647984583,,59.67949676513672
2018-06-06 00:00:00+05:30,57.28056460880652,60.70760693582913,57.28056460880652,60.02219772338867,66268,0.0,0.0,0.026800646733715405,0.9459875731376943,66.19087619781494,72.30104555698584,60.08070683864405,63.057580061951015,64.96693289774066,64.01225647984583,,59.581581115722656
2018-06-07 00:00:00+05:30,60.70760859655024,69.03042590414181,60.70760859655024,67.02315521240234,258930,0.0,0.0,0.11663947263773089,1.0563270647903218,66.25941677093506,72.37469178621657,60.14414175565355,63.057580061951015,64.96693289774066,64.01225647984583,,62.22529983520508
2018-06-08 00:00:00+05:30,66.82732352088479,68.44293063853847,65.3585911358104,66.58253479003906,106634,0.0,0.0,-0.006574152186164861,1.0493826099080255,66.29858264923095,72.41157493624021,60.18559036222168,63.057580061951015,64.23256510468732,63.64507258331917,,57.623268127441406
2018-06-11 00:00:00+05:30,66.04400014364877,67.26794386365977,65.11380590458428,65.89713287353516,43581,0.0,0.0,-0.01029401957533227,1.038580244779619,66.20311527252197,72.27803710814533,60.12819343689861,62.27425395004616,64.23256510468732,63.25340952736674,,58.21076583862305
2018-06-12 00:00:00+05:30,65.60338187012482,67.414817039631,64.67318765264741,66.92523956298828,17849,0.0,0.0,0.015601690765912224,1.054783852594256,66.15905323028565,72.19912560251701,60.11898085805428,62.029467366659944,64.23256510468732,63.131016235673634,,56.49724578857422
2018-06-13 00:00:00+05:30,66.72940859216072,70.98873095541373,65.79920694570191,67.85543823242188,215899,0.0,0.0,0.013899071195077495,1.0694443684568817,66.19087581634521,72.25990150636765,60.12185012632278,63.0086198922959,64.23256510468732,63.62059249849161,,55.420169830322266
2018-06-14 00:00:00+05:30,67.7575223027617,70.20540977714413,66.38671129339532,69.52000427246094,77587,0.0,0.0,0.02453106314541076,1.0956789757900014,66.29368724822999,72.51490997912089,60.072464517339085,63.0086198922959,64.23256510468732,63.62059249849161,,55.56704711914063
2018-06-15 00:00:00+05:30,69.5200077143493,70.35228800277301,67.4148228880822,67.70857238769531,46403,0.0,0.0,-0.026056268317624198,1.0671296704068374,66.26676082611084,72.45820039350158,60.07532125872009,63.0086198922959,64.23256510468732,63.62059249849161,,57.08473587036133
2018-06-18 00:00:00+05:30,68.4918913741895,68.54085211384341,65.70130103219789,66.33775329589844,15475,0.0,0.0,-0.020245872028546774,1.0455246996619152,66.25207386016845,72.44135277975198,60.06279494058492,64.13464778211012,64.23256510468732,64.18360644339873,,58.89617538452149
2018-06-19 00:00:00+05:30,64.9669319069432,68.34502109501436,64.9669319069432,66.38671112060547,44836,0.0,0.0,0.0007380084834747169,1.0462963057599481,66.14191913604736,72.23755755077573,60.04628072131899,65.84816977598199,63.424763459996285,64.63646661798913,,59.189918518066406
2018-06-20 00:00:00+05:30,67.21899265243282,67.95335890689415,65.30963590861744,66.23983764648438,29586,0.0,0.0,-0.0022123926858534926,1.0439814874658493,66.03176441192628,72.03502635910435,60.02850246474821,67.83095930403057,63.424763459996285,65.62786138201344,,58.50450897216797
2018-06-21 00:00:00+05:30,65.8481779724547,66.4846302573386,64.57527340268693,64.6731948852539,15541,0.0,0.0,-0.02365106583732124,1.01929021257285,65.85306911468506,71.79368546725054,59.91245276211957,67.78200217905032,63.424763459996285,65.6033828195233,,58.25972366333008
2018-06-22 00:00:00+05:30,65.30963139930265,66.38670780776688,61.98050685004586,62.42112731933594,46804,0.0,0.0,-0.03482227172963526,0.9837962118192806,65.56666622161865,71.58951307822078,59.54381936501652,66.48461890272979,63.424763459996285,64.95469118136305,,58.79825592041016
2018-06-25 00:00:00+05:30,63.00862162930888,63.15549637075467,60.21803142327771,60.80552291870117,26833,0.0,0.0,-0.025882332953866882,0.958333270706221,65.12849388122558,71.19832645337229,59.05866130907888,65.60338118934573,63.179970194356926,64.39167569185133,,57.96597671508789
2018-06-26 00:00:00+05:30,59.92428888337147,61.68676719916886,59.48366837062712,59.87533187866211,22635,0.0,0.0,-0.01529780512343848,0.9436728750876499,64.67808284759522,70.90312100400725,58.453044691183194,64.91797818670007,63.057580061951015,63.98777912432554,,60.26698684692383
2018-06-27 00:00:00+05:30,60.41386120638696,60.707606944566656,56.35036666683197,57.13368988037109,33000,0.0,0.0,-0.045789174143485045,0.9004628734757782,64.17381801605225,71.09665358523348,57.25098244687102,63.35132733480249,63.057580061951015,63.20445369837675,,60.36490631103516
2018-06-28 00:00:00+05:30,56.79098828294809,57.6722292503761,54.392057858442776,55.420169830322266,72484,0.0,0.0,-0.029991412310961585,0.873456720166653,63.66465721130371,71.53594405017134,55.79337037243608,61.46645498614309,62.73935457658337,62.10290478136323,65.35859414857536,63.44924545288086
2018-06-29 00:00:00+05:30,56.35036955107218,57.03577879869332,54.97955479100982,55.5180892944336,51894,0.0,0.0,0.00176685608165994,0.8749999924847461,63.33908824920654,71.96501042281676,54.71316607559632,61.36853947672857,62.73935457658337,62.05394702665597,65.35859414857536,68.73667907714844
2018-07-02 00:00:00+05:30,56.00766541566249,61.0992720416645,55.22434218131906,58.11284637451172,72573,0.0,0.0,0.04673714663192263,0.9158949954364369,63.14570503234863,72.05663332003257,54.23477674466469,61.17270838266846,62.73935457658337,61.95603147962591,65.35859414857536,67.17003631591797
2018-07-03 00:00:00+05:30,59.14096191029603,60.21803088738051,56.44828573240503,56.98682022094727,25534,0.0,0.0,-0.019376544495991577,0.8981481153037069,63.07226848602295,72.16097502722589,53.98356194482001,60.43834405789069,62.73935457658337,61.58884931723703,65.35859414857536,66.09295654296875
2018-07-04 00:00:00+05:30,56.79098879152596,58.65138474600994,56.35036830386608,57.6722297668457,11308,0.0,0.0,0.012027509926698654,0.9089506006761678,62.9547700881958,72.25873339920807,53.65080677718353,60.38938283310483,62.69039440692825,61.53988862001654,65.35859414857536,66.53358459472656
2018-07-05 00:00:00+05:30,56.79098867159019,59.14096211069343,55.51808794840085,55.66495895385742,28583,0.0,0.0,-0.034804806769274776,0.8773147506568176,62.38686027526855,72.01273964985145,52.76098090068565,58.77377711459872,62.69039440692825,60.73208576076348,65.35859414857536,65.26068115234375
2018-07-06 00:00:00+05:30,55.66496067612167,57.084736183875,55.3222579176067,55.76287841796875,54247,0.0,0.0,0.0017590862537506524,0.8788580229749107,61.845877456665036,71.68388049554412,52.00787441778595,58.03941252880582,62.69039440692825,60.36490346786704,65.35859414857536,63.74298858642578
2018-07-09 00:00:00+05:30,56.595157926111895,58.35763616889713,55.90974868303434,57.28056716918945,56297,0.0,0.0,0.027216829444221213,0.9027777518919042,61.415049171447755,71.26041861056508,51.569679732330435,57.74566495005364,62.69039440692825,60.21802967849094,65.35859414857536,60.31594467163086
2018-07-10 00:00:00+05:30,58.06388887088397,60.07115580878453,57.52535438537598,58.749298095703125,37780,0.0,0.0,0.02564099831929889,0.925925874710865,61.00625209808349,70.57460666511545,51.43789753105153,57.74566495005364,62.69039440692825,60.21802967849094,65.35859414857536,58.25972366333008
2018-07-11 00:00:00+05:30,58.74929878730181,60.12011725307744,57.86805781142035,59.67949676513672,64128,0.0,0.0,0.01583335800741459,0.9405863905734906,60.59745502471924,69.63894603959662,51.55596400984186,58.039413416337155,62.69039440692825,60.3649039116327,64.96693289774066,57.91701889038086
2018-07-12 00:00:00+05:30,60.70761087604384,60.70761087604384,59.43471010471117,59.581581115722656,31549,0.0,0.0,-0.0016406916063551602,0.9390431783774248,60.10053386688232,68.15422858509969,52.04683914866496,58.16180711149178,62.69039440692825,60.426100759210016,64.96693289774066,58.60242462158203
2018-07-13 00:00:00+05:30,60.56073557928145,63.35132585010936,59.53262357082801,62.22529983520508,119866,0.0,0.0,0.04437140925058114,0.980709847549176,59.82637023925781,67.15901460724837,52.49372587126725,59.33679188385803,62.69039440692825,61.01359314539314,64.96693289774066,58.11284637451172
2018-07-16 00:00:00+05:30,63.54715864676883,63.54715864676883,56.64411316360941,57.623268127441406,36878,0.0,0.0,-0.07395756581248303,0.9081789344561076,59.39064598083496,66.12925448457317,52.652037477096755,59.43470828218776,62.69039440692825,61.062551344558,64.96693289774066,60.658653259277344
2018-07-17 00:00:00+05:30,57.28056783612857,58.84721435124985,56.49724457856792,58.21076583862305,23627,0.0,0.0,0.010195494463838939,0.9174382677545301,58.98184871673584,64.9079256806807,53.055771752790974,59.43470828218776,62.69039440692825,61.062551344558,64.96693289774066,60.16907501220703
2018-07-18 00:00:00+05:30,58.89617635106548,59.14096510774459,55.02851324849957,56.49724578857422,21450,0.0,0.0,-0.029436480097155826,0.8904321144454047,58.49471912384033,63.470255684200545,53.51918256348012,59.2878359476342,62.69039440692825,60.98911517728122,64.96693289774066,58.700340270996094
2018-07-19 00:00:00+05:30,55.909747315520086,55.9587080521837,54.83267834215678,55.420169830322266,26332,0.0,0.0,-0.019064220622056927,0.8734567201666529,58.03206787109375,62.28452377969274,53.77961196249476,59.1899184944628,62.37217293060789,60.781045712535345,64.96693289774066,58.35763549804688
2018-07-20 00:00:00+05:30,56.39932738808661,56.74203388455493,54.34310334999656,55.56704711914063,20459,0.0,0.0,0.00265024970634431,0.875771598582779,57.68936386108398,61.5548621958026,53.82386552636537,58.945130998382695,62.34769567638479,60.64641333738374,64.96693289774066,59.04304504394531
2018-07-23 00:00:00+05:30,56.839947119857904,57.28056761780004,56.7909901167932,57.08473587036133,22095,0.0,0.0,0.0273127479307409,0.8996913274997724,57.50332450866699,61.0967468921944,53.90990212513958,58.945130998382695,61.44197773191999,60.19355436515134,64.96693289774066,62.91070938110352
2018-07-24 00:00:00+05:30,57.329525126377455,59.72845564949992,56.88890462455007,58.89617538452149,31624,0.0,0.0,0.03173246729693058,0.9282407531269911,57.45436668395996,60.941147960496735,53.967585407423186,58.945130998382695,61.34406222250546,60.144596610444076,64.96693289774066,61.88259506225586
2018-07-25 00:00:00+05:30,60.56073323112632,60.56073323112632,58.74929803576223,59.189918518066406,20637,0.0,0.0,0.004987473832165135,0.9328703295931612,57.55717811584473,61.12132334390006,53.9930328877894,58.945130998382695,61.14823112844536,60.04668106341403,64.96693289774066,60.02219772338867
2018-07-26 00:00:00+05:30,60.21803015545322,60.21803015545322,57.9170174891135,58.50450897216797,10929,0.0,0.0,-0.01157983594265688,0.9220678442207001,57.71139507293701,61.15596334335434,54.26682680251968,58.945130998382695,60.413866803667574,59.679498901025134,64.96693289774066,58.50450897216797
2018-07-27 00:00:00+05:30,58.01493490844213,59.23887868288184,57.47640039472466,58.25972366333008,21195,0.0,0.0,-0.004184041762564705,0.9182098738525627,57.848476791381835,61.14653721392603,54.55041636883764,57.45191829056144,60.36490557888172,58.90841193472158,64.96693289774066,59.28783416748047
2018-07-30 00:00:00+05:30,57.86805794050035,60.80552288641773,57.86805794050035,58.79825592041016,43906,0.0,0.0,0.009243645922389687,0.9266974808088979,57.88274726867676,61.20550412687883,54.55999041047469,57.574313118207144,58.945130998382695,58.25972205829492,64.96693289774066,59.483665466308594
2018-07-31 00:00:00+05:30,58.65138596174611,59.67949796414348,57.77014496815984,57.96597671508789,44735,0.0,0.0,-0.014154828103215444,0.9135802372643652,57.93170509338379,61.228692625722964,54.63471756104462,57.574313118207144,58.945130998382695,58.25972205829492,64.96693289774066,60.36490631103516
2018-08-01 00:00:00+05:30,58.79825441165268,60.70760732454113,57.770142453998815,60.26698684692383,51786,0.0,0.0,0.039695874411739274,0.9498456036278584,58.0614429473877,61.509790050284295,54.6130958444911,57.574313118207144,58.945130998382695,58.25972205829492,64.96693289774066,61.78467559814453
2018-08-02 00:00:00+05:30,60.0221998252243,61.39301829810805,58.50451034571861,60.36490631103516,31209,0.0,0.0,0.0016247612371935727,0.9513888759459517,58.296440315246585,61.699290420335906,54.893590210157264,59.09200420745063,58.945130998382695,59.01856760291666,64.96693289774066,58.60242462158203
2018-08-03 00:00:00+05:30,60.56073379055746,64.62422843630623,60.56073379055746,63.44924545288086,60265,0.0,0.0,0.051094904810311315,0.9999999999999991,58.68075866699219,62.560538455372786,54.800978878611595,60.756566530428145,59.4836658931514,60.12011621178977,64.64870741237301,58.01493453979492
2018-08-06 00:00:00+05:30,64.03673948652389,71.96789361537024,62.812795717555,68.73667907714844,318190,0.0,0.0,0.08333327822147507,1.0833332782214742,59.253564262390135,65.06520850621415,53.44192001856612,64.72214700504745,63.1554984826834,63.93882274386542,64.64870741237301,58.89617538452149
2018-08-07 00:00:00+05:30,70.8908285705047,71.08665659638386,65.11381216274545,67.17003631591797,96858,0.0,0.0,-0.02279194721455924,1.058642003328475,59.67460117340088,66.43317096679719,52.916031380004576,64.72214700504745,63.1554984826834,63.93882274386542,64.64870741237301,58.84721374511719
