Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,483.0683814863892,493.4492837510328,466.2442246125724,478.3254089355469,644665,0.0,0.0,-0.00214693754380868,1.0419100834318211,,,,503.2708800926912,,,,509.6023254394531
2018-03-27 00:00:00+05:30,484.1423145510549,492.64388939067607,480.5627040922671,485.8426513671875,276830,0.0,0.0,0.015715749762006848,1.0582844815775474,,,,503.2708800926912,,,,516.4482421875
2018-03-28 00:00:00+05:30,485.39518165101737,487.2297210174663,471.6583942640801,474.7458190917969,173220,0.0,0.0,-0.022840383083213345,1.0341128586072963,,,,503.2708800926912,,,,521.77294921875
2018-04-02 00:00:00+05:30,479.6677703574327,489.3774412487372,479.6677703574327,482.35247802734375,193735,0.0,0.0,0.016022592784700418,1.0506820278341835,,,,503.2708800926912,,,,515.3296508789062
2018-04-03 00:00:00+05:30,480.56265035135056,486.2005252693584,471.747882430542,474.7010498046875,203628,0.0,0.0,-0.01586273227816304,1.0340153401171723,,,,503.2708800926912,,,,505.35162353515625
2018-04-04 00:00:00+05:30,479.4888196369223,503.74071375340094,477.07257160472767,484.9924926757813,753572,0.0,0.0,0.021679840133760342,1.0564326273867684,,,,503.2708800926912,,,,504.63568115234375
2018-04-05 00:00:00+05:30,492.1964116732527,499.7136150815605,487.99035868575953,491.25677490234375,164438,0.0,0.0,0.012916245758777478,1.070077770829687,,,,503.2708800926912,,,,508.2599792480469
2018-04-06 00:00:00+05:30,493.6282488539099,517.1642307654556,490.4513555702681,509.110107421875,764818,0.0,0.0,0.03634216041718763,1.108966708836046,488.26781158447267,516.5799730821933,459.95565008675203,491.70422768901403,,,,503.561767578125
2018-04-09 00:00:00+05:30,506.38059953101975,517.701138937674,501.145441322554,505.7542114257813,312543,0.0,0.0,-0.0065916899844866705,1.1016567440882823,490.6012664794922,516.4700456061804,464.73248735280407,491.9726817751232,,,,493.0018310546875
2018-04-10 00:00:00+05:30,509.6470199627889,525.6657980135143,507.40976350992327,516.5377807617188,552348,0.0,0.0,0.02132175885503207,1.1251460035267524,492.54991760253904,520.0360904501757,465.0637447549024,498.6620961387972,,,,487.54296875
2018-04-11 00:00:00+05:30,520.5648654285052,530.6772541191503,514.5690069452132,519.5357055664062,532591,0.0,0.0,0.00580388292269074,1.131676219202155,493.4873352050781,523.2439742953889,463.7306961147674,501.1678241916152,,,,471.524169921875
2018-04-12 00:00:00+05:30,521.6387733144068,543.2059051981163,519.9384364416895,528.5294799804688,668778,0.0,0.0,0.017311176725105515,1.1512668662283627,494.6999252319336,527.9301735862617,461.4696768776055,507.4768938143292,,,,461.9934692382813
2018-04-13 00:00:00+05:30,529.8718732017257,532.4223786997509,520.2964578928537,524.5919799804688,223013,0.0,0.0,-0.007449915566006826,1.1426900252810201,495.99082336425784,531.69541878486,460.2862279436558,507.4768938143292,,,,486.0663757324219
2018-04-16 00:00:00+05:30,518.5960684588474,534.704315624092,513.4056441852617,529.3348999023438,256984,0.0,0.0,0.009041159802045673,1.1530212684037895,498.46522827148436,536.1767992225217,460.75365732044696,510.13923840142195,493.2479952762856,501.6936168388538,,488.0798950195313
2018-04-17 00:00:00+05:30,532.4670527162699,545.8905918603775,528.0372738746103,532.1090698242188,646803,0.0,0.0,0.005240859656876484,1.1590640910528875,500.14093322753905,540.6337001034959,459.6481663515821,516.9404752730685,500.6979904437844,508.81923285842646,,490.00384521484375
2018-04-18 00:00:00+05:30,534.3016538051434,541.4161412967012,511.43690041498303,526.0238037109375,979087,0.0,0.0,-0.011436125520828844,1.1458088886209212,502.6242919921875,543.0693165042034,462.1792674801717,518.1709737153228,506.067408236475,512.1191909758988,,497.8790588378906
2018-04-19 00:00:00+05:30,521.012425180974,532.6461616724533,514.6138482624473,517.5670166015625,308196,0.0,0.0,-0.016076814489600966,1.1273879316780269,504.0583786010742,544.4868841559851,463.6298730461633,523.5180165914658,506.067408236475,514.7927124139703,,504.9488830566406
2018-04-20 00:00:00+05:30,514.5689921098889,541.4160699591005,514.5689921098889,538.1049194335938,567456,0.0,0.0,0.039681629959510856,1.1721245224036927,505.02039642333983,547.6908589666724,462.3499338800073,526.6501776851504,506.067408236475,516.3587929608127,,491.9280090332031
2018-04-23 00:00:00+05:30,538.5524186652227,554.8396582675027,533.8541796234415,543.116455078125,590512,0.0,0.0,0.009313305757929768,1.1830408764672058,507.0943328857422,552.8600533800892,461.32861239139515,533.1382793412429,510.5419414400376,521.8401103906402,,481.1443481445313
2018-04-24 00:00:00+05:30,542.4004821602623,553.0498456974684,535.2412608567353,540.7449340820312,236344,0.0,0.0,-0.00436650551446216,1.1778751219562775,510.1638519287109,556.3132702098832,464.0144336475387,533.1382793412429,510.5419414400376,521.8401103906402,,470.4502868652344
2018-04-25 00:00:00+05:30,535.2412276837123,542.2215117184483,517.3879643609649,520.8780517578125,186790,0.0,0.0,-0.03673983993570795,1.1346001785113513,512.2914840698243,556.2200252535425,468.362942886106,533.1382793412429,510.5419414400376,521.8401103906402,,464.1860046386719
2018-04-26 00:00:00+05:30,520.9228274477928,529.5139259360355,519.7594648895325,522.5784301757812,136874,0.0,0.0,0.0032644462791826534,1.1383040198424528,514.1282730102539,556.5078670149824,471.7486790055255,533.1382793412429,510.5419414400376,521.8401103906402,,448.4804382324219
2018-04-27 00:00:00+05:30,524.4129932003838,527.3214270363927,511.0789208424702,513.4057006835938,122412,0.0,0.0,-0.017552828365116513,1.118323564754836,516.0612670898438,554.3683775373805,477.754156642307,532.9592895549865,510.5419414400376,521.7506154975121,,439.8893432617188
2018-04-30 00:00:00+05:30,518.1038798884053,522.9363212371866,496.8946769883897,503.3827209472656,204896,0.0,0.0,-0.019522533004566633,1.096491056052125,517.1127792358399,552.6897420718238,481.5358163998559,525.8671676279462,510.5419414400376,518.2045545339919,,464.9018859863281
2018-05-02 00:00:00+05:30,507.4097842690046,511.7053059101406,485.70839578836376,493.35980224609375,153505,0.0,0.0,-0.019911129810555983,1.0746586802989575,518.0457168579102,549.8668967369896,486.2245369788307,520.2740270279332,510.5419414400376,515.4079842339854,,471.8373718261719
2018-05-03 00:00:00+05:30,493.35988137385766,513.4057250749163,485.5294822125894,504.9488830566406,226251,0.0,0.0,0.023490119701252254,1.0999025413371697,519.0435363769532,547.7201317139354,490.3669410399709,520.184570240046,510.5419414400376,515.3632558400418,,472.5532836914063
2018-05-04 00:00:00+05:30,505.5752635107165,516.3588295291178,499.7583962803192,509.6023254394531,178410,0.0,0.0,0.009215670217237681,1.1100388804292347,519.9608139038086,546.0540278481718,493.86759995944533,520.184570240046,513.2490262657914,516.7167982529187,,472.9112548828125
2018-05-07 00:00:00+05:30,511.75000377788734,519.8936497935263,508.438908023717,516.4482421875,130096,0.0,0.0,0.013433841264643531,1.1249509665465036,520.3277206420898,545.9987302198126,494.6567110643671,519.2896639550289,513.2490262657914,516.2693451104101,,478.9966125488281
2018-05-08 00:00:00+05:30,516.4930566590273,527.0976306048212,512.1080120774345,521.77294921875,136512,0.0,0.0,0.010310243304723743,1.1365494847174822,521.1286575317383,545.9053906122845,496.35192445119225,513.8754969655188,513.2937703490223,513.5846336572706,,474.20892333984375
2018-05-09 00:00:00+05:30,518.8197929383429,524.7261283706744,512.8239344718722,515.3296508789062,89226,0.0,0.0,-0.012348854706805468,1.1225144002636114,521.0682510375976,545.895850504779,496.2406515704163,507.5217040743125,513.2937703490223,510.4077372116674,,484.2318115234375
2018-05-10 00:00:00+05:30,517.0748284006049,523.249679586548,501.14556943897264,505.35162353515625,86632,0.0,0.0,-0.019362416516752412,1.1007798088996548,520.3590469360352,546.1242213046447,494.5938725674256,506.42545462449107,515.9561149361152,511.19078478030315,,490.40673828125
2018-05-11 00:00:00+05:30,506.6044235003772,514.300619901025,492.6886967011645,504.63568115234375,135375,0.0,0.0,-0.001416721248077124,1.0992203107549323,519.1643569946289,545.5188889689554,492.8098250203023,506.3135564087053,520.184570240046,513.2490633243757,,489.8249816894531
2018-05-14 00:00:00+05:30,504.7251027990199,518.0591743488349,495.5523504875129,508.2599792480469,133151,0.0,0.0,0.0071820091822023535,1.1071149211200375,518.3477569580078,544.9926425035662,491.70287141244944,506.3135564087053,520.184570240046,513.2490633243757,,472.19537353515625
2018-05-15 00:00:00+05:30,508.3047410333804,512.7345203872661,496.6710057632502,503.561767578125,70710,0.0,0.0,-0.009243717510225236,1.0968810635378485,517.0591003417969,543.9483298883138,490.1698707952801,506.3135564087053,520.184570240046,513.2490633243757,,475.5513305664063
2018-05-16 00:00:00+05:30,503.65113850666,506.4253691525224,485.0371766017656,493.0018310546875,156669,0.0,0.0,-0.020970489031018835,1.0738789312265957,515.1037384033203,543.0105627698183,487.19691403682236,506.0674036032934,519.9384174346342,513.0029105189637,,472.4638977050781
2018-05-17 00:00:00+05:30,494.03101317481145,497.3868982221277,484.4108093725048,487.54296875,84188,0.0,0.0,-0.011072701886338354,1.061988189959104,513.1796966552735,543.0676985759718,483.2916947345751,505.754219988663,519.6252338200038,512.6897269043334,,466.8259582519531
2018-05-18 00:00:00+05:30,483.2473713413949,490.94351133306986,469.8238332485784,471.524169921875,89426,0.0,0.0,-0.03285617854195544,1.0270953163803596,510.87755432128904,545.7889421874924,475.9661664550858,498.46073192669985,512.3317457580406,505.3962388423702,,465.03619384765625
2018-05-21 00:00:00+05:30,470.7187696258324,478.23597334639214,444.8113283202305,461.9934692382813,167199,0.0,0.0,-0.020212539020370457,1.0063351122203819,507.0719818115234,545.7180053307773,468.4259582922695,484.7687283454524,499.8254932938666,492.2971108196595,,456.13189697265625
2018-05-22 00:00:00+05:30,461.8592163726195,489.95918024782645,461.8592163726195,486.0663757324219,134061,0.0,0.0,0.05210659478332258,1.0587718081290787,504.21947784423827,540.0962042861997,468.34275140227686,484.03050395338926,499.8254932938666,491.9279986236279,,437.24945068359375
2018-05-23 00:00:00+05:30,483.42639062184674,498.013291932236,483.2473991795282,488.0798950195313,113580,0.0,0.0,0.004142478039291131,1.063157747092874,501.58622589111326,533.8666312023429,469.30582057988363,481.43525133453267,499.8254932938666,490.63037231419963,,441.992431640625
2018-05-24 00:00:00+05:30,489.0642085287813,496.4024198370303,479.3992726054716,490.00384521484375,52141,0.0,0.0,0.003941875530921957,1.0673485826016493,500.04251556396486,531.4154705235247,468.66956060440504,481.43525133453267,499.8254932938666,490.63037231419963,,456.8925476074219
2018-05-25 00:00:00+05:30,490.4066436882943,500.0715812164409,483.2921568201717,497.8790588378906,74132,0.0,0.0,0.0160717384158362,1.0845027298197365,498.8075469970703,528.4108548036543,469.2042391904863,478.7729243537483,499.8254932938666,489.2992088238075,,449.1069030761719
2018-05-28 00:00:00+05:30,497.8791293942551,507.4098656501821,494.6127670878725,504.9488830566406,62917,0.0,0.0,0.014199882668798791,1.0999025413371688,498.3847061157227,527.3704059981246,469.3990062333207,476.11059698520626,499.8254932938666,487.96804513953646,,452.3285827636719
2018-05-29 00:00:00+05:30,502.93530095927457,504.7251063007667,489.78022077520296,491.9280090332031,62724,0.0,0.0,-0.025786519111830497,1.071539883433827,497.81197052001954,526.8330433770055,468.7908976630336,476.11059698520626,499.8254932938666,487.96804513953646,,449.4200439453125
2018-05-30 00:00:00+05:30,487.7218596326561,491.0330097872925,475.0142332832622,481.1443481445313,75747,0.0,0.0,-0.021921217516898794,1.0480504245710418,497.2011978149414,527.0822383832709,467.32015724661187,476.11059698520626,498.93058700884944,487.52059199702785,,444.1848754882813
2018-05-31 00:00:00+05:30,484.3212765496314,484.3212765496314,467.1391364680812,470.4502868652344,105283,0.0,0.0,-0.02222630551629079,1.0247561356380475,495.4762680053711,527.3101661465641,463.6423698641781,476.11059698520626,493.51642001933936,484.81350850227284,,442.5740356445313
2018-06-01 00:00:00+05:30,469.9133486926037,475.9092072316832,452.5075089427504,464.1860046386719,91636,0.0,0.0,-0.013315503043485166,1.011110992195129,493.20545196533203,527.1194407016637,459.2914632290004,479.9586872964662,487.162627128133,483.5606572122996,,441.3660278320313
2018-06-04 00:00:00+05:30,460.8748448621253,464.4097211011914,445.6615004686183,448.4804382324219,67097,0.0,0.0,-0.03383464009966308,0.9769004156733935,489.80706176757815,527.2059045565757,452.40821897858063,476.5356830594002,486.0663776783116,481.3010303688559,,460.024658203125
2018-06-05 00:00:00+05:30,448.6146432379404,448.6146432379404,422.3940091052957,439.8893432617188,102789,0.0,0.0,-0.019156008240989952,0.9581869032601275,485.71288146972654,526.0626119783363,445.3631509611168,464.90193737773893,474.74581985505847,469.8238786163987,,462.9559326171875
2018-06-06 00:00:00+05:30,435.8175524068177,469.0184159678361,416.6666428349765,464.9018859863281,353075,0.0,0.0,0.05686098812747953,1.012670357390308,483.19149322509764,522.0837729600762,444.2992134901191,462.03825424257934,471.8821367198989,466.9601954812391,,468.9553833007813
2018-06-07 00:00:00+05:30,465.34932830651377,480.29421188969184,460.2483728221274,471.8373718261719,169968,0.0,0.0,0.014918171013932335,1.0277775469625965,481.5157806396484,519.3050704038487,443.72649087544806,462.03825424257934,471.8821367198989,466.9601954812391,,454.5476684570313
2018-06-08 00:00:00+05:30,468.6157452179857,476.08815971110914,459.577196631611,472.5532836914063,88517,0.0,0.0,0.0015172852088074507,1.0293369786325473,479.9116607666016,516.3230571060004,443.5002644272027,460.6958745678716,471.8821367198989,466.2890056438853,,450.7298278808594
2018-06-11 00:00:00+05:30,470.8977241818813,486.8269783584783,464.2306893813615,472.9112548828125,108095,0.0,0.0,0.0007575255611595999,1.0301167277049081,478.1442245483398,512.2115277851791,444.0769213115006,453.8498263111345,471.8821367198989,462.8659815155167,,463.04681396484375
2018-06-12 00:00:00+05:30,474.2983739390545,486.29009052458935,468.0340557926896,478.9966125488281,106012,0.0,0.0,0.012867863902971788,1.0433721295611895,476.915966796875,508.91600917565484,444.9159244180952,451.7468105967274,471.8821367198989,461.81447365831315,,465.1375732421875
2018-06-13 00:00:00+05:30,477.8780022580358,481.905064074817,470.7187812504248,474.20892333984375,43029,0.0,0.0,-0.00999524648725214,1.0329433679482962,475.9763214111328,507.1146648744821,444.8379779477835,451.7468105967274,470.69638560282544,461.22159809977643,,471.1369934082031
2018-06-14 00:00:00+05:30,471.6137057602256,486.6033254404604,458.9955999970136,484.2318115234375,141293,0.0,0.0,0.021136017671288698,1.0547756772266919,475.8107635498047,506.73349060708733,444.888036492522,451.7468105967274,469.9581612107623,460.8524859037449,,479.0453186035156
2018-06-15 00:00:00+05:30,485.1267898712498,496.5815894983329,478.14655890011227,490.40673828125,246078,0.0,0.0,0.012752005570195069,1.0682261825379928,476.75489196777346,508.25045102052997,445.25933291501696,456.62411616665474,467.3629085919057,461.9935123792802,,475.636474609375
2018-06-18 00:00:00+05:30,490.36195609349073,500.2506202202507,487.0060708952332,489.8249816894531,111695,0.0,0.0,-0.001186273650798042,1.0669589739645555,478.146467590332,509.36540378003053,446.9275314006335,458.45863152761365,467.3629085919057,462.91077005975967,,485.2265319824219
2018-06-19 00:00:00+05:30,485.9321064455852,494.8811323469772,464.4991784876474,472.19537353515625,91390,0.0,0.0,-0.03599164765645613,1.0285573625097293,477.4529174804687,508.5520362521297,446.35379870880774,479.62311010863215,464.7005816111213,472.16184585987673,,496.6345520019531
2018-06-20 00:00:00+05:30,471.7032051471985,485.9321803424538,471.7032051471985,475.5513305664063,117523,0.0,0.0,0.007107136620431609,1.0358674602070368,476.8264892578125,507.54237579796427,446.11060271766075,479.62311010863215,462.03825424257934,470.8306821756057,,501.7249450683594
2018-06-21 00:00:00+05:30,476.0882427644237,485.9321725960189,470.27137513666287,472.4638977050781,79887,0.0,0.0,-0.006492323042500803,1.0291422740261578,475.9494918823242,506.10069239215665,445.79829137249175,479.62311010863215,462.03825424257934,470.8306821756057,,513.5875244140625
2018-06-22 00:00:00+05:30,468.0340549011,474.61156709404537,460.3826486752912,466.8259582519531,72993,0.0,0.0,-0.011933058759643678,1.0168614587981704,474.39683685302737,503.014004549702,445.7796691563527,479.62311010863215,462.03825424257934,470.8306821756057,,511.0877380371094
2018-06-25 00:00:00+05:30,465.3493879336327,469.77916706979806,460.2036975862896,465.03619384765625,58361,0.0,0.0,-0.003833900777494681,1.0129629128606796,472.4012023925781,497.5373241622906,447.26508062286564,479.62311010863215,462.03825424257934,470.8306821756057,,499.8160095214844
2018-06-26 00:00:00+05:30,464.0517636697276,469.3764454237105,452.4180290834393,456.13189697265625,88843,0.0,0.0,-0.01914753516565426,0.9935671698651762,470.6113967895508,495.01004930575095,446.2127442733506,476.334324651845,462.03825424257934,469.1862894472122,,483.2722473144531
2018-06-27 00:00:00+05:30,458.14543352166544,461.9935040843649,431.7905389263072,437.24945068359375,109213,0.0,0.0,-0.04139689948101666,0.9524365696066294,468.4166519165039,496.31692057570837,440.5163832572994,466.02057957327895,462.03825424257934,464.02941690792915,,492.7711791992188
2018-06-28 00:00:00+05:30,439.26298936942095,449.3306445980201,430.8956437840438,441.992431640625,81384,0.0,0.0,0.010847311413693328,0.9627679456789423,466.99375915527344,497.1695492842453,436.81796902630157,465.57313200214725,462.03825424257934,463.8056931223633,499.06487181097884,496.81640625
2018-06-29 00:00:00+05:30,443.4242733373255,460.3379556619741,443.4242733373255,456.8925476074219,62164,0.0,0.0,0.03371124684531224,0.9952240535504793,466.62908630371095,497.10984876675855,436.14832384066335,462.8883880655105,462.03825424257934,462.46332115404493,499.8254932938666,504.8155212402344
2018-07-02 00:00:00+05:30,456.8478055833576,460.8748675326722,446.2432036547768,449.1069030761719,35621,0.0,0.0,-0.017040427934359115,0.9782650097874116,466.66040954589846,497.0669003218882,436.2539187699087,458.4139120632488,462.03825424257934,460.22608315291404,499.8254932938666,499.36138916015625
2018-07-03 00:00:00+05:30,449.10692756648734,458.5481674819902,447.4513521016585,452.3285827636719,44497,0.0,0.0,0.007173525201757069,0.9852826184891187,467.2823715209961,495.91125895491655,438.65348408707564,458.41390819003135,460.6958745678716,459.5548913789515,499.8254932938666,500.17962646484375
2018-07-04 00:00:00+05:30,452.7759283018031,457.5189006015402,447.4512475320687,449.4200439453125,41644,0.0,0.0,-0.006430145980580226,0.9789471074201053,466.50827941894534,496.182434188499,436.8341246493917,452.7536054390446,458.45863152761365,455.6061184833291,499.8254932938666,490.1351318359375
2018-07-05 00:00:00+05:30,445.0350165042116,453.5365905250622,440.64999957656136,444.1848754882813,34215,0.0,0.0,-0.011648720451080341,0.9675436262293747,465.12565460205076,496.2357989860255,434.01551021807603,450.3374054269209,458.45863152761365,454.39801847726727,499.8254932938666,487.8626403808594
2018-07-06 00:00:00+05:30,444.7665577689037,451.6573181795673,437.6520717255595,442.5740356445313,49628,0.0,0.0,-0.003626507638242349,0.9640348218785212,463.626692199707,496.03701508159355,431.21636931782047,450.13604460387717,458.45863152761365,454.2973380657454,499.8254932938666,504.2247314453125
2018-07-09 00:00:00+05:30,445.30359429697546,447.0039039852169,439.1735052667572,441.3660278320313,59699,0.0,0.0,-0.0027295044788172573,0.961403484514468,462.04943084716797,495.56259422154875,428.5362674727872,446.4445739342043,458.45863152761365,452.451602730909,499.8254932938666,506.4063415527344
2018-07-10 00:00:00+05:30,445.5719870648369,473.22447119724353,443.0662707764978,460.024658203125,290868,0.0,0.0,0.042274731616168904,1.0020465587971668,461.1008331298828,493.69304165965326,428.50862460011234,452.06005749064366,458.45863152761365,455.25934450912865,499.8254932938666,502.54296875
2018-07-11 00:00:00+05:30,464.489208976984,481.1747436683902,459.97960500633366,462.9559326171875,226109,4.0,0.0,0.006371994113341994,1.008431593571117,460.53818359375,492.5838869606194,428.49248022688056,459.41340769697484,458.45863152761365,458.9360196122942,488.6168336863992,499.9524230957031
2018-07-12 00:00:00+05:30,469.2735126422862,475.86379441789217,464.5012396323646,468.9553833007813,74717,4.0,0.0,0.012959010266220483,1.0214998689449861,459.7743621826172,490.1945214768728,429.3542028883616,459.41340769697484,465.57313200214725,462.49326984956105,485.7531505512396,489.3170776367188
2018-07-13 00:00:00+05:30,470.8643095862364,474.5912056742536,450.0481130310296,454.5476684570313,80357,0.0,0.0,-0.03072299702018577,0.9901163315152691,457.9814086914063,484.966350832408,430.99646655040453,459.41340769697484,465.57313200214725,462.49326984956105,485.7531505512396,489.3625793457031
2018-07-16 00:00:00+05:30,456.229293289834,457.6837058476012,445.5939586761736,450.7298278808594,51836,0.0,0.0,-0.008399208358348065,0.9818001381478692,456.0266510009766,478.7938402163822,433.259461785571,459.41340769697484,465.57313200214725,462.49326984956105,485.7531505512396,483.1358642578125
2018-07-17 00:00:00+05:30,452.6841698418866,466.81917649873714,450.2753138436616,463.04681396484375,87078,0.0,0.0,0.027326760560519414,1.008629555441321,455.56922302246096,477.35466116532984,433.7837848795921,459.41340769697484,465.57313200214725,462.49326984956105,485.7531505512396,488.2716979980469
2018-07-18 00:00:00+05:30,465.7283928270001,476.2728773975281,450.8661927386892,465.1375732421875,556506,0.0,0.0,0.004515222250298212,1.013183742052358,455.04853515625,475.3287952845549,434.76827502794515,459.41340769697484,465.57313200214725,462.49326984956105,485.7531505512396,484.1356506347656
2018-07-19 00:00:00+05:30,465.5920884784156,477.2273342944928,456.411138022913,471.1369934082031,159731,0.0,0.0,0.012898162847170935,1.0262519509514554,454.98218994140626,475.03917233106165,434.9252075517509,460.17412446757373,465.57313200214725,462.87362823486046,485.7531505512396,502.3612976074219
2018-07-20 00:00:00+05:30,471.1369692305141,494.4983933971774,469.5007724074304,479.0453186035156,431852,0.0,0.0,0.016785617147368814,1.043478223296867,455.59315795898436,477.71747904911575,433.468836868853,468.7823320868376,465.57313200214725,467.1777320444924,485.7531505512396,491.9078063964844
2018-07-23 00:00:00+05:30,482.3176336655819,484.18113676617713,466.36462014759775,475.636474609375,219806,0.0,0.0,-0.007115911296404875,1.0360529248201562,456.1231719970703,479.6082033145648,432.6381406795758,470.0461760366755,465.57313200214725,467.80965401941137,485.7531505512396,488.5444946289063
2018-07-24 00:00:00+05:30,478.1363088410992,489.2716126116381,472.3641531606976,485.2265319824219,184459,0.0,0.0,0.02016257769323282,1.0569424224111437,457.5779037475586,484.30325954264276,430.8525479524744,470.0461760366755,462.8883880655105,466.467282051093,485.7531505512396,489.4988403320313
2018-07-25 00:00:00+05:30,485.4083693966015,501.5431981546346,482.9540463202608,496.6345520019531,235497,0.0,0.0,0.023510709467850166,1.081791888628698,460.5471588134766,490.6048184748098,430.48949915214337,473.5685784154041,466.2194209693392,469.8939996923716,485.7531505512396,490.8624877929688
2018-07-26 00:00:00+05:30,497.90711583155377,511.224051300048,494.49834963462393,501.7249450683594,119568,0.0,0.0,0.010249776311145986,1.0928800135023542,463.5337844848633,497.30681686088656,429.76075210884005,478.40900498811084,471.0598475420459,474.73442626507835,485.7531505512396,481.9541320800781
2018-07-27 00:00:00+05:30,504.04297750017287,521.7231254988144,501.7704663301992,513.5875244140625,172608,0.0,0.0,0.0236435909003625,1.1187196214447865,466.3685333251953,506.44053960035245,426.29652705003815,485.999219671238,476.3093846414291,481.15430215633353,485.7531505512396,474.5457153320313
2018-07-30 00:00:00+05:30,513.7238730625173,517.1326396568065,504.9519581673886,511.0877380371094,101260,0.0,0.0,-0.0048673035424781075,1.1132744734682887,469.4675750732422,513.1828322580265,425.75231788845787,486.29465911875184,476.3093846414291,481.3020218800905,485.7531505512396,476.8636474609375
2018-07-31 00:00:00+05:30,510.860434342553,513.5420082169298,494.4983563742862,499.8160095214844,76888,0.0,0.0,-0.022054390424069537,1.0887218835812686,471.8419464111328,516.731323618133,426.9525692041326,489.06713176086373,476.3093846414291,482.6882582011464,485.7531505512396,540.448486328125
2018-08-01 00:00:00+05:30,500.8614615671977,503.5884749695599,479.0453543482998,483.2722473144531,105721,0.0,0.0,-0.033099704474992664,1.0526855109792712,473.53455657958983,517.4462674112066,429.62284574797314,494.0438728232061,476.3093846414291,485.17662873231757,485.7531505512396,551.992919921875
2018-08-02 00:00:00+05:30,482.6812542685768,499.3160208618156,481.817689139273,492.7711791992188,130707,0.0,0.0,0.01965544667121133,1.073376514901881,475.9638717651368,518.4494763265135,433.4782672037601,494.0438728232061,476.3093846414291,485.17662873231757,485.7531505512396,508.8606262207031
2018-08-03 00:00:00+05:30,496.0892137347251,516.3145641801628,492.4531956771184,496.81640625,370713,0.0,0.0,0.008209138889484047,1.0821880117934208,478.67599029541026,519.145517097307,438.2064634935135,497.043639329756,479.68759861218695,488.36561897097147,485.7531505512396,529.7222900390625
2018-08-06 00:00:00+05:30,498.1343617558871,508.95153523468,490.86232727769897,504.8155212402344,125841,0.0,0.0,0.016100746452018644,1.0996120465847208,481.8484649658204,519.9769325775213,443.71999735411947,500.38423992355706,479.68759861218695,490.03591926787203,485.7531505512396,538.44873046875
2018-08-07 00:00:00+05:30,507.5879207986797,508.3151129955701,479.954173467177,499.36138916015625,163478,0.0,0.0,-0.010804208370373325,1.0877316089068467,483.81530151367195,521.283292831222,446.3473101961219,500.38423992355706,479.68759861218695,490.03591926787203,485.7531505512396,531.7221069335938
2018-08-08 00:00:00+05:30,499.4069949862823,508.1334142550616,487.22631492077466,500.17962646484375,127069,0.0,0.0,0.0016385674232115566,1.089513930486399,485.6764862060548,522.5005527533024,448.85241965880715,500.38423992355706,479.68759861218695,490.03591926787203,485.7531505512396,512.7239990234375
