Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,170519,0.0,0.0,0.05882347166332158,1.0588234716633216,,,,1.0000000298023224,,,,0.800000011920929
2018-04-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,776381,0.0,0.0,0.05555557027275215,1.1176470134497527,,,,0.9249999821186066,,,,0.800000011920929
2018-04-04 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,686524,0.0,0.0,-0.052631592156154094,1.0588234716633216,,,,0.9000000059604645,,,,0.75
2018-04-05 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,313559,0.0,0.0,0.05555557027275215,1.1176470134497527,,,,0.9000000059604645,,,,0.75
2018-04-06 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,168424,0.0,0.0,0.0,1.1176470134497527,0.9624999910593033,1.1362873616045688,0.7887126205140377,0.9000000059604645,,,,0.75
2018-04-09 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,341559,0.0,0.0,0.0,1.1176470134497527,0.967499989271164,1.133552958476415,0.801447020065913,0.9000000059604645,,,,0.699999988079071
2018-04-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,285753,0.0,0.0,0.052631592156154205,1.1764705552361838,0.9724999904632569,1.136099594442031,0.8089003864844828,0.9000000059604645,,,,0.75
2018-04-11 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,510488,0.0,0.0,-0.10000002384185791,1.0588234716633216,0.9699999898672104,1.1364330308279733,0.8035669489064474,0.925000011920929,,,,0.75
2018-04-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,403304,0.0,0.0,0.0,1.0588234716633216,0.9649999886751175,1.133545592291075,0.7964543850591598,0.925000011920929,,,,0.75
2018-04-13 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,486306,0.0,0.0,0.0,1.0588234716633216,0.9574999898672104,1.1235529650599665,0.7914470146744542,0.925000011920929,,,,0.699999988079071
2018-04-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,82060,0.0,0.0,0.0,1.0588234716633216,0.9474999874830246,1.1015518902254062,0.7934480847406428,0.925000011920929,0.9750000238418579,0.9500000178813934,,0.6499999761581421
2018-04-17 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,132527,0.0,0.0,-0.055555504045367354,1.0,0.9324999898672104,1.0607698907363976,0.8042300889980232,0.925000011920929,1.0000000298023224,0.9625000208616257,,0.699999988079071
2018-04-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,149685,0.0,0.0,0.0,1.0,0.9199999898672104,1.027353590707054,0.8126463890273669,0.925000011920929,1.0000000298023224,0.9625000208616257,,0.699999988079071
2018-04-19 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,262175,0.0,0.0,0.0,1.0,0.909999993443489,1.0032423887540776,0.8167575981329006,0.925000011920929,1.0000000298023224,0.9625000208616257,,0.75
2018-04-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,219152,0.0,0.0,0.0,1.0,0.902499994635582,0.9894300101073692,0.8155699791637947,0.925000011920929,1.0000000298023224,0.9625000208616257,,0.75
2018-04-23 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,124326,0.0,0.0,0.0,1.0,0.8974999964237214,0.9844300094694193,0.8105699833780234,0.925000011920929,1.0000000298023224,0.9625000208616257,,0.699999988079071
2018-04-24 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,670116,0.0,0.0,0.05882347166332158,1.0588234716633216,0.8974999964237214,0.9844300094694193,0.8105699833780234,0.875,1.0000000298023224,0.9375000149011612,,0.699999988079071
2018-04-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,199109,0.0,0.0,-0.055555504045367354,1.0,0.8974999964237214,0.9844300094694193,0.8105699833780234,0.875,1.0000000298023224,0.9375000149011612,,0.75
2018-04-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,164995,0.0,0.0,0.0,1.0,0.8949999988079071,0.9843671031682355,0.8056328944475788,0.875,0.9249999821186066,0.8999999910593033,,0.699999988079071
2018-04-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,160918,0.0,0.0,-0.05882354178643112,0.9411764582135689,0.8924999982118607,0.9893324923089948,0.7956675041147265,0.875,0.9000000059604645,0.8875000029802322,,0.699999988079071
2018-04-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,366102,0.0,0.0,0.0,0.9411764582135689,0.8875,0.9923525027309827,0.7826474972690172,0.8499999940395355,0.9000000059604645,0.875,,0.699999988079071
2018-05-02 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,435143,0.0,0.0,0.0,0.9411764582135689,0.8800000011920929,0.9873535975415682,0.7726464048426176,0.824999988079071,0.875,0.8499999940395355,,0.75
2018-05-03 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,279477,0.0,0.0,0.0,0.9411764582135689,0.8750000029802323,0.9874136884554472,0.7625863175050174,0.824999988079071,0.875,0.8499999940395355,,0.800000011920929
2018-05-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,259790,0.0,0.0,0.0,0.9411764582135689,0.8675000041723251,0.9788973729801468,0.7561026353645034,0.824999988079071,0.875,0.8499999940395355,,0.75
2018-05-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,114161,0.0,0.0,0.0,0.9411764582135689,0.860000005364418,0.9682912086143535,0.7517088021144825,0.824999988079071,0.875,0.8499999940395355,,0.699999988079071
2018-05-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,68313,0.0,0.0,0.0,0.9411764582135689,0.8525000065565109,0.9554061261712332,0.7495938869417886,0.824999988079071,0.875,0.8499999940395355,,0.75
2018-05-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,65780,0.0,0.0,0.0,0.9411764582135689,0.8425000071525574,0.9221472973273008,0.7628527169778139,0.824999988079071,0.875,0.8499999940395355,,0.699999988079071
2018-05-10 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,92702,0.0,0.0,0.0,0.9411764582135689,0.8375000089406968,0.9145669447552577,0.7604330731261358,0.824999988079071,0.875,0.8499999940395355,,0.699999988079071
2018-05-11 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,147842,0.0,0.0,-0.0625000139698384,0.8823529164271378,0.8300000101327896,0.9104367006506193,0.7495633196149598,0.800000011920929,0.875,0.8375000059604645,,0.699999988079071
2018-05-14 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,406833,0.0,0.0,0.0,0.8823529164271378,0.8225000113248825,0.9034066463797671,0.7415933762699979,0.7750000059604645,0.8499999940395355,0.8125,,0.6499999761581421
2018-05-15 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,69574,0.0,0.0,0.0,0.8823529164271378,0.8150000125169754,0.8935288596954176,0.7364711653385332,0.7750000059604645,0.8499999940395355,0.8125,,0.699999988079071
2018-05-16 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,194255,0.0,0.0,-0.06666668256123864,0.8235293746407066,0.807500010728836,0.89896361678717,0.7160364046705021,0.7750000059604645,0.8499999940395355,0.8125,,0.699999988079071
2018-05-17 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,636143,0.0,0.0,0.07142858967489163,0.8823529164271378,0.8025000095367432,0.8950623165670644,0.709937702506422,0.75,0.824999988079071,0.7874999940395355,,0.699999988079071
2018-05-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,534980,0.0,0.0,0.0,0.8823529164271378,0.7975000083446503,0.890062314723981,0.7049377019653196,0.7249999940395355,0.7999999821186066,0.762499988079071,,0.75
2018-05-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,167839,0.0,0.0,0.0,0.8823529164271378,0.7925000071525574,0.8839636112344603,0.7010364030706545,0.7249999940395355,0.7999999821186066,0.762499988079071,,0.699999988079071
2018-05-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,616460,0.0,0.0,-0.06666668256123864,0.8235293746407066,0.785000005364418,0.8809146688290012,0.689085341899835,0.7249999940395355,0.7999999821186066,0.762499988079071,,0.6499999761581421
2018-05-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,184719,0.0,0.0,-0.07142858967489152,0.7647058328542756,0.772500005364418,0.870370996384653,0.674629014344183,0.7249999940395355,0.7999999821186066,0.762499988079071,,0.6499999761581421
2018-05-24 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,209934,0.0,0.0,0.07692309808448994,0.8235293746407066,0.7650000035762787,0.8609146814903161,0.6690853256622413,0.7249999940395355,0.7749999761581421,0.7499999850988388,,0.6499999761581421
2018-05-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,184389,0.0,0.0,0.0,0.8235293746407066,0.7575000017881394,0.8489636200344611,0.6660363835418176,0.699999988079071,0.7749999761581421,0.7374999821186066,,0.699999988079071
2018-05-28 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,195382,0.0,0.0,0.07142858967489163,0.8823529164271378,0.7550000011920929,0.8443671540995201,0.6656328482846656,0.699999988079071,0.7749999761581421,0.7374999821186066,,0.6499999761581421
2018-05-29 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,103250,0.0,0.0,0.0,0.8823529164271378,0.7525000005960465,0.8394300597374401,0.6655699414546529,0.699999988079071,0.7749999761581421,0.7374999821186066,,0.6499999761581421
2018-05-30 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,98257,0.0,0.0,-0.06666668256123864,0.8235293746407066,0.7474999994039535,0.8344300585453471,0.6605699402625599,0.699999988079071,0.7749999761581421,0.7374999821186066,,0.6499999761581421
2018-05-31 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,343559,0.0,0.0,0.0,0.8235293746407066,0.7424999982118606,0.8282592286901627,0.6567407677335586,0.699999988079071,0.7749999761581421,0.7374999821186066,,0.699999988079071
2018-06-01 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,120705,0.0,0.0,0.07142858967489163,0.8823529164271378,0.7399999976158143,0.8216838749304817,0.6583161203011468,0.699999988079071,0.7749999761581421,0.7374999821186066,,0.699999988079071
2018-06-04 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,339963,0.0,0.0,-0.06666668256123864,0.8235293746407066,0.7349999964237213,0.8135288566466893,0.6564711362007533,0.699999988079071,0.7749999761581421,0.7374999821186066,,0.6499999761581421
2018-06-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,155054,0.0,0.0,0.0,0.8235293746407066,0.7299999952316284,0.8038858422700402,0.6561141481932166,0.699999988079071,0.75,0.7249999940395355,,0.6499999761581421
2018-06-06 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,171717,0.0,0.0,0.0,0.8235293746407066,0.7249999940395355,0.7924482358783934,0.6575517522006776,0.699999988079071,0.75,0.7249999940395355,,0.6499999761581421
2018-06-07 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,852102,0.0,0.0,0.07142858967489163,0.8823529164271378,0.722499993443489,0.7817709288200522,0.6632290580669259,0.699999988079071,0.75,0.7249999940395355,,0.699999988079071
2018-06-08 00:00:00+05:30,0.75,0.8500000238418579,0.699999988079071,0.800000011920929,387746,0.0,0.0,0.06666668256123853,0.9411764582135688,0.7249999940395355,0.7924482358783934,0.6575517522006776,0.75,0.75,0.75,,0.6499999761581421
2018-06-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,142096,0.0,0.0,-0.0625000139698384,0.8823529164271376,0.7249999940395355,0.7924482358783934,0.6575517522006776,0.75,0.75,0.75,,0.699999988079071
2018-06-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,115285,0.0,0.0,-0.06666668256123864,0.8235293746407065,0.722499993443489,0.7897606181126898,0.6552393687742882,0.75,0.75,0.75,,0.699999988079071
2018-06-13 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,76921,0.0,0.0,0.07142858967489163,0.8823529164271376,0.7249999940395355,0.7924482358783934,0.6575517522006776,0.75,0.75,0.75,,0.699999988079071
2018-06-14 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,123637,0.0,0.0,-0.06666668256123864,0.8235293746407065,0.722499993443489,0.7897606181126898,0.6552393687742882,0.75,0.75,0.75,,0.6499999761581421
2018-06-15 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,269425,0.0,0.0,0.0,0.8235293746407065,0.7199999928474426,0.7866945993917894,0.6533053863030959,0.75,0.75,0.75,,0.6499999761581421
2018-06-18 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,234830,0.0,0.0,0.0,0.8235293746407065,0.7174999922513962,0.783240406463625,0.6517595780391673,0.75,0.75,0.75,,0.6499999761581421
2018-06-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,58571,0.0,0.0,-0.07142858967489152,0.7647058328542755,0.7149999916553498,0.786804128287163,0.6431958550235366,0.75,0.75,0.75,,0.699999988079071
2018-06-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,92640,0.0,0.0,0.07692309808448994,0.8235293746407065,0.7174999922513962,0.783240406463625,0.6517595780391673,0.75,0.75,0.75,,0.6499999761581421
2018-06-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,63157,0.0,0.0,0.0,0.8235293746407065,0.7174999922513962,0.783240406463625,0.6517595780391673,0.7249999940395355,0.75,0.7374999970197678,,0.6000000238418579
2018-06-22 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,422173,0.0,0.0,0.0,0.8235293746407065,0.7174999922513962,0.783240406463625,0.6517595780391673,0.7249999940395355,0.75,0.7374999970197678,,0.699999988079071
2018-06-25 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,19792,0.0,0.0,0.07142858967489163,0.8823529164271376,0.7174999922513962,0.783240406463625,0.6517595780391673,0.699999988079071,0.75,0.7249999940395355,,0.6499999761581421
2018-06-26 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,73098,0.0,0.0,-0.06666668256123864,0.8235293746407065,0.7149999916553498,0.7793807821674406,0.650619201143259,0.699999988079071,0.75,0.7249999940395355,,0.699999988079071
2018-06-27 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,113816,0.0,0.0,-0.07142858967489152,0.7647058328542755,0.7124999910593033,0.782702346939163,0.6422976351794436,0.699999988079071,0.75,0.7249999940395355,,0.6499999761581421
2018-06-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,205092,0.0,0.0,0.0,0.7647058328542755,0.7099999904632568,0.7852416542053571,0.6347583267211565,0.699999988079071,0.75,0.7249999940395355,0.925000011920929,0.6499999761581421
2018-06-29 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,82184,0.0,0.0,0.0,0.7647058328542755,0.7049999892711639,0.7822307623983494,0.6277692161439784,0.675000011920929,0.7250000238418579,0.7000000178813934,0.925000011920929,0.699999988079071
2018-07-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,83917,0.0,0.0,0.07692309808448994,0.8235293746407065,0.7049999892711639,0.7822307623983494,0.6277692161439784,0.675000011920929,0.7250000238418579,0.7000000178813934,0.925000011920929,0.699999988079071
2018-07-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,87645,0.0,0.0,-0.07142858967489152,0.7647058328542755,0.7024999886751175,0.7834066468179915,0.6215933305322435,0.675000011920929,0.7250000238418579,0.7000000178813934,0.925000011920929,0.6499999761581421
2018-07-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,39679,0.0,0.0,0.0,0.7647058328542755,0.699999988079071,0.7841227255128292,0.6158772506453128,0.675000011920929,0.7250000238418579,0.7000000178813934,0.925000011920929,0.6499999761581421
2018-07-05 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,53923,0.0,0.0,0.0,0.7647058328542755,0.6949999868869782,0.7785196861698491,0.6114802876041072,0.675000011920929,0.7250000238418579,0.7000000178813934,0.925000011920929,0.699999988079071
2018-07-06 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,123902,0.0,0.0,0.07692309808448994,0.8235293746407065,0.6899999856948853,0.7581935345994621,0.6218064367903084,0.675000011920929,0.7250000238418579,0.7000000178813934,0.925000011920929,0.6499999761581421
2018-07-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,103523,0.0,0.0,0.0,0.8235293746407065,0.6874999850988388,0.7500893046398283,0.6249106655578494,0.675000011920929,0.7250000238418579,0.7000000178813934,0.925000011920929,0.699999988079071
2018-07-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,220287,0.0,0.0,-0.07142858967489152,0.7647058328542755,0.6849999845027923,0.749380775014883,0.6206191939907016,0.6500000059604645,0.7250000238418579,0.6875000149011612,0.8499999642372131,0.699999988079071
2018-07-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,43845,0.0,0.0,0.0,0.7647058328542755,0.6799999833106994,0.738627815367043,0.6213721512543559,0.6500000059604645,0.7250000238418579,0.6875000149011612,0.824999988079071,0.699999988079071
2018-07-12 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,84642,0.0,0.0,0.0,0.7647058328542755,0.6774999827146531,0.7367709180912161,0.61822904733809,0.6749999821186066,0.7250000238418579,0.7000000029802322,0.824999988079071,0.699999988079071
2018-07-13 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,247002,0.0,0.0,0.07692309808448994,0.8235293746407065,0.6774999827146531,0.7367709180912161,0.61822904733809,0.6749999821186066,0.7250000238418579,0.7000000029802322,0.824999988079071,0.6499999761581421
2018-07-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,184736,0.0,0.0,-0.07142858967489152,0.7647058328542755,0.6749999821186066,0.7344837402099936,0.6155162240272195,0.6749999821186066,0.7000000178813934,0.6875,0.824999988079071,0.6499999761581421
2018-07-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,112658,0.0,0.0,0.07692309808448994,0.8235293746407065,0.6774999827146531,0.7367709180912161,0.61822904733809,0.6500000059604645,0.7000000178813934,0.675000011920929,0.824999988079071,0.6499999761581421
2018-07-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,144054,0.0,0.0,0.0,0.8235293746407065,0.6774999827146531,0.7367709180912161,0.61822904733809,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.6499999761581421
2018-07-19 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,39983,0.0,0.0,0.0,0.8235293746407065,0.6774999827146531,0.7367709180912161,0.61822904733809,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.6499999761581421
2018-07-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,64717,0.0,0.0,-0.07142858967489152,0.7647058328542755,0.6749999821186066,0.7344837402099936,0.6155162240272195,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.6499999761581421
2018-07-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,55194,0.0,0.0,0.0,0.7647058328542755,0.6699999809265137,0.7192572122854566,0.6207427495675708,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.699999988079071
2018-07-24 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,92854,0.0,0.0,0.0,0.7647058328542755,0.6674999803304672,0.7154573192874885,0.619542641373446,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.6499999761581421
2018-07-25 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,65894,0.0,0.0,0.07692309808448994,0.8235293746407065,0.6699999809265137,0.7192572122854566,0.6207427495675708,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.699999988079071
2018-07-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,180188,0.0,0.0,-0.07142858967489152,0.7647058328542755,0.6699999809265137,0.7192572122854566,0.6207427495675708,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.6499999761581421
2018-07-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,133207,0.0,0.0,-0.07692300638503313,0.705882361190954,0.6674999833106995,0.7250399918558328,0.6099599747655662,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.699999988079071
2018-07-30 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,132136,0.0,0.0,0.16666660043928627,0.8235293746407067,0.6674999833106995,0.7250399918558328,0.6099599747655662,0.6500000059604645,0.675000011920929,0.6625000089406967,0.824999988079071,0.6499999761581421
2018-07-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,52790,0.0,0.0,-0.07142858967489152,0.7647058328542757,0.6674999833106995,0.7250399918558328,0.6099599747655662,0.6500000059604645,0.675000011920929,0.6625000089406967,0.7999999821186066,0.6499999761581421
2018-08-01 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,48589,0.0,0.0,0.07692309808448994,0.8235293746407067,0.6699999839067459,0.7286278015740157,0.611372166239476,0.6500000059604645,0.675000011920929,0.6625000089406967,0.7999999821186066,0.6499999761581421
2018-08-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,69445,0.0,0.0,-0.07142858967489152,0.7647058328542757,0.6699999839067459,0.7286278015740157,0.611372166239476,0.6500000059604645,0.6500000059604645,0.6500000059604645,0.7999999821186066,0.6000000238418579
2018-08-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,81239,0.0,0.0,0.0,0.7647058328542757,0.6674999833106995,0.7250399918558328,0.6099599747655662,0.6500000059604645,0.6500000059604645,0.6500000059604645,0.7999999821186066,0.6499999761581421
2018-08-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,116190,0.0,0.0,0.07692309808448994,0.8235293746407067,0.6674999833106995,0.7250399918558328,0.6099599747655662,0.6500000059604645,0.6500000059604645,0.6500000059604645,0.75,0.6499999761581421
2018-08-07 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,178428,0.0,0.0,0.0,0.8235293746407067,0.6699999839067459,0.7286278015740157,0.611372166239476,0.6500000059604645,0.6500000059604645,0.6500000059604645,0.75,0.6499999761581421
2018-08-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,398512,0.0,0.0,-0.07142858967489152,0.7647058328542757,0.6699999839067459,0.7286278015740157,0.611372166239476,0.6500000059604645,0.6500000059604645,0.6500000059604645,0.75,0.6499999761581421
2018-08-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,86090,0.0,0.0,0.0,0.7647058328542757,0.6699999839067459,0.7286278015740157,0.611372166239476,0.6749999821186066,0.6500000059604645,0.6624999940395355,0.75,0.6499999761581421
