Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,72.96645345424487,73.06552383925889,65.78374094123298,67.61656951904297,212384,0.0,0.0,-0.06570847019369497,1.0156250823660453,74.37079238891602,80.15229850021902,68.58928627761301,72.27294639161322,71.4556021521257,71.86427427186946,,53.15207290649414
2018-05-03 00:00:00+05:30,67.86424634576049,68.1119260769494,64.79301919073515,66.03141784667969,103642,0.0,0.0,-0.023443243034044325,0.9918155367286668,74.23952217102051,80.62826661334293,67.85077772869809,71.03454402027208,71.4556021521257,71.24507308619889,,53.15207290649414
2018-05-04 00:00:00+05:30,66.22955800741613,67.02213616346522,63.306940229332845,63.653690338134766,138126,0.0,0.0,-0.03600903306462144,0.956101218272599,73.84818820953369,81.67856793978574,66.01780847928164,70.29150453957092,72.3720168607725,71.33176070017171,,53.54835891723633
2018-05-07 00:00:00+05:30,64.5948711416421,65.58559007055432,63.90137091483779,64.89208984375,129310,0.0,0.0,0.019455266443103802,0.9747024222206685,73.30081577301026,81.9910081620619,64.61062338395861,70.21720075309103,72.3720168607725,71.29460880693176,,55.43072509765625
2018-05-08 00:00:00+05:30,65.38744863399913,65.48651901415172,63.05926068677838,63.50508117675781,95648,0.0,0.0,-0.021374079187954753,0.9538690554634326,72.64198780059814,82.17375447293003,63.11022112826627,69.6227744743938,72.24817708949527,70.93547578194453,,54.0932502746582
2018-05-09 00:00:00+05:30,63.406011102314174,64.34719105617994,61.91993271710369,62.36575698852539,107554,0.0,0.0,-0.017940677613831668,0.936755998253553,71.98068275451661,82.40556278557494,61.55580272345827,68.35960875296868,71.67851310465792,70.0190609288133,,53.15207290649414
2018-05-10 00:00:00+05:30,62.81158459705613,66.87353088738767,62.81158459705613,64.49580383300781,286961,0.0,0.0,0.03415410871825597,0.9687500644603833,71.5026611328125,82.37512297920456,60.63019928642045,68.0623905891695,71.67851310465792,69.87045184691371,,52.65671157836914
2018-05-11 00:00:00+05:30,64.89209065318084,64.89209065318084,62.11807837348359,62.46482849121094,101722,0.0,0.0,-0.031490038438089174,0.9382440876936244,70.732377243042,81.87364057045366,59.59111391563034,67.83947888941096,71.67851310465792,69.75899599703445,,51.02202606201172
2018-05-14 00:00:00+05:30,62.51436321281322,62.81158191639579,55.97561976126726,57.263553619384766,182863,0.0,0.0,-0.08326725610970043,0.8601190769502272,69.75156574249267,81.96941451803244,57.53371696695291,64.52057180026307,68.70635662673972,66.6134642135014,,50.52666473388672
2018-05-15 00:00:00+05:30,56.57004559838541,61.42456954161735,56.57004559838541,60.384315490722656,229074,0.0,0.0,0.054498222238891225,0.9069940375577706,68.95651378631592,81.43967690050722,56.473350672124624,62.043772919108335,68.70635662673972,65.37506477292402,,50.32851791381836
2018-05-16 00:00:00+05:30,62.81158281648317,62.81158281648317,57.46169898543264,58.501953125,81147,0.0,0.0,-0.031173034759528928,0.8787202808982968,67.96084117889404,80.44400373941272,55.477678618375364,61.49887796236624,68.70635662673972,65.10261729455297,,49.04058837890625
2018-05-17 00:00:00+05:30,57.95705815830349,62.217148856815946,57.95705815830349,61.4741096496582,153343,0.0,0.0,0.05080439824475014,0.9233631359947926,67.2103717803955,79.35011496286653,55.07062859792448,61.42457532432746,68.70635662673972,65.06546597553358,,48.4461555480957
2018-05-18 00:00:00+05:30,61.32550341851433,61.820862884643546,57.51123326174367,58.2542724609375,110426,0.0,0.0,-0.0523771260303012,0.8750000286490592,66.30881767272949,78.29435730134055,54.323278044118425,61.42457532432746,68.70635662673972,65.06546597553358,,45.9693603515625
2018-05-21 00:00:00+05:30,58.452419612753815,59.74035352632878,56.86727076209124,57.31309127807617,73344,0.0,0.0,-0.01615643184785187,0.8608631503193223,65.42460117340087,77.32374872307582,53.52545362372592,61.42457532432746,68.70635662673972,65.06546597553358,,45.9693603515625
2018-05-22 00:00:00+05:30,57.56076601186589,59.641277948968565,56.7186564668696,58.204734802246094,68236,0.0,0.0,0.015557414620052112,0.8742559552799642,64.54038486480712,75.80212557786254,53.278644151751706,61.42457532432746,68.70635662673972,65.06546597553358,,43.83931350708008
2018-05-23 00:00:00+05:30,57.80844777507648,59.69081524471832,57.80844777507648,58.55148696899414,73587,0.0,0.0,0.005957456346569634,0.8794642969692732,63.69084358215332,74.01977023223408,53.36191693207255,60.433855207224056,68.70635662673972,64.57010591698189,,42.3036994934082
2018-05-24 00:00:00+05:30,59.0963854872043,59.64128014101075,57.01587347363495,57.560768127441406,70172,0.0,0.0,-0.01692047278111597,0.8645833452704413,62.94532737731934,72.76620844780865,53.12444630683003,59.39360128887522,67.5174963102033,63.45554879953926,,43.88884735107422
2018-05-25 00:00:00+05:30,57.95705734839135,59.44313574193984,57.6598424255402,58.40288162231445,71406,0.0,0.0,0.014629990569420048,0.8772321914582255,62.264208030700686,71.32379176354223,53.20462429785914,59.690814207434286,67.36888580163036,63.52985000453232,,42.89812850952149
2018-05-28 00:00:00+05:30,58.452416063925874,61.32550243302238,57.80844725658926,60.83014297485352,149638,0.0,0.0,0.04156064367227508,0.9136905259852698,61.70692863464355,69.59152092059959,53.822336348687514,59.76511964167638,66.62584430553812,63.19548197360725,,42.35323333740234
2018-05-29 00:00:00+05:30,57.46169879679165,59.54220706909628,57.46169879679165,58.65056228637695,117548,0.0,0.0,-0.0358306027552423,0.8809524437074632,61.02085552215576,67.27818979887438,54.76352124543715,59.46790266184277,66.62584430553812,63.04687348369045,,43.4925651550293
2018-05-30 00:00:00+05:30,58.30380526353797,61.028282215652695,57.56076609477941,60.03756332397461,87215,0.0,0.0,0.023648554822462753,0.9017856958684617,60.64190521240234,66.11667296537912,55.16713745942556,59.269759675756575,66.55154051905824,62.910650097407405,,42.5018424987793
2018-05-31 00:00:00+05:30,60.43385678313973,61.32550536214912,57.95705937399465,58.7496337890625,63353,0.0,0.0,-0.02145206206924466,0.8824405331475345,60.27781600952149,65.20610626561856,55.349525753424416,59.02208091450936,66.08095401163823,62.55151746307379,,44.13652801513672
2018-06-01 00:00:00+05:30,58.15520110651467,58.84870510335208,55.03443501039269,56.17376327514648,133716,0.0,0.0,-0.04384487779386936,0.8437500358113239,59.90381965637207,64.88615811422238,54.92148119852176,58.17997018627091,64.91685989961317,61.54841504294204,,44.53281784057617
2018-06-04 00:00:00+05:30,56.47097890717637,56.76819382977664,48.24801255900749,50.080841064453125,280884,0.0,0.0,-0.1084656226582047,0.7522321628091662,59.16325721740723,65.25294914702783,53.07356528778663,54.78675896057831,61.226430510121396,58.00659473534985,,45.275856018066406
2018-06-05 00:00:00+05:30,48.79290502617107,51.46784676823592,46.861002446941306,48.89197540283203,228523,0.0,0.0,-0.023738931622395154,0.7343749749320729,58.43260192871094,65.67448109789537,51.19072275952651,54.093253904545215,60.31001375432976,57.20163382943748,,48.099403381347656
2018-06-06 00:00:00+05:30,47.90125720308098,51.96320695215962,47.50497191148556,50.27898406982422,165847,0.0,0.0,0.028368840808012052,0.7552083416893087,57.82826328277588,65.65654305030796,49.9999835152438,54.093253904545215,59.96326314310009,57.02825852382266,,47.85172271728516
2018-06-07 00:00:00+05:30,50.92295528043173,54.29139742557255,50.52666619074794,53.15207290649414,188368,0.0,0.0,0.057142937348932055,0.7983631646438518,57.26107673645019,64.70511783178102,49.81703564111936,54.093253904545215,57.48646426194536,55.78985908324529,,45.42445755004883
2018-06-08 00:00:00+05:30,53.69696757033972,54.58861235318896,51.91367422534836,53.15207290649414,102826,0.0,0.0,0.0,0.7983631646438518,56.79543895721436,64.03944567840229,49.55143223602643,54.093253904545215,56.94156930520326,55.51741160487424,,43.24488067626953
2018-06-11 00:00:00+05:30,53.6969682726346,54.78675761457895,52.55763995936224,53.54835891723633,123258,0.0,0.0,0.007455701895941802,0.8043155224041371,56.609679222106934,63.98691312899128,49.232445315222584,54.093253904545215,56.867266667164486,55.480260285854854,,42.15509033203125
2018-06-12 00:00:00+05:30,54.09325226955461,56.27283467960361,53.00346295417652,55.43072509765625,192795,0.0,0.0,0.03515263994045603,0.8325893363617295,56.361999702453616,63.543627088097054,49.18037231681018,54.093253904545215,56.867266667164486,55.480260285854854,,42.7495231628418
2018-06-13 00:00:00+05:30,55.43072305343539,55.92608250202858,53.59789082606503,54.0932502746582,98407,0.0,0.0,-0.024128762895338718,0.8124999856754699,56.141564559936526,63.31750250507137,48.965626614801685,52.854853775146694,56.867266667164486,54.86106022115559,,41.3129768371582
2018-06-14 00:00:00+05:30,53.59789340827234,54.29139742557255,52.60717446335571,53.15207290649414,101340,0.0,0.0,-0.017399164653357668,0.7983631646438516,55.72546272277832,62.57027483421882,48.88065061133781,51.814598138358974,56.867266667164486,54.34093240276173,,41.65973281860352
2018-06-15 00:00:00+05:30,52.60717260943482,54.98489950515877,52.40903185086842,52.65671157836914,76859,0.0,0.0,-0.009319699139419213,0.7909226601453763,55.4455846786499,62.311863452717795,48.57930590458201,51.56691856327246,55.87654655006108,53.721732556666765,,41.36251449584961
2018-06-18 00:00:00+05:30,52.65671384561857,53.00346396733256,50.42759620213262,51.02202606201172,113025,0.0,0.0,-0.031044200584468995,0.7663690984370214,55.13103141784668,62.201882982659555,48.0601798530338,51.88890329554459,54.83629263171224,53.36259796362842,,45.52353286743164
2018-06-19 00:00:00+05:30,51.02202419206208,52.26042283750048,49.83316073658267,50.52666473388672,103906,0.0,0.0,-0.009708774158104672,0.7589285939385461,54.74712791442871,61.942765507182756,47.55149032167466,53.052997708093145,54.83629263171224,53.94464516990269,,43.74024200439453
2018-06-20 00:00:00+05:30,50.52666244396694,51.91367037571443,50.03130300824177,50.32851791381836,36222,0.0,0.0,-0.003921628730333859,0.7559523577602848,54.33597946166992,61.55504298277843,47.11691594056141,53.052997708093145,54.83629263171224,53.94464516990269,,42.7495231628418
2018-06-21 00:00:00+05:30,50.97249110120659,51.02202629320549,48.34708435304294,49.04058837890625,49517,0.0,0.0,-0.025590452258449914,0.7366071950393576,53.90997047424317,61.32266255343067,46.497278395055666,52.309959516323275,54.539075651878626,53.424517584100954,,43.34395217895508
2018-06-22 00:00:00+05:30,48.04986647779885,50.13037464862565,48.04986647779885,48.4461555480957,87087,0.0,0.0,-0.012121241821524076,0.727678601100811,53.41213417053223,60.888788327192344,45.93548001387211,52.16135057870123,54.34093266579242,53.25114162224683,,43.195343017578125
2018-06-25 00:00:00+05:30,48.64429846751579,48.74337262914288,45.62260645480693,45.9693603515625,83128,0.0,0.0,-0.051124700577620086,0.6904762505027906,52.669095039367676,59.99999972988143,45.33819034885392,50.77434447841775,53.47405590847802,52.12420019344789,,43.29441833496094
2018-06-26 00:00:00+05:30,46.068430733896754,47.05914967441066,45.47400088130554,45.9693603515625,76752,0.0,0.0,0.0,0.6904762505027906,52.03503494262695,59.380650756054315,44.689419129199585,50.229450193232154,53.39975312172733,51.81460165747974,,42.40277099609375
2018-06-27 00:00:00+05:30,45.91982178891928,46.41518126357555,43.09627429509568,43.83931350708008,96123,0.0,0.0,-0.04633622978854479,0.6584821842959605,51.22512245178223,58.431941738232986,44.01830316533147,49.040586900127224,52.2108898286224,50.62573836437481,,46.51425552368164
2018-06-28 00:00:00+05:30,43.64116855067683,43.64116855067683,41.70926586183883,42.3036994934082,90227,0.0,0.0,-0.035028240426800306,0.635416712027677,50.40282573699951,57.74101016679753,43.06464130720149,47.3563649145857,51.51738561199397,49.436875263289835,68.70635662673972,45.87028503417969
2018-06-29 00:00:00+05:30,43.591632431265054,44.582351350157445,43.0467377817328,43.88884735107422,79861,0.0,0.0,0.03747066749831207,0.6592262003669368,49.7885799407959,57.148529822870714,42.42863005872108,46.98484434966966,51.51738561199397,49.251114980831815,68.70635662673972,51.17063522338867
2018-07-02 00:00:00+05:30,45.27585543086704,45.27585543086704,42.30369866883147,42.89812850952149,45220,0.0,0.0,-0.022573362057741075,0.6443452486681049,49.429444313049316,57.381151498513404,41.47773712758523,46.81146811877663,51.51738561199397,49.1644268653853,68.70635662673972,51.76506423950195
2018-07-03 00:00:00+05:30,42.69998344365229,43.78977651055289,41.46158480805573,42.35323333740234,65195,0.0,0.0,-0.01270207328504347,0.6361607280986531,49.10250720977783,57.63850120140242,40.56651321815325,46.241805550630616,51.39354508510243,48.817675317866524,68.70635662673972,47.70311737060547
2018-07-04 00:00:00+05:30,42.79906110645274,44.28513959084837,42.25416641803295,43.4925651550293,65570,0.0,0.0,0.026900704570784528,0.6532738999047701,48.76318626403808,57.622133302008066,39.9042392260681,45.79597972834069,51.39354508510243,48.59476240672156,68.70635662673972,50.27898406982422
2018-07-05 00:00:00+05:30,43.34395205557044,43.98792085497029,42.15508861475912,42.5018424987793,40811,0.0,0.0,-0.022779126793707527,0.6383928909078196,48.230674743652344,57.251003667141845,39.21034582016284,45.10247871859931,51.39354508510243,48.24801190185087,68.70635662673972,49.585479736328125
2018-07-06 00:00:00+05:30,42.55137922306951,44.83003202890094,41.70926585660838,44.13652801513672,97406,0.0,0.0,0.038461521201213156,0.6629464526161745,47.77989749908447,56.670155173259346,38.889639824909594,44.2603672412332,50.1551449557039,47.20775609846855,68.70635662673972,49.88269805908203
2018-07-09 00:00:00+05:30,44.18606393830297,45.27585705778503,43.888849007278,44.53281784057617,50958,0.0,0.0,0.008978726765810574,0.6688988676745785,47.32912044525146,55.90926550432934,38.74897538617358,43.93838303581564,49.114889318916184,46.526636177365916,68.23576425130243,48.34708404541016
2018-07-10 00:00:00+05:30,44.6318871995564,45.67214132390173,44.53281681792076,45.275856018066406,45861,0.0,0.0,0.016685182153760136,0.6800595671241727,46.821376991271975,54.577528625429274,39.06522535711468,43.56686306597873,48.867209743829676,46.217036404904206,64.84255302560983,48.000335693359375
2018-07-11 00:00:00+05:30,45.22632074680392,49.98177086341888,44.63188712016904,48.099403381347656,234607,0.0,0.0,0.06236320219223623,0.7224702594115021,46.521684646606445,53.5525545626481,39.49081473056479,45.72167783573731,48.867209743829676,47.29444378978349,64.14904796957674,47.65357971191406
2018-07-12 00:00:00+05:30,48.94151578859698,50.72480907521584,47.50497260963164,47.85172271728516,125922,0.0,0.0,-0.005149350026211308,0.7187500071622646,46.256667137145996,52.629902510553265,39.88343176373873,46.09319694163578,48.867209743829676,47.48020334273273,64.14904796957674,47.45543670654297
2018-07-13 00:00:00+05:30,47.95079362926258,48.19847334061354,45.176777838697866,45.42445755004883,71520,0.0,0.0,-0.05072471855562999,0.6822916153371017,45.89505443572998,51.547273746559426,40.24283512490054,46.09319694163578,48.867209743829676,47.48020334273273,64.14904796957674,49.04058837890625
2018-07-16 00:00:00+05:30,44.6318848423795,44.879564562680486,43.09627133237189,43.24488067626953,41975,0.0,0.0,-0.047982452434964795,0.6495535903574139,45.506197166442874,50.744657231512896,40.26773710137285,46.217037465912114,48.867209743829676,47.542123604870895,64.14904796957674,48.04986572265625
2018-07-17 00:00:00+05:30,42.20462552339699,43.88884848488218,41.85787540454395,42.15509033203125,82681,0.0,0.0,-0.025200447479470034,0.6331845492185106,45.0876184463501,49.97713020128614,40.19810669141406,46.217037465912114,48.867209743829676,47.542123604870895,64.14904796957674,48.3966178894043
2018-07-18 00:00:00+05:30,42.898128734146056,43.98792182017449,42.30369889034347,42.7495231628418,65525,0.0,0.0,0.014101092563876483,0.6421131431570573,44.70866870880127,49.053595474201146,40.36374194340139,46.217037465912114,48.693833655042155,47.455435560477135,64.14904796957674,48.6938362121582
2018-07-19 00:00:00+05:30,43.0962700128666,43.44302009895428,40.86715259840798,41.3129768371582,54110,0.0,0.0,-0.03360379764264254,0.6205357030307264,44.32228813171387,48.42251862573779,40.22205763768995,45.79598083681191,47.92602605178338,46.861003444297644,64.14904796957674,47.90126037597656
2018-07-20 00:00:00+05:30,41.4120530708362,42.10555712044328,41.01576774198431,41.65973281860352,30730,0.0,0.0,0.008393391326219746,0.6257441020181541,43.98296699523926,47.76993984656955,40.19599414390897,45.79598083681191,47.92602605178338,46.861003444297644,64.14904796957674,46.96007537841797
2018-07-23 00:00:00+05:30,42.55137794380443,42.55137794380443,40.86715504080949,41.36251449584961,38539,0.0,0.0,-0.007134427002882471,0.6212797763998213,43.752624702453616,47.58892601410808,39.91632339079915,45.79598083681191,46.93530828287027,46.36564455984109,64.14904796957674,46.96007537841797
2018-07-24 00:00:00+05:30,41.11483313667649,45.96935711513363,41.11483313667649,45.52353286743164,185861,0.0,0.0,0.10059877699165409,0.6837797620752917,43.73033332824707,47.51923101521476,39.941435641279384,45.79598083681191,46.56378771795423,46.17988427738307,64.14904796957674,47.05914688110352
2018-07-25 00:00:00+05:30,45.82075023298597,45.82075023298597,43.54209746374469,43.74024200439453,67648,0.0,0.0,-0.03917294530348081,0.6569940948558891,43.72537975311279,47.5139500597017,39.93680944652388,44.53281296951076,46.39041148706121,45.461612228285986,64.14904796957674,45.9693603515625
2018-07-26 00:00:00+05:30,43.98792182017449,43.98792182017449,42.35323408077822,42.7495231628418,46800,0.0,0.0,-0.0226500539583937,0.6421131431570571,43.74767093658447,47.50734374212598,39.98799813104296,43.41825485677081,45.94458944580674,44.68142215128877,64.14904796957674,45.226322174072266
2018-07-27 00:00:00+05:30,42.74952234650363,44.58235081263951,40.96622529056389,43.34395217895508,67821,0.0,0.0,0.013904927403493472,0.6510416797974851,43.72042617797852,47.48354494121559,39.95730741474144,43.41825485677081,45.79598083681191,44.607117846791354,64.14904796957674,44.18606185913086
2018-07-30 00:00:00+05:30,43.64116728348674,44.285136087498365,42.99720225876783,43.195343017578125,61122,0.0,0.0,-0.003428602005728254,0.6488095169883187,43.73528690338135,47.487513011429996,39.983060795332705,43.41825485677081,45.79598083681191,44.607117846791354,64.14904796957674,43.4925651550293
2018-07-31 00:00:00+05:30,43.09627379155499,44.18606311134845,42.84859405712077,43.29441833496094,52594,0.0,0.0,0.002293657382058445,0.6502976637265087,43.782346153259276,47.48684984616711,40.07784246035144,43.41825485677081,45.79598083681191,44.607117846791354,63.52984997350955,43.690704345703125
2018-08-01 00:00:00+05:30,43.19534541316886,43.98792360953689,42.10555606210221,42.40277099609375,63047,0.0,0.0,-0.02059497212709216,0.6369048014677481,43.7278564453125,47.48007914774175,39.97563374288325,43.41825607797156,45.79598083681191,44.607118457391735,63.45554718675886,42.5018424987793
2018-08-02 00:00:00+05:30,42.40277036369046,48.94151771044898,42.10555543413164,46.51425552368164,613300,0.0,0.0,0.09696263784191483,0.698660771072242,43.928477096557614,47.824925245965616,40.03202894714961,44.904336375629235,45.79598083681191,45.350158606220575,62.266683893653926,41.06529998779297
2018-08-03 00:00:00+05:30,46.86100394973126,47.950797024413646,45.67214049521082,45.87028503417969,126908,0.0,0.0,-0.013844583391732224,0.6889881037646004,44.01516494750977,48.003340903035685,40.02698899198385,44.95387150050644,45.79598083681191,45.37492616865917,61.5731796770255,39.48014450073242
2018-08-06 00:00:00+05:30,46.514255407610335,51.41831496061845,46.16750150791293,51.17063522338867,345229,0.0,0.0,0.11555084484998268,0.7686012612461876,44.34705581665039,49.42230870219187,39.27180293110891,46.19227012559117,46.14273377951322,46.1675019525522,60.38431936048909,38.19221496582031
2018-08-07 00:00:00+05:30,52.45856824832991,56.32236981872663,48.297547974654925,51.76506423950195,1086203,0.0,0.0,0.011616604201184266,0.7775297978866156,44.671516227722165,50.69512897885601,38.64790347658832,48.64429755464526,48.594761208567306,48.619529381606284,60.235708851916144,39.7773666381836
