Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,541.2802159781197,550.3532781457089,536.027358554221,539.3104248046875,29788,0.0,0.0,-0.0023740305646696713,1.068282555609907,551.6918762207031,571.8385390542018,531.5452133872044,548.6073372556712,535.4305013077942,542.0189192817327,,575.6624145507812
2018-04-30 00:00:00+05:30,541.8771327860266,569.9022106808897,541.4294971108689,567.1862182617188,60778,0.0,0.0,0.05168784465296872,1.1234997783897482,552.5200927734375,573.766817175189,531.2733683716859,548.5476538768187,535.4305013077942,541.9890775923064,,612.8798828125
2018-05-02 00:00:00+05:30,563.4854633339321,567.0669135217963,555.3376064715237,559.2473754882812,33303,0.0,0.0,-0.013996889412736468,1.107774276236393,553.5602172851562,573.9597954346281,533.1606391356844,548.5476538768187,536.3408187089675,542.444236292893,,601.2698974609375
2018-05-03 00:00:00+05:30,557.5163811995386,570.0515185222949,555.2480847142555,563.5153198242188,152899,0.0,0.0,0.00763158581157608,1.1162283506853474,554.7316650390625,574.5792066683797,534.8841234097453,548.6223077975214,542.8919108953344,545.7571093464279,,604.0157470703125
2018-05-04 00:00:00+05:30,567.6637786742571,570.0513915404613,559.9636194008641,567.0071411132812,165333,0.0,0.0,0.006196497532936052,1.1231450569065624,555.8075988769531,575.8684228189406,535.7467749349655,548.6223077975214,545.3392657203358,546.9807867589286,,597.6287231445312
2018-05-07 00:00:00+05:30,567.007077299654,575.9607611626191,564.6791534990738,573.035888671875,48139,0.0,0.0,0.01063257783095417,1.135086984139573,556.964111328125,578.1772622766176,535.7509603796324,551.5769291176834,548.861041288772,550.2189852032277,,600.225341796875
2018-05-08 00:00:00+05:30,576.0204938209846,583.1536395607976,565.8730332471164,579.8407592773438,117518,0.0,0.0,0.011875121157316038,1.1485662796003229,558.2280731201172,581.6414098933647,534.8147363468697,555.1733683167727,555.1733683167727,555.1733683167727,,601.687744140625
2018-05-09 00:00:00+05:30,581.8405048957179,581.9896965592611,567.6638357582494,575.0655517578125,59576,0.0,0.0,-0.008235377460326543,1.1391074027496113,558.9234832763672,583.4553955107797,534.3915710419546,555.1733683167727,555.1733683167727,555.1733683167727,,600.7923583984375
2018-05-10 00:00:00+05:30,575.9607719718553,577.8112461529315,567.1264655369158,573.2149658203125,31334,0.0,0.0,-0.0032180434592948837,1.1354417056227586,559.2473083496094,584.3538544403823,534.1407622588365,559.5904990575093,555.1733683167727,557.381933687141,,598.5540161132812
2018-05-11 00:00:00+05:30,577.811365600968,577.811365600968,568.3801085149851,573.1553955078125,344144,0.0,0.0,-0.00010392316330187779,1.1353237069289654,559.9113739013671,585.7490688923892,534.073678910345,562.2915683358333,555.1733683167727,558.732468326303,,605.2394409179688
2018-05-14 00:00:00+05:30,573.1553417870724,578.8857099297965,568.2606776322718,574.796875,29219,0.0,0.0,0.002863934467079554,1.138575199624532,560.2575866699219,586.6978493386529,533.817324001191,569.2008621375265,555.1733683167727,562.1871152271497,,597.0319213867188
2018-05-15 00:00:00+05:30,574.2297257335665,579.0050116529501,566.9175748621093,576.0801391601562,45811,0.0,0.0,0.0022325524302062583,1.1411171284534263,560.7515258789062,587.9834308961747,533.5196208616378,569.2008621375265,555.1733683167727,562.1871152271497,,593.30126953125
2018-05-16 00:00:00+05:30,570.051270916109,578.9452651011424,560.3514476920749,575.1250610351562,66154,0.0,0.0,-0.0016578910815990833,1.1392252805431033,561.4364776611328,589.3892866333406,533.483668688925,571.5586294808309,555.1733683167727,563.3659988988018,,606.134765625
2018-05-17 00:00:00+05:30,573.0360364762487,574.8268222875867,566.4700242382444,568.380126953125,35103,0.0,0.0,-0.011727769382699482,1.1258647091779528,562.3109558105468,589.9791477940682,534.6427638270254,571.7525436264362,555.1733683167727,563.4629559716045,,606.3138427734375
2018-05-18 00:00:00+05:30,570.0513067053339,573.0358678847225,552.1439396290021,556.5014038085938,20966,0.0,0.0,-0.020899258403365817,1.1023349716936124,562.4198852539063,589.977155638549,534.8626148692636,567.6487895948999,555.1733683167727,561.4110789558363,,595.0620727539062
2018-05-21 00:00:00+05:30,565.2760009903036,565.2760009903036,547.6670785098551,548.59228515625,17079,0.0,0.0,-0.014212216893282226,1.0866683479868526,562.3034820556641,590.0752320166879,534.5317320946402,564.828387534558,555.1733683167727,560.0008779256653,,612.9694213867188
2018-05-22 00:00:00+05:30,555.0987582450587,557.5162458251084,543.2202007927882,553.6362915039062,26746,0.0,0.0,0.009194453666477642,1.0966596697632456,562.1796203613281,590.0839133229722,534.2753273996841,561.1126062228691,555.1733683167727,558.1429872698209,,603.1800537109375
2018-05-23 00:00:00+05:30,557.4864742593762,557.4864742593762,536.0573401250335,539.5791015625,24189,0.0,0.0,-0.025390658374690456,1.068814758734986,561.818490600586,590.6903342954812,532.9466469056907,557.5311758889918,555.1733683167727,556.3522721028822,,594.1369018554688
2018-05-24 00:00:00+05:30,534.4157221577624,581.9896420521003,528.3570960239251,572.6480102539062,104669,0.0,0.0,0.0612864890349647,1.1343186627266062,563.8256072998047,589.657290495609,537.9939241040004,555.1733690380127,555.1733683167727,555.1733686773927,,601.53857421875
2018-05-25 00:00:00+05:30,572.4390150187327,579.0050257273592,561.0976575535888,571.7525634765625,96409,0.0,0.0,-0.0015636949073597473,1.1325449344103775,565.383544921875,589.0698454649043,541.6972443788457,555.1733690380127,555.1733683167727,555.1733686773927,,589.630126953125
2018-05-28 00:00:00+05:30,575.4236914616611,578.9753274796208,550.7711805326702,576.1996459960938,65186,0.0,0.0,0.007777984400263227,1.1413538512428185,567.2280059814453,588.0483692104533,546.4076427524374,555.1733690380127,555.1733683167727,555.1733686773927,,585.39208984375
2018-05-29 00:00:00+05:30,580.7361732822992,580.7361732822992,562.888492340813,573.0956420898438,58979,0.0,0.0,-0.0053870284853855255,1.135205345534269,567.5234771728516,588.5019267934845,546.5450275522187,555.1733690380127,555.1733683167727,555.1733686773927,,585.4219360351562
2018-05-30 00:00:00+05:30,573.0359302920684,608.2537803327286,572.647983444498,604.6424560546875,253956,0.0,0.0,0.055046333714570794,1.197694237819113,569.7932312011719,595.9465158913326,543.6399465110112,568.3054381783269,567.7234387027382,568.0144384405326,,580.0797119140625
2018-05-31 00:00:00+05:30,605.8661395543462,626.1611831686978,581.0346253582219,617.8641357421875,109568,0.0,0.0,0.021866938973772898,1.223884144626743,572.5106719970703,605.8781128302859,539.1432311638547,577.2591395963115,576.6771401207228,576.9681398585171,,591.6893310546875
2018-06-01 00:00:00+05:30,623.1766287231682,631.5334257720309,587.9587763728996,598.7032470703125,110721,0.0,0.0,-0.031011491950181935,1.1859296713276954,574.0954772949219,609.2496789746925,538.9412756151513,579.945260897978,579.3632614223893,579.6542611601836,,598.076416015625
2018-06-04 00:00:00+05:30,602.3444328829278,614.3423694299867,588.0782001196853,593.8981323242188,34538,0.0,0.0,-0.008025870528691859,1.1764115533294852,575.1385894775391,611.3391217109638,538.9380572441144,579.945260897978,579.945260897978,579.945260897978,,618.16259765625
2018-06-05 00:00:00+05:30,597.5094287313962,599.2703396197064,570.0514238078432,575.6624145507812,44061,0.0,0.0,-0.030705127328944593,1.140289686793262,574.9296722412109,611.0667311433183,538.7926133391036,579.945260897978,579.945260897978,579.945260897978,,616.5806274414062
2018-06-06 00:00:00+05:30,573.0359376406013,617.1776587205159,573.0359376406013,612.8798828125,72261,0.0,0.0,0.06465155153608815,1.2140111842450463,576.8203887939453,616.6026025914375,537.0381749964531,591.1523031523506,579.945260897978,585.5487820251642,,638.338134765625
2018-06-07 00:00:00+05:30,613.2977072506718,626.1611602724165,597.5093814747698,601.2698974609375,76278,0.0,0.0,-0.018943329153315314,1.1910137707860862,578.2231353759765,619.368047786025,537.078222965928,591.1523031523506,579.945260897978,585.5487820251642,,626.4297485351562
2018-06-08 00:00:00+05:30,603.478547811258,614.8199068264823,591.8387447632255,604.0157470703125,709384,0.0,0.0,0.004566750507501327,1.1964528335282647,579.7661529541016,622.3406952125138,537.1916106956894,597.2109590564219,579.945260897978,588.5781099771999,,619.1473999023438
2018-06-11 00:00:00+05:30,606.4630296780913,609.537093892594,593.9875242608178,597.6287231445312,32216,0.0,0.0,-0.010574267238495971,1.1838012215282812,580.9077453613281,624.1147091288782,537.7007815937781,600.7924247899371,579.945260897978,590.3688428439575,,636.7862548828125
2018-06-12 00:00:00+05:30,602.1951938087577,605.4781995338113,593.3907003630876,600.225341796875,41423,0.0,0.0,0.004344869233662729,1.1889446830344716,582.1150054931641,626.0659640186847,538.1640469676435,600.7924247899371,579.945260897978,590.3688428439575,,635.8609008789062
2018-06-13 00:00:00+05:30,611.238316266832,611.238316266832,594.2561547305419,601.687744140625,31783,0.0,0.0,0.002436422193325072,1.1918414542468527,583.4431396484375,628.0764467267528,538.8098325701222,600.7924247899371,579.945260897978,590.3688428439575,,626.2208251953125
2018-06-14 00:00:00+05:30,604.135052609229,613.5663079682543,588.5556687446441,600.7923583984375,37224,0.0,0.0,-0.0014881236171202517,1.1900678468309251,585.0637512207031,629.7458954802019,540.3816069612044,598.1062920401298,579.945260897978,589.0257764690539,,623.8630981445312
2018-06-15 00:00:00+05:30,602.3444071792582,607.4480127268185,593.927921024091,598.5540161132812,14961,0.0,0.0,-0.003725650391298463,1.1856340700917078,587.1663818359375,630.1834060957913,544.1493575760837,598.1062920401298,579.945260897978,589.0257764690539,,642.3375244140625
2018-06-18 00:00:00+05:30,593.9577710405101,608.8507654115879,592.1371714122325,605.2394409179688,16553,0.0,0.0,0.011169292369132222,1.1988767636633664,589.9987396240234,629.7883902622343,550.2090889858125,599.5985489565089,579.945260897978,589.7719049272434,,652.9625244140625
2018-06-19 00:00:00+05:30,605.2394663588409,608.8507910042599,594.5248700372205,597.0319213867188,116429,0.0,0.0,-0.01356078103370395,1.1826190583849319,592.1685211181641,628.3187528720388,556.0182893642894,607.3584145085304,579.945260897978,593.6518377032542,,652.3656005859375
2018-06-20 00:00:00+05:30,599.8970958240039,600.7924887309126,590.048077453362,593.30126953125,29164,0.0,0.0,-0.006248663968927537,1.1752292692858348,594.8546295166016,621.6639059999202,568.0453530332829,601.6877877855632,579.945260897978,590.8165243417706,,660.692626953125
2018-06-21 00:00:00+05:30,595.7186746254357,610.6116080944875,589.1526025708836,606.134765625,35768,0.0,0.0,0.021630656721650654,1.200650250178993,596.5289672851562,621.6968299748834,571.3611045954291,601.0609883564491,579.945260897978,590.5031246272135,,667.6466064453125
2018-06-22 00:00:00+05:30,606.9107915459101,608.7910192683813,599.9567117811428,606.3138427734375,435831,0.0,0.0,0.0002954411437741111,1.2010049716621787,598.25703125,620.9855601106464,575.5285023893535,601.0609883564491,579.945260897978,590.5031246272135,,663.4979858398438
2018-06-25 00:00:00+05:30,606.4631207863354,606.4631207863354,593.9279246872167,595.0620727539062,17131,0.0,0.0,-0.01855766638621137,1.1787171220698907,599.2001525878907,619.6129469804916,578.7873581952897,601.0609883564491,579.945260897978,590.5031246272135,,666.2139282226562
2018-06-26 00:00:00+05:30,594.8232958646804,635.5625754415618,590.9433413445723,612.9694213867188,89863,0.0,0.0,0.030093244810475817,1.2141885449866394,601.1938415527344,618.5478468073522,583.8398362981166,612.0591220931029,581.9598357327434,597.0094789129232,,654.8726196289062
2018-06-27 00:00:00+05:30,623.7436655988857,623.7436655988857,597.5093746740251,603.1800537109375,36029,0.0,0.0,-0.015970401351563024,1.1947974666067325,601.1207214355469,618.4277401179871,583.8137027531067,612.3575890062227,581.9598357327434,597.158712369483,,650.0377807617188
2018-06-28 00:00:00+05:30,608.015127328034,608.015127328034,590.9433986493599,594.1369018554688,24663,0.0,0.0,-0.014992458387562135,1.1768845153070664,599.934359741211,615.6512550430181,584.2174644394039,612.3575890062227,581.9598357327434,597.158712369483,537.8032048980751,636.7564086914062
2018-06-29 00:00:00+05:30,595.121754229091,603.0308551130397,593.9876061763753,601.53857421875,38174,0.0,0.0,0.012457856665973877,1.191545973911166,600.0761260986328,615.7972398112564,584.3550123860092,612.3575890062227,593.166877987116,602.7622334966693,537.8032048980751,636.6967163085938
2018-07-02 00:00:00+05:30,607.059924294749,614.2228838219506,585.2726624374548,589.630126953125,171901,0.0,0.0,-0.019796647756282537,1.16795735798023,599.8627258300781,616.0279622251109,583.6974894350454,610.4176189395082,593.166877987116,601.792248463312,537.8032048980751,627.5639038085938
2018-07-03 00:00:00+05:30,588.3766515072682,593.3310044379684,580.228795737021,585.39208984375,50988,0.0,0.0,-0.0071876196884219645,1.159562524678774,600.3492095947265,613.9242928090636,586.7741263803895,607.8956855892914,599.2255338911873,603.5606097402393,537.8032048980751,648.9931640625
2018-07-04 00:00:00+05:30,590.3464751946157,593.9279250990957,582.4970630154402,585.4219360351562,432069,0.0,0.0,5.098495849886753e-05,1.1596216449259715,598.9763122558594,612.7591343264642,585.1934901852546,607.8956855892914,602.8069996247025,605.3513426069969,537.8032048980751,657.46923828125
2018-07-05 00:00:00+05:30,587.9589399932509,587.9589399932509,573.095816161441,580.0797119140625,35948,0.0,0.0,-0.009125425256994335,1.1490396042788067,597.9168029785156,613.9343335410767,581.8992724159546,604.3291958015013,602.8069996247025,603.5680977131019,550.3532752840407,658.4541015625
2018-07-06 00:00:00+05:30,585.4516399460579,593.3308638691442,577.9006740090244,591.6893310546875,25908,0.0,0.0,0.02001383413723823,1.1720362923359606,597.3004821777344,613.2800182403416,581.3209461151271,604.3291958015013,602.8069996247025,603.5680977131019,559.3069767020253,667.6167602539062
2018-07-09 00:00:00+05:30,605.8660774450739,605.8660774450739,593.4205075811437,598.076416015625,43259,0.0,0.0,0.010794659673096563,1.1846880252362453,597.322866821289,613.3054665819111,581.340267060667,598.4197408801633,602.8069996247025,600.6133702524329,561.9930980036918,683.5294799804688
2018-07-10 00:00:00+05:30,607.0599939351599,618.998240943003,600.493982369272,618.16259765625,180524,0.0,0.0,0.03358464086318391,1.224475347098719,598.2197296142579,616.6125884530614,579.8268707754543,596.047028552222,602.8069996247025,599.4270140884622,561.9930980036918,672.6025390625
2018-07-11 00:00:00+05:30,617.8043388004234,632.1301958550332,609.447543311112,616.5806274414062,106043,0.0,0.0,-0.0025591490343184198,1.2213417321966447,598.9643737792969,619.0089708634403,578.9197766951536,602.6130060082371,604.2992565410816,603.4561312746594,561.9930980036918,672.930908203125
2018-07-12 00:00:00+05:30,620.7889597024232,644.6654511462405,613.8945693634901,638.338134765625,133431,0.0,0.0,0.03528736771134833,1.2644396670018827,600.8416625976563,627.305071496278,574.3782536990346,608.8806336538407,608.8806336538407,608.8806336538407,561.9930980036918,667.7660522460938
2018-07-13 00:00:00+05:30,641.6808740750507,646.8441676527653,616.7896129208472,626.4297485351562,52063,0.0,0.0,-0.018655295026108853,1.2408511719712478,602.23544921875,630.9370492054804,573.5338492320195,609.9699919071031,609.9699919071031,609.9699919071031,562.9034154048652,668.512451171875
2018-07-16 00:00:00+05:30,626.1611068170137,637.9799744292379,616.1329638415692,619.1473999023438,34586,0.0,0.0,-0.011625164114318576,1.2264260734556376,602.9308471679688,632.5590573306304,573.3026370053071,609.9699919071031,609.9699919071031,609.9699919071031,569.4545075912321,670.0648803710938
2018-07-17 00:00:00+05:30,624.0720529743155,644.6655418874994,623.8929865498089,636.7862548828125,35946,0.0,0.0,0.02848894299362459,1.26136565594821,604.9185638427734,637.8816549811389,571.955472704408,609.9699919071031,609.9699919071031,609.9699919071031,571.9018624162334,671.4979858398438
2018-07-18 00:00:00+05:30,643.3521785367336,656.6036373738762,630.3394748770265,635.8609008789062,127676,0.0,0.0,-0.001453162653575979,1.2595326864844827,607.0465454101562,642.1826802443311,571.9104105759814,617.2521556914503,614.8497267676586,616.0509412295544,575.4236379846695,671.468017578125
2018-07-19 00:00:00+05:30,638.6963308870028,639.8901068872102,623.1765749526675,626.2208251953125,21024,0.0,0.0,-0.01516066748288647,1.2404373302408647,608.0508483886719,644.1706045481228,571.9310922292209,625.01207247751,614.8497267676586,619.9308996225843,579.3632614223893,672.3040161132812
2018-07-20 00:00:00+05:30,630.9066809597812,654.8129892852288,618.4013597927686,623.8630981445312,128224,0.0,0.0,-0.003765009012668852,1.235767072512857,608.9283111572265,645.6906035075363,572.1660188069168,628.5488098715741,614.8497267676586,621.6992683196163,579.3632614223893,664.8700561523438
2018-07-23 00:00:00+05:30,623.8630802075795,650.5749438508152,623.8033914024319,642.3375244140625,100108,0.0,0.0,0.029612949258382315,1.2723617801263598,611.2920837402344,650.2237577237227,572.3604097567461,633.0255903424941,614.8497267676586,623.9376585550763,579.3632614223893,672.8712158203125
2018-07-24 00:00:00+05:30,642.3374925769649,668.4822809149147,642.3374925769649,652.9625244140625,50106,0.0,0.0,0.01654114791081529,1.293408104527498,613.2917388916015,656.3036417773,570.2798360059031,641.1884251392023,620.7890485381779,630.9887368386901,579.3632614223893,660.630615234375
2018-07-25 00:00:00+05:30,656.6036874719358,661.8266699005284,650.6046899364167,652.3656005859375,88134,0.0,0.0,-0.000914177775609204,1.2922256995835462,615.7510162353516,661.724811131518,569.7772213391852,642.307622378242,620.7890485381779,631.54833545821,579.3632614223893,676.3942260742188
2018-07-26 00:00:00+05:30,652.4552070682416,663.1698035831096,652.4552070682416,660.692626953125,118668,0.0,0.0,0.012764355385551207,1.3087201276513731,619.0788024902344,667.8919488377472,570.2656561427215,642.307622378242,620.7890485381779,631.54833545821,579.3632614223893,683.5294799804688
2018-07-27 00:00:00+05:30,665.5574375553765,671.5265609221226,653.9176348460092,667.6466064453125,39301,0.0,0.0,0.010525286961740044,1.3224947825475089,622.3842041015625,674.8557915468093,569.9126166563158,644.9639603574456,622.3111885417818,633.6375744496137,579.3632614223893,672.1248779296875
2018-07-30 00:00:00+05:30,667.6465089721704,697.79056542914,656.6036566443181,663.4979858398438,147373,0.0,0.0,-0.006213797187642256,1.3142770681870435,626.0775970458984,679.2091344763585,572.9460596154383,658.0959626109543,635.4431907952905,646.7695767031224,579.3632614223893,660.8695068359375
2018-07-31 00:00:00+05:30,663.1696781282825,677.3762190493972,650.0375962760805,666.2139282226562,43851,0.0,0.0,0.004093369446140471,1.3196568897817234,630.1186889648437,682.5395742070265,577.697803722661,658.0959626109543,635.4431907952905,646.7695767031224,579.3632614223893,663.7655029296875
2018-08-01 00:00:00+05:30,663.8263033553266,676.1226810998907,648.8437476275716,654.8726196289062,359729,0.0,0.0,-0.01702352369606963,1.2971916794478426,633.5912231445312,682.7760394777364,584.4064068113261,658.0959626109543,635.4431907952905,646.7695767031224,581.3778362571547,656.5107421875
2018-08-02 00:00:00+05:30,651.2316177636579,659.6779189166892,638.6964810459766,650.0377807617188,67643,0.0,0.0,-0.007382869160001304,1.2876146830030368,637.0891265869141,680.0471672872824,594.1310858865457,660.7969784157859,635.4431907952905,648.1200846055383,581.3778362571547,638.4185180664062
2018-08-03 00:00:00+05:30,656.6037561399154,656.6037561399154,633.3241505923153,636.7564086914062,44006,0.0,0.0,-0.020431692531392986,1.2613065357010118,639.34248046875,676.8676957401701,601.8172651973298,665.5573580107276,635.4431907952905,650.5002744030091,581.3778362571547,657.5557250976562
2018-08-06 00:00:00+05:30,636.7564051134137,646.4562305835657,630.518651764945,636.6967163085938,253036,0.0,0.0,-9.374445548993027e-05,1.2611882952066167,641.2734954833984,673.6798608850135,608.8671300817833,664.1546085970425,635.4431907952905,649.7988996961665,581.3778362571547,654.0924682617188
2018-08-07 00:00:00+05:30,644.5758794594077,644.5758794594077,623.2362533563291,627.5639038085938,189064,0.0,0.0,-0.014344054659100047,1.2430977413647557,641.7435607910156,673.0371535626626,610.4499680193686,660.5134093927345,635.4431907952905,647.9783000940125,581.3778362571547,658.1527099609375
2018-08-08 00:00:00+05:30,632.7273254687798,659.5883834392994,632.4586954583324,648.9931640625,295319,0.0,0.0,0.03414673808333335,1.2855454743511212,643.3641876220703,672.5407822708993,614.1875929732413,660.5134093927345,635.4431907952905,647.9783000940125,581.3778362571547,652.9280395507812
