Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,159.0,159.0,154.1999969482422,154.64999389648438,1174,0.0,0.0,-0.021512237201033235,1.0987566173817709,160.59749908447264,169.17397933330855,152.02101883563674,162.04999542236328,158.4749984741211,160.2624969482422,,160.25
2018-05-04 00:00:00+05:30,153.0,160.0,151.39999389648438,153.6999969482422,64148,0.0,0.0,-0.006142883839220015,1.0920070831136204,160.07749862670897,168.9994643750027,151.15553287841524,159.52499389648438,158.4749984741211,158.99999618530273,,160.1999969482422
2018-05-07 00:00:00+05:30,153.6999969482422,162.0,151.39999389648438,159.3000030517578,36950,0.0,0.0,0.03643465331623519,1.1317939826057384,159.79749908447266,168.44067284362777,151.15432532531756,159.0,158.4749984741211,158.73749923706055,,152.35000610351562
2018-05-08 00:00:00+05:30,158.14999389648438,167.0,157.5,163.60000610351562,13061,0.0,0.0,0.026993113429889304,1.1623446259574812,159.7699996948242,168.36037478780307,151.17962460184535,159.1999969482422,160.4749984741211,159.83749771118164,,151.8000030517578
2018-05-09 00:00:00+05:30,164.9499969482422,165.25,160.0,163.5500030517578,3435,0.0,0.0,-0.00030564211425621046,1.1619893644885093,159.61749954223632,167.81246968487847,151.42252939959417,159.1999969482422,161.4000015258789,160.29999923706055,,158.10000610351562
2018-05-10 00:00:00+05:30,168.0,168.0,154.39999389648438,156.39999389648438,5573,0.0,0.0,-0.043717572741412414,1.1111900099217353,159.34249954223634,167.5821291446455,151.10286993982717,159.6999969482422,162.9749984741211,161.33749771118164,,154.89999389648438
2018-05-11 00:00:00+05:30,160.0,162.39999389648438,154.39999389648438,155.39999389648438,6163,0.0,0.0,-0.006393862142103801,1.1040852141846127,159.09249954223634,167.49222297314782,150.69277611132486,159.6999969482422,163.67499542236328,161.68749618530273,,150.39999389648438
2018-05-14 00:00:00+05:30,153.39999389648438,165.0,153.39999389648438,162.9499969482422,15163,0.0,0.0,0.048584320130585334,1.1577264436820038,159.24999923706054,167.81518877878662,150.68480969533445,159.6999969482422,170.4499969482422,165.0749969482422,,150.0
2018-05-15 00:00:00+05:30,168.75,172.3000030517578,162.75,167.64999389648438,65160,0.0,0.0,0.028843185248632164,1.191118961964364,159.86999893188477,168.97161865145975,150.76837921230978,161.8499984741211,166.67499542236328,164.2624969482422,,149.60000610351562
2018-05-16 00:00:00+05:30,168.0,168.39999389648438,158.0,159.75,3869,0.0,0.0,-0.04712194562537375,1.1349911190053277,160.05499877929688,168.9854842766369,151.12451328195687,161.8499984741211,166.67499542236328,164.2624969482422,,144.89999389648438
2018-05-17 00:00:00+05:30,158.25,163.9499969482422,155.5,156.75,2932,0.0,0.0,-0.018779342723004744,1.11367673179396,159.6499984741211,168.40499973392713,150.89499721431508,161.8499984741211,166.67499542236328,164.2624969482422,,144.4499969482422
2018-05-18 00:00:00+05:30,156.0,160.0,154.0500030517578,159.0500030517578,2755,0.0,0.0,0.014673065720943068,1.1300177836714578,159.0799987792969,166.27900112818827,151.8809964304055,162.8499984741211,166.67499542236328,164.7624969482422,,143.5500030517578
2018-05-21 00:00:00+05:30,159.9499969482422,160.0,154.5,156.5,3237,0.0,0.0,-0.01603271300113085,1.1119005328596794,158.72749862670898,165.70095441491694,151.75404283850102,162.8499984741211,166.67499542236328,164.7624969482422,,141.64999389648438
2018-05-22 00:00:00+05:30,156.0,159.8000030517578,153.14999389648438,158.3000030517578,21634,0.0,0.0,0.011501616944139315,1.1246891868686157,158.62249908447265,165.55473402676378,151.69026414218152,162.7249984741211,166.67499542236328,164.6999969482422,,136.0500030517578
2018-05-23 00:00:00+05:30,156.0,164.89999389648438,155.5,161.10000610351562,17765,0.0,0.0,0.01768795323928285,1.144582636614675,158.6699996948242,165.65684790394076,151.68315148570767,162.7249984741211,166.67499542236328,164.6999969482422,,135.0
2018-05-24 00:00:00+05:30,161.0,162.0,156.0500030517578,159.4499969482422,4723,0.0,0.0,-0.010242142102795504,1.1328596586020752,158.7599998474121,165.7382477636773,151.7817519311469,162.7249984741211,166.67499542236328,164.6999969482422,,135.85000610351562
2018-05-25 00:00:00+05:30,160.0,168.0,160.0,165.85000610351562,36411,0.0,0.0,0.040138032472655905,1.178330416366007,159.1625,166.77946700526994,151.54553299473005,162.7249984741211,163.17499542236328,162.9499969482422,,142.8000030517578
2018-05-28 00:00:00+05:30,199.0,199.0,168.0,178.35000610351562,222041,0.0,0.0,0.07536930684342624,1.2671403630800389,160.2675003051758,171.48372370560543,149.05127690474615,176.0749969482422,175.1999969482422,175.6374969482422,,139.4499969482422
2018-05-29 00:00:00+05:30,180.0,181.0,168.0,171.35000610351562,28973,0.0,0.0,-0.03924866700557972,1.217406792920181,161.08500061035156,173.01498031129776,149.15502090940535,176.0749969482422,175.1999969482422,175.6374969482422,,144.4499969482422
2018-05-30 00:00:00+05:30,170.0,174.9499969482422,165.39999389648438,169.60000610351562,12871,0.0,0.0,-0.010213013934430748,1.2049734003802166,161.66250076293946,174.06303253973772,149.2619689861412,176.0749969482422,175.1999969482422,175.6374969482422,,143.89999389648438
2018-05-31 00:00:00+05:30,170.0,171.0,165.39999389648438,168.5,31192,0.0,0.0,-0.006485884810901732,1.19715808170515,162.35500106811523,174.65719127168552,150.05281086454494,176.0749969482422,175.1999969482422,175.6374969482422,,141.85000610351562
2018-06-01 00:00:00+05:30,171.5,171.5,156.0,159.89999389648438,40485,0.0,0.0,-0.051038611890300456,1.1360567950016642,162.66500091552734,174.37089914646836,150.95910268458633,176.0749969482422,175.1999969482422,175.6374969482422,,143.10000610351562
2018-06-04 00:00:00+05:30,159.89999389648438,161.0,145.60000610351562,149.8000030517578,49598,0.0,0.0,-0.0631644229534184,1.064298423103074,162.19000091552735,175.12407410175157,149.25592772930312,172.3000030517578,172.3000030517578,172.3000030517578,,171.6999969482422
2018-06-05 00:00:00+05:30,149.8000030517578,155.0,136.5,143.0,28337,0.0,0.0,-0.04539387792541183,1.0159857904085248,161.16000061035157,176.5566148058694,145.76338641483375,167.75,167.75,167.75,,163.35000610351562
2018-06-06 00:00:00+05:30,149.8000030517578,149.8000030517578,137.39999389648438,145.3000030517578,9543,0.0,0.0,0.01608393742487979,1.0323268422860226,160.24750061035155,177.08176201177352,143.41323920892958,167.75,167.75,167.75,,157.10000610351562
2018-06-07 00:00:00+05:30,147.89999389648438,169.0,144.60000610351562,159.0500030517578,31118,0.0,0.0,0.09463179429598534,1.1300177836714576,160.38000106811523,177.13166455007615,143.62833758615432,167.75,167.75,167.75,,157.0500030517578
2018-06-08 00:00:00+05:30,162.9499969482422,164.39999389648438,152.3000030517578,160.25,14696,0.0,0.0,0.007544777901397959,1.1385435168738887,160.62250137329102,177.21676096847662,144.0282417781054,158.75,167.75,163.25,,149.39999389648438
2018-06-11 00:00:00+05:30,157.10000610351562,163.9499969482422,157.10000610351562,160.1999969482422,3053,0.0,0.0,-0.0003120315242297611,1.1381882554049165,160.48500137329103,177.04500691173362,143.92499583484843,155.7249984741211,167.75,161.73749923706055,,148.0500030517578
2018-06-12 00:00:00+05:30,158.0,160.1999969482422,150.9499969482422,152.35000610351562,12397,0.0,0.0,-0.04900119222388477,1.082415673914852,159.7200019836426,176.2991443196066,143.14085964767858,154.0,167.75,160.875,,143.85000610351562
2018-06-13 00:00:00+05:30,154.0,154.39999389648438,151.0500030517578,151.8000030517578,6032,0.0,0.0,-0.003610128189847961,1.0785080145773187,159.32250213623047,176.26096279565814,142.3840414768028,154.0,167.75,160.875,,140.9499969482422
2018-06-14 00:00:00+05:30,154.60000610351562,164.39999389648438,148.64999389648438,158.10000610351562,4771,0.0,0.0,0.041501995554043214,1.1232682494033066,159.39000244140624,176.29731309165615,142.48269179115633,152.75,167.75,160.25,,143.64999389648438
2018-06-15 00:00:00+05:30,163.6999969482422,163.6999969482422,152.0,154.89999389648438,10724,0.0,0.0,-0.0202404306356323,1.1005328163160508,159.18250198364257,176.2041307173801,142.16087324990502,152.75,167.75,160.25,,149.6999969482422
2018-06-18 00:00:00+05:30,154.0,154.0,150.0,150.39999389648438,4080,0.0,0.0,-0.029051001790272757,1.0685612354989993,158.87750167846679,176.29875654648396,141.4562468104496,153.1999969482422,167.75,160.4749984741211,,146.3000030517578
2018-06-19 00:00:00+05:30,148.0500030517578,154.0,148.0500030517578,150.0,2571,0.0,0.0,-0.002659533994128216,1.0657193605683821,158.4625015258789,176.31385462865336,140.61114842310445,156.8000030517578,167.75,162.2750015258789,,147.75
2018-06-20 00:00:00+05:30,148.4499969482422,155.0,148.4499969482422,149.60000610351562,2181,0.0,0.0,-0.002666625976562531,1.062877485637765,157.88750152587892,176.10310053784985,139.67190251390798,156.2249984741211,167.75,161.98749923706055,,146.14999389648438
2018-06-21 00:00:00+05:30,147.0,147.89999389648438,143.10000610351562,144.89999389648438,9148,0.0,0.0,-0.031417192615480816,1.0294848589448253,157.160001373291,176.2198702867045,138.10013245987753,153.75,167.75,160.75,,145.9499969482422
2018-06-22 00:00:00+05:30,144.60000610351562,145.89999389648438,141.64999389648438,144.4499969482422,1547,0.0,0.0,-0.0031055691317948275,1.026287722545236,156.09000091552736,175.48182462114627,136.69817720990844,153.02499389648438,167.75,160.3874969482422,,142.1999969482422
2018-06-25 00:00:00+05:30,144.0,145.4499969482422,142.10000610351562,143.5500030517578,1959,0.0,0.0,-0.00623048747316246,1.0198934497460574,154.35000076293946,171.53743766694828,137.16256385893064,153.02499389648438,167.75,160.3874969482422,,143.0500030517578
2018-06-26 00:00:00+05:30,143.10000610351562,145.0,141.39999389648438,141.64999389648438,2080,0.0,0.0,-0.013235869835463432,1.0063942727991768,152.8650001525879,169.01024388635005,136.71975641882574,152.89999389648438,167.75,160.3249969482422,,142.5500030517578
2018-06-27 00:00:00+05:30,140.10000610351562,146.5,134.0,136.0500030517578,5918,0.0,0.0,-0.03953399990132689,0.9666074817176382,151.1875,166.99358303351204,135.38141696648796,148.8499984741211,166.5,157.67499923706055,,142.3000030517578
2018-06-28 00:00:00+05:30,144.8000030517578,144.8000030517578,133.5,135.0,1062,0.0,0.0,-0.007717773084932267,0.9591474245115437,149.5125,164.7068044668289,134.31819553317106,144.25,166.25,155.25,158.4749984741211,143.60000610351562
2018-06-29 00:00:00+05:30,134.9499969482422,139.5500030517578,130.0,135.85000610351562,2380,0.0,0.0,0.006296341507523229,0.9651865442523297,148.31000061035155,163.83239547675933,132.78760574394377,142.5,164.5,153.5,158.4749984741211,152.6999969482422
2018-07-02 00:00:00+05:30,135.85000610351562,145.0,131.60000610351562,142.8000030517578,3781,0.0,0.0,0.0511593421861638,1.0145648529432156,147.96000061035156,163.64881774412098,132.27118347658214,142.5,164.5,153.5,158.4749984741211,150.1999969482422
2018-07-03 00:00:00+05:30,142.0,145.0,138.35000610351562,139.4499969482422,2745,0.0,0.0,-0.02345942599385953,0.9907637438596233,147.78250045776366,163.77249692183986,131.79250399368746,138.9499969482422,155.5,147.2249984741211,163.0,160.14999389648438
2018-07-04 00:00:00+05:30,139.4499969482422,145.0,139.10000610351562,144.4499969482422,3609,0.0,0.0,0.03585514599800077,1.0262877225452358,147.7400001525879,163.76098832673094,131.71901197844485,138.25,152.4749984741211,145.36249923706055,163.0,157.89999389648438
2018-07-05 00:00:00+05:30,141.8000030517578,144.6999969482422,140.3000030517578,143.89999389648438,1625,0.0,0.0,-0.0038075670708036524,1.0223800632077025,146.9824996948242,162.19663194814382,131.7683674415046,138.25,150.75,144.5,163.0,163.0
2018-07-06 00:00:00+05:30,145.10000610351562,145.10000610351562,140.6999969482422,141.85000610351562,2875,0.0,0.0,-0.014245919943842611,1.0078153186750647,146.0625,160.1260207172436,131.9989792827564,138.25,150.75,144.5,163.0,169.60000610351562
2018-07-09 00:00:00+05:30,142.0500030517578,145.0,142.0500030517578,143.10000610351562,2020,0.0,0.0,0.008812125105499113,1.0166963133464677,145.20750045776367,157.70508522700996,132.70991568851738,138.25,149.5,143.875,163.0,170.5
2018-07-10 00:00:00+05:30,143.10000610351562,171.6999969482422,143.10000610351562,171.6999969482422,79131,0.0,0.0,0.19986016509347948,1.2198934063818248,146.175,163.02720464400414,129.32279535599588,150.8499984741211,150.8499984741211,150.8499984741211,163.0,157.0
2018-07-11 00:00:00+05:30,176.9499969482422,179.64999389648438,160.5,163.35000610351562,77104,0.0,0.0,-0.048631281264632786,1.1605684270231993,146.75250015258788,165.07987811661025,128.42512218856552,154.8249969482422,154.8249969482422,154.8249969482422,163.0,154.39999389648438
2018-07-12 00:00:00+05:30,163.0,169.9499969482422,156.0,157.10000610351562,14834,0.0,0.0,-0.03826140046814164,1.1161634536661835,146.7025001525879,164.90953644420986,128.49546386096594,155.625,154.8249969482422,155.2249984741211,163.0,155.75
2018-07-13 00:00:00+05:30,157.10000610351562,160.0,151.0,157.0500030517578,8695,0.0,0.0,-0.00031828803192324173,1.1158081921972114,146.81000061035155,165.23582813860855,128.38417308209455,159.0,154.8249969482422,156.9124984741211,163.0,152.3000030517578
2018-07-16 00:00:00+05:30,155.1999969482422,155.5,147.0500030517578,149.39999389648438,10569,0.0,0.0,-0.04871065906794203,1.0614564397618762,146.76000061035157,165.15161506898372,128.36838615171942,159.375,154.8249969482422,157.0999984741211,163.0,152.89999389648438
2018-07-17 00:00:00+05:30,149.39999389648438,152.85000610351562,147.0,148.0500030517578,2827,0.0,0.0,-0.009036083667191663,1.0518650305631085,146.66250076293946,165.0044472953838,128.3205542304951,159.9749984741211,154.8249969482422,157.39999771118164,163.0,183.4499969482422
2018-07-18 00:00:00+05:30,146.0,149.0,143.0,143.85000610351562,4834,0.0,0.0,-0.02836877312845365,1.0220249101493097,146.37500076293946,164.70386930476053,128.0461322211184,160.17499542236328,154.8249969482422,157.49999618530273,163.0,205.25
2018-07-19 00:00:00+05:30,143.14999389648438,144.0,140.0,140.9499969482422,3569,0.0,0.0,-0.020159951562230494,1.0014209374653067,146.17750091552733,164.65181734624107,127.70318448481359,159.8249969482422,154.8249969482422,157.3249969482422,165.0,192.8999938964844
2018-07-20 00:00:00+05:30,141.10000610351562,146.8000030517578,141.10000610351562,143.64999389648438,3876,0.0,0.0,0.019155707745305284,1.0206038642734216,146.13750076293945,164.63026028769886,127.64474123818005,159.8249969482422,154.8249969482422,157.3249969482422,165.9250030517578,193.25
2018-07-23 00:00:00+05:30,150.10000610351562,154.8000030517578,146.0500030517578,149.6999969482422,12536,0.0,0.0,0.042116277819806314,1.063587900165129,146.44500045776368,164.96018788760347,127.92981302792388,159.8249969482422,154.8249969482422,157.3249969482422,167.5,186.8000030517578
2018-07-24 00:00:00+05:30,155.9499969482422,155.9499969482422,144.1999969482422,146.3000030517578,9517,0.0,0.0,-0.022712050539719808,1.039431638023144,146.67750091552733,165.06089193384034,128.29410989721433,154.9749984741211,154.8249969482422,154.89999771118164,167.75,178.0500030517578
2018-07-25 00:00:00+05:30,149.89999389648438,149.89999389648438,145.14999389648438,147.75,5338,0.0,0.0,0.009911120423758302,1.0497335701598558,147.26250076293945,164.98146574565337,129.54353578022554,150.0,154.8249969482422,152.4124984741211,167.75,170.35000610351562
2018-07-26 00:00:00+05:30,146.0,152.0,145.1999969482422,146.14999389648438,7241,0.0,0.0,-0.010829144524640455,1.038365853616228,147.82000045776368,164.62928708007456,131.0107138354528,147.9749984741211,154.8249969482422,151.39999771118164,167.75,162.64999389648438
2018-07-27 00:00:00+05:30,148.5,148.5,143.9499969482422,145.9499969482422,5142,0.0,0.0,-0.001368436240810511,1.0369449161509192,148.325,164.23908268805508,132.4109173119449,147.9749984741211,154.8249969482422,151.39999771118164,167.75,158.8000030517578
2018-07-30 00:00:00+05:30,145.89999389648438,145.89999389648438,141.35000610351562,142.1999969482422,5457,0.0,0.0,-0.02569373126694785,1.0103019321367097,148.2949996948242,164.25331123193905,132.33668815770937,147.9749984741211,154.8249969482422,151.39999771118164,167.75,190.5500030517578
2018-07-31 00:00:00+05:30,144.0,144.89999389648438,142.0,143.0500030517578,2729,0.0,0.0,0.005977539534160581,1.0163410518774958,148.475,164.10448534295065,132.84551465704934,147.9749984741211,154.8249969482422,151.39999771118164,167.75,203.1499938964844
2018-08-01 00:00:00+05:30,141.0,145.10000610351562,141.0,142.5500030517578,4532,0.0,0.0,-0.003495281295583741,1.0127886540089346,148.38000030517577,164.13013353766047,132.62986707269107,148.4749984741211,154.8249969482422,151.64999771118164,167.75,191.9499969482422
2018-08-02 00:00:00+05:30,143.0,143.89999389648438,141.0500030517578,142.3000030517578,3795,0.0,0.0,-0.0017537705692592942,1.011012455074654,148.30000076293945,164.15739625744018,132.4426052684387,148.4749984741211,154.8249969482422,151.64999771118164,166.5,182.3000030517578
2018-08-03 00:00:00+05:30,142.0,144.8000030517578,141.25,143.60000610351562,6388,0.0,0.0,0.009135650202937606,1.0202487112150291,148.38750076293945,164.1190236796796,132.6559778461993,148.4749984741211,154.8249969482422,151.64999771118164,166.25,186.8500061035156
2018-08-06 00:00:00+05:30,147.4499969482422,158.0,146.10000610351562,152.6999969482422,19914,0.0,0.0,0.06337040708874864,1.0849022873764966,148.86750030517578,164.5090039814575,133.22599662889405,149.5,155.625,152.5625,164.5,192.6499938964844
2018-08-07 00:00:00+05:30,153.10000610351562,154.8000030517578,148.64999389648438,150.1999969482422,2868,0.0,0.0,-0.01637197151252978,1.0671402980336901,147.7925003051758,159.4087185646325,136.1762820457191,149.5,159.0,154.25,164.5,189.0
2018-08-08 00:00:00+05:30,150.0,169.5,148.10000610351562,160.14999389648438,37530,0.0,0.0,0.06624498768579135,1.1378329939359437,147.63249969482422,158.43859774373647,136.82640164591197,155.25,159.375,157.3125,164.5,184.5
2018-08-09 00:00:00+05:30,161.39999389648438,161.39999389648438,156.35000610351562,157.89999389648438,3040,0.0,0.0,-0.014049329289730239,1.121847203527418,147.67249908447266,158.6250058284851,136.71999234046024,155.25,159.8249969482422,157.5374984741211,164.5,177.64999389648438
2018-08-10 00:00:00+05:30,157.0,166.5,156.39999389648438,163.0,13560,0.0,0.0,0.03229896327202564,1.1580817051509749,147.96999893188476,160.18966690895581,135.7503309548137,155.25,159.8249969482422,157.5374984741211,164.5,168.60000610351562
2018-08-13 00:00:00+05:30,163.0,173.89999389648438,159.0500030517578,169.60000610351562,19501,0.0,0.0,0.040490834990893454,1.2049734003802155,148.97999954223633,164.45183070722513,133.50816837724753,157.4499969482422,159.8249969482422,158.6374969482422,164.5,166.75
2018-08-14 00:00:00+05:30,169.6999969482422,175.0,164.5,170.5,22403,0.0,0.0,0.005306567594903555,1.2113676731793939,150.10249938964844,168.2061879815881,131.99881079770879,158.0250015258789,159.8249969482422,158.92499923706055,164.5,164.85000610351562
2018-08-16 00:00:00+05:30,166.0500030517578,172.8000030517578,155.0,157.0,24095,0.0,0.0,-0.07917888563049857,1.1154529307282395,150.75999908447267,168.86277030988387,132.65722785906146,158.125,159.8249969482422,158.9749984741211,164.5,166.0
2018-08-17 00:00:00+05:30,161.0,161.0,152.0,154.39999389648438,15902,0.0,0.0,-0.01656054843003585,1.096980418447489,151.43249893188477,169.0138096036663,133.85118826010324,160.5500030517578,157.5,159.0250015258789,164.5,163.10000610351562
2018-08-20 00:00:00+05:30,158.25,158.25,152.1999969482422,155.75,6376,0.0,0.0,0.008743563192241677,1.1065719360568362,152.03749923706056,169.33331504470524,134.74168342941587,161.5500030517578,157.5,159.5250015258789,164.5,159.14999389648438
2018-08-21 00:00:00+05:30,155.75,158.25,151.60000610351562,152.3000030517578,7155,0.0,0.0,-0.0221508632310895,1.0820604124458792,152.16749954223633,169.42977315030834,134.90522593416432,161.5500030517578,157.5,159.5250015258789,164.5,153.10000610351562
2018-08-23 00:00:00+05:30,150.39999389648438,154.75,150.0,152.89999389648438,10159,0.0,0.0,0.003939532716376037,1.086323224841805,152.49749908447265,169.54723004628133,135.44776812266397,162.5,157.5,160.0,164.5,149.25
