Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,22.850000381469727,22.850000381469727,20.89999961853028,20.950000762939453,2382,0.0,0.0,-0.047727238048206666,0.848178142341331,22.284999942779542,24.570755419244186,19.9992444663149,22.375,21.824999809265137,22.09999990463257,,18.0
2018-05-07 00:00:00+05:30,20.049999237060547,21.89999961853028,19.950000762939453,20.89999961853028,3357,0.0,0.0,-0.0023866893836884673,0.8461538045735284,22.32249994277954,24.487034814380078,20.157965071179003,21.975000381469727,21.824999809265137,21.90000009536743,,17.899999618530273
2018-05-08 00:00:00+05:30,21.850000381469727,21.850000381469727,20.100000381469727,21.5,439,0.0,0.0,0.02870815274741667,0.870445317243033,22.377499961853026,24.39305629989822,20.361943623807832,21.850000381469727,21.824999809265137,21.83750009536743,,17.700000762939453
2018-05-09 00:00:00+05:30,20.5,21.25,20.5,21.25,215,0.0,0.0,-0.011627906976744207,0.8603238600657884,22.37249994277954,24.398811430400034,20.346188455159048,21.75,21.824999809265137,21.78749990463257,,17.700000762939453
2018-05-10 00:00:00+05:30,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,889,0.0,0.0,-0.049411728802849275,0.8178137708095973,22.292500019073486,24.521417542472392,20.06358249567458,21.75,21.875,21.8125,,17.649999618530273
2018-05-11 00:00:00+05:30,20.950000762939453,21.200000762939453,20.0,20.350000381469727,8585,0.0,0.0,0.007425723409153262,0.823886629671826,22.17750005722046,24.554825391574315,19.800174722866604,21.40000057220459,21.924999237060547,21.66249990463257,,18.5
2018-05-14 00:00:00+05:30,20.350000381469727,21.350000381469727,19.64999961853028,20.799999237060547,1265,0.0,0.0,0.022112965462181444,0.8421052062585122,22.05250005722046,24.443606109541548,19.66139400489937,21.250000000000004,22.349999427795414,21.79999971389771,,18.5
2018-05-15 00:00:00+05:30,20.049999237060547,21.14999961853028,20.049999237060547,20.14999961853028,1620,0.0,0.0,-0.031249982806351495,0.8157894330417945,21.855000019073486,24.18820619884727,19.521793839299704,21.250000000000004,22.349999427795414,21.79999971389771,,18.39999961853028
2018-05-16 00:00:00+05:30,20.14999961853028,20.700000762939453,19.39999961853028,20.700000762939453,735,0.0,0.0,0.027295342671043166,0.8380566851640864,21.67250003814697,23.751023122810764,19.59397695348318,21.125000000000004,22.474999427795414,21.79999971389771,,18.299999237060547
2018-05-17 00:00:00+05:30,19.75,20.25,19.700000762939453,20.25,2044,0.0,0.0,-0.02173916649052099,0.8198380313568102,21.492500019073486,23.40029668982438,19.58470334832259,20.64999961853028,22.474999427795414,21.56249952316285,,17.5
2018-05-18 00:00:00+05:30,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,78,0.0,0.0,0.0024690981264468004,0.8218622919040232,21.352499961853027,23.176091410496753,19.528908513209302,20.625000000000004,22.474999427795414,21.54999971389771,,16.649999618530273
2018-05-21 00:00:00+05:30,20.299999237060547,20.39999961853028,19.700000762939453,19.700000762939453,2083,0.0,0.0,-0.0295565761906883,0.7975708564551082,21.2375,23.17124432497537,19.303755675024632,20.375000000000004,22.474999427795414,21.42499971389771,,15.850000381469728
2018-05-22 00:00:00+05:30,19.0,20.0,19.0,19.0,2163,0.0,0.0,-0.03553303227562954,0.7692307454705873,21.0375,23.02792094427964,19.047079055720364,20.175000190734863,22.274999618530273,21.22499990463257,,15.350000381469728
2018-05-23 00:00:00+05:30,18.600000381469727,19.299999237060547,18.600000381469727,18.850000381469727,1474,0.0,0.0,-0.007894716764751286,0.7631578866083586,20.842500019073487,22.88763232123159,18.797367716915385,19.975000381469727,22.074999809265137,21.02500009536743,,14.699999809265137
2018-05-24 00:00:00+05:30,19.0,19.5,18.5,19.450000762939453,1328,0.0,0.0,0.0318302583197585,0.7874493992778636,20.70250005722046,22.72606511348396,18.678935000956958,19.925000190734863,22.024999618530273,20.97499990463257,,14.699999809265137
2018-05-25 00:00:00+05:30,19.75,19.799999237060547,18.5,18.5,1390,0.0,0.0,-0.04884322497043858,0.7489878311160982,20.48750009536743,22.4872952670836,18.48770492365126,19.82499980926514,21.725000381469727,20.77500009536743,,14.5
2018-05-28 00:00:00+05:30,18.5,19.39999961853028,17.649999618530273,19.39999961853028,5026,0.0,0.0,0.048648628028663765,0.785425061510061,20.370000076293945,22.334739494029282,18.405260658558607,19.175000190734863,20.824999809265137,20.0,,14.5
2018-05-29 00:00:00+05:30,19.450000762939453,20.200000762939453,19.450000762939453,20.200000762939453,463,0.0,0.0,0.04123717320308784,0.8178137708095973,20.32750015258789,22.267924837499752,18.38707546767603,19.024999618530277,20.824999809265137,19.924999713897705,,14.5
2018-05-30 00:00:00+05:30,21.100000381469727,21.100000381469727,19.5,19.549999237060547,907,0.0,0.0,-0.032178292144991016,0.7914979203722893,20.200000095367432,21.98507878491226,18.414921405822604,19.375,20.824999809265137,20.09999990463257,,15.0
2018-05-31 00:00:00+05:30,18.64999961853028,20.299999237060547,18.64999961853028,19.5,925,0.0,0.0,-0.00255750583180403,0.7894736598250763,20.075000095367432,21.677279958912074,18.47272023182279,19.375,20.699999809265137,20.03749990463257,,14.699999809265137
2018-06-01 00:00:00+05:30,18.799999237060547,20.450000762939453,18.799999237060547,19.100000381469727,3010,0.0,0.0,-0.020512800950270416,0.773279343785603,19.982500076293945,21.58565502101687,18.37934513157102,19.375,20.59999942779541,19.987499713897705,,15.0
2018-06-04 00:00:00+05:30,18.200000762939453,19.700000762939453,18.200000762939453,19.14999961853028,1449,0.0,0.0,0.0026177610503641535,0.7753036043328161,19.895000076293947,21.479004543889797,18.310995608698097,19.375,20.59999942779541,19.987499713897705,,15.75
2018-06-05 00:00:00+05:30,18.799999237060547,18.89999961853028,18.200000762939453,18.450000762939453,2802,0.0,0.0,-0.03655346577205576,0.7469635705688851,19.74250011444092,21.264458723141637,18.2205415057402,19.375,20.25,19.8125,,15.199999809265137
2018-06-06 00:00:00+05:30,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,1216,0.0,0.0,-0.03523043355014732,0.7206477201315772,19.570000076293944,21.1509702070793,17.989029945508587,19.375,20.25,19.8125,,15.050000190734863
2018-06-07 00:00:00+05:30,17.799999237060547,17.899999618530273,17.799999237060547,17.850000381469727,554,0.0,0.0,0.0028090531770965654,0.7226720578993802,19.45250005722046,21.1734140346007,17.731586079840216,19.375,20.25,19.8125,,15.149999618530272
2018-06-08 00:00:00+05:30,17.700000762939453,18.39999961853028,17.700000762939453,18.0,430,0.0,0.0,0.008403339794098352,0.728744916761609,19.335000038146973,21.11528677571991,17.554713300574036,19.40000057220459,20.25,19.825000286102295,,15.600000381469728
2018-06-11 00:00:00+05:30,18.89999961853028,18.89999961853028,17.899999618530273,18.0,555,0.0,0.0,0.0,0.728744916761609,19.195000076293944,20.93182653977101,17.45817361281688,19.40000057220459,19.774999618530277,19.58750009536743,,14.850000381469728
2018-06-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2621,0.0,0.0,-0.005555576748318192,0.7246963184465931,19.082500076293947,20.848869889660847,17.316130262927047,19.075000762939453,19.75,19.412500381469727,,15.050000190734863
2018-06-13 00:00:00+05:30,18.0,18.0,17.5,17.700000762939453,491,0.0,0.0,-0.011173120662180347,0.7165991990371514,18.932500076293945,20.631479959186493,17.233520193401397,18.975000381469727,19.425000190734863,19.200000286102295,,15.800000190734863
2018-06-14 00:00:00+05:30,17.0,18.39999961853028,17.0,17.700000762939453,210,0.0,0.0,0.0,0.7165991990371514,18.80500011444092,20.47142471795044,17.138575510931396,18.350000381469727,19.175000190734863,18.762500286102295,,15.800000190734863
2018-06-15 00:00:00+05:30,17.700000762939453,18.0,17.0,17.649999618530273,111,0.0,0.0,-0.0028249232911827793,0.7145748612693484,18.672500133514404,20.261149008162377,17.08385125886643,17.94999980926514,19.175000190734863,18.5625,,16.549999237060547
2018-06-18 00:00:00+05:30,18.39999961853028,18.5,18.350000381469727,18.5,490,0.0,0.0,0.048158662880498415,0.7489878311160979,18.61250009536743,20.129668818381308,17.095331372353552,17.94999980926514,19.175000190734863,18.5625,,16.0
2018-06-19 00:00:00+05:30,18.5,18.5,17.799999237060547,18.5,449,0.0,0.0,0.0,0.7489878311160979,18.58750009536743,20.094640610489105,17.08035958024576,17.94999980926514,19.07499980926514,18.51249980926514,,16.399999618530273
2018-06-20 00:00:00+05:30,18.5,18.5,18.100000381469727,18.39999961853028,4,0.0,0.0,-0.005405426025390292,0.7449392328010823,18.56500005722046,20.069194681598038,17.06080543284288,17.94999980926514,19.050000190734863,18.5,,15.699999809265137
2018-06-21 00:00:00+05:30,18.100000381469727,18.299999237060547,17.5,18.299999237060547,329,0.0,0.0,-0.0054348034534210665,0.7408906344860662,18.507499980926514,19.95838605301213,17.056613908840898,17.94999980926514,19.050000190734863,18.5,,16.049999237060547
2018-06-22 00:00:00+05:30,17.5,17.5,17.5,17.5,11,0.0,0.0,-0.04371580712639678,0.7085020024071196,18.457499980926514,19.974135477202523,16.940864484650504,17.75,19.050000190734863,18.40000009536743,,16.0
2018-06-25 00:00:00+05:30,17.5,17.5,16.649999618530273,16.649999618530273,1729,0.0,0.0,-0.04857145036969868,0.67408903256037,18.319999980926514,19.964593835759285,16.675406126093744,17.574999809265137,18.875,18.22499990463257,,15.300000190734863
2018-06-26 00:00:00+05:30,16.5,16.5,15.850000381469728,15.850000381469728,2233,0.0,0.0,-0.0480480033266909,0.6417004004814235,18.10249996185303,19.843853081597246,16.361146842108816,17.175000190734863,18.475000381469727,17.825000286102295,,15.949999809265137
2018-06-27 00:00:00+05:30,15.600000381469728,15.800000190734863,15.300000190734863,15.350000381469728,4701,0.0,0.0,-0.03154574056569437,0.6214574861269343,17.892500019073488,19.883022596562263,15.90197744158471,16.90000009536743,18.200000286102295,17.550000190734863,,15.5
2018-06-28 00:00:00+05:30,16.0,16.0,14.699999809265137,14.699999809265137,3100,0.0,0.0,-0.04234531309779388,0.5951416742999214,17.652500009536745,19.94760689993285,15.35739311914064,16.59999990463257,17.90000009536743,17.25,21.875000000000004,14.75
2018-06-29 00:00:00+05:30,15.399999618530272,15.399999618530272,14.699999809265137,14.699999809265137,520,0.0,0.0,0.0,0.5951416742999214,17.432499980926515,19.964434990568797,14.900564971284233,16.59999990463257,17.90000009536743,17.25,21.875000000000004,14.75
2018-07-02 00:00:00+05:30,15.399999618530272,15.399999618530272,14.5,14.5,48,0.0,0.0,-0.013605429378242606,0.5870445162801847,17.200000000000003,19.908213994905395,14.49178600509461,16.5,17.800000190734863,17.15000009536743,21.824999809265137,15.449999809265137
2018-07-03 00:00:00+05:30,14.5,14.5,14.5,14.5,2,0.0,0.0,0.0,0.5870445162801847,17.00249996185303,19.88949316291739,14.115506760788668,16.399999618530273,17.800000190734863,17.09999990463257,21.59999942779541,15.5
2018-07-04 00:00:00+05:30,14.0,15.199999809265137,13.899999618530272,14.5,1249,0.0,0.0,0.0,0.5870445162801847,16.837500000000002,19.897280530413404,13.7777194695866,15.699999809265137,17.5,16.59999990463257,21.59999942779541,16.0
2018-07-05 00:00:00+05:30,15.149999618530272,15.149999618530272,15.0,15.0,1025,0.0,0.0,0.034482758620689724,0.6072874306346739,16.694999980926518,19.81838604674171,13.571613915111325,15.699999809265137,17.175000190734863,16.4375,21.59999942779541,16.25
2018-07-06 00:00:00+05:30,14.5,15.75,14.399999618530272,14.699999809265137,1595,0.0,0.0,-0.020000012715657545,0.5951416742999215,16.529999971389774,19.708967397297148,13.3510325454824,15.199999809265137,17.175000190734863,16.1875,21.59999942779541,15.5
2018-07-09 00:00:00+05:30,15.399999618530272,15.399999618530272,14.399999618530272,15.0,906,0.0,0.0,0.020408176505266162,0.6072874306346739,16.379999971389772,19.550369461272187,13.209630481507357,14.949999809265137,16.800000190734863,15.875,21.59999942779541,15.5
2018-07-10 00:00:00+05:30,15.0,15.75,15.0,15.75,745,0.0,0.0,0.050000000000000044,0.6376518021664077,16.27249999046326,19.373729154610682,13.171270826315837,14.949999809265137,16.399999618530277,15.674999713897707,21.59999942779541,16.149999618530273
2018-07-11 00:00:00+05:30,15.75,16.5,15.149999618530272,15.199999809265137,1211,0.0,0.0,-0.03492064703078501,0.6153845886544106,16.147499942779543,19.209361230395945,13.085638655163141,15.199999809265137,16.399999618530277,15.799999713897707,21.59999942779541,16.200000762939453
2018-07-12 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,16,0.0,0.0,-0.00986839607977108,0.6093117297921818,16.014999914169316,19.025018211815336,13.004981616523295,15.199999809265137,16.399999618530277,15.799999713897707,21.59999942779541,15.449999809265137
2018-07-13 00:00:00+05:30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,185,0.0,0.0,0.006644480167978362,0.6133602894969026,15.889999914169314,18.823907121916506,12.956092706422123,15.199999809265137,16.399999618530277,15.799999713897707,21.59999942779541,15.449999809265137
2018-07-16 00:00:00+05:30,15.550000190734863,15.649999618530272,15.5,15.600000381469728,999,0.0,0.0,0.029703021403977514,0.631578943304179,15.7449999332428,18.421277184952416,13.068722681533187,15.199999809265137,16.399999618530277,15.799999713897707,21.59999942779541,15.649999618530272
2018-07-17 00:00:00+05:30,16.350000381469727,16.350000381469727,14.850000381469728,14.850000381469728,3761,0.0,0.0,-0.048076921901289094,0.6012145717724453,15.562499952316287,17.940547874368498,13.184452030264078,15.449999809265137,16.199999809265137,15.824999809265137,21.59999942779541,14.899999618530272
2018-07-18 00:00:00+05:30,14.850000381469728,15.050000190734863,14.600000381469728,15.050000190734863,507,0.0,0.0,0.013468000277946146,0.6093117297921818,15.394999980926514,17.386696609517045,13.403303352335984,15.449999809265137,16.199999809265137,15.824999809265137,21.59999942779541,15.5
2018-07-19 00:00:00+05:30,15.050000190734863,15.800000190734863,14.350000381469728,15.800000190734863,1003,0.0,0.0,0.049833886411623896,0.6396761013239155,15.27000002861023,16.763504066595143,13.77649599062532,15.425000190734863,16.199999809265137,15.8125,21.524999618530273,15.0
2018-07-20 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,32,0.0,0.0,0.0,0.6396761013239155,15.185000038146972,16.304225211696032,14.06577486459791,15.425000190734863,16.199999809265137,15.8125,21.274999618530273,15.199999809265137
2018-07-23 00:00:00+05:30,15.5,16.549999237060547,15.5,16.549999237060547,408,0.0,0.0,0.047468293498216685,0.6700404342453541,15.180000019073486,16.273317941249395,14.086682096897574,15.449999809265137,16.199999809265137,15.824999809265137,21.274999618530273,14.649999618530272
2018-07-24 00:00:00+05:30,16.549999237060547,16.549999237060547,16.0,16.0,117,0.0,0.0,-0.033232583831721785,0.647773259343652,15.1875,16.301190199206438,14.073809800793564,15.449999809265137,16.199999809265137,15.824999809265137,21.274999618530273,14.050000190734863
2018-07-25 00:00:00+05:30,15.199999809265137,16.649999618530273,15.199999809265137,16.399999618530273,630,0.0,0.0,0.02499997615814209,0.6639675753831253,15.239999961853027,16.47331704265388,14.006682881052177,15.5,16.199999809265137,15.849999904632568,21.274999618530273,14.0
2018-07-26 00:00:00+05:30,16.0,16.299999237060547,15.600000381469728,15.699999809265137,1575,0.0,0.0,-0.04268291619191322,0.6356275030088996,15.289999961853027,16.512614508025635,14.067385415680418,15.5,16.09999942779541,15.799999713897705,21.274999618530273,13.800000190734863
2018-07-27 00:00:00+05:30,15.699999809265137,16.299999237060547,14.949999809265137,16.049999237060547,564,0.0,0.0,0.02229295745525195,0.649797519890865,15.357499933242797,16.591503196365984,14.123496670119609,15.5,15.699999809265137,15.599999904632568,21.274999618530273,13.5
2018-07-30 00:00:00+05:30,16.0,16.0,16.0,16.0,250,0.0,0.0,-0.0031152174104217556,0.647773259343652,15.432499933242799,16.630336179496375,14.234663686989222,15.5,15.699999809265137,15.599999904632568,21.274999618530273,13.5
2018-07-31 00:00:00+05:30,15.949999809265137,16.0,15.25,15.300000190734863,433,0.0,0.0,-0.043749988079071045,0.6194331869694263,15.47249994277954,16.593247990466182,14.351751895092901,15.5,15.274999618530273,15.387499809265137,21.09999942779541,13.399999618530272
2018-08-01 00:00:00+05:30,14.600000381469728,15.949999809265137,14.550000190734863,15.949999809265137,436,0.0,0.0,0.04248363466844207,0.6457489601861441,15.544999933242797,16.58888667305196,14.501113193433637,15.599999904632568,15.274999618530273,15.437499761581421,20.699999809265137,14.0
2018-08-02 00:00:00+05:30,15.5,15.5,15.5,15.5,150,0.0,0.0,-0.028213154523283324,0.6275303449891629,15.569999933242798,16.583669640735877,14.556330225749718,15.599999904632568,15.274999618530273,15.437499761581421,20.424999713897705,14.5
2018-08-03 00:00:00+05:30,15.5,15.899999618530272,14.75,14.75,2231,0.0,0.0,-0.048387096774193505,0.5971659734574293,15.57249994277954,16.577694414378517,14.567305471180564,15.599999904632568,15.274999618530273,15.437499761581421,20.124999523162842,14.550000190734863
2018-08-06 00:00:00+05:30,14.75,14.75,14.75,14.75,78,0.0,0.0,0.0,0.5971659734574293,15.559999942779541,16.599373627644884,14.520626257914198,15.599999904632568,15.274999618530273,15.437499761581421,20.124999523162842,14.399999618530272
2018-08-07 00:00:00+05:30,14.75,15.449999809265137,14.100000381469728,15.449999809265137,4523,0.0,0.0,0.04745761418746697,0.6255060458316551,15.544999933242797,16.58159785779031,14.508402008695285,15.199999809265137,15.274999618530273,15.237499713897705,19.725000381469727,14.0
2018-08-08 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.5,2350,0.0,0.0,0.003236258339943676,0.627530344989163,15.559999942779541,16.58467999843381,14.53531988712527,15.199999809265137,15.274999618530273,15.237499713897705,19.25,13.800000190734863
2018-08-09 00:00:00+05:30,16.0,16.25,15.199999809265137,16.0,1380,0.0,0.0,0.032258064516129004,0.6477732593436522,15.607499933242797,16.621107293830192,14.5938925726554,15.175000190734863,15.375,15.275000095367432,18.949999809265137,13.75
2018-08-10 00:00:00+05:30,16.25,16.25,15.300000190734863,16.25,35,0.0,0.0,0.015625,0.6578947165208967,15.662499952316285,16.69027080557644,14.63472909905613,15.175000190734863,15.375,15.275000095367432,18.949999809265137,14.050000190734863
2018-08-13 00:00:00+05:30,15.449999809265137,17.049999237060547,15.449999809265137,15.5,878,0.0,0.0,-0.0461538461538461,0.627530344989163,15.657499933242798,16.687432504906468,14.627567361579127,15.574999809265137,15.574999809265137,15.574999809265137,18.824999809265137,14.0
2018-08-14 00:00:00+05:30,15.5,16.25,15.5,15.5,244,0.0,0.0,0.0,0.627530344989163,15.689999914169311,16.654192140490174,14.725807687848448,15.574999809265137,15.574999809265137,15.574999809265137,18.72499942779541,13.399999618530272
2018-08-16 00:00:00+05:30,16.25,16.25,16.100000381469727,16.149999618530273,270,0.0,0.0,0.04193545926001763,0.6538461182058809,15.744999885559082,16.681696581218514,14.808303189899652,15.574999809265137,15.574999809265137,15.574999809265137,18.72499942779541,13.399999618530272
2018-08-17 00:00:00+05:30,16.75,16.850000381469727,15.600000381469728,16.200000762939453,1500,0.0,0.0,0.0030960461665776595,0.6558704559736839,15.764999914169312,16.72261674073292,14.807383087605704,15.574999809265137,15.574999809265137,15.574999809265137,18.375,13.100000381469728
2018-08-20 00:00:00+05:30,16.5,16.5,15.399999618530272,15.449999809265137,2302,0.0,0.0,-0.04629635298475321,0.6255060458316551,15.747499895095824,16.714767257907823,14.780232532283826,15.574999809265137,15.574999809265137,15.574999809265137,18.375,13.0
