Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,151.0,151.39999389648438,140.10000610351562,143.0500030517578,52378,0.0,0.0,-0.034424509313783935,1.056109311736786,131.40999946594238,149.82375283821528,112.99624609366947,135.5,,,,120.75
2018-04-12 00:00:00+05:30,143.0,143.0,135.4499969482422,139.10000610351562,54351,0.0,0.0,-0.027612700901607168,1.0269472811923959,131.56749992370607,150.18886601379205,112.94613383362008,136.375,,,,122.25
2018-04-13 00:00:00+05:30,138.0,144.89999389648438,138.0,139.60000610351562,36442,0.0,0.0,0.0035945361470934856,1.0306386803158014,131.65499992370604,150.41105010021445,112.89894974719763,136.54999923706055,,,,120.1500015258789
2018-04-16 00:00:00+05:30,138.10000610351562,150.9499969482422,136.35000610351562,146.1999969482422,172839,0.0,0.0,0.047277869313505416,1.0793650811532156,132.24999961853027,152.041863532868,112.45813570419253,136.54999923706055,134.54999923706055,135.54999923706055,,119.9499969482422
2018-04-17 00:00:00+05:30,148.75,154.8000030517578,148.75,150.8000030517578,191816,0.0,0.0,0.03146379069449723,1.1133259981495693,133.14999961853027,154.54988685590752,111.75011238115304,143.0,134.95000076293945,138.97500038146973,,118.8000030517578
2018-04-18 00:00:00+05:30,151.25,153.5,148.0,148.5500030517578,46098,0.0,0.0,-0.014920424101236618,1.0967147020942452,134.24249992370605,156.43863389544686,112.04636595196524,143.07500457763672,134.95000076293945,139.0125026702881,,117.5
2018-04-19 00:00:00+05:30,149.85000610351562,151.0,143.64999389648438,145.35000610351562,24296,0.0,0.0,-0.021541547509273618,1.073089770234963,135.0150005340576,157.6288881290078,112.4011129391074,145.125,134.95000076293945,140.03750038146973,,118.25
2018-04-20 00:00:00+05:30,144.85000610351562,151.0,141.3000030517578,143.75,42567,0.0,0.0,-0.01100795346631167,1.0612772479790415,135.61000022888183,158.48702016555762,112.73298029220602,145.125,134.95000076293945,140.03750038146973,,120.3499984741211
2018-04-23 00:00:00+05:30,145.75,145.75,140.3000030517578,140.8000030517578,26031,0.0,0.0,-0.02052171790081525,1.0394980156814622,136.29500045776368,158.9282549003768,113.66174601515056,145.125,134.95000076293945,140.03750038146973,,119.0
2018-04-24 00:00:00+05:30,140.5500030517578,143.75,138.0,138.75,31085,0.0,0.0,-0.014559680449752754,1.024363256744988,137.23500061035156,158.58665037874422,115.8833508419589,145.125,134.95000076293945,140.03750038146973,,113.1500015258789
2018-04-25 00:00:00+05:30,140.5,142.5,135.9499969482422,139.75,24576,0.0,0.0,0.007207207207207134,1.0317460549917987,138.38750076293945,157.53273789278927,119.24226363308964,145.375,134.95000076293945,140.16250038146973,,109.3000030517578
2018-04-26 00:00:00+05:30,138.0,145.39999389648438,138.0,142.64999389648438,39623,0.0,0.0,0.020751298007043895,1.0531561248465255,139.52500038146974,156.72603270296926,122.32396805997021,145.375,134.95000076293945,140.16250038146973,,104.4499969482422
2018-04-27 00:00:00+05:30,141.5500030517578,143.75,137.0,138.0500030517578,30025,0.0,0.0,-0.032246694998561254,1.0191953205027329,140.3900005340576,155.2902628009279,125.48973826718729,145.375,134.95000076293945,140.16250038146973,,97.4499969482422
2018-04-30 00:00:00+05:30,139.75,142.0,136.89999389648438,137.5500030517578,16879,0.0,0.0,-0.003621876051770445,1.0155039213793275,141.15000076293944,153.62044650862296,128.67955501725592,144.7249984741211,134.95000076293945,139.83749961853027,,96.1999969482422
2018-05-02 00:00:00+05:30,139.5500030517578,139.75,136.0,136.4499969482422,15964,0.0,0.0,-0.007997136162197771,1.0073827982468113,141.87000045776367,151.04177056592863,132.6982303495987,143.4749984741211,134.95000076293945,139.21249961853027,,115.4000015258789
2018-05-03 00:00:00+05:30,135.10000610351562,137.3000030517578,122.8499984741211,130.3000030517578,35303,0.0,0.0,-0.04507141102258272,0.9619786340899498,141.67500076293945,151.63186114307092,131.71814038280797,136.92499923706055,134.95000076293945,135.9375,,126.3000030517578
2018-05-04 00:00:00+05:30,133.0,135.1999969482422,127.0,128.6999969482422,15684,0.0,0.0,-0.012279401888272146,0.9501661118340282,141.24000091552733,152.5853733867635,129.89462844429116,134.29999923706055,135.75,135.02499961853027,,126.4000015258789
2018-05-07 00:00:00+05:30,128.0,130.9499969482422,126.3499984741211,128.1999969482422,20328,0.0,0.0,-0.003885003977125767,0.9464747127106229,140.69250106811523,153.38118810714602,128.00381402908445,134.12499618530273,135.9000015258789,135.01249885559082,,121.5500030517578
2018-05-08 00:00:00+05:30,130.5,132.5,127.4499969482422,128.5,15930,0.0,0.0,0.0023401174641128897,0.9486895747151782,139.71250076293944,152.98207698477535,126.44292454110352,134.12499618530273,136.7750015258789,135.44999885559082,,117.5
2018-05-09 00:00:00+05:30,128.1999969482422,129.5,123.6999969482422,127.5999984741211,15192,0.0,0.0,-0.0070039029251276474,0.9420450450277925,138.68500099182128,152.36279450637488,125.00720747726768,134.12499618530273,136.95000076293945,135.5374984741211,,119.4000015258789
2018-05-10 00:00:00+05:30,128.0,128.75,125.6500015258789,126.0500030517578,10564,0.0,0.0,-0.012147299693562763,0.9306017415410041,137.8350009918213,152.4153371153946,123.25466486824799,133.29999923706055,136.95000076293945,135.125,,115.9499969482422
2018-05-11 00:00:00+05:30,125.0500030517578,127.6500015258789,123.1999969482422,124.8499984741211,15680,0.0,0.0,-0.009520067818990618,0.9217423498490629,137.12250061035155,152.75263237190273,121.49236884880037,132.42499923706055,138.82500076293945,135.625,,113.4499969482422
2018-05-14 00:00:00+05:30,124.1999969482422,128.0,124.0,124.3000030517578,11421,0.0,0.0,-0.004405249732360228,0.9176818446090852,136.35750045776368,152.90853425305272,119.80646666247465,131.29999923706055,138.82500076293945,135.0625,,108.4499969482422
2018-05-15 00:00:00+05:30,122.0,132.0,122.0,127.75,22832,0.0,0.0,0.027755405177308345,0.94315247603007,135.43500061035155,151.74108559348022,119.12891562722288,129.6500015258789,138.4000015258789,134.0250015258789,,119.5
2018-05-16 00:00:00+05:30,125.1500015258789,125.9000015258789,123.0,123.3499984741211,17816,0.0,0.0,-0.03444228200296595,0.9106681524788468,134.06250038146973,149.55658167270641,118.56841909023304,128.5999984741211,138.4000015258789,133.5,,115.0999984741211
2018-05-17 00:00:00+05:30,124.5,125.4000015258789,123.0,123.9000015258789,8805,0.0,0.0,0.00445888170702502,0.914728714045105,132.8300003051758,147.40285581644343,118.25714479390815,127.25,138.4000015258789,132.82500076293945,,112.9000015258789
2018-05-18 00:00:00+05:30,125.0,126.0,118.6500015258789,120.75,19202,0.0,0.0,-0.025423740815862406,0.8914728883023951,131.6,145.88501798715544,117.31498201284455,125.57500076293945,136.72500228881836,131.1500015258789,,111.8499984741211
2018-05-21 00:00:00+05:30,121.0999984741211,124.1999969482422,119.0999984741211,122.25,16897,0.0,0.0,0.012422360248447228,0.9025470856726112,130.525,144.2077200646304,116.8422799353696,125.32500076293945,136.72500228881836,131.0250015258789,,110.5500030517578
2018-05-22 00:00:00+05:30,119.0,128.8000030517578,119.0,120.1500015258789,26681,0.0,0.0,-0.017177901628802394,0.8870432206195649,129.49249992370605,143.03219795834661,115.95280188906548,125.32500076293945,136.72500228881836,131.0250015258789,,103.6999969482422
2018-05-23 00:00:00+05:30,123.4499969482422,123.4499969482422,119.8000030517578,119.9499969482422,11883,0.0,0.0,-0.0016646240124568168,0.8855666271744345,128.55249977111816,141.99994085581346,115.10505868642286,125.32500076293945,136.72500228881836,131.0250015258789,,100.5
2018-05-24 00:00:00+05:30,120.0,121.0,118.3000030517578,118.8000030517578,9293,0.0,0.0,-0.009587277413442674,0.8770764542516264,127.50499992370605,140.55397514713334,114.45602470027876,125.1500015258789,135.9000015258789,130.5250015258789,,106.5500030517578
2018-05-25 00:00:00+05:30,120.5999984741211,120.5999984741211,116.5500030517578,117.5,6880,0.0,0.0,-0.010942786349857458,0.8674787940002603,126.24750022888183,137.98394300632492,114.51105745143875,124.2750015258789,133.7750015258789,129.0250015258789,,104.6999969482422
2018-05-28 00:00:00+05:30,118.0,122.0,112.6500015258789,118.25,18711,0.0,0.0,0.006382978723404209,0.8730158926853683,125.25750007629395,136.14547529177523,114.36952486081269,120.72500228881836,131.82500076293945,126.2750015258789,,102.6999969482422
2018-05-29 00:00:00+05:30,121.4000015258789,122.0,119.0,120.3499984741211,18658,0.0,0.0,0.01775897229700707,0.8885197577384146,124.3974998474121,133.87772627239326,114.91727342243097,120.72500228881836,129.20000076293945,124.9625015258789,,103.0500030517578
2018-05-30 00:00:00+05:30,120.3499984741211,121.8000030517578,118.0,119.0,20695,0.0,0.0,-0.011217270388344747,0.8785529913704763,123.525,131.48214363954756,115.56785636045244,120.72500228881836,129.02499771118164,124.875,,101.1999969482422
2018-05-31 00:00:00+05:30,113.4000015258789,116.0,95.5,113.1500015258789,93210,0.0,0.0,-0.049159651043034436,0.8353636328918896,122.66749992370606,131.20130763423847,114.13369221317365,112.1500015258789,120.44999694824219,116.29999923706055,,102.8499984741211
2018-06-01 00:00:00+05:30,113.5,114.4499969482422,108.0,109.3000030517578,19497,0.0,0.0,-0.034025615750792215,0.8069398709069243,121.69750022888184,131.58650549655317,111.80849496121049,112.1500015258789,120.44999694824219,116.29999923706055,,103.4000015258789
2018-06-04 00:00:00+05:30,107.5,110.0,103.0,104.4499969482422,17128,0.0,0.0,-0.0443733391408867,0.771133254348868,120.51000022888184,132.49697531400219,108.5230251437615,109.4749984741211,119.625,114.54999923706055,,108.3000030517578
2018-06-05 00:00:00+05:30,105.5,105.5,91.0999984741211,97.4499969482422,61891,0.0,0.0,-0.06701771378192278,0.7194536666211929,118.95750007629394,134.07537818281608,103.83962196977181,106.54999923706055,116.54999923706055,111.54999923706055,,106.5
2018-06-06 00:00:00+05:30,99.9499969482422,99.9499969482422,94.0,96.1999969482422,20040,0.0,0.0,-0.012827091217497921,0.7102251688126795,117.3875,134.94299298675526,99.83200701324473,106.54999923706055,115.42499923706055,110.98749923706055,,102.4000015258789
2018-06-07 00:00:00+05:30,98.0,115.4000015258789,96.5999984741211,115.4000015258789,145771,0.0,0.0,0.1995842535002028,0.8519749289472136,116.85499992370606,133.9627549791384,99.74724486827373,106.54999923706055,114.20000076293945,110.375,,102.25
2018-06-08 00:00:00+05:30,118.8000030517578,134.4499969482422,118.8000030517578,126.3000030517578,458602,0.0,0.0,0.09445408476389416,0.9324474411027064,116.9275001525879,134.18342701202513,99.67157329315066,112.77499771118164,113.14999771118164,112.96249771118164,,99.8000030517578
2018-06-11 00:00:00+05:30,128.0,133.0,124.5500030517578,126.4000015258789,104156,0.0,0.0,0.0007917535368555662,0.9331857096621313,117.03250007629394,134.49316378699075,99.57183636559714,112.77499771118164,112.77499771118164,112.77499771118164,,100.8499984741211
2018-06-12 00:00:00+05:30,125.8000030517578,127.9000015258789,119.4499969482422,121.5500030517578,50298,0.0,0.0,-0.03837024062953143,0.8973791494303553,116.72250022888184,133.6159298416802,99.82907061608347,112.77499771118164,112.77499771118164,112.77499771118164,,101.0500030517578
2018-06-13 00:00:00+05:30,121.0,125.4000015258789,115.6500015258789,117.5,35215,0.0,0.0,-0.03331964582537483,0.8674787940002598,116.43000030517578,133.05177220449016,99.80822840586141,112.77499771118164,112.77499771118164,112.77499771118164,,98.25
2018-06-14 00:00:00+05:30,117.5,121.0,117.5,119.4000015258789,27459,0.0,0.0,0.016170225752160983,0.8815061219344564,116.20500030517579,132.53226953599722,99.87773107435437,112.77499771118164,112.77499771118164,112.77499771118164,,97.4000015258789
2018-06-15 00:00:00+05:30,121.0,121.9000015258789,113.3000030517578,115.9499969482422,67755,0.0,0.0,-0.028894510331215928,0.8560354341871912,115.96500015258789,132.15707578330316,99.77292452187261,112.77499771118164,112.77499771118164,112.77499771118164,,94.4499969482422
2018-06-18 00:00:00+05:30,120.0,120.0,112.25,113.4499969482422,23479,0.0,0.0,-0.021561018247511887,0.8375784385701645,115.525,131.4840914751884,99.56590852481162,114.2249984741211,112.77499771118164,113.49999809265137,,96.8000030517578
2018-06-19 00:00:00+05:30,114.9000015258789,116.8000030517578,106.9000015258789,108.4499969482422,32728,0.0,0.0,-0.0440722797223263,0.8006644473361109,114.93999977111817,131.0367224474367,98.84327709479963,115.52499771118164,112.77499771118164,114.14999771118164,,96.6999969482422
2018-06-20 00:00:00+05:30,112.0,127.0,107.3499984741211,119.5,212767,0.0,0.0,0.10189030302169044,0.8822443904938815,114.91749992370606,130.98708955599767,98.84791029141445,120.67499923706055,112.77499771118164,116.7249984741211,,96.0999984741211
2018-06-21 00:00:00+05:30,118.0,122.9499969482422,112.5500030517578,115.0999984741211,57789,0.0,0.0,-0.03682009645086948,0.8497600669426583,114.73249969482421,130.70285586230185,98.76214352734657,119.95000076293945,112.77499771118164,116.36249923706055,,96.9499969482422
2018-06-22 00:00:00+05:30,113.0,114.9000015258789,111.0,112.9000015258789,26536,0.0,0.0,-0.01911378781413997,0.8335179333301869,114.50249977111817,130.43889651474097,98.56610302749536,117.4000015258789,112.77499771118164,115.08749961853027,,96.6999969482422
2018-06-25 00:00:00+05:30,115.9000015258789,115.9000015258789,111.0,111.8499984741211,16567,0.0,0.0,-0.009300292626808648,0.8257659726405233,114.18249969482422,130.0613445565686,98.30365483307982,116.95000076293945,112.77499771118164,114.86249923706055,,95.6500015258789
2018-06-26 00:00:00+05:30,110.5,113.0500030517578,110.0,110.5500030517578,11949,0.0,0.0,-0.011622668217238119,0.8161683687154376,113.69249992370605,129.38147077001844,98.00352907739368,116.95000076293945,112.77499771118164,114.86249923706055,,86.55000305175781
2018-06-27 00:00:00+05:30,109.0500030517578,111.4000015258789,102.0500030517578,103.6999969482422,50005,0.0,0.0,-0.061962966209132775,0.7655961556637599,112.92749977111816,128.99829107103383,96.8567084712025,114.5250015258789,112.77499771118164,113.64999961853027,,81.8499984741211
2018-06-28 00:00:00+05:30,98.3000030517578,103.0,96.9499969482422,100.5,27858,0.0,0.0,-0.030858216416721373,0.7419712238044778,112.29499969482421,129.26171057266745,95.32828881698097,111.9749984741211,112.77499771118164,112.37499809265137,134.95000076293945,84.69999694824219
2018-06-29 00:00:00+05:30,100.5,116.6999969482422,100.5,106.5500030517578,78700,0.0,0.0,0.060199035340873674,0.7866371757281948,112.15749969482422,129.26458727233245,95.05041211731601,111.9749984741211,112.77499771118164,112.37499809265137,134.95000076293945,84.4000015258789
2018-07-02 00:00:00+05:30,107.5,109.9000015258789,102.0999984741211,104.6999969482422,29305,0.0,0.0,-0.017362797283233644,0.7729789539105707,112.16999969482421,129.2546496011776,95.08534978847084,111.9749984741211,112.77499771118164,112.37499809265137,134.95000076293945,83.05000305175781
2018-07-03 00:00:00+05:30,102.3499984741211,105.6999969482422,98.0,102.6999969482422,31749,0.0,0.0,-0.01910219730941054,0.7582133574169492,112.43249969482422,128.73983106875122,96.12516832089722,109.9499969482422,112.77499771118164,111.36249732971191,133.72500228881836,80.5999984741211
2018-07-04 00:00:00+05:30,104.6999969482422,104.6999969482422,102.0,103.0500030517578,21224,0.0,0.0,0.0034080439524450945,0.7607973818643571,112.775,127.94002364244173,97.60997635755828,106.8249969482422,112.77499771118164,109.79999732971191,133.72500228881836,78.30000305175781
2018-07-05 00:00:00+05:30,105.6999969482422,105.6999969482422,100.0,101.1999969482422,21527,0.0,0.0,-0.017952508963890224,0.747139160046733,112.06499977111817,127.99094524895362,96.13905429328271,106.8249969482422,112.77499771118164,109.79999732971191,133.72500228881836,75.80000305175781
2018-07-06 00:00:00+05:30,101.25,103.5,101.25,102.8499984741211,15993,0.0,0.0,0.016304363395611254,0.7593207884192267,110.89249954223632,125.86831189535819,95.91668718911446,106.8249969482422,112.77499771118164,109.79999732971191,125.1500015258789,78.80000305175781
2018-07-09 00:00:00+05:30,102.9000015258789,104.8000030517578,102.0,103.4000015258789,12787,0.0,0.0,0.005347623334152951,0.7633813499854848,109.74249954223633,123.22042249354301,96.26457659092965,106.8249969482422,112.77499771118164,109.79999732971191,125.1500015258789,79.94999694824219
2018-07-10 00:00:00+05:30,105.9000015258789,115.0,103.1999969482422,108.3000030517578,71909,0.0,0.0,0.04738879548906505,0.7995570726601133,109.07999954223632,121.4133526831434,96.74664640132924,106.8249969482422,112.77499771118164,109.79999732971191,125.1500015258789,77.80000305175781
2018-07-11 00:00:00+05:30,104.25,111.4499969482422,104.25,106.5,23921,0.0,0.0,-0.016620526325355267,0.7862680132853419,108.52999954223633,120.27306982035566,96.78692926411699,107.3499984741211,114.2249984741211,110.7874984741211,122.95000076293945,77.44999694824219
2018-07-12 00:00:00+05:30,106.5,108.9499969482422,102.0,102.4000015258789,37370,0.0,0.0,-0.03849763825465813,0.755998551738674,107.67999954223633,118.57429255446084,96.78570653001182,106.5,115.52499771118164,111.01249885559082,122.95000076293945,76.9000015258789
2018-07-13 00:00:00+05:30,102.6999969482422,104.0500030517578,101.5,102.25,11934,0.0,0.0,-0.001464858629333099,0.7548911207363963,106.99499969482422,117.43154096065398,96.55845842899446,106.5,115.69999694824219,111.0999984741211,122.95000076293945,82.05000305175781
2018-07-16 00:00:00+05:30,101.0,102.9000015258789,99.4499969482422,99.8000030517578,14995,0.0,0.0,-0.023960850349556972,0.7368032875622221,106.3125,116.75664123532025,95.86835876467975,107.2249984741211,114.9749984741211,111.0999984741211,122.95000076293945,83.75
2018-07-17 00:00:00+05:30,99.0,102.0,99.0,100.8499984741211,10755,0.0,0.0,0.010520995894346408,0.7445551919256052,105.93250007629395,116.5910880309036,95.27391212168429,107.0,112.42499923706055,109.71249961853027,122.95000076293945,80.80000305175781
2018-07-18 00:00:00+05:30,100.8499984741211,103.6999969482422,99.25,101.0500030517578,16463,0.0,0.0,0.0019831887026555695,0.7460317853707356,105.01000022888184,113.82848736223374,96.19151309552993,107.0,111.9749984741211,109.48749923706055,122.95000076293945,80.19999694824219
2018-07-19 00:00:00+05:30,100.0,103.0,97.5,98.25,15618,0.0,0.0,-0.027709084286950847,0.7253599277491534,104.16750030517578,112.13935480216065,96.1956458081909,106.25,111.9749984741211,109.11249923706055,122.95000076293945,78.75
2018-07-20 00:00:00+05:30,97.5,99.5999984741211,96.0,97.4000015258789,13640,0.0,0.0,-0.00865138396052001,0.7190845605046204,103.39250030517579,110.80623549889,95.97876511146157,105.5,111.5,108.5,122.95000076293945,78.94999694824219
2018-07-23 00:00:00+05:30,93.1999969482422,98.4000015258789,93.1999969482422,94.4499969482422,14607,0.0,0.0,-0.030287520856484784,0.6973052718807605,102.52250022888184,109.84431831614438,95.2006821416193,102.3249969482422,110.0999984741211,106.21249771118164,122.95000076293945,77.94999694824219
2018-07-24 00:00:00+05:30,93.5,99.5999984741211,93.5,96.8000030517578,24971,0.0,0.0,0.024880954785031717,0.71465489282179,101.83500022888184,108.56475055167842,95.10524990608526,101.0749969482422,110.0999984741211,105.58749771118164,122.95000076293945,77.8499984741211
2018-07-25 00:00:00+05:30,98.0,99.0,96.25,96.6999969482422,18482,0.0,0.0,-0.00103312087151608,0.7139165679360847,101.48500022888183,108.51509991065286,94.4549005471108,98.625,110.0999984741211,104.36249923706055,122.95000076293945,80.8499984741211
2018-07-26 00:00:00+05:30,96.5,98.4000015258789,95.5,96.0999984741211,11399,0.0,0.0,-0.00620474139665439,0.7094869002532542,101.26500015258789,108.67401846055229,93.85598184462349,98.4499969482422,108.0749969482422,103.2624969482422,122.95000076293945,76.1500015258789
2018-07-27 00:00:00+05:30,96.0999984741211,98.9499969482422,95.5,96.9499969482422,15943,0.0,0.0,0.008844937436185418,0.7157622674977874,100.78499984741211,108.0015830434039,93.56841665142032,98.4499969482422,104.9499969482422,101.6999969482422,122.95000076293945,76.30000305175781
2018-07-30 00:00:00+05:30,97.0,98.4000015258789,95.5500030517578,96.6999969482422,17274,0.0,0.0,-0.0025786488692048914,0.7139165679360847,100.3849998474121,107.57576154364419,93.19423815118002,98.4499969482422,104.9499969482422,101.6999969482422,122.95000076293945,76.94999694824219
2018-07-31 00:00:00+05:30,96.6500015258789,98.3000030517578,94.5,95.6500015258789,30234,0.0,0.0,-0.010858277719753118,0.7061646635727017,100.03250007629394,107.42534407704561,92.63965607554228,98.0999984741211,104.9499969482422,101.52499771118164,122.95000076293945,76.05000305175781
2018-08-01 00:00:00+05:30,94.25,95.0,86.0,86.55000305175781,149277,0.0,0.0,-0.09513850840513594,0.6389812107919802,99.20750007629394,108.52492355334027,89.8900765992476,92.79999923706055,101.3499984741211,97.07499885559082,122.95000076293945,76.80000305175781
2018-08-02 00:00:00+05:30,88.5999984741211,88.80000305175781,78.3499984741211,81.8499984741211,95337,0.0,0.0,-0.054303921570355906,0.6042820252362014,98.2400001525879,110.2042255201236,86.27577478505219,88.9749984741211,97.52499771118164,93.24999809265137,122.95000076293945,75.4000015258789
2018-08-03 00:00:00+05:30,83.0,85.8499984741211,82.19999694824219,84.69999694824219,30994,0.0,0.0,0.034819774309735596,0.6253229889743559,97.33250007629394,110.46959219990306,84.19540795268482,88.9749984741211,97.52499771118164,93.24999809265137,122.95000076293945,74.4000015258789
2018-08-06 00:00:00+05:30,86.69999694824219,90.0,83.25,84.4000015258789,97238,0.0,0.0,-0.003541858715137902,0.623108183296081,96.38250007629395,110.35770105254979,82.40729910003812,88.67499923706055,96.67499923706055,92.67499923706055,122.29999923706055,73.5
2018-08-07 00:00:00+05:30,84.05000305175781,84.05000305175781,81.6500015258789,83.05000305175781,19963,0.0,0.0,-0.015995242295193002,0.6131414169281426,95.12000007629395,109.1230271700216,81.1169729825663,88.64999771118164,96.67499923706055,92.6624984741211,121.04999923706055,73.19999694824219
2018-08-08 00:00:00+05:30,83.0,83.5,80.05000305175781,80.5999984741211,18850,0.0,0.0,-0.029500355058504235,0.595053527427688,93.825,108.16886634913098,79.48113365086903,88.64999771118164,96.67499923706055,92.6624984741211,121.04999923706055,71.6500015258789
2018-08-09 00:00:00+05:30,80.5999984741211,80.5999984741211,78.0,78.30000305175781,20608,0.0,0.0,-0.028535923894611015,0.5780731252557917,92.62000007629395,107.90857491568053,77.33142523690736,88.20000076293945,96.5,92.35000038146973,118.42499923706055,70.5
2018-08-10 00:00:00+05:30,79.75,79.75,75.0,75.80000305175781,24144,0.0,0.0,-0.03192847895992357,0.5596161296387648,91.29750022888183,107.57998694007185,75.01501351769181,86.6500015258789,95.0,90.82500076293945,118.24999618530273,66.0
2018-08-13 00:00:00+05:30,78.4000015258789,80.0,74.3499984741211,78.80000305175781,23174,0.0,0.0,0.03957783481817989,0.581764524379197,90.24750022888183,106.90954564738722,73.58545481037645,84.67499923706055,94.67499923706055,89.67499923706055,118.24999618530273,60.34999847412109
2018-08-14 00:00:00+05:30,79.3499984741211,82.80000305175781,79.3499984741211,79.94999694824219,21836,0.0,0.0,0.014593830608471192,0.5902546973020049,89.20250015258789,105.69246686170632,72.71253344346945,82.17499923706055,94.67499923706055,88.42499923706055,118.24999618530273,58.34999847412109
2018-08-16 00:00:00+05:30,78.5,79.3499984741211,77.30000305175781,77.80000305175781,7111,0.0,0.0,-0.02689173206443307,0.5743817261323862,88.0400001525879,104.299221216337,71.78077908883878,82.17499923706055,92.89999771118164,87.5374984741211,117.42499923706055,61.25
2018-08-17 00:00:00+05:30,80.75,80.75,76.80000305175781,77.44999694824219,7546,0.0,0.0,-0.004498792927845718,0.571797701684978,87.0,103.17363983690417,70.82636016309583,82.17499923706055,91.64999771118164,86.9124984741211,116.54999923706055,67.69999694824219
