Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-15 00:00:00+05:30,157.7853830355839,160.02970504766645,154.41890746215373,155.9801788330078,21711,0.0,0.0,-0.0037395156873998303,0.9852079782601736,156.34610977172852,160.54794692862168,152.14427261483536,156.2241287215736,159.78576735346334,158.0049480375185,,131.53662109375
2018-05-16 00:00:00+05:30,155.98019895875726,156.12656165455272,152.2233976131889,153.05282592773438,29916,0.0,0.0,-0.018767467297286955,0.9667181197471496,155.9216407775879,159.61768499523694,152.22559655993885,156.68763047135818,157.9317630818527,157.30969677660545,,135.63494873046875
2018-05-17 00:00:00+05:30,153.19918984728503,154.90682412902228,151.49155556554777,152.32098388671875,35629,0.0,0.0,-0.004781630372255763,0.9620956310243567,155.6289031982422,159.4900206426624,151.767785753822,156.3461078350287,157.882994279458,157.11455105724335,,136.5619659423828
2018-05-18 00:00:00+05:30,152.22339296188596,156.8584001193793,151.15001692755308,152.71128845214844,30750,0.0,0.0,0.002562382118802109,0.9645608876658711,155.42642669677736,159.45191140012088,151.40094199343383,156.17533851603133,157.83420407391574,157.00477129497352,,137.48898315429688
2018-05-21 00:00:00+05:30,152.56494144141405,153.19919968818866,147.34445320328973,149.44239807128906,36393,0.0,0.0,-0.021405689219128443,0.9439137970715689,155.04098892211914,159.75717855777944,150.32479928645884,154.27255665389967,155.93142221178408,155.1019894328419,,136.61073303222656
2018-05-22 00:00:00+05:30,150.32060243316172,152.32097690654956,149.63755172964576,150.17422485351562,13127,0.0,0.0,0.004897049242193363,0.9485361894162141,154.6970230102539,159.76989277404184,149.62415324646597,154.27255665389967,155.93142221178408,155.1019894328419,,130.65841674804688
2018-05-23 00:00:00+05:30,150.2718224936711,151.2476135488248,143.34370004632382,145.83197021484375,36366,0.0,0.0,-0.02891477976934753,0.9211094743959881,154.1286247253418,160.37769059473445,147.87955885594917,152.2721800754167,153.54071782234507,152.9064489488809,,129.24351501464844
2018-05-24 00:00:00+05:30,145.14892284510685,147.83234830947018,143.53887352224496,146.75897216796875,57237,0.0,0.0,0.0063566442376066234,0.9269646396286122,153.6358512878418,160.54966156573497,146.72204100994864,152.1258127328365,153.1504028593292,152.63810779608286,,131.92694091796875
2018-05-25 00:00:00+05:30,146.17351141385126,151.10125950255494,146.17351141385126,149.783935546875,44908,0.0,0.0,0.02061177817083726,0.9460710291528472,153.40410079956055,160.50758828001682,146.3006133191043,151.68670254699515,152.2721800754167,151.97944131120593,,130.8535919189453
2018-05-28 00:00:00+05:30,151.24759733915636,153.24797176571315,149.83270343869995,152.3697509765625,30679,0.0,0.0,0.017263636585902464,0.9624036555845927,153.26261138916016,160.32965612793004,146.19556665039028,150.10105008285154,152.2721800754167,151.18661507913413,,131.8781280517578
2018-05-29 00:00:00+05:30,152.3697367583295,157.98053420057084,152.3697367583295,155.1995391845703,118407,0.0,0.0,0.018571850317213423,0.9802772722208488,153.2016227722168,160.17814507048567,146.22510047394795,150.66211712344733,152.2721800754167,151.46714859943202,,130.7072296142578
2018-05-30 00:00:00+05:30,152.22340688393058,156.12657116300574,149.8327217408751,150.46697998046875,85291,0.0,0.0,-0.03049338438095095,0.9503853005591084,153.09184799194335,160.16831526227045,146.01538072161625,150.66211712344733,152.2721800754167,151.46714859943202,,128.5116729736328
2018-05-31 00:00:00+05:30,151.14999572895363,152.56490436378655,144.41704486337525,146.7101593017578,33498,0.0,0.0,-0.02496774162144144,0.9266563259339327,152.6454231262207,160.14164828204275,145.14919797039863,150.66211712344733,152.2721800754167,151.46714859943202,,132.6099853515625
2018-06-01 00:00:00+05:30,147.3444510750016,149.97908397727264,145.88076447491883,147.78355407714844,41445,0.0,0.0,0.007316431121738631,0.9334361431161516,152.4136734008789,160.20758829022296,144.61975851153485,150.66211712344733,152.2721800754167,151.46714859943202,,128.56045532226562
2018-06-04 00:00:00+05:30,147.34442438945138,147.34442438945138,143.4412608294659,145.44163513183594,29422,0.0,0.0,-0.01584695238882894,0.9186440249981779,151.90138244628906,160.1077913560806,143.6949735364975,150.66211712344733,152.2721800754167,151.46714859943202,,130.2193145751953
2018-06-05 00:00:00+05:30,145.295275653616,147.34444273347967,143.44127868755967,143.6852264404297,39044,0.0,0.0,-0.012076381634558375,0.9075501291659931,151.38909301757812,160.28290193308493,142.4952841020713,150.71089751501836,152.2721800754167,151.49153879521754,,128.2189483642578
2018-06-06 00:00:00+05:30,145.0025480820246,148.61297179235137,144.41706752818178,148.1250762939453,21168,0.0,0.0,0.030899835449376134,0.9355932788192823,150.92803192138672,159.48483896922596,142.37122487354748,150.71089751501836,152.2721800754167,151.49153879521754,,127.09677124023438
2018-06-07 00:00:00+05:30,148.8081285945272,151.2476061124703,138.611115547403,141.00180053710938,2408601,0.0,0.0,-0.0480896005933541,0.8906009717230364,150.1669143676758,159.3933402053878,140.94048852996377,148.29582487398693,149.9058878259563,149.10085634997162,,123.8766632080078
2018-06-08 00:00:00+05:30,139.0502157559353,143.44127520085956,138.56232026205484,142.7582244873047,118624,0.0,0.0,0.012456748378422589,0.9016949639333689,149.3082191467285,157.9083621611201,140.7080761323369,148.27142723131283,149.8814901832822,149.07645870729752,,127.24313354492188
2018-06-11 00:00:00+05:30,143.83159379588562,146.7589669251592,142.46549229131384,144.02676391601562,91957,0.0,0.0,0.008885928872166327,0.9097073612472714,148.6812744140625,156.88879717283857,140.47375165528643,147.34444571253027,149.8814901832822,148.61296794790624,,122.46177673339844
2018-06-12 00:00:00+05:30,145.34405586097793,145.34405586097793,141.4896846702521,141.7824249267578,39206,0.0,0.0,-0.015582791199603152,0.8955315813842132,147.97138671875,155.98245332316063,139.9603201143394,145.5636123129207,149.8814901832822,147.72255124810147,,118.11949157714844
2018-06-13 00:00:00+05:30,143.0509676079372,144.3194840057563,139.68447672166445,141.00180053710938,65510,0.0,0.0,-0.00550579093319703,0.8906009717230364,147.36883544921875,155.5730818127224,139.1645890857151,144.90496318726258,149.8814901832822,147.3932266852724,,118.0707015991211
2018-06-14 00:00:00+05:30,141.09937197802896,143.7340044652976,140.562683997992,143.24610900878906,30678,0.0,0.0,0.015916878104609955,0.9047765588297991,146.91509170532225,154.97457364942275,138.85560976122176,144.90496318726258,149.8814901832822,147.3932266852724,,124.55973052978516
2018-06-15 00:00:00+05:30,143.34368903013345,144.1243247921413,139.5869026901406,140.36753845214844,53027,0.0,0.0,-0.020095279212533512,0.8865948212551591,146.29790420532225,154.37813347407683,138.21767493656768,144.90496318726258,149.8814901832822,147.3932266852724,,125.68189239501952
2018-06-18 00:00:00+05:30,140.36753136868674,141.5384775079139,136.6595228533108,138.36715698242188,47967,0.0,0.0,-0.014251026211508977,0.8739599352184637,145.7441421508789,154.3909861310441,137.0972981707137,143.95356448289056,148.78372413632997,146.36864430961026,,128.5116729736328
2018-06-19 00:00:00+05:30,138.22079748789992,138.51353778334305,133.2442720229271,133.7809600830078,42552,0.0,0.0,-0.03314512633945854,0.8449924227500227,144.92447891235352,154.77434697392115,135.0746108507859,142.2459390676987,146.63698853529678,144.44146380149775,,127.29193878173828
2018-06-20 00:00:00+05:30,132.7563597632221,135.5861475206422,131.24388083519906,131.53662109375,39095,0.0,0.0,-0.016776221278911874,0.8308166428869646,144.20971145629883,155.6564063929208,132.76301651967688,139.00142388017912,144.61220751788494,141.80681569903203,,127.77981567382812
2018-06-21 00:00:00+05:30,134.56157267684614,137.5865307265906,131.43904446092895,135.63494873046875,64447,0.0,0.0,0.031157312713679497,0.8567026568371231,143.65351028442382,155.6254842270668,131.68153634178083,139.00142388017912,144.61220751788494,141.80681569903203,,128.6092529296875
2018-06-22 00:00:00+05:30,135.39101956188793,137.48896453988328,134.171280646916,136.5619659423828,24590,0.0,0.0,0.006834648596035553,0.8625579184478949,142.9924118041992,154.9978363312667,130.9869872771317,138.2939683480885,144.61220751788494,141.4530879329867,,127.58470153808594
2018-06-25 00:00:00+05:30,140.12363147885,140.12363147885,135.6837782493692,137.48898315429688,76684,0.0,0.0,0.006788253270351818,0.8684131800586666,142.24837341308594,153.6604738040375,130.83627302213438,137.7816824204777,144.61220751788494,141.19694496918132,,130.4632568359375
2018-06-26 00:00:00+05:30,138.56231493268697,138.56231493268697,136.51314798144824,136.61073303222656,44358,0.0,0.0,-0.006387785420484904,0.8628659430081309,141.31893310546874,151.28162203916176,131.35624417177573,137.68410281367017,144.61220751788494,141.14815516577755,,131.7317657470703
2018-06-27 00:00:00+05:30,137.24500639144247,137.39138398381854,129.48747045598788,130.65841674804688,100492,0.0,0.0,-0.0435713662613576,0.8252696949708719,140.32850494384766,150.39557947398825,130.26143041370707,136.80589762406458,143.73400232827936,140.26994997617197,,134.02491760253906
2018-06-28 00:00:00+05:30,130.6584089872362,132.21968054350552,126.85283004173962,129.24351501464844,51113,0.0,0.0,-0.010829013305180601,0.81633283846367,139.45517272949218,150.17300463421026,128.7373408247741,134.19565377482678,142.41668212115525,138.306167947991,155.83381870730648,132.31727600097656
2018-06-29 00:00:00+05:30,130.26809918709702,133.19547220253742,130.26809918709702,131.92694091796875,29515,0.0,0.0,0.020762557432890683,0.8332819959066267,138.6623420715332,149.13921002372706,128.18547411933935,133.4882307602948,142.41668212115525,137.95245644072503,155.83381870730648,135.04946899414062
2018-07-02 00:00:00+05:30,134.65917123728633,134.65917123728633,128.51168435509734,130.8535919189453,21968,0.0,0.0,-0.008135934870883155,0.8265024678588508,137.93293991088868,148.4519602428897,127.41391957888767,133.4882307602948,142.41668212115525,137.95245644072503,155.83381870730648,138.7086944580078
2018-07-03 00:00:00+05:30,130.75597452465172,133.24424418191612,129.63382099754563,131.8781280517578,16138,0.0,0.0,0.00782963706068629,0.8329736822119472,137.34258499145508,147.82889327939424,126.85627670351593,133.4882307602948,142.41668212115525,137.95245644072503,155.83381870730648,141.4897003173828
2018-07-04 00:00:00+05:30,132.26850150616565,132.26850150616565,129.9265936683039,130.7072296142578,8320,0.0,0.0,-0.008878640111121827,0.8255780086655514,136.4716926574707,146.07849467634847,126.86489063859293,133.4882307602948,141.4897006023727,137.48896568133375,155.83381870730648,141.53846740722656
2018-07-05 00:00:00+05:30,130.70720274501397,131.87814897853943,126.023402921523,128.5116729736328,39170,0.0,0.0,-0.01679751492786219,0.8117103497408771,135.84718627929686,145.81590426279055,125.87846829580317,133.0735172001865,139.29415364265478,136.18383542142064,155.83381870730648,142.4167022705078
2018-07-06 00:00:00+05:30,129.78019752666134,134.463997107005,127.09677238983188,132.6099853515625,99363,0.0,0.0,0.03189058459125782,0.8375962673128879,135.33977432250975,144.86846627701846,125.81108236800105,132.292858927105,138.63550451699666,135.46418172205082,155.83381870730648,141.5872802734375
2018-07-09 00:00:00+05:30,130.36567450265986,132.46361905121486,127.340716656969,128.56045532226562,82853,0.0,0.0,-0.030537142573096254,0.812018470679261,134.56645889282225,143.6445750243825,125.488342761262,131.70739345267077,138.63550451699666,135.17144898483372,155.83381870730648,142.07601928710938
2018-07-10 00:00:00+05:30,126.95042344286608,130.75600263852996,126.95042344286608,130.2193145751953,28576,0.0,0.0,0.012903339901615851,0.8224962210128258,133.98830337524413,142.61114335490322,125.36546339558505,130.34128707940465,138.63550451699666,134.48839579820066,155.83381870730648,142.22286987304688
2018-07-11 00:00:00+05:30,131.09754410563394,131.24390681919263,125.92584814528942,128.2189483642578,37004,0.0,0.0,-0.015361516972064782,0.8098614313542781,133.34916076660156,141.68498168209294,125.01333985111017,130.29250969128788,138.58672712887986,134.43961841008388,155.83381870730648,144.03433227539062
2018-07-12 00:00:00+05:30,127.82861445275012,130.7559873028131,126.36492802771863,127.09677124023438,52739,0.0,0.0,-0.00875203812181835,0.8027734932336751,132.54169387817382,139.95445585448806,125.12893190185959,130.29250969128788,138.58672712887986,134.43961841008388,155.83381870730648,146.5311737060547
2018-07-13 00:00:00+05:30,127.24313914577638,127.9749823883082,122.94966474534527,123.8766632080078,52336,0.0,0.0,-0.02533587596918596,0.7824345235777566,131.7171501159668,139.13320444284076,124.30109578909283,128.70683092617514,134.85431583525224,131.7805733807137,153.46752645784605,147.02073669433594
2018-07-16 00:00:00+05:30,125.82823964951746,129.68261091264958,120.99807743929424,127.24313354492188,50468,0.0,0.0,0.027175984965475353,0.8036979524269745,131.16094894409179,138.15042137091194,124.17147651727163,127.73103727314962,133.87852218222673,130.80477972768819,153.44312881517197,147.16763305664062
2018-07-17 00:00:00+05:30,128.60926332418802,128.60926332418802,121.97388120856417,122.46177673339844,24468,0.0,0.0,-0.03757654089708051,0.7734977634487025,130.59498977661133,138.43529254026834,122.75468701295434,127.73103727314962,133.17106665013608,130.45105196164286,153.44312881517197,146.92286682128906
2018-07-18 00:00:00+05:30,123.24239380883924,124.41333991249108,115.1433263503839,118.11949157714844,42110,0.0,0.0,-0.0354582896972272,0.746070855672181,129.92413330078125,139.46035622405398,120.38791037750852,124.80366172869446,129.7314051780701,127.26753345338228,153.44312881517197,147.02073669433594
2018-07-19 00:00:00+05:30,117.8755463925373,120.36380877760324,116.509437612369,118.0707015991211,65631,0.0,0.0,-0.0004130561127202448,0.7457626865447232,129.04592094421386,139.51659696051732,118.5752449279104,123.80347270079938,129.6338255712626,126.71864913603099,153.44312881517197,145.50306701660156
2018-07-20 00:00:00+05:30,120.60777375155128,125.87704697429812,115.192137825288,124.55973052978516,43154,0.0,0.0,0.05495884112466709,0.7867489395512396,128.445809173584,138.48703040096905,118.40458794619894,123.19361658478826,129.6338255712626,126.41372107802543,153.44312881517197,146.62911987304688
2018-07-23 00:00:00+05:30,126.95042375987178,127.38952676210025,119.72956093115351,125.68189239501952,32497,0.0,0.0,0.009009026115113672,0.7938367812936947,127.85545463562012,137.04384455901643,118.6670647122238,123.19361658478826,128.3409019291489,125.76725925696859,153.44312881517197,147.11866760253906
2018-07-24 00:00:00+05:30,124.90124921635052,129.78020426386422,124.90124921635052,128.5116729736328,65435,0.0,0.0,0.02251541988021044,0.8117103497408771,127.45050163269043,135.71800634912483,119.18299691625604,122.9496568265985,127.63347891461694,125.29156787060772,152.49173011079995,147.41244506835938
2018-07-25 00:00:00+05:30,130.36568950565797,130.36568950565797,126.85283578957538,127.29193878173828,24865,0.0,0.0,-0.009491232692494744,0.8040062179325801,127.282177734375,135.41614786954938,119.14820759920062,122.75450792802093,127.63347891461694,125.19399342131894,150.7841046956081,148.04888916015625
2018-07-26 00:00:00+05:30,128.7068140531031,130.6583958576347,126.46250688940182,127.77981567382812,53067,0.0,0.0,0.003832739895072157,0.8070877646399364,127.20899276733398,135.29676693752072,119.12121859714725,122.9008611040093,127.63347891461694,125.26717000931312,149.7839091017441,146.97183227539062
2018-07-27 00:00:00+05:30,127.6334619588847,129.53625137407244,126.85282620436472,128.6092529296875,20637,0.0,0.0,0.006491144563681273,0.8123266879957926,127.04310836791993,134.8659410809511,119.22027565488875,122.9008611040093,127.63347891461694,125.26717000931312,147.92990483013344,147.41244506835938
2018-07-30 00:00:00+05:30,128.80444055852655,130.21933484435917,126.90165066451767,127.58470153808594,29700,0.0,0.0,-0.007966389418043618,0.8058553772645485,126.87966384887696,134.50935877110592,119.249968926648,122.9008611040093,127.63347891461694,125.26717000931312,147.88113602773873,147.21661376953125
2018-07-31 00:00:00+05:30,129.2923105858679,131.24389263244703,126.90162555668633,130.4632568359375,73509,0.0,0.0,0.022561915834339086,0.8240370184610408,126.80892028808594,134.27463659764916,119.34320397852272,123.21801522886751,126.85282064153543,125.03541793520148,147.88113602773873,146.62911987304688
2018-08-01 00:00:00+05:30,131.24387031837745,132.70755660445602,130.07292426739198,131.7317657470703,39406,0.0,0.0,0.009723112406491596,0.8320492230186477,126.86014709472656,134.44655693679513,119.27373725265798,123.94984721487201,126.26735516710121,125.1086011909866,147.88113602773873,144.71975708007812
2018-08-02 00:00:00+05:30,131.73180249228727,135.63496701057727,131.14632185878736,134.02491760253906,28376,0.0,0.0,0.01740773641394644,0.8465333165763853,127.13580932617188,135.32568296695564,118.94593568538812,127.68226397086539,125.3891466804806,126.53570532567299,147.00293083813312,144.91555786132812
2018-08-03 00:00:00+05:30,134.02491038577847,136.61075078415095,131.43905509801576,132.31727600097656,37684,0.0,0.0,-0.012741224781996463,0.8357474453044366,127.12117385864258,135.27240283663784,118.96994488064732,130.75600000025074,125.87703856726742,128.31651928375908,145.29528282005296,144.52391052246094
2018-08-06 00:00:00+05:30,133.53700484949337,136.12284505426683,131.78057806446373,135.04946899414062,24739,0.0,0.0,0.020648800184972727,0.8530046273076293,127.44562454223633,136.294760535469,118.59648854900365,131.5366288367764,125.87703856726742,128.70683370202192,144.9049678570371,147.02073669433594
2018-08-07 00:00:00+05:30,134.65916747871552,140.51391389083358,132.70758534134282,138.7086944580078,33572,0.0,0.0,0.02709544503300454,0.8761171672997417,127.87009353637696,137.95335714515878,117.78682992759514,133.4882103901177,127.82862012060875,130.65841525536322,144.02674507312463,146.1395263671875
