Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,187.36754909913407,187.36754909913407,178.7614995070628,180.10394287109375,147562,0.0,0.0,-0.028951949736117366,0.8159208959962659,,,,198.71844690855545,,,,224.26095581054688
2018-03-27 00:00:00+05:30,180.7512153282283,200.8160414945525,180.7512153282283,187.15182495117188,418750,0.0,0.0,0.03913230308968041,0.8478497597955954,,,,198.71844690855545,,,,225.1239471435547
2018-03-28 00:00:00+05:30,187.4634757571173,187.4634757571173,178.83344362507617,179.62452697753906,276290,0.0,0.0,-0.040220275573570774,0.8137490088116308,,,,198.45475226517732,,,,223.18218994140625
2018-04-02 00:00:00+05:30,183.1963966452323,215.5350341796875,183.1963966452323,215.5350341796875,540958,0.0,0.0,0.19991984283214737,0.9764335827580678,,,,198.03523696783253,,,,219.7301788330078
2018-04-03 00:00:00+05:30,218.53156838483827,238.572427982377,213.4494504566384,232.1238708496093,1541446,0.0,0.0,0.07696584795626316,1.0515856214280146,,,,208.6669637447199,,,,215.4391326904297
2018-04-04 00:00:00+05:30,231.5724822567836,236.5587191140595,213.6411998075135,221.40821838378903,395674,0.0,0.0,-0.04616350927890056,1.0030407388356641,,,,208.6669637447199,,,,215.8466796875
2018-04-05 00:00:00+05:30,226.29859519058667,236.36696489186275,226.29859519058667,230.9971618652344,277728,0.0,0.0,0.043308886867170715,1.0464813167170612,,,,208.6669637447199,,,,226.41845703125
2018-04-06 00:00:00+05:30,229.65471971636225,234.92862768479645,223.469866934233,231.069091796875,173834,0.0,0.0,0.0003113888112726837,1.0468071792902929,209.50599212646483,241.54546591978226,177.4665183331474,208.6669637447199,,,,227.06573486328125
2018-04-09 00:00:00+05:30,231.3087998753016,237.18201518627248,229.17525866482453,231.54852294921875,110240,0.0,0.0,0.002074838952347724,1.0489791356014817,210.04656753540038,243.1838772037164,176.90925786708436,208.6669637447199,,,,226.538314819336
2018-04-10 00:00:00+05:30,233.49028255594075,236.3669595484164,229.17526706722725,233.22659301757807,162990,0.0,0.0,0.0072471637779669695,1.056581259196856,210.71060028076172,245.1362201768429,176.28498038468055,208.70293580372658,,,,226.1547698974609
2018-04-11 00:00:00+05:30,234.44917313246367,234.44917313246367,228.21637302873765,229.87046813964844,43810,0.0,0.0,-0.014389975150375212,1.041377081132661,211.44415359497071,246.84326686222408,176.04504032771735,208.70293580372658,,,,224.06915283203125
2018-04-12 00:00:00+05:30,229.8464764615105,252.4523590235965,228.69580865245925,244.8531494140625,503468,0.0,0.0,0.06517880002450749,1.1092527896539122,212.94122314453125,251.24630154685298,174.63614474220952,217.8243778344144,,,,214.16860961914065
2018-04-13 00:00:00+05:30,247.1065797950673,254.1064825138031,244.853176833368,249.21612548828125,303220,0.0,0.0,0.017818745989828688,1.129018283351264,214.72476348876953,256.2024280086566,173.24709896888243,233.77796648522076,,,,212.6343688964844
2018-04-16 00:00:00+05:30,244.51756669240805,247.8497236989685,240.46624037204643,243.03128051757807,139822,0.0,0.0,-0.02481719414658823,1.100999217418288,216.217041015625,259.4942726322546,172.93980939899538,233.8738411606583,216.43399101043295,225.15391608554563,,216.3500823974609
2018-04-17 00:00:00+05:30,240.68197620600392,255.06536123823523,233.49028368988823,237.9491271972656,300006,0.0,0.0,-0.02091151932989499,1.0779756510010463,217.3449378967285,261.65213066565826,173.03774512779876,239.26761408623412,216.91343037264903,228.09052222944158,,217.4048614501953
2018-04-18 00:00:00+05:30,238.28473861856804,240.8737449247364,232.7711078457038,233.6820526123047,104574,0.0,0.0,-0.017932717952032662,1.0586446176924857,218.4884162902832,263.2452763211933,173.7315562593731,239.26761408623412,216.91343037264903,228.09052222944158,,219.8260803222656
2018-04-19 00:00:00+05:30,235.55189278879573,238.7641879165932,231.3088059738198,233.4902801513672,68224,0.0,0.0,-0.0008206554966190271,1.0577758351680102,219.9639114379883,264.6552897277802,175.27253314819635,241.64086713348644,216.91343037264903,229.27714875306773,,224.6205139160156
2018-04-20 00:00:00+05:30,234.928635618245,234.928635618245,224.3808193251809,227.2095489501953,89206,0.0,0.0,-0.026899326160815806,1.0293223779727965,221.15533523559571,265.2755548599471,177.03511561124432,239.72309028170807,216.91343037264903,228.31826032717856,,222.9664306640625
2018-04-23 00:00:00+05:30,226.7780419547714,233.03480871845665,226.7780419547714,229.63075256347656,90882,0.0,0.0,0.010656258174307487,1.0402911029770667,222.8597671508789,265.48283879841904,180.23669550333872,239.72309028170807,216.91343037264903,228.31826032717856,,225.67532348632807
2018-04-24 00:00:00+05:30,231.52455059457253,232.36358138492568,226.05886722943623,228.71978759765625,59262,0.0,0.0,-0.0039670860964865495,1.0361641786061477,225.02206802368164,264.0369326402541,186.0072034071092,239.72309028170807,216.91343037264903,228.31826032717856,,225.9150390625
2018-04-25 00:00:00+05:30,230.13416826999315,234.23342728968785,225.24381134164125,226.7061309814453,84694,0.0,0.0,-0.008804033255544907,1.0270417547194948,227.35217742919923,260.41019514216345,194.29415971623501,239.72309028170807,216.91343037264903,228.31826032717856,,221.0726318359375
2018-04-26 00:00:00+05:30,234.4491685060867,236.84639926790763,230.15811958981308,230.8772888183593,136200,0.0,0.0,0.018398963534229873,1.0459382585127102,229.5384506225586,256.91114780578295,202.16575343933425,239.72309028170807,216.91343037264903,228.31826032717856,,215.07955932617188
2018-04-27 00:00:00+05:30,232.6272911728155,236.4149130487127,228.79172175286163,229.63075256347656,97306,0.0,0.0,-0.005399128954010846,1.0402911029770665,232.03876190185548,246.8796340580407,217.19788974567027,239.72309028170807,216.91343037264903,228.31826032717856,,206.61734008789065
2018-04-30 00:00:00+05:30,229.65471042945,231.6204426099549,226.10681177500987,226.5862579345703,32904,0.0,0.0,-0.013258218226083085,1.026498696515144,232.5913230895996,245.6280755269273,219.5545706522719,232.62728212495864,216.91343037264903,224.77035624880384,,219.17881774902344
2018-05-02 00:00:00+05:30,234.9765642137543,242.07236147694127,227.736924324704,231.0211334228516,387404,0.0,0.0,0.01957257041405347,1.0465899145326207,232.53618621826172,245.58988060726438,219.48249182925906,233.2265904010611,216.91343037264903,225.07001038685507,,221.9595947265625
2018-05-03 00:00:00+05:30,229.46295979527048,230.1341815651949,223.2061779550444,226.0828552246093,85602,0.0,0.0,-0.021375872090470094,1.0242181423883954,232.76991806030273,245.16188484225756,220.3779512783479,232.63926971599284,216.91343037264903,224.77635004432094,,218.5075836181641
2018-05-04 00:00:00+05:30,226.0588790265588,230.086224104118,222.463032594535,224.26095581054688,59720,0.0,0.0,-0.0080585474393996,1.0159644318996648,232.43310775756837,245.3600449716246,219.50617054351213,232.26769703573814,216.9494024316557,224.60854973369692,,218.45965576171875
2018-05-07 00:00:00+05:30,225.4835317772404,228.93555011323767,223.85341769750576,225.1239471435547,34516,0.0,0.0,0.003848156848742068,1.0198740223863578,232.13585052490234,245.4465208048087,218.82518024499598,232.26769703573814,216.9494024316557,224.60854973369692,,219.63427734375
2018-05-08 00:00:00+05:30,226.8499501795497,226.96981172087163,221.02468219761167,223.18218994140625,26996,0.0,0.0,-0.008625280547831848,1.0110773228198298,231.71753387451173,245.59577989938475,217.8392878496387,231.54852183727647,219.13087894173378,225.33970038950514,,221.5520782470703
2018-05-09 00:00:00+05:30,223.1821971877748,224.8362923643374,218.14801228880245,219.7301788330078,33674,0.0,0.0,-0.015467233784670409,0.9954387534933968,231.0427131652832,245.8534443480232,216.2319819825432,230.11018688287186,234.25740584743681,232.18379636515434,,221.0966033935547
2018-05-10 00:00:00+05:30,219.6342865469693,220.4253697764668,213.44943407334944,215.4391326904297,21874,0.0,0.0,-0.019528706367818782,0.9759991223692768,230.32114639282227,246.6368414030769,214.00545138256766,227.76089777514534,234.25739765579232,231.00914771546883,,222.1273956298828
2018-05-11 00:00:00+05:30,217.3808987101588,218.14801553725647,211.459735362126,215.8466796875,38700,0.0,0.0,0.0018917036658141484,0.9778454234868941,228.87082290649414,244.91322307622798,212.8284227367603,226.76604841953363,233.2625483001806,230.01429835985712,,220.71304321289065
2018-05-14 00:00:00+05:30,215.17543833081592,234.78479867040824,215.17543833081592,226.41845703125,129316,0.0,0.0,0.04897817913648561,1.0257385118062279,227.73093948364257,240.755063153291,214.70681581399415,226.76604841953363,233.2625483001806,230.01429835985712,,216.30213928222656
2018-05-15 00:00:00+05:30,223.42194063055268,232.0519726720761,223.42194063055268,227.06573486328125,49686,0.0,0.0,0.002858767966702924,1.028670860205993,226.93266220092772,237.87833397412842,215.98699042772702,223.12226701626713,233.2625483001806,228.19240765822389,,214.3843536376953
2018-05-16 00:00:00+05:30,227.9526868702933,228.71978903535225,222.6547979246973,226.538314819336,40460,0.0,0.0,-0.0023227636889503467,1.0262815008840254,226.36212158203125,236.0566887320276,216.6675544320349,223.12226701626713,233.2625483001806,228.19240765822389,,211.05221557617188
2018-05-17 00:00:00+05:30,226.51435453395368,228.38419171740875,224.35684671499712,226.1547698974609,18020,0.0,0.0,-0.001693068663378039,1.024543935835074,225.98575744628906,235.0734925643601,216.89802232821802,223.12226701626713,233.2625483001806,228.19240765822389,,209.66180419921875
2018-05-18 00:00:00+05:30,226.10679889408183,227.68896527788365,223.3979311731921,224.06915283203125,22566,0.0,0.0,-0.009222078607385886,1.0150955111220825,225.51470108032225,233.9435488825638,217.08585327808072,223.12226701626713,233.2625483001806,228.19240765822389,,210.0693359375
2018-05-21 00:00:00+05:30,223.80546591415185,223.80546591415185,208.91866821415672,214.16860961914065,40680,0.0,0.0,-0.04418521285842647,0.9702432998915201,224.86265411376954,234.5978491769628,215.12745905057628,221.85173344228247,231.99201472619598,226.92187408423922,,205.80226135253903
2018-05-22 00:00:00+05:30,212.4186122749786,215.1514612002196,209.03852274829129,212.6343688964844,23632,0.0,0.0,-0.007163704921018144,0.9632927631895024,224.01283493041993,234.85213768227914,213.17353217856072,221.85173344228247,231.99201472619598,226.92187408423922,,205.4906311035156
2018-05-23 00:00:00+05:30,212.6104081554488,219.03498385324352,210.9563130302112,216.3500823974609,24118,0.0,0.0,0.01747466094150285,0.9801259776136424,223.39434967041015,234.50003130194892,212.28866803887138,221.85173344228247,231.99201472619598,226.92187408423922,,196.4051208496093
2018-05-24 00:00:00+05:30,216.4459691551349,223.6376613680883,213.71312026159848,217.4048614501953,35044,0.0,0.0,0.004875334647650664,0.9849044197513647,222.92928619384764,234.22075657278953,211.63781581490576,221.85173344228247,225.495514845549,223.67362414391573,,200.0249786376953
2018-05-25 00:00:00+05:30,218.0281570917128,220.5452496144868,215.8706492150493,219.8260803222656,30476,0.0,0.0,0.011136912283927769,0.9958732138821884,222.37672576904296,233.12089829103545,211.63255324705048,220.4853204431164,225.495514845549,222.9904176443327,,199.1619415283203
2018-05-28 00:00:00+05:30,220.0657756402373,225.3396831174543,220.0657756402373,224.6205139160156,43412,0.0,0.0,0.021810121832320117,1.0175933300065032,222.12621383666993,232.4005516409117,211.85187603242818,218.8192286247545,225.495514845549,222.15737173515174,,195.56610107421875
2018-05-29 00:00:00+05:30,221.9835718895201,227.37734118489183,221.5041257299315,222.9664306640625,12220,0.0,0.0,-0.007363901110882254,1.010099873353242,221.94522247314453,232.0224412490579,211.86800369723116,218.65142996578274,225.495514845549,222.07347240566588,,197.8914031982422
2018-05-30 00:00:00+05:30,223.8534192176929,227.7369362141788,223.8534192176929,225.67532348632807,26174,0.0,0.0,0.012149330346266307,1.0223719103973323,221.67793197631835,231.0277899226975,212.3280740299392,218.32780221416778,225.495514845549,221.91165852985839,,199.617416381836
2018-05-31 00:00:00+05:30,226.7061223093599,228.21637480455345,222.4630208178841,225.9150390625,32722,0.0,0.0,0.0010622143904290837,1.0234578885529269,221.6695411682129,231.00368971566556,212.33539262076025,218.5675215093551,225.495514845549,222.03151817745203,,196.4051208496093
2018-06-01 00:00:00+05:30,225.8191459909692,228.5519950116271,219.3945702415248,221.0726318359375,23642,0.0,0.0,-0.021434638644056037,1.0015204385443863,221.51012496948243,230.7695965093739,212.25065342959095,218.7952588799592,225.495514845549,222.1453868627541,,202.3742218017578
2018-06-04 00:00:00+05:30,224.8123109299044,224.8123109299044,213.88094387588285,215.07955932617188,16562,0.0,0.0,-0.0271090657400469,0.974370155135886,221.00790557861328,230.51781144166324,211.4979997155633,219.75415402091915,225.495514845549,222.62483443323407,,211.48370361328125
2018-06-05 00:00:00+05:30,215.4631134568765,215.4631134568765,203.8125769683443,206.61734008789065,24760,0.0,0.0,-0.03934460003913309,0.9360339510919965,220.1796630859375,231.5189560260559,208.84037014581912,216.1822859899857,222.94246922264279,219.56237760631424,,215.7747344970703
2018-06-06 00:00:00+05:30,202.5420441207835,222.8226116348243,202.42218257606328,219.17881774902344,50020,0.0,0.0,0.06079585409331756,0.992940934608977,220.15209503173827,231.49837957755574,208.8058104859208,215.4870887938452,222.2472720265023,218.86718041017375,,214.64805603027344
2018-06-07 00:00:00+05:30,219.10688436201423,225.3396841359884,217.6685459526356,221.9595947265625,21960,0.0,0.0,0.01268725238185775,1.0055386268466389,220.4781181335449,231.63508380740188,209.32115245968794,215.4870887938452,218.60349062323576,217.04528970854048,,210.9083709716797
2018-06-08 00:00:00+05:30,221.95960176271632,222.4630143693431,217.50074377337504,218.5075836181641,11562,0.0,0.0,-0.015552430218891966,0.989900057520206,220.6111633300781,231.6045430521862,209.61778360797004,215.4870887938452,218.60349062323576,217.04528970854048,,215.1514587402344
2018-06-11 00:00:00+05:30,217.6685724665068,222.94248060996844,216.70968007678653,218.45965576171875,22864,0.0,0.0,-0.0002193418445791684,0.9896829310156405,220.21322326660157,230.9058000804844,209.52064645271875,215.4870887938452,218.60349062323576,217.04528970854048,,212.99395751953125
2018-06-12 00:00:00+05:30,218.6514039881957,222.89450520874928,217.1890991292332,219.63427734375,43648,0.0,0.0,0.005376835269357283,0.9950042931046064,219.841650390625,230.0566620416711,209.6266387395789,215.4870887938452,218.60349062323576,217.04528970854048,,204.5317230224609
2018-06-13 00:00:00+05:30,219.61031247821347,223.90136155549965,218.1959550545896,221.5520782470703,23100,0.0,0.0,0.008731792352788093,1.0036924639821285,219.59233856201172,229.37085497752759,209.81382214649585,215.4870887938452,218.60349062323576,217.04528970854048,,195.9017028808593
2018-06-14 00:00:00+05:30,221.5520831180197,221.5520831180197,217.9082892169083,221.0966033935547,14572,0.0,0.0,-0.00205583651987995,1.0016290363599458,219.3394302368164,228.672749958343,210.00611051528983,213.88093335602582,218.60349062323576,216.2422119896308,,203.0454559326172
2018-06-15 00:00:00+05:30,220.7849522613638,222.94245993818487,218.89113411465112,222.1273956298828,28936,0.0,0.0,0.004662180334327859,1.006298811555555,219.242342376709,228.4141074302138,210.0705773232042,213.88093335602582,218.60349062323576,216.2422119896308,,201.6790313720703
2018-06-18 00:00:00+05:30,222.1993292387707,222.9424649359429,219.41853272516445,220.71304321289065,23966,0.0,0.0,-0.006367302929841223,0.9998914021844415,219.56956405639647,228.4532964579912,210.68583165480175,213.88093335602582,218.60349062323576,216.2422119896308,,231.1649475097656
2018-06-19 00:00:00+05:30,220.5452408642924,220.97673949619795,211.7713816999144,216.30213928222656,12588,0.0,0.0,-0.019984790506510808,0.9799087819825241,219.7529525756836,228.19206377495797,211.31384137640921,218.55553291795138,217.23707762406968,217.89630527101053,,220.3055114746093
2018-06-20 00:00:00+05:30,214.55216272479285,217.76445794110808,209.1344268147477,214.3843536376953,32010,0.0,0.0,-0.008866235215681195,0.9712206802315554,219.6546661376953,228.2956007728658,211.0137315025248,216.51789418512368,215.57098580570778,216.04443999541573,,214.33639526367188
2018-06-21 00:00:00+05:30,214.02477313138468,214.02477313138468,207.79197275336048,211.05221557617188,16638,0.0,0.0,-0.015542822995164407,0.9561251691094732,219.33703384399413,228.72835019122294,209.94571749676533,215.84666715443007,215.4870887938452,215.66687797413763,,216.54185485839844
2018-06-22 00:00:00+05:30,210.8124867119581,210.9563147102826,206.16185301232164,209.66180419921875,16908,0.0,0.0,-0.0065879970658317966,0.949826219300812,218.8288200378418,229.12595562106128,208.53168445462234,215.03160728391066,215.4870887938452,215.25934803887793,,218.53155517578125
2018-06-25 00:00:00+05:30,208.5590834320577,210.9083667329163,207.88786172203191,210.0693359375,7440,0.0,0.0,0.001943757661715173,0.9516724512918759,218.10126113891602,228.71361123831224,207.4889110395198,215.03160728391066,215.4870887938452,215.25934803887793,,216.54185485839844
2018-06-26 00:00:00+05:30,209.37414104808025,209.37414104808025,204.3159753506516,205.80226135253903,15932,0.0,0.0,-0.020312696119677898,0.932341417983315,217.24305267333983,228.88101241434572,205.60509293233395,213.62922014329723,215.4870887938452,214.55815446857122,,216.8295288085937
2018-06-27 00:00:00+05:30,211.81931175982305,213.7850439804059,201.8468372902584,205.4906311035156,57552,0.0,0.0,-0.00151422169501636,0.9309296463810424,216.23381805419922,228.2701489524945,204.19748715590393,212.39465111310065,215.19941615094274,213.79703363202168,,213.56930541992188
2018-06-28 00:00:00+05:30,201.3913580972788,203.09340078174048,195.23048651062297,196.4051208496093,22460,0.0,0.0,-0.04421374446667348,0.8897697608795002,214.75832214355464,228.78028542435698,200.7363588627523,209.08647572328294,211.89124076112503,210.488858242204,216.91343037264903,212.5145263671875
2018-06-29 00:00:00+05:30,197.2681627376133,202.54207141603104,197.2681627376133,200.0249786376953,17008,0.0,0.0,0.018430567250116603,0.9061687222945101,213.70593948364257,228.8044519090121,198.60742705827303,208.10361300341046,211.89124076112503,209.99742688226775,216.91343037264903,213.5213317871093
2018-07-02 00:00:00+05:30,201.41534444144705,205.2269328180724,195.61404269977865,199.1619415283203,20912,0.0,0.0,-0.004314646676894407,0.9022589244281564,212.91005859375,229.27437486571736,196.54574232178263,206.49747222586552,211.89124076112503,209.19435649349526,216.91343037264903,214.0966796875
2018-07-03 00:00:00+05:30,197.05238721308223,197.9873131510145,193.2168176322923,195.56610107421875,15222,0.0,0.0,-0.01805485740150936,0.8859687682083668,212.3574966430664,230.22845106215587,194.48654222397695,203.6207953818385,210.88440632195972,207.2526008518991,216.91343037264903,213.16177368164065
2018-07-04 00:00:00+05:30,195.70992901560024,200.4084955466148,195.614033930667,197.8914031982422,24150,0.0,0.0,0.011890108312488046,0.8965030328238459,211.29312591552736,229.93967144410294,192.64658038695177,203.50093080634912,210.88440632195972,207.19266856415442,216.91343037264903,216.30213928222656
2018-07-05 00:00:00+05:30,199.4496072955445,202.3262843238456,196.11745055181464,199.617416381836,16012,0.0,0.0,0.008722022057040757,0.9043223520503394,210.176016998291,228.80949175225447,191.54254224432754,203.50093080634912,210.88440632195972,207.19266856415442,216.91343037264903,212.2747802734375
2018-07-06 00:00:00+05:30,202.3262839825138,202.3262839825138,194.6551452533189,196.4051208496093,19676,0.0,0.0,-0.01609226083801274,0.8897697608795001,209.07089385986328,228.21705411965704,189.92473360006952,203.50093080634912,210.88440632195972,207.19266856415442,216.91343037264903,207.7200469970703
2018-07-09 00:00:00+05:30,198.3708435435152,204.19611130978507,196.4530589533664,202.3742218017578,42444,0.0,0.0,0.030391778617214094,0.9168114464724414,208.26662216186523,227.11348442270344,189.41975990102702,203.50093080634912,209.27825088414033,206.38959084524473,216.91343037264903,208.36729431152344
2018-07-10 00:00:00+05:30,203.71666998662715,217.860331673922,202.566002131595,211.48370361328125,59704,0.0,0.0,0.045013054184573686,0.9580799297895428,207.8590934753418,226.03868533908775,189.67950161159587,205.53857465310716,209.27825088414033,207.40841276862375,216.91343037264903,207.5762176513672
2018-07-11 00:00:00+05:30,212.1549219080888,219.53838971033443,209.1344170081132,215.7747344970703,38980,0.0,0.0,0.020290125482366417,0.9775194917871094,207.5702262878418,225.03214779177637,190.10830478390722,206.37760367131335,209.27825088414033,207.82792727772684,216.91343037264903,209.1584014892578
2018-07-12 00:00:00+05:30,222.4150752005993,222.4150752005993,211.96315455360912,214.64805603027344,57788,0.0,0.0,-0.005221549545283644,0.9724153253292626,207.24779891967773,223.91015057411556,190.5854472652399,207.8159464164458,209.27825088414033,208.54709865029307,216.91343037264903,206.54541015625
2018-07-13 00:00:00+05:30,216.23022647872725,216.23022647872725,208.60703516775783,210.9083709716797,28102,0.0,0.0,-0.017422403574278378,0.955473513089563,206.68684768676758,221.99389116675567,191.37980420677948,207.8159464164458,208.55908959389598,208.1875180051709,216.91343037264903,218.4116973876953
2018-07-16 00:00:00+05:30,211.6994406248243,225.1718802989878,208.05566160821232,215.1514587402344,170934,0.0,0.0,0.020118157231058698,0.9746958794560108,206.40876846313478,220.85529428523432,191.96224264103523,209.91351277615334,209.19434896564005,209.5539308708967,216.91343037264903,213.5453186035156
2018-07-17 00:00:00+05:30,220.54523457284049,222.94246538341483,210.95631133054303,212.99395751953125,216172,0.0,0.0,-0.010027825204327545,0.9649217995494476,206.243359375,220.29929400063065,192.18742474936937,209.91351277615334,209.19434896564005,209.5539308708967,216.9494024316557,210.5248107910156
2018-07-18 00:00:00+05:30,214.79186733023204,214.79186733023204,202.47009587407567,204.5317230224609,42136,0.0,0.0,-0.03972992753230742,0.9265855263790044,205.75072784423827,219.30727664932576,192.19417903915078,209.91351277615334,209.19434896564005,209.5539308708967,216.9494024316557,213.2974090576172
2018-07-19 00:00:00+05:30,204.84337079192963,204.84337079192963,194.1756937875518,195.9017028808593,37220,0.0,0.0,-0.04219404214696765,0.8874891376261984,204.99320220947266,218.97139451751846,191.01500990142685,209.67378704326978,209.19434896564005,209.4340680044549,219.13087894173378,212.4776763916016
2018-07-20 00:00:00+05:30,192.5695540402469,204.67557000789407,192.5695540402469,203.0454559326172,25322,0.0,0.0,0.03646600793512489,0.9198523235612125,204.6623847961426,218.49377902254724,190.83099056973793,208.87071716961736,208.87071716961736,208.87071716961736,228.74377190714927,211.34451293945312
2018-07-23 00:00:00+05:30,209.5179792901248,209.5179792901248,197.5318248684929,201.6790313720703,22172,0.0,0.0,-0.006729648562045831,0.9136620406946643,204.24286956787108,217.89879577439078,190.5869433613514,208.87071716961736,208.87071716961736,208.87071716961736,228.74377190714927,210.4524688720703
2018-07-24 00:00:00+05:30,201.3673736039624,236.8463870484701,201.2235456182877,231.1649475097656,524730,0.0,0.0,0.14620219036701831,1.0472414322994241,205.51100387573243,223.56747528050798,187.45453247095688,214.7079705443585,214.7079705443585,214.7079705443585,228.74377190714927,210.8141326904297
2018-07-25 00:00:00+05:30,230.0622437991936,232.5313886075856,218.62744990733816,220.3055114746093,100846,0.0,0.0,-0.04697700128042792,0.9980451701933769,206.25174789428712,225.43694945581916,187.06654633275508,214.7079705443585,214.7079705443585,214.7079705443585,228.74377190714927,208.4996032714844
2018-07-26 00:00:00+05:30,221.50412105071945,224.3568314926232,211.6754749867806,214.33639526367188,59684,0.0,0.0,-0.02709472028631188,0.9710034154738828,207.14831161499023,226.0806482421928,188.21597498778766,214.7079705443585,214.7079705443585,214.7079705443585,228.74377190714927,209.222885131836
2018-07-27 00:00:00+05:30,214.3124331446106,218.8911381119763,211.55561772943943,216.54185485839844,39106,0.0,0.0,0.010289711143147029,0.9809947601381183,207.9741554260254,227.03345466720845,188.91485618484234,214.7079705443585,214.7079705443585,214.7079705443585,228.74377190714927,203.8705596923828
2018-07-30 00:00:00+05:30,216.1583054485804,222.4630195637901,211.96315152361663,218.53155517578125,37404,0.0,0.0,0.009188525325433794,0.9900086553357652,208.94263610839843,228.08156823291557,189.8037039838813,214.7079705443585,214.7079705443585,214.7079705443585,228.74377190714927,204.5697326660156
2018-07-31 00:00:00+05:30,218.14800241789223,218.14800241789223,213.497368821424,216.54185485839844,30172,0.0,0.0,-0.00910486504240704,0.9809947601381181,209.9914237976074,228.35847834957593,191.6243692456389,214.7079705443585,214.7079705443585,214.7079705443585,228.74377190714927,206.8842620849609
2018-08-01 00:00:00+05:30,216.66171972400463,219.1788120982337,216.230221100444,216.8295288085937,29910,0.0,0.0,0.0013284912073159294,0.9822980030513846,210.938330078125,228.64636659716987,193.23029355908014,214.7079705443585,214.7079705443585,214.7079705443585,228.74377190714927,204.0634307861328
2018-08-02 00:00:00+05:30,213.32958233139644,219.5863490892957,211.48371162344336,213.56930541992188,27162,0.0,0.0,-0.015035882827332925,0.9675282853759809,211.63592453002929,228.5797443598376,194.69210470022097,217.1891059584815,214.7079705443585,215.94853825142,228.4560992642468,202.11056518554688
2018-08-03 00:00:00+05:30,214.4083446939148,217.18912677797164,211.4837199721424,212.5145263671875,23492,0.0,0.0,-0.004938813893037963,0.9627498432382589,212.4413948059082,227.85963676104623,197.02315285077017,219.0349663333789,214.7079705443585,216.8714684388687,225.1479238744291,199.8201599121093
2018-08-06 00:00:00+05:30,211.7234088428453,218.1479839040421,211.7234088428453,213.5213317871093,23444,0.0,0.0,0.004737584000174211,0.9673109514917546,212.99875030517578,227.70284206538176,198.2946585449698,222.00755011551448,214.7079705443585,218.35776032993647,218.65142399378212,211.3204345703125
2018-08-07 00:00:00+05:30,215.27132864743328,219.5383966007745,211.9871194822956,214.0966796875,30606,0.0,0.0,0.002694568713932366,0.9699174373182884,213.12939910888673,227.8236469885766,198.43515122919686,217.92027155803328,214.7079705443585,216.31412105119588,218.65142399378212,206.980697631836
2018-08-08 00:00:00+05:30,213.92889049280737,215.7507801167342,212.17890023774268,213.16177368164065,18518,0.0,0.0,-0.0043667468697971,0.9656820533849171,212.99875106811524,227.6424264341459,198.35507570208458,216.97336559361673,214.7079705443585,215.8406680689876,217.6445895546168,207.7763061523437
