Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-22 00:00:00+05:30,1238.2996815208226,1239.86815136954,1211.406285527839,1222.7080078125,534896,0.0,0.0,-0.013986893747212958,0.8764329150328306,1344.453631591797,1471.9491281134676,1216.9581350701262,1289.796414814655,1341.1998319848703,1315.4981233997628,,1207.4852294921875
2018-05-23 00:00:00+05:30,1218.0489566066171,1226.0754413234745,1206.8394701000511,1212.0521240234375,582944,0.0,0.0,-0.008714986506162314,0.868794814004763,1334.5316223144532,1470.6185408164267,1198.4447038124797,1280.2212835879036,1338.9164242709764,1309.5688539294401,,1191.38623046875
2018-05-24 00:00:00+05:30,1217.8183705921929,1245.4960608329245,1190.1406803514612,1229.6275634765625,691073,0.0,0.0,0.01450056404734723,0.8813928288492422,1325.2332946777344,1463.3147274713624,1187.1518618841064,1262.683892770941,1330.5670293966814,1296.6254610838112,,1236.177734375
2018-05-25 00:00:00+05:30,1230.2731105631217,1232.5334098124283,1206.977725454971,1220.447509765625,395131,0.0,0.0,-0.007465718875870442,0.8748125977698455,1316.4805541992187,1457.8254514428615,1175.1356569555758,1250.8769783482273,1330.5670293966814,1290.7220038724545,,1217.9566650390625
2018-05-28 00:00:00+05:30,1222.3388711495866,1232.3027703407583,1213.2052124254196,1220.1246337890625,750519,0.0,0.0,-0.00026455539790026794,0.8745811613749543,1307.070538330078,1447.7545173032024,1166.3865593569537,1243.3970028854044,1317.428369821805,1280.4126863536048,,1229.6734619140625
2018-05-29 00:00:00+05:30,1218.7869445182896,1234.1479701070386,1200.4734522381812,1208.59228515625,894054,0.0,0.0,-0.00945177919816198,0.8663148133467662,1295.8400146484375,1430.1012770730963,1161.5787522237788,1243.3970028854044,1317.428369821805,1280.4126863536048,,1246.280029296875
2018-05-30 00:00:00+05:30,1199.366574978756,1215.14283586393,1196.8756279098166,1208.0389404296875,994798,0.0,0.0,-0.00045784234547796565,0.8659181777407012,1285.9363220214843,1415.2788989080154,1156.5937451349532,1243.3970028854044,1317.428369821805,1280.4126863536048,,1282.1226806640625
2018-05-31 00:00:00+05:30,1213.205104983084,1258.4119872219974,1201.7649734841823,1249.7396240234375,3873328,0.0,0.0,0.0345193206925245,0.8958090850116189,1278.9913208007813,1400.0973801320074,1157.8852614695552,1231.6109594117315,1317.428369821805,1274.5196646167683,,1267.3612060546875
2018-06-01 00:00:00+05:30,1255.644503578564,1264.8704000045636,1214.6354390133176,1223.9996337890625,829344,0.0,0.0,-0.020596282409216737,0.8773587481119776,1271.2130798339845,1385.179412737401,1157.246746930568,1227.5055401780123,1317.428369821805,1272.4669549999087,,1269.298583984375
2018-06-04 00:00:00+05:30,1239.0377954609123,1248.724985968984,1202.364859966072,1206.7933349609375,558346,0.0,0.0,-0.01405743788898084,0.8650253320040394,1262.7664184570312,1369.2105535830833,1156.3222833309792,1227.5055401780123,1317.428369821805,1272.4669549999087,,1264.870361328125
2018-06-05 00:00:00+05:30,1204.2099940819576,1205.501641958895,1167.0757651895626,1185.57373046875,759372,0.0,0.0,-0.017583461788736487,0.8498151921324573,1253.4777465820312,1352.485208341485,1154.4702848225772,1215.9730825970632,1305.895912240856,1260.9344974189596,,1255.229248046875
2018-06-06 00:00:00+05:30,1185.5275637085629,1217.1724301072336,1172.1500153243028,1214.0816650390625,592872,0.0,0.0,0.024045686773981556,0.8702495820582453,1246.0208251953125,1332.3711759724176,1159.6704744182073,1215.9730825970632,1303.8190925331037,1259.8960875650835,,1245.495849609375
2018-06-07 00:00:00+05:30,1224.0919837246906,1234.2404698005423,1210.022491664987,1214.5430908203125,428248,0.0,0.0,0.00038006156796299706,0.8705803304789215,1239.3003540039062,1312.3202247900417,1166.2804832177708,1215.9730825970632,1289.3032719285738,1252.6381772628185,,1234.10205078125
2018-06-08 00:00:00+05:30,1212.2827813467352,1222.938736687717,1204.4407694430463,1213.297607421875,326601,0.0,0.0,-0.0010254748537544822,0.8696875722418421,1233.7502014160157,1296.0656519972158,1171.4347508348155,1215.9730825970632,1282.7790546429378,1249.3760686200005,,1168.7825927734375
2018-06-11 00:00:00+05:30,1214.035618032578,1235.1629413676974,1209.7917286034435,1218.002685546875,356878,0.0,0.0,0.0038779258248087256,0.873060156137754,1229.1283569335938,1280.6826498773712,1177.5740639898163,1215.9730825970632,1279.7539506535275,1247.8635166252952,,1188.6182861328125
2018-06-12 00:00:00+05:30,1218.7407215147148,1226.4443212650826,1205.4093483753786,1213.8509521484375,233538,0.0,0.0,-0.0034086405947236775,0.8700842078479071,1226.0846252441406,1273.4892607022043,1178.679989786077,1215.9730825970632,1274.7875057494691,1245.380294173266,,1191.7091064453125
2018-06-13 00:00:00+05:30,1215.327395623047,1244.9425009767028,1210.0225051153384,1227.920654296875,514188,0.0,0.0,0.011590963555727418,0.8801693221914861,1223.7827514648438,1265.771583849089,1181.7939190805987,1215.9730825970632,1272.4171005964345,1244.1950915967489,,1175.8404541015625
2018-06-14 00:00:00+05:30,1227.966709878115,1230.0887109239686,1203.425849995995,1206.009033203125,250892,0.0,0.0,-0.01784449265274135,0.8644631471884718,1220.1708190917968,1254.4403186724278,1185.9013195111659,1207.9003755792733,1267.6311546455167,1237.765765112395,,1192.908203125
2018-06-15 00:00:00+05:30,1208.2695519511133,1213.1131475907816,1194.7535911181635,1201.303955078125,472050,0.0,0.0,-0.003901362258044938,0.86109056329256,1216.8379760742187,1244.0349362845186,1189.6410158639187,1206.0091330831328,1260.3394311326595,1233.174282107896,,1209.330322265625
2018-06-18 00:00:00+05:30,1201.5806527332566,1208.5461362649555,1184.6049824850131,1199.7354736328125,293333,0.0,0.0,-0.0013056491145994054,0.8599662811610072,1214.8221252441406,1240.7724419979995,1188.8718084902816,1208.5462581505028,1251.1514351899916,1229.8488466702472,,1361.28076171875
2018-06-19 00:00:00+05:30,1196.1373266018145,1196.1373266018145,1176.6245355025474,1185.1124267578125,312768,0.0,0.0,-0.0121885592252442,0.8494845312113632,1212.9423461914062,1241.6655450846063,1184.219147298206,1210.7835182396252,1239.344520767278,1225.0640195034516,,1355.8836669921875
2018-06-20 00:00:00+05:30,1191.985632614677,1191.985632614677,1170.581601287868,1176.486083984375,306583,0.0,0.0,-0.007278923567645923,0.8433011982367782,1211.164044189453,1244.0395025287742,1178.288585850132,1207.7620511322853,1231.864545304455,1219.8132982183702,,1404.8270263671875
2018-06-21 00:00:00+05:30,1180.9147069707092,1180.9147069707092,1163.2932678517911,1171.7349853515625,368454,0.0,0.0,-0.0040383806468173855,0.8398956269983808,1208.2694152832032,1244.2182768434425,1172.320553722964,1204.1178844142469,1229.9732966355693,1217.0455905249082,,1416.1751708984375
2018-06-22 00:00:00+05:30,1173.533866885516,1202.7799095575383,1162.6012036214718,1194.4305419921875,603226,0.0,0.0,0.019369189214586413,0.8561637243182162,1206.9685668945312,1242.9437529258605,1170.993380863202,1203.7718522990872,1229.6272645204097,1216.6995584097485,,1387.390380859375
2018-06-25 00:00:00+05:30,1196.5986867756903,1229.258380473219,1196.5986867756903,1213.7127685546875,547839,0.0,0.0,0.016143447345493334,0.8699851583208688,1206.6479736328124,1242.2569535257257,1171.038993739899,1203.7718522990872,1217.8412210467368,1210.806536672912,,1411.3311767578125
2018-06-26 00:00:00+05:30,1213.9433921936886,1262.0102859077676,1210.4836813320112,1252.507568359375,1215478,0.0,0.0,0.031963740359166826,0.8977931380377656,1208.8437377929688,1249.745615855115,1167.9418597308227,1212.3057447646197,1213.7358018130176,1213.0207732888186,,1412.8074951171875
2018-06-27 00:00:00+05:30,1259.2424799259302,1262.932838069096,1201.257750125595,1207.4852294921875,572379,0.0,0.0,-0.03594576192953547,0.8655212796358895,1208.8160522460937,1249.7208529587515,1167.911251533436,1212.767020845284,1213.7358018130176,1213.2514113291509,,1421.802734375
2018-06-28 00:00:00+05:30,1207.669961797904,1223.6308092443242,1180.9148595120837,1191.38623046875,1265912,0.0,0.0,-0.013332667456485536,0.8539815722379924,1205.8983825683595,1242.7980996400686,1168.9986654966503,1212.767020845284,1213.7358018130176,1213.2514113291509,1338.9164242709764,1401.0908203125
2018-06-29 00:00:00+05:30,1198.858920295795,1253.107229734611,1196.598620994508,1236.177734375,1031272,0.0,0.0,0.03759612354142017,0.8860879689299482,1206.5072875976562,1244.9678725589442,1168.046702636368,1212.767020845284,1213.7358018130176,1213.2514113291509,1330.5670293966814,1406.0263671875
2018-07-02 00:00:00+05:30,1236.223871277737,1236.223871277737,1210.898832178775,1217.9566650390625,388433,0.0,0.0,-0.014739845921225792,0.8730271687952689,1207.0654541015624,1245.8526281778893,1168.2782800252355,1212.767020845284,1213.7358018130176,1213.2514113291509,1330.5670293966814,1419.54248046875
2018-07-03 00:00:00+05:30,1215.9730295904085,1239.0377683914403,1201.211596757748,1229.6734619140625,284242,0.0,0.0,0.00962004413730444,0.8814257286921453,1209.270440673828,1247.932275295598,1170.6086060520581,1212.767020845284,1213.7358018130176,1213.2514113291509,1330.5670293966814,1417.3743896484375
2018-07-04 00:00:00+05:30,1230.7344184248866,1254.2604511608947,1228.6585920070036,1246.280029296875,389155,0.0,0.0,0.013504859539672731,0.8933292593527864,1210.8803588867188,1252.7911836237752,1168.9695341496624,1212.767020845284,1213.7358018130176,1213.2514113291509,1330.5670293966814,1449.15771484375
2018-07-05 00:00:00+05:30,1247.3410989156937,1295.3157565662973,1247.3410989156937,1282.1226806640625,1142325,0.0,0.0,0.02875970931461458,0.9190211491740125,1214.2593383789062,1266.5454842198014,1161.973192538011,1238.1153080391905,1228.9584800938846,1233.5368940665376,1330.5670293966814,1425.6776123046875
2018-07-06 00:00:00+05:30,1284.1524032552295,1303.8034928848313,1263.9476698049912,1267.3612060546875,857368,0.0,0.0,-0.011513309008564954,0.9084401746981656,1216.9625183105468,1274.1835013342777,1159.7415352868159,1242.3591761984576,1233.2023482531515,1237.7807622258047,1330.5670293966814,1404.873046875
2018-07-09 00:00:00+05:30,1270.405646253059,1287.473550723416,1264.9623460870057,1269.298583984375,315690,0.0,0.0,0.001528670690275069,0.9098288805670951,1219.5273132324219,1281.181439251034,1157.8731872138098,1242.3591761984576,1233.2023482531515,1237.7807622258047,1330.5670293966814,1442.5150146484375
2018-07-10 00:00:00+05:30,1272.0666053686848,1287.012512073475,1256.5670547986183,1264.870361328125,511695,0.0,0.0,-0.003488716297429084,0.9066547457235891,1222.0782836914063,1286.7629161512286,1157.393651231584,1242.3591761984576,1233.2023482531515,1237.7807622258047,1330.5670293966814,1438.3634033203125
2018-07-11 00:00:00+05:30,1267.6380323545757,1269.4832114409724,1243.83517709174,1255.229248046875,437187,0.0,0.0,-0.007622214557329587,0.8997440287222628,1223.4437133789063,1289.7148574699447,1157.1725692878679,1250.2010569396698,1233.2023482531515,1241.7017025964105,1319.0345718157323,1470.5615234375
2018-07-12 00:00:00+05:30,1256.566923828125,1280.3697784467538,1238.1151334635415,1245.495849609375,674141,0.0,0.0,-0.0077542795092172545,0.8927671620368012,1225.4180541992187,1291.8482182196074,1158.98789017883,1252.5075448212897,1233.2023482531515,1242.8549465372207,1319.0345718157323,1475.4976806640625
2018-07-13 00:00:00+05:30,1253.6148441330845,1259.3348548356644,1225.983216925196,1234.10205078125,338657,0.0,0.0,-0.009148002244807496,0.8846001260343981,1227.057958984375,1292.630576273066,1161.4853416956842,1252.5075448212897,1233.2023482531515,1242.8549465372207,1319.0345718157323,1512.8624267578125
2018-07-16 00:00:00+05:30,1237.9307497144723,1237.9307497144723,1162.7857604732958,1168.7825927734375,474561,0.0,0.0,-0.05292873305450063,0.8377793621035459,1225.5103149414062,1294.9781742441805,1156.042455638632,1233.2946266790636,1233.2023482531515,1233.2484874661077,1319.0345718157323,1508.6644287109375
2018-07-17 00:00:00+05:30,1171.4119676048858,1193.6464670147045,1158.449651324663,1188.6182861328125,532624,0.0,0.0,0.016971242968554456,0.8519975192118457,1225.6856079101562,1294.757110193385,1156.6141056269275,1231.126572104747,1231.126572104747,1231.126572104747,1319.0345718157323,1513.831298828125
2018-07-18 00:00:00+05:30,1193.831107867747,1204.902184602224,1176.4863759354068,1191.7091064453125,502781,0.0,0.0,0.002600347267545544,0.8542130086328839,1226.446759033203,1293.622046622653,1159.2714714437532,1231.126572104747,1231.126572104747,1231.126572104747,1319.0345718157323,1524.210205078125
2018-07-19 00:00:00+05:30,1194.5690681716655,1196.7371312239184,1167.075852835211,1175.8404541015625,327469,0.0,0.0,-0.013315877388135222,0.8428384129465782,1226.652032470703,1293.1721509906238,1160.1319139507823,1222.9616010240395,1231.126572104747,1227.0440865643932,1319.0345718157323,1497.962646484375
2018-07-20 00:00:00+05:30,1196.5985610619684,1196.5985610619684,1169.520582223621,1192.908203125,272055,0.0,0.0,0.014515361300848184,0.8550725170287313,1226.5759155273438,1293.2483005415115,1159.903530513176,1222.731081699069,1231.126572104747,1226.928826901908,1319.0345718157323,1488.5982666015625
2018-07-23 00:00:00+05:30,1194.7533635920183,1217.44904202876,1164.3079110834958,1209.330322265625,862923,0.0,0.0,0.013766456712767106,0.8668438358206841,1226.3567932128906,1293.2275016799413,1159.48608474584,1219.4097148857084,1231.126572104747,1225.2681434952278,1319.0345718157323,1498.3316650390625
2018-07-24 00:00:00+05:30,1291.625256798543,1382.730966876297,1291.625256798543,1361.28076171875,7518029,0.0,0.0,0.1256484160328113,0.9757613907393594,1231.7954528808593,1320.6468124450203,1142.9440933166984,1270.59030910048,1270.59030910048,1270.59030910048,1319.0345718157323,1511.8936767578125
2018-07-25 00:00:00+05:30,1369.353451026893,1378.7177568779314,1334.110577544484,1355.8836669921875,1718412,0.0,0.0,-0.0039647182846749285,0.9718927717120153,1239.2153747558593,1342.4904017044487,1135.94034780727,1270.59030910048,1270.59030910048,1270.59030910048,1319.0345718157323,1533.43603515625
2018-07-26 00:00:00+05:30,1358.9743719675823,1424.4782283217564,1357.1291929153522,1404.8270263671875,1890074,0.0,0.0,0.036097019653295925,1.0069752041934001,1249.8874145507812,1373.5326128585482,1126.2422162430141,1291.4639398232098,1291.4639398232098,1291.4639398232098,1319.0345718157323,1465.39501953125
2018-07-27 00:00:00+05:30,1411.562222459029,1431.8591955924269,1396.939198430266,1416.1751708984375,665993,0.0,0.0,0.008077965698450207,1.0151095153520644,1258.8872863769532,1402.1124968997208,1115.6620758541856,1295.154423458545,1295.154423458545,1295.154423458545,1317.1433231468463,1428.3531494140625
2018-07-30 00:00:00+05:30,1418.6660803517657,1418.6660803517657,1384.853259285043,1387.390380859375,995382,0.0,0.0,-0.020325727092645685,0.9944766763738705,1267.3589721679687,1419.7508127168137,1114.9671316191236,1298.0835533379613,1295.154423458545,1296.6189883982531,1316.7972910316867,1437.0255126953125
2018-07-31 00:00:00+05:30,1392.187446136649,1416.1747712523236,1380.655078292575,1411.3311767578125,401888,0.0,0.0,0.01725599098042485,1.0116373569316208,1276.4418579101562,1440.1290557924033,1112.754660027909,1298.0835533379613,1295.154423458545,1296.6189883982531,1316.7972910316867,1450.2646484375
