Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-18 00:00:00+05:30,2508.1178464899594,2617.983071208804,2503.203211028513,2537.46728515625,59428,0.0,0.0,0.011701748550677848,1.0126663850853488,2442.0581176757814,2515.705571622118,2368.410663729445,2490.342501388213,2490.342501388213,2490.342501388213,,2875.51416015625
2018-05-21 00:00:00+05:30,2537.237256538389,2538.752867632398,2471.051610011205,2500.03369140625,7388,0.0,0.0,-0.014752345367753161,0.9977271808302556,2446.6786987304686,2522.688181542384,2370.669215918553,2490.342501388213,2490.342501388213,2490.342501388213,,2828.527587890625
2018-05-22 00:00:00+05:30,2489.423581861413,2682.330944293478,2489.423581861413,2640.99365234375,763720,0.0,0.0,0.05638322452295075,1.0539822564796586,2459.19931640625,2569.388111712593,2349.0105210999072,2522.5164379305497,2522.5164379305497,2522.5164379305497,,2731.109375
2018-05-23 00:00:00+05:30,2620.371540519275,2682.5151929657222,2557.033654530141,2628.86865234375,295868,0.0,0.0,-0.004591075025583535,1.0491433448645267,2470.0457763671875,2600.5632605104975,2339.5282922238775,2522.608562266672,2522.608562266672,2522.608562266672,,2648.6181640625
2018-05-24 00:00:00+05:30,2600.712959268757,2625.92888959607,2534.205931817012,2548.031005859375,9693,0.0,0.0,-0.03074997543612712,1.0168822127809662,2476.6758422851562,2608.901400135822,2344.4502844344906,2522.608562266672,2522.608562266672,2522.608562266672,,2647.79150390625
2018-05-25 00:00:00+05:30,2553.726037593271,2616.1912788005884,2545.6422556420207,2567.78076171875,10367,0.0,0.0,0.007750987257988173,1.0247640538551064,2484.465612792969,2618.8913486396273,2350.0398769463104,2522.608562266672,2522.608562266672,2522.608562266672,,2649.5830078125
2018-05-28 00:00:00+05:30,2563.876852539672,2608.842598243591,2553.726205322952,2563.095947265625,7047,0.0,0.0,-0.0018244604535432307,1.022894412364635,2491.091064453125,2627.311158211323,2354.870970694927,2522.608562266672,2522.608562266672,2522.608562266672,,2660.192626953125
2018-05-29 00:00:00+05:30,2582.937869575512,2582.937869575512,2530.7609741476,2540.91162109375,3554,0.0,0.0,-0.00865528510375968,1.0140409695945765,2493.8652587890624,2631.7788530057833,2355.9516645723415,2537.972487728135,2522.608562266672,2530.2905249974037,,2718.6162109375
2018-05-30 00:00:00+05:30,2526.2601814807026,2594.880051850108,2507.842073705497,2538.799072265625,10298,0.0,0.0,-0.0008314137377259945,1.0131978820018386,2496.793322753906,2635.919782519036,2357.6668629887763,2576.783401488464,2522.608562266672,2549.6959818775676,,2725.413818359375
2018-05-31 00:00:00+05:30,2569.342492385892,2585.87741010593,2535.721403314145,2544.494140625,9574,0.0,0.0,0.002243213502631569,1.015470701171583,2500.93623046875,2640.5675557865907,2361.3049051509097,2576.783401488464,2522.608562266672,2549.6959818775676,,2743.43212890625
2018-06-01 00:00:00+05:30,2550.5112328550777,2580.871225933609,2520.2431901445093,2556.06884765625,6880,0.0,0.0,0.004548922650852383,1.0200899988454193,2506.3192749023438,2645.7338386262263,2366.904711178461,2585.9693874135673,2522.608562266672,2554.2889748401194,,2804.704833984375
2018-06-04 00:00:00+05:30,2553.726314867106,2576.691479569148,2544.5862241695304,2559.421630859375,24765,0.0,0.0,0.001311695186222872,1.021428045986419,2511.2705810546877,2650.844988885278,2371.6961732240975,2595.1786333356094,2522.608562266672,2558.8935978011405,,2820.767822265625
2018-06-05 00:00:00+05:30,2559.237940917924,2559.237940917924,2509.6331854227456,2518.589599609375,3688,0.0,0.0,-0.015953616534955195,1.005132574622703,2514.9496215820313,2651.145708081323,2378.7535350827397,2566.8854816507837,2522.608562266672,2544.7470219587276,,2793.111328125
2018-06-06 00:00:00+05:30,2535.308151106214,2562.958298495511,2506.6936462363924,2537.92626953125,8238,0.0,0.0,0.00767757872297814,1.0128495590913984,2520.123669433594,2651.415257717456,2388.832081149732,2561.44246251849,2522.608562266672,2542.025512392581,,2789.47998046875
2018-06-07 00:00:00+05:30,2560.4323352593306,2581.2846611557525,2527.270545812248,2546.423583984375,7173,0.0,0.0,0.003348132904859469,1.0162407140278646,2525.7317749023437,2651.2688104161016,2400.1947393885857,2557.7681222399915,2522.608562266672,2540.188342253332,,2792.4130859375
2018-06-08 00:00:00+05:30,2568.423932828792,2678.610744463801,2536.226728158915,2638.375732421875,37221,0.0,0.0,0.03611031134640341,1.052937482614302,2535.8525146484376,2663.451311667992,2408.2537176288834,2592.652195350097,2522.608562266672,2557.630378808384,,2739.75439453125
2018-06-11 00:00:00+05:30,2641.499145833486,2689.680015186109,2631.899752108533,2644.0712890625,15263,0.0,0.0,0.0021587359869312817,1.0552104966500104,2547.9758422851564,2668.0219419851187,2427.929742585194,2598.186830711251,2526.1909733768653,2562.188902044058,,2770.716064453125
2018-06-12 00:00:00+05:30,2652.0629105619155,2742.7753014067825,2652.0629105619155,2709.337890625,41600,0.0,0.0,0.02468413080709375,1.0812574505783377,2562.471435546875,2686.9091097776864,2438.0337613160636,2624.7344738215875,2552.7386164872023,2588.7365451543947,,2779.7490234375
2018-06-13 00:00:00+05:30,2705.296318588232,2760.4127121757674,2674.063695555294,2694.364990234375,17899,0.0,0.0,-0.005526405710574167,1.0752819832288607,2576.1586791992186,2695.2217845554073,2457.09557384303,2633.55317920608,2561.5573218716945,2597.5552505388873,,2747.715576171875
2018-06-14 00:00:00+05:30,2703.4130752234887,2731.5225250882686,2674.0176659088643,2696.2021484375,8802,0.0,0.0,0.0006818520169997733,1.076015166417969,2585.562890625,2711.2449756582223,2459.8808055917775,2633.55317920608,2561.5573218716945,2597.5552505388873,,2812.200927734375
2018-06-15 00:00:00+05:30,2722.7041104424866,2774.192057556608,2693.262722726167,2756.600830078125,100459,0.0,0.0,0.02240139214918546,1.100119404119369,2596.519567871094,2740.594820997477,2452.4443147447105,2640.4428518965,2568.446994562115,2604.4449232293073,,2837.7158203125
2018-06-18 00:00:00+05:30,2773.8702592056293,2899.3520072715755,2773.227279455873,2856.453125,72721,0.0,0.0,0.03622297934193286,1.1399690065684442,2614.340539550781,2791.123342012174,2437.5577370893884,2703.022826753984,2631.0269694195986,2667.0248980867914,,2778.491943359375
2018-06-19 00:00:00+05:30,2856.8664074455387,2893.6106699207226,2820.122144970355,2853.8349609375,95717,0.0,0.0,-0.0009165786896992989,1.1389241352701058,2624.9826049804688,2830.52493912938,2419.4402708315574,2713.311276541912,2631.0269694195986,2672.169122980755,,2756.515869140625
2018-06-20 00:00:00+05:30,2856.774478749468,2889.017659023669,2847.680363425556,2872.0234375,29896,0.0,0.0,0.006373345624907767,1.1461828924247315,2637.140344238281,2869.4899495750374,2404.790738901525,2717.789367715245,2631.0269694195986,2674.408168567422,,2765.920654296875
2018-06-21 00:00:00+05:30,2872.482584143577,2978.122333800281,2872.482584143577,2951.85009765625,81188,0.0,0.0,0.02779457128168028,1.1780405545300732,2657.331298828125,2923.3343147686405,2391.3282828876095,2805.011042954407,2685.776058145415,2745.393550549911,,2785.568603515625
2018-06-22 00:00:00+05:30,2951.482818082032,2968.844392010138,2889.0175732548987,2910.69677734375,37577,0.0,0.0,-0.01394153461423242,1.1616168613621225,2674.477099609375,2958.9533973286657,2390.000801890084,2815.0926221810982,2724.5869719057428,2769.8397970434207,,2743.15283203125
2018-06-25 00:00:00+05:30,2909.0892747843263,2983.634107434508,2848.7366443657656,2875.51416015625,31627,0.0,0.0,-0.012087352231724746,1.147575989200528,2690.098010253906,2982.678567634165,2397.517452873647,2828.825886671686,2727.3428587228564,2778.084372697271,,2704.55517578125
2018-06-26 00:00:00+05:30,2870.5998174818124,2907.39005881449,2815.759045112517,2828.527587890625,13290,0.0,0.0,-0.016340233310856656,1.1288243297950542,2704.47880859375,2994.5504499475646,2414.407167239935,2828.825886671686,2736.528844647961,2782.6773656598234,,2732.816650390625
2018-06-27 00:00:00+05:30,2842.122848163614,2842.122848163614,2694.273160594123,2731.109375,24516,0.0,0.0,-0.03444131614897017,1.0899461341759333,2714.0943237304687,2994.024690952813,2434.163956508124,2838.4484150803373,2745.1638768354505,2791.806145957894,,2743.33935546875
2018-06-28 00:00:00+05:30,2732.80836000859,2732.80836000859,2627.21458777678,2648.6181640625,15116,0.0,0.0,-0.030204286833990346,1.0570250885056844,2719.3005249023436,2990.044674604756,2448.556375199931,2805.424347605644,2745.1638768354505,2775.2941122205475,2489.9749927040366,2775.13916015625
2018-06-29 00:00:00+05:30,2663.9590693451214,2724.0358496840586,2640.993904954215,2647.79150390625,18584,0.0,0.0,-0.00031210997774855365,1.0566951804288314,2723.8866577148438,2986.3061566348774,2461.46715879481,2805.424347605644,2745.1638768354505,2775.2941122205475,2489.9749927040366,2774.953125
2018-07-02 00:00:00+05:30,2663.867160872935,2695.46736213329,2635.5282821303986,2649.5830078125,13147,0.0,0.0,0.0006766030873681661,1.0574101436503165,2728.3947265625,2982.22367656724,2474.5657765577603,2805.424347605644,2745.1638768354505,2775.2941122205475,2489.9749927040366,2774.348388671875
2018-07-03 00:00:00+05:30,2663.91302834637,2695.2376015093173,2618.9472824337618,2660.192626953125,16455,0.0,0.0,0.0040042599568843595,1.0616442887465387,2735.4748779296874,2972.681330891378,2498.268424967997,2801.290694934135,2745.1638768354505,2773.2272858847928,2489.9749927040366,2775.930908203125
2018-07-04 00:00:00+05:30,2676.957312253303,2737.447646086754,2650.685298265124,2718.6162109375,16920,0.0,0.0,0.021962162962345655,1.0849602936240337,2744.509375,2963.835087264529,2525.183662735471,2801.290694934135,2745.1638768354505,2773.2272858847928,2489.9749927040366,2767.783203125
2018-07-05 00:00:00+05:30,2733.980742520149,2742.268263507248,2715.3568955002565,2725.413818359375,10390,40.0,0.0,0.002500392440288879,1.0876731201402248,2753.45888671875,2953.2590507259683,2553.6587227115315,2801.290694934135,2745.1638768354505,2773.2272858847928,2489.9749927040366,2790.4111328125
2018-07-06 00:00:00+05:30,2737.658782061597,2752.1854730117702,2723.737502517106,2743.43212890625,10368,0.0,0.0,0.006611220074359769,1.0948639665064372,2758.711706542969,2951.457736239534,2565.9656768464038,2763.168670624126,2745.1638768354505,2754.1662737297884,2489.9749927040366,2781.192138671875
2018-07-09 00:00:00+05:30,2747.9953091709776,2830.8248256233896,2747.9953091709776,2804.704833984375,12925,0.0,0.0,0.02233432510778144,1.1193170142831872,2766.7433837890626,2952.9170147896566,2580.5697527884686,2730.535065298688,2745.1638768354505,2737.8494710670693,2489.9749927040366,2788.874267578125
2018-07-10 00:00:00+05:30,2853.080151355009,2853.080151355009,2784.730723774769,2820.767822265625,12722,0.0,0.0,0.005727158197403215,1.125727519897032,2772.3148803710938,2957.9460207135176,2586.68374002867,2736.0137168943857,2745.1638768354505,2740.588796864918,2489.9749927040366,2777.04833984375
2018-07-11 00:00:00+05:30,2793.5769242790466,2836.6445685283484,2791.8077498304187,2793.111328125,9747,0.0,0.0,-0.009804597855349706,1.1146902142697415,2777.252197265625,2959.5136826865396,2594.9907118447104,2736.0137168943857,2745.1638768354505,2740.588796864918,2489.9749927040366,2775.51220703125
2018-07-12 00:00:00+05:30,2793.623741085436,2809.407406435448,2774.534297322782,2789.47998046875,11901,0.0,0.0,-0.001300108456001925,1.1132409960963467,2781.9160888671877,2960.3350204607973,2603.497157273578,2736.0137168943857,2755.452326623378,2745.733021758882,2489.9749927040366,2800.141845703125
2018-07-13 00:00:00+05:30,2789.479920944049,2821.1868388875223,2776.908824100312,2792.4130859375,12099,0.0,0.0,0.0010514882663748004,1.1144115559413894,2783.7067016601563,2961.7882913784124,2605.6251119419003,2736.0137168943857,2759.9304177967115,2747.9720673455486,2489.9749927040366,2815.92578125
2018-07-16 00:00:00+05:30,2793.577363876995,2815.5999744921287,2728.487102235424,2739.75439453125,10207,0.0,0.0,-0.01885777275269096,1.093396236066474,2777.8717651367188,2953.6442637552664,2602.099266518171,2751.8827248100665,2801.290694934135,2776.586709872101,2494.591172341907,2811.4091796875
2018-07-17 00:00:00+05:30,2733.980573939915,2833.6181493525755,2725.087642067888,2770.716064453125,26399,0.0,0.0,0.011300892511999061,1.1057525894032856,2773.7158203125,2945.9649560933717,2601.4666845316283,2784.218523427633,2801.290694934135,2792.754609180884,2502.284281773834,2759.72802734375
2018-07-18 00:00:00+05:30,2788.8747548248025,2793.5773221187496,2759.1232018126184,2779.7490234375,14750,0.0,0.0,0.0032601532507294806,1.1093575123021313,2769.102099609375,2935.3459239860067,2602.858275232743,2788.4088269360573,2801.290694934135,2794.849760935096,2528.831924884171,2792.505859375
2018-07-19 00:00:00+05:30,2784.264872576093,2786.546248157156,2715.54283794514,2747.715576171875,7385,0.0,0.0,-0.01152386312416498,1.0965734281745974,2758.895373535156,2902.268065192755,2615.5226818775573,2784.3114946500746,2801.290694934135,2792.801094792105,2561.5573218716945,2795.998291015625
2018-07-20 00:00:00+05:30,2764.616907192579,2911.6989223560354,2714.5189400885674,2812.200927734375,95199,0.0,0.0,0.02346871420088581,1.1223085965607125,2753.9705810546875,2881.927540104648,2626.013622004727,2813.108931222301,2801.290694934135,2807.199813078218,2561.5573218716945,2893.447509765625
2018-07-23 00:00:00+05:30,2826.1691247100857,2905.320484051225,2802.889313139163,2837.7158203125,59064,0.0,0.0,0.009072926591586317,1.132491220070414,2752.0806640625,2873.6933078321094,2630.4680202928907,2813.108931222301,2801.290694934135,2807.199813078218,2568.446994562115,2912.76953125
2018-07-24 00:00:00+05:30,2830.824911049208,2837.343257883861,2764.849838221714,2778.491943359375,13738,0.0,0.0,-0.02087026351588761,1.1088558298781155,2749.5788818359374,2866.7272569903157,2632.430506681559,2813.108931222301,2801.290694934135,2807.199813078218,2631.0269694195986,2902.759765625
2018-07-25 00:00:00+05:30,2778.6316900216343,2830.825072769198,2747.0177515359,2756.515869140625,16303,0.0,0.0,-0.007909353227124938,1.1000854974416527,2750.8492065429687,2867.716543904552,2633.9818691813853,2813.108931222301,2801.290694934135,2807.199813078218,2631.0269694195986,2829.8935546875
2018-07-26 00:00:00+05:30,2763.778866445472,2774.953174530832,2746.0396068915884,2765.920654296875,65122,0.0,0.0,0.003411837842668408,1.103838810771995,2756.7143310546876,2863.7268382339325,2649.7018238754426,2813.108931222301,2801.290694934135,2807.199813078218,2631.0269694195986,2829.009033203125
2018-07-27 00:00:00+05:30,2773.695901485048,2829.846843615681,2756.329255726091,2785.568603515625,33875,0.0,0.0,0.007103583824151549,1.1116800222926655,2763.6031860351563,2858.625800395066,2668.5805716752466,2813.108931222301,2801.290694934135,2807.199813078218,2670.4121326839513,2800.980224609375
2018-07-30 00:00:00+05:30,2785.14946688854,2785.14946688854,2734.1200851634067,2743.15283203125,10130,0.0,0.0,-0.01522697069131329,1.0947525031750966,2768.2816772460938,2848.2614248831583,2688.3019296090292,2813.108931222301,2801.290694934135,2807.199813078218,2670.4121326839513,2850.333251953125
2018-07-31 00:00:00+05:30,2747.017641102509,2751.673603206073,2700.458020066874,2704.55517578125,10584,0.0,0.0,-0.0140705453226313,1.0793487384621074,2770.4998046875,2840.03929355809,2700.9603158169098,2806.0784712114546,2765.3231023948983,2785.7007868031765,2673.168019501065,2898.475830078125
2018-08-01 00:00:00+05:30,2709.7696405611105,2777.513881575138,2709.7696405611105,2732.816650390625,10362,0.0,0.0,0.010449583303920207,1.0906274830186484,2771.209826660156,2838.859953872823,2703.559699447489,2806.0784712114546,2765.3231023948983,2785.7007868031765,2673.168019501065,2836.598388671875
2018-08-02 00:00:00+05:30,2760.985405594305,2773.044301442098,2709.537026619909,2743.33935546875,3599,0.0,0.0,0.0038504980115006138,1.0948269419732997,2772.106103515625,2837.72849161257,2706.48371541868,2802.8892520590493,2765.3231023948983,2784.106177226974,2673.168019501065,2850.14697265625
2018-08-03 00:00:00+05:30,2719.2210188225804,2788.874246151473,2719.2210188225804,2775.13916015625,8579,0.0,0.0,0.011591640904399236,1.1075177827371157,2773.691455078125,2837.970183204732,2709.4127269515175,2768.9006389753677,2765.3231023948983,2767.111870685133,2673.168019501065,2855.64111328125
