Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,2407.2142111141966,2407.2142111141966,2378.721912390196,2383.34228515625,525,0.0,0.0,0.003908511200398479,1.0509158913758145,2356.9332763671873,2473.8015418827713,2240.0650108516033,2343.0103639792615,2344.9166846291923,2343.9635243042267,,2414.337646484375
2018-04-24 00:00:00+05:30,2393.3920838507474,2393.3920838507474,2355.427976212526,2385.344970703125,1095,0.0,0.0,0.0008402844859287661,1.0517989596953536,2363.9042724609376,2469.4189674047448,2258.3895775171304,2341.4896778318807,2344.9166846291923,2343.2031812305368,,2446.29541015625
2018-04-25 00:00:00+05:30,2391.73614532323,2391.73614532323,2348.112196282782,2349.15185546875,3420,0.0,0.0,-0.015173115703975726,1.0358398923825747,2368.986682128906,2460.274214795541,2277.699149462271,2331.478548181999,2344.9166846291923,2338.197616405596,,2432.741943359375
2018-04-26 00:00:00+05:30,2387.1541414430885,2387.1541414430885,2327.5514058062354,2343.376220703125,73336,0.0,0.0,-0.0024586042627170457,1.0332931720076706,2373.8188354492186,2446.960470763422,2300.677200135015,2331.478548181999,2344.9166846291923,2338.197616405596,,2318.9267578125
2018-04-27 00:00:00+05:30,2320.197720960777,2371.791895306736,2320.197720960777,2357.23779296875,885,0.0,0.0,0.005915214186762441,1.039405322437815,2378.643273925781,2430.856476343677,2326.4300715078853,2331.478548181999,2344.9166846291923,2338.197616405596,,2324.625244140625
2018-04-30 00:00:00+05:30,2364.475883349055,2379.338120770178,2335.598552091739,2348.99755859375,582,0.0,0.0,-0.003495716214791389,1.0357718563984286,2380.08134765625,2427.047341020758,2333.115354291742,2331.478548181999,2344.9166846291923,2338.197616405596,,2301.947265625
2018-05-02 00:00:00+05:30,2351.769774693958,2373.331514606018,2333.288283340764,2346.725830078125,386,0.0,0.0,-0.0009671055243603011,1.0347701557141287,2379.6077392578127,2427.7171957520695,2331.498282763556,2331.478548181999,2344.9166846291923,2338.197616405596,,2361.626953125
2018-05-03 00:00:00+05:30,2356.2747415289955,2379.492040117106,2318.0795837419155,2339.602783203125,893,0.0,0.0,-0.00303531276798652,1.031629304648558,2377.370703125,2428.491462811329,2326.2499434386714,2354.4650685628976,2344.9166846291923,2349.690876596045,,2356.81396484375
2018-05-04 00:00:00+05:30,2355.350930589642,2370.2131702768047,2329.438409925257,2355.466552734375,395,0.0,0.0,0.006780539690387499,1.0386243080944946,2374.261572265625,2422.6684701645167,2325.8546743667334,2362.646897428056,2348.8441456573964,2355.7455215427262,,2334.05859375
2018-05-07 00:00:00+05:30,2364.861388016784,2379.4925721171808,2364.09132569571,2377.60595703125,1504,0.0,0.0,0.0093991588507909,1.0483865029525674,2371.0639038085938,2408.3255129307227,2333.802294686465,2355.7358337963315,2348.8441456573964,2352.289989726864,,2351.500244140625
2018-05-08 00:00:00+05:30,2387.154328786567,2387.19286949806,2352.963641599016,2356.390380859375,568,0.0,0.0,-0.008923083368433948,1.0390316627843807,2369.2542724609375,2405.656067421246,2332.852477500629,2354.9078645325726,2350.3839432782843,2352.6459039054284,,2338.64013671875
2018-05-09 00:00:00+05:30,2383.3425396265584,2383.3425396265584,2332.518433773456,2352.963623046875,855,0.0,0.0,-0.0014542402822278477,1.0375206610858496,2367.3560546875,2402.981883302813,2331.730226072187,2352.6362266199876,2350.3839432782843,2351.510084949136,,2344.416259765625
2018-05-10 00:00:00+05:30,2383.342692865611,2383.342692865611,2334.0587082635434,2346.110107421875,441,0.0,0.0,-0.002912716353908329,1.0344986576887871,2366.1085571289063,2402.8699351077044,2329.3471791501083,2352.6362266199876,2350.3839432782843,2351.510084949136,,2311.9580078125
2018-05-11 00:00:00+05:30,2334.0585581932464,2356.2363874389307,2329.9771908801067,2352.963623046875,481,0.0,0.0,0.002921225053896359,1.0375206610858498,2364.5857421875,2400.8674849870877,2328.303999387912,2352.6362266199876,2350.3839432782843,2351.510084949136,,2352.6171875
2018-05-14 00:00:00+05:30,2379.4539518584547,2425.6962302938014,2348.6900007606646,2350.461181640625,1473,0.0,0.0,-0.0010635274518224769,1.036417229380952,2362.396862792969,2396.448912938473,2328.344812647465,2371.887907017858,2347.2648472260826,2359.5763771219704,,2294.207763671875
2018-05-15 00:00:00+05:30,2351.269916672571,2402.5944963368274,2348.921188939234,2387.88623046875,1785,0.0,0.0,0.015922427956033047,1.0529195080481615,2362.360302734375,2396.2998350822327,2328.4207703865177,2371.887907017858,2347.2648472260826,2359.5763771219704,,2280.5009765625
2018-05-16 00:00:00+05:30,2399.552610506425,2401.0541943550515,2335.13678783974,2362.20458984375,1323,0.0,0.0,-0.010754968263273823,1.0415953921553216,2360.623828125,2390.590758560375,2330.6568976896247,2377.567320109529,2343.0103639792615,2360.288842044395,,2238.763427734375
2018-05-17 00:00:00+05:30,2350.2682407659763,2395.663367260432,2344.877805674101,2387.731689453125,4860,0.0,0.0,0.010806472783571941,1.052851364412142,2360.9645751953126,2391.9945829932117,2329.9345673974135,2377.836710586954,2343.0103639792615,2360.4235372831076,,2225.171875
2018-05-18 00:00:00+05:30,2394.893398498343,2394.893398498343,2386.4227144522074,2389.54150390625,858,0.0,0.0,0.0007579639124106752,1.0536493877514987,2362.3583984375,2395.825132961389,2328.891663913611,2377.836710586954,2341.4896778318807,2359.6631942094173,,2262.673828125
2018-05-21 00:00:00+05:30,2406.4831776719298,2410.294948376172,2353.77245194472,2391.31298828125,378,0.0,0.0,0.0007413490714029969,1.0544305097466926,2363.2208862304688,2398.700779860069,2327.7409926008686,2377.836710586954,2331.863880473743,2354.8502955303484,,2266.639892578125
2018-05-22 00:00:00+05:30,2348.843770420394,2383.3425958380662,2337.908924382672,2363.243896484375,942,0.0,0.0,-0.011737941429845855,1.0420536661814435,2362.215966796875,2396.463283373497,2327.968650220253,2377.836710586954,2331.863880473743,2354.8502955303484,,2260.3251953125
2018-05-23 00:00:00+05:30,2374.409884449692,2379.453829826128,2310.1867675141893,2315.230712890625,683,0.0,0.0,-0.020316643434550197,1.0208826334059693,2358.71025390625,2396.93819306552,2320.4823147469797,2367.941498903995,2331.863880473743,2349.902689688869,,2257.822509765625
2018-05-24 00:00:00+05:30,2356.274890191559,2356.274890191559,2314.075444168406,2336.022216796875,313,0.0,0.0,0.008980316212327422,1.0300504822696284,2358.0537719726562,2397.3632668057135,2318.744277139599,2367.941498903995,2331.863880473743,2349.902689688869,,2235.10546875
2018-05-25 00:00:00+05:30,2333.2887801856577,2387.1931414440724,2310.1869110749085,2383.8818359375,807,0.0,0.0,0.02048765580930545,1.0511538020165776,2360.079052734375,2400.3279072631644,2319.830198205586,2360.240857945181,2331.863880473743,2346.052369209462,,2273.301025390625
2018-05-28 00:00:00+05:30,2403.3644851966533,2435.707102427752,2352.96394427889,2384.805908203125,565,0.0,0.0,0.0003876334186092567,1.0515612643583374,2361.4574584960938,2403.1021101699603,2319.8128068222272,2372.9469349709707,2368.7115142196753,2370.829224595323,,2245.3857421875
2018-05-29 00:00:00+05:30,2357.1605922282392,2414.145199815593,2352.6556527783864,2405.21240234375,494,0.0,0.0,0.008556878390158174,1.0605593462172527,2364.268200683594,2409.633727261187,2318.902674106001,2372.9469349709707,2372.9469349709707,2372.9469349709707,,2239.225341796875
2018-05-30 00:00:00+05:30,2354.850338234341,2425.6960645644785,2354.850338234341,2414.337646484375,570,0.0,0.0,0.0037939452381556826,1.064583050298615,2367.648791503906,2417.2116307179112,2318.085952289901,2372.9469349709707,2372.9469349709707,2372.9469349709707,,2225.40283203125
2018-05-31 00:00:00+05:30,2421.6919572857146,2452.648424127696,2380.3011086838737,2446.29541015625,1399,0.0,0.0,0.013236658807193047,1.0786745729073388,2372.9834228515624,2431.5748764740542,2314.3919692290706,2381.4175958209426,2381.4175958209426,2381.4175958209426,,2214.77587890625
2018-06-01 00:00:00+05:30,2446.2951133890133,2468.0493707127685,2430.316322611388,2432.741943359375,493,0.0,0.0,-0.005540404785376762,1.0726982791417388,2376.8471923828124,2440.3498287976313,2313.3445559679935,2389.1180691134787,2389.1180691134787,2389.1180691134787,,2163.29736328125
2018-06-04 00:00:00+05:30,2455.4971689153463,2455.689684455105,2307.87629062896,2318.9267578125,982,0.0,0.0,-0.04678473434371244,1.0225123751211351,2373.913232421875,2442.2942205735208,2305.532244270229,2387.962830670864,2387.962830670864,2387.962830670864,,2159.06201171875
2018-06-05 00:00:00+05:30,2331.7868601332048,2364.0909315152694,2312.4967646059786,2324.625244140625,557,0.0,0.0,0.002457380902146422,1.0250250775039662,2372.3249755859374,2443.703239467838,2300.9467117040367,2387.962830670864,2387.962830670864,2387.962830670864,,2232.910888671875
2018-06-06 00:00:00+05:30,2294.824189366604,2340.7968709687457,2290.93533715997,2301.947265625,974,0.0,0.0,-0.009755541704103199,1.0150254026126246,2369.7741577148436,2447.196381412488,2292.3519340171993,2379.492353936369,2379.492353936369,2379.492353936369,,2194.485107421875
2018-06-07 00:00:00+05:30,2317.887379590504,2371.791737255399,2314.037068328725,2361.626953125,667,0.0,0.0,0.025925740520296614,1.041340687822269,2370.55,2447.3091286132535,2293.790871386747,2379.492353936369,2379.492353936369,2379.492353936369,,2127.79736328125
2018-06-08 00:00:00+05:30,2371.791637420925,2371.791637420925,2329.245699769137,2356.81396484375,977,0.0,0.0,-0.00203799684572592,1.0392184387851613,2370.7425170898437,2447.341665243012,2294.1433689366754,2379.492353936369,2379.492353936369,2379.492353936369,,2051.638427734375
2018-06-11 00:00:00+05:30,2357.9305226204224,2386.268849976973,2317.887287095843,2334.05859375,350,0.0,0.0,-0.009655140979809462,1.029184638249873,2369.9223876953124,2447.7274705862587,2292.117304804366,2379.492353936369,2379.492353936369,2379.492353936369,,1995.962646484375
2018-06-12 00:00:00+05:30,2377.1818924266954,2377.1818924266954,2321.737416801583,2351.500244140625,276,0.0,0.0,0.007472670325127773,1.0368753957552002,2368.1030883789062,2445.843799999794,2290.3623767580184,2379.492353936369,2379.492353936369,2379.492353936369,,1925.73291015625
2018-06-13 00:00:00+05:30,2378.683367283827,2378.683367283827,2330.7084592176698,2338.64013671875,431,0.0,0.0,-0.0054688947849014236,1.031204833310762,2366.9248657226562,2445.706105220515,2288.1436262247976,2379.492353936369,2379.492353936369,2379.492353936369,,1938.1312255859373
2018-06-14 00:00:00+05:30,2371.7534729097083,2383.342948758816,2325.9347635555405,2344.416259765625,355,0.0,0.0,0.002469863984708276,1.0337517689894133,2364.7590942382812,2443.514539219528,2286.0036492570343,2373.3125108075374,2379.492353936369,2376.402432371953,,1920.2274169921875
2018-06-15 00:00:00+05:30,2353.8107796924896,2379.4924317871205,2310.186826977787,2311.9580078125,570,0.0,0.0,-0.013844918460158562,1.0194395600397101,2360.879919433594,2442.003812403701,2279.7560264634867,2338.6020935684714,2379.492353936369,2359.04722375242,,2178.506103515625
2018-06-18 00:00:00+05:30,2347.919732708737,2371.791661772027,2310.9567457720304,2352.6171875,704,0.0,0.0,0.01758646980183287,1.0373679030771423,2358.9451293945312,2438.8981800138263,2278.992078775236,2338.6020935684714,2379.492353936369,2359.04722375242,,2197.71875
2018-06-19 00:00:00+05:30,2362.74329810732,2362.74329810732,2275.5337556936784,2294.207763671875,1397,0.0,0.0,-0.024827423746824562,1.0116127305660914,2355.4933227539063,2440.275004527656,2270.7116409801565,2330.9013028353256,2371.7915632032236,2351.3464330192746,,2164.375
2018-06-20 00:00:00+05:30,2302.486292980791,2333.0577289022785,2255.512492354761,2280.5009765625,878,0.0,0.0,-0.005974518666712725,1.00556883142384,2353.7568359375,2443.1159921110707,2264.3976797639293,2320.890671165867,2361.7809315337645,2341.3358013498155,,2189.440673828125
2018-06-21 00:00:00+05:30,2258.5925302416103,2302.101046422534,2226.249916443401,2238.763427734375,900,0.0,0.0,-0.018301921050276393,0.9871649900605022,2348.893896484375,2451.360904916452,2246.426888052298,2306.259383210187,2347.1496435780846,2326.7045133941356,,2178.621337890625
2018-06-22 00:00:00+05:30,2243.0372809746545,2258.5925002800827,2217.779202457088,2225.171875,1315,0.0,0.0,-0.0060710089176906346,0.9811719026026129,2340.9583984375,2455.3798677612995,2226.5369291137004,2300.5610756079523,2342.914286584928,2321.73768109644,,2137.769775390625
2018-06-25 00:00:00+05:30,2258.592460813324,2285.275041175244,2225.633760640925,2262.673828125,494,0.0,0.0,0.01685350850706757,0.9977080916100217,2334.8517944335936,2452.290543850816,2217.413045016371,2300.5610756079523,2342.914286584928,2321.73768109644,,2088.52392578125
2018-06-26 00:00:00+05:30,2292.4755209507075,2305.3740647786967,2217.8949102423976,2266.639892578125,985,0.0,0.0,0.0017528219948570456,0.9994568962974426,2327.9231689453127,2444.2740695506627,2211.5722683399626,2300.5610756079523,2342.914286584928,2321.73768109644,,2079.322021484375
2018-06-27 00:00:00+05:30,2245.886528278309,2286.969424080985,2245.886528278309,2260.3251953125,527,0.0,0.0,-0.002785928760144829,0.9966724805855225,2320.222546386719,2432.96915078354,2207.475941989898,2298.6358171221045,2342.914286584928,2320.7750518535163,,2041.8970947265625
2018-06-28 00:00:00+05:30,2255.5123230230274,2271.6836302212123,2237.800891329777,2257.822509765625,284,0.0,0.0,-0.0011072236650129241,0.9955689412287511,2310.7989013671877,2410.4296809903954,2211.16812174398,2294.785432114558,2342.914286584928,2318.849859349743,2290.6081042951923,2005.0880126953125
2018-06-29 00:00:00+05:30,2274.53261461184,2279.384043927648,2227.212331435723,2235.10546875,1138,0.0,0.0,-0.010061482210124262,0.9855520420376257,2300.9170776367187,2388.571394995846,2213.2627602775915,2290.261250282204,2342.914286584928,2316.587768433566,2290.6081042951923,2065.4609375
2018-07-02 00:00:00+05:30,2285.544940944286,2285.544940944286,2233.450300763311,2273.301025390625,469,0.0,0.0,0.017088928095185585,1.00239407001807,2298.635791015625,2386.6747231914483,2210.5968588398014,2275.4184656796833,2342.914286584928,2309.1663761323057,2290.6081042951923,2148.2041015625
2018-07-03 00:00:00+05:30,2250.8916112284337,2290.934842081625,2225.479560879293,2245.3857421875,476,0.0,0.0,-0.012279624603753647,0.9900850471332193,2294.6738159179686,2384.8077714523743,2204.539860383563,2261.576633617892,2342.914286584928,2302.24546010141,2290.6081042951923,2155.7890625
2018-07-04 00:00:00+05:30,2226.249719114661,2254.241554015047,2223.939532619557,2239.225341796875,400,0.0,0.0,-0.0027435822161333556,0.987368667405445,2291.5377197265625,2384.7863159162293,2198.2891235368957,2261.576633617892,2342.914286584928,2302.24546010141,2317.1558991426273,2223.05419921875
2018-07-05 00:00:00+05:30,2241.381623797428,2276.9586503253886,2218.3182968970623,2225.40283203125,658,0.0,0.0,-0.006172898058813936,0.9812737412750843,2284.726513671875,2376.371394609117,2193.0816327346333,2261.634487510547,2342.914286584928,2302.2743870477375,2344.9166846291923,2264.175537109375
2018-07-06 00:00:00+05:30,2240.8809112274125,2252.3164096355754,2208.538300137532,2214.77587890625,6394,0.0,0.0,-0.0047752941499136226,0.9765878705189095,2277.624609375,2367.810312364294,2187.438906385706,2256.956182458114,2338.29383542515,2297.625008941632,2344.9166846291923,2286.853515625
2018-07-09 00:00:00+05:30,2247.6577198807745,2247.7731540162144,2150.7838517912364,2163.29736328125,9223,0.0,0.0,-0.0232432166682357,0.9538888270488676,2269.0865478515625,2368.2707439304277,2169.9023517726973,2220.8593469364305,2303.236768123171,2262.0480575298006,2347.573192034134,2305.02734375
2018-07-10 00:00:00+05:30,2167.725211944104,2203.109534374965,2155.5967316286083,2159.06201171875,1808,0.0,0.0,-0.001957822181263058,0.9520212823448123,2259.464636230469,2362.116648821234,2156.812623639704,2220.8593469364305,2268.5263508841044,2244.6928489102675,2347.573192034134,2260.479248046875
2018-07-11 00:00:00+05:30,2165.45354956242,2258.5925394583096,2165.45354956242,2232.910888671875,1420,0.0,0.0,0.034204148168183846,0.9845843593453987,2254.178173828125,2350.6121513577045,2157.744196298546,2220.8593469364305,2268.5263508841044,2244.6928489102675,2347.573192034134,2308.338623046875
2018-07-12 00:00:00+05:30,2233.1807391958723,2254.2034782379674,2187.901036952167,2194.485107421875,12345,0.0,0.0,-0.017208828818446653,0.9676408156481038,2246.6816162109376,2336.9384752410915,2156.4247571807837,2220.8593469364305,2268.5263508841044,2244.6928489102675,2347.573192034134,2389.233642578125
2018-07-13 00:00:00+05:30,2183.1649500991857,2197.757591672349,2123.8701587331134,2127.79736328125,2132,0.0,0.0,-0.03038878865711292,0.9382353834053772,2237.473583984375,2336.4662276648655,2138.480940303885,2207.402500407369,2255.069504355043,2231.236002381206,2347.573192034134,2429.276611328125
2018-07-16 00:00:00+05:30,2133.0725137746904,2133.2264886298613,2026.033856946285,2051.638427734375,4052,0.0,0.0,-0.035792381765823444,0.9046537043763282,2222.4246459960937,2337.25347595934,2107.5958160328473,2151.4962536358366,2206.151353461629,2178.823803548733,2347.573192034134,2518.5654296875
2018-07-17 00:00:00+05:30,2071.467281463312,2071.467281463312,1992.1508762623005,1995.962646484375,6055,0.0,0.0,-0.027137228713093875,0.8801039098945201,2207.5123901367188,2354.5289556086377,2060.4958246648,2134.5547632938446,2187.746912510558,2161.1508379022016,2351.5006530623386,2431.779296875
2018-07-18 00:00:00+05:30,1999.8513916528168,2032.9640639058284,1921.3050528200915,1925.73291015625,15345,0.0,0.0,-0.03518589711677489,0.8491366642689002,2189.7739868164062,2377.705187192259,2001.8427864405535,2089.9487961392006,2152.3240007894537,2121.136398464327,2351.5006530623386,2462.158447265625
2018-07-19 00:00:00+05:30,1953.6479045336807,1994.461203288228,1908.560722742821,1938.1312255859373,11881,0.0,0.0,0.0064382320955824746,0.854603603194332,2174.7423767089845,2390.896625336865,1958.5881280811043,2083.5766311005655,2145.9518357508186,2114.764233425692,2353.0404506832265,2437.093017578125
2018-07-20 00:00:00+05:30,1962.8887929999707,1971.7830501217163,1902.0538716006,1920.2274169921875,1983,0.0,0.0,-0.009237665828502939,0.8467090606921883,2159.495153808594,2401.0852514601015,1917.9050561570862,2080.3232055294548,2140.77315169386,2110.5481786116575,2353.0404506832265,2459.385986328125
2018-07-23 00:00:00+05:30,2017.5630933937568,2292.4753164248905,2017.5630933937568,2178.506103515625,85637,0.0,0.0,0.13450421769729815,0.9605950005178052,2155.286767578125,2392.3832789248963,1918.1902562313533,2097.264594012745,2136.9227666863135,2117.093680349529,2353.0404506832265,2468.010986328125
2018-07-24 00:00:00+05:30,2194.677042226376,2232.949091993634,2119.4034699886115,2197.71875,8639,0.0,0.0,0.008819184143376901,0.969066664714579,2151.840710449219,2384.2707408809724,1919.4106800174654,2097.264594012745,2132.3985848539596,2114.8315894333523,2353.0404506832265,2539.665283203125
2018-07-25 00:00:00+05:30,2210.848323662909,2229.291273645545,2153.093665260012,2164.375,4412,0.0,0.0,-0.015171982311203425,0.9543640024191525,2147.0432006835936,2374.161821892017,1919.9245794751698,2097.264594012745,2117.555800251439,2107.410197132092,2353.0404506832265,2551.909423828125
2018-07-26 00:00:00+05:30,2175.348498840283,2214.236637531601,2169.496139284851,2189.440673828125,13858,0.0,0.0,0.011581021693618299,0.9654165126347771,2143.6241088867187,2365.9251656905635,1921.3230520828736,2097.264594012745,2103.7139681896483,2100.489281101197,2353.0404506832265,2544.978515625
2018-07-27 00:00:00+05:30,2225.479696670699,2251.007182695831,2164.683325256806,2178.621337890625,14877,0.0,0.0,-0.004941598129070579,0.9606458122021673,2140.79990234375,2359.7543672653887,1921.8454374221114,2097.264594012745,2103.7139681896483,2100.489281101197,2347.1496435780846,2548.135986328125
2018-07-30 00:00:00+05:30,2167.7251201443405,2206.228230626478,2133.0723207104165,2137.769775390625,2829,0.0,0.0,-0.018751107312458992,0.9426326394883001,2134.02333984375,2344.279057807888,1923.7676218796119,2097.264594012745,2103.7139681896483,2100.489281101197,2342.914286584928,2614.4765625
2018-07-31 00:00:00+05:30,2143.1214434723074,2155.28846269847,2075.240354069896,2088.52392578125,4768,0.0,0.0,-0.02303608656847833,0.9209180724027745,2126.1802490234377,2330.801408916549,1921.5590891303264,2097.264594012745,2103.7139681896483,2100.489281101197,2342.914286584928,2617.556884765625
2018-08-01 00:00:00+05:30,2117.6711586119336,2125.3717810068865,2071.467424242219,2079.322021484375,43558,0.0,0.0,-0.004405936739955152,0.9168605656330864,2118.1850830078124,2316.8593315176695,1919.510834497955,2097.264594012745,2097.264594012745,2097.264594012745,2342.914286584928,2612.8212890625
2018-08-02 00:00:00+05:30,2099.959711964529,2099.959711964529,2034.7354783501908,2041.8970947265625,5892,0.0,0.0,-0.0179986199208797,0.9003583407918136,2109.009796142578,2303.9032088310228,1914.1163834541335,2155.019204909324,2097.264594012745,2126.1418994610344,2342.914286584928,2579.4384765625
2018-08-03 00:00:00+05:30,2042.975035688618,2082.209667544515,2002.9318009144724,2005.0880126953125,31510,0.0,0.0,-0.018026903572326836,0.8841276678018194,2098.5254028320314,2292.0731919740592,1904.9776136900036,2126.969491805152,2097.264594012745,2112.1170429089484,2342.914286584928,2607.4306640625
