Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,182.845644592038,185.49650331363003,182.33464272768472,183.70797729492188,2999531,0.0,0.0,0.005243017020058582,0.997082167881685,177.23412170410157,184.3579326349334,170.11031077326973,180.01911538957881,177.38422300545113,178.70166919751497,,178.91725158691406
2018-04-18 00:00:00+05:30,183.3247281115057,184.25094098123523,180.70579952550392,182.111083984375,1433406,0.0,0.0,-0.008692563785530405,0.9884149675379585,177.6429298400879,184.9011058737375,170.3847538064383,180.01911538957881,177.38422300545113,178.70166919751497,,176.0428466796875
2018-04-19 00:00:00+05:30,182.2068848978728,183.4844090689359,179.93928729162457,180.89743041992188,2332176,0.0,0.0,-0.006664358576643603,0.981827815771764,178.0565284729004,185.05944166491827,171.05361528088252,180.01911538957881,177.38422300545113,178.70166919751497,,181.9194183349609
2018-04-20 00:00:00+05:30,180.92937701295327,188.4029018837816,180.4183750959196,186.55047607421875,2436310,0.0,0.0,0.03125000527190647,1.012509940190736,178.7320198059082,186.26170493979473,171.2023346720217,181.47231467465457,178.8374222905269,180.15486848259073,,180.3544769287109
2018-04-23 00:00:00+05:30,186.5185351646128,186.5185351646128,184.3467479004316,185.11325073242188,1181306,0.0,0.0,-0.007704216960695787,1.0047093439366455,179.3835578918457,186.75055707306768,172.0165587106237,183.00534885940144,178.8374222905269,180.92138557496418,,184.6342010498047
2018-04-24 00:00:00+05:30,184.602251115231,187.7641313798187,183.4205373045532,185.5603942871093,1829965,0.0,0.0,0.0024155134919745525,1.0071362329124374,180.03988647460938,187.14477417493495,172.9349987742838,183.34070768721375,178.8374222905269,181.08906498887032,,189.2332763671875
2018-04-25 00:00:00+05:30,185.3048724617615,187.66828032336048,183.8037777629185,185.8478240966797,1612503,0.0,0.0,0.0015489825330166074,1.008696269345587,180.5988037109375,187.68435787516825,173.51324954670673,183.62813594052017,178.8374222905269,181.23277911552353,,188.2112579345703
2018-04-26 00:00:00+05:30,185.56036283806773,187.12533755095728,184.1231483238314,185.75198364257807,2781512,0.0,0.0,-0.0005156931729894954,1.0081760915658655,181.06509704589843,188.21874289534574,173.9114511964511,184.17109458770307,178.8374222905269,181.50425843911498,,186.9018096923828
2018-04-27 00:00:00+05:30,185.24098510210047,186.67819964168584,180.4502699701497,183.16500854492188,2211983,0.0,0.0,-0.013927038876925368,0.994135183943841,181.1752830505371,188.38742247359136,173.96314362748285,184.17109458770307,178.8374222905269,181.50425843911498,,182.20684814453125
2018-04-30 00:00:00+05:30,183.6440852650425,183.9634662828948,180.57803529104905,182.04718017578125,1710033,0.0,0.0,-0.006102848890302548,0.9880681271396986,181.4148178100586,188.40278038591842,174.42685523419877,184.17109458770307,178.8374222905269,181.50425843911498,,185.6561584472656
2018-05-02 00:00:00+05:30,180.8335298844389,181.0571004878132,178.24653203419862,179.17274475097656,2440058,0.0,0.0,-0.01578950809361168,0.9724670174491866,181.4643211364746,188.3727129759134,174.55592929703582,183.3247169589901,178.8374222905269,181.0810696247585,,184.5383453369141
2018-05-03 00:00:00+05:30,177.73556486662736,180.00316265873133,176.3622301688683,176.90518188476562,2411190,0.0,0.0,-0.012655735499071064,0.9601597320947792,181.54097442626954,188.2043461629079,174.87760268963117,182.38256602632495,179.8115254031715,181.09704571474822,,185.17710876464844
2018-05-04 00:00:00+05:30,176.80933397902925,177.224544921186,172.72126061121676,173.296142578125,2313612,0.0,0.0,-0.02040098129511847,0.9405715313599877,181.3333755493164,188.72144452649923,173.94530657213357,180.24269599551775,180.56208124749918,180.40238862150846,,183.89959716796875
2018-05-07 00:00:00+05:30,174.89305085719235,174.89305085719235,169.46357314147306,170.8049774169922,7181257,0.0,0.0,-0.014375191069297744,0.9270506358823459,181.0650947570801,189.5099405476559,172.62024896650428,178.6138522606459,178.93323751262733,178.7735448866366,,181.12095642089844
2018-05-08 00:00:00+05:30,171.22019275995007,173.74331114193785,170.32592961600264,171.28407287597656,3920562,0.0,0.0,0.002804926801487362,0.9296509450572682,180.86388473510743,190.01779575557987,171.709973714635,178.56592673241676,178.93323751262733,178.74958212252204,,181.4084014892578
2018-05-09 00:00:00+05:30,171.3159771142951,172.30605042220645,170.357834109167,170.7730255126953,3216449,0.0,0.0,-0.0029836245408018103,0.9268772156832157,180.43112335205078,190.59026053094377,170.27198617315779,178.29445534621516,178.93323751262733,178.61384642942124,,180.89743041992188
2018-05-10 00:00:00+05:30,171.6992215643852,174.3500995172389,171.0604595503905,172.05055236816406,3974135,0.0,0.0,0.00748084688218964,0.9338110422123321,179.98239212036134,190.77697542543166,169.18780881529102,178.07088639157945,178.93323751262733,178.5020619521034,,178.2465362548828
2018-05-11 00:00:00+05:30,173.7432847814806,173.93490560701275,172.14637959047437,173.10452270507812,1778138,0.0,0.0,0.006125934049073578,0.9395315070712216,179.64704132080078,190.85538429449917,168.4386983471024,176.71351971218394,178.93323751262733,177.82337861240563,,175.14857482910156
2018-05-14 00:00:00+05:30,173.1045123979009,174.38203647463814,170.3578434303039,172.4976806640625,2415819,0.0,0.0,-0.0035056394340979846,0.9362378483704552,179.16956634521483,190.739997467651,167.59913522277867,175.26033681464313,178.93323751262733,177.0967871636352,,174.35012817382812
2018-05-15 00:00:00+05:30,172.49769618627272,173.2642184986788,167.4514795277706,168.31381225585938,3867561,0.0,0.0,-0.024254635726674856,0.9135297404047039,178.44776611328126,190.81723979585985,166.07829243070267,173.72732109325096,177.9271907057761,175.82725589951355,,172.84901428222656
2018-05-16 00:00:00+05:30,168.6331933037832,169.27195539963088,164.353479464215,168.31381225585938,2942029,0.0,0.0,0.0,0.9135297404047039,177.6780578613281,190.55353233036882,164.8025833922874,170.7890121927005,176.3781906739983,173.5836014333494,,170.99664306640625
2018-05-17 00:00:00+05:30,169.84681793440194,174.637533104572,169.33581611363843,173.42388916015625,3850511,0.0,0.0,0.030360413300655864,0.9412648808858316,177.2436981201172,190.0772771915869,164.4101190486475,169.62326516070368,176.3781906739983,173.00072791735099,,169.17616271972656
2018-05-18 00:00:00+05:30,173.4239121134888,175.3721287431574,169.78296030487738,170.42172241210938,1855482,0.0,0.0,-0.017311148784550534,0.9249705044871447,176.71991271972655,189.76989049048396,163.66993494896914,169.8628041036862,176.3781906739983,173.12049738884224,,165.43936157226562
2018-05-21 00:00:00+05:30,170.86886198624322,173.4239103897758,169.01645579237655,172.62545776367188,1798554,0.0,0.0,0.01293107076006117,0.9369313635316374,176.0236618041992,188.36026031573655,163.68706329266186,169.8628041036862,176.3781906739983,173.12049738884224,,169.3677520751953
2018-05-22 00:00:00+05:30,174.19041296869878,178.78948787779984,173.42389073711354,178.2465362548828,3295864,0.0,0.0,0.032562280002213395,0.9674399849338102,175.68032608032226,187.34261637610098,164.01803578454354,171.57148367100743,176.3781906739983,173.97483717250287,,169.84681701660156
2018-05-23 00:00:00+05:30,177.03292930118025,178.7895252466959,175.49990401106146,176.42611694335938,2640683,0.0,0.0,-0.010212929517577463,0.9575595885551951,175.22361221313477,185.97261740938603,164.4746070168835,171.57150235545544,176.3781906739983,173.97484651472686,,166.49334716796875
2018-05-24 00:00:00+05:30,176.93708536107437,179.81151454564056,175.3401802585376,178.91725158691406,2006694,0.0,0.0,0.014119987940076184,0.9710803183974988,174.8770835876465,184.62347170334462,165.13069547194837,172.0824970049278,176.3781906739983,174.23034383946305,,168.85675048828125
2018-05-25 00:00:00+05:30,178.91727626065435,180.96130337770245,174.09461048983715,176.0428466796875,4274746,0.0,0.0,-0.016065554784303382,0.955479374342325,174.39162673950196,182.78223097089577,166.00102250810815,172.65739142095873,176.3781906739983,174.5177910474785,,166.42945861816406
2018-05-28 00:00:00+05:30,176.93708229866812,183.8357044248382,176.74546148706844,181.9194183349609,3113235,0.0,0.0,0.033381485053839866,0.9873746947961856,174.3293472290039,182.47067278584927,166.18802167215853,174.0945919445266,176.3781906739983,175.23639130926244,,166.62109375
2018-05-29 00:00:00+05:30,182.90952524505613,183.3247166977679,176.61771486736177,180.3544769287109,5934011,0.0,0.0,-0.008602387917536869,0.9788809146515892,174.24471206665038,182.09001199822058,166.39941213508018,176.42608010860738,176.05880542201686,176.24244276531212,,168.85675048828125
2018-05-30 00:00:00+05:30,179.49217327819298,186.83793837676672,177.3523160681744,184.6342010498047,9094869,0.0,0.0,0.02372951419878211,1.002109283214731,174.5177848815918,183.35868688507963,165.67688287810398,177.92719708457162,176.05880542201686,176.99300125329424,,172.65737915039062
2018-05-31 00:00:00+05:30,186.58241749145563,193.83237138767785,185.24101315268987,189.2332763671875,11797649,0.0,0.0,0.024909119173117,1.0270709427748135,175.1341896057129,186.0546263161007,164.2137528953251,181.4244135900272,179.09292542594642,180.2586695079868,,173.23231506347656
2018-06-01 00:00:00+05:30,187.15730431748392,191.43701839107504,185.304898036927,188.2112579345703,3034848,0.0,0.0,-0.005400838860043167,1.021523898115054,175.87994537353515,188.164092143033,163.5957986040373,183.6281310623957,179.09292542594642,181.36052824417106,,173.20034790039062
2018-06-04 00:00:00+05:30,188.5625951873305,190.2553109925088,186.13528731210727,186.9018096923828,1557911,0.0,0.0,-0.006957332183830989,1.0144168170221457,176.68478698730468,189.63220545180616,163.7373685228032,183.9634909387575,179.09292542594642,181.52820818235196,,177.86331176757812
2018-06-05 00:00:00+05:30,187.73213517116704,188.27508673304325,181.24870520950304,182.20684814453125,2305088,0.0,0.0,-0.025119936268027,0.9889347312293346,177.2309257507324,190.14206454840956,164.31978695305526,183.9634909387575,179.09292542594642,181.52820818235196,,169.14419555664062
2018-06-06 00:00:00+05:30,182.39846857587503,186.67818147464848,181.69584601967543,185.6561584472656,5630857,0.0,0.0,0.018930739090543103,1.0076559966038134,177.97508239746094,191.02798634181082,164.92217845311106,183.9634909387575,179.09292542594642,181.52820818235196,,169.431640625
2018-06-07 00:00:00+05:30,184.60222543818185,185.8797494896572,183.5163221970398,184.5383453369141,2392349,0.0,0.0,-0.006020878163699672,1.0015890226173405,178.59947204589844,191.65376316744414,165.54518092435274,185.22504312751983,179.09292542594642,182.15898427673312,,171.0604705810547
2018-06-08 00:00:00+05:30,184.410606024042,187.5405360751596,183.32470277467849,185.17710876464844,2039196,0.0,0.0,0.0034614130010115485,1.0050559358818987,179.20310134887694,192.30210411277295,166.10409858498093,185.22504312751983,179.09292542594642,182.15898427673312,,166.8126983642578
2018-06-11 00:00:00+05:30,185.2410014217863,188.08350044788853,182.78176353869927,183.89959716796875,1745576,0.0,0.0,-0.006898863499933738,0.9981221921704513,179.77319717407227,192.64325290488605,166.90314144325848,185.5923437279261,179.09292542594642,182.34263457693626,,169.11227416992188
2018-06-12 00:00:00+05:30,183.8995750060657,185.1132189014637,180.7696451199964,181.12095642089844,2079573,0.0,0.0,-0.01510955320110019,0.9830410118066532,180.4135543823242,192.15222552613636,168.67488323851205,187.30100825383713,179.09292542594642,183.1969668398918,,167.4514923095703
2018-06-13 00:00:00+05:30,181.472281585659,183.7718286018222,181.1848308985879,181.4084014892578,2546696,0.0,0.0,0.0015870337372303478,0.9846011310574714,181.06828384399415,191.3960018070479,170.7405658809404,186.10333175553572,179.09292542594642,182.59812859074106,,166.8446502685547
2018-06-14 00:00:00+05:30,181.28067207646333,183.2927882406652,177.76748060603984,180.89743041992188,1535853,0.0,0.0,-0.002816689112197457,0.9818278157717645,181.44196090698242,191.15214668872116,171.73177512524367,184.01139579927434,179.09292542594642,181.55216061261038,,168.31381225585938
2018-06-15 00:00:00+05:30,183.0053211645784,183.0053211645784,177.25646290809948,178.2465362548828,4279134,0.0,0.0,-0.01465412835818325,0.9674399849338103,181.83320159912108,190.26991888106218,173.39648431717998,182.76577482057138,179.09292542594642,180.9293501232589,,167.16403198242188
2018-06-18 00:00:00+05:30,178.21462509791334,178.24655540538072,173.2322885377261,175.14857482910156,2113771,0.0,0.0,-0.017380205477605104,0.9506256792084096,181.95935745239257,189.89701352209153,174.0217013826936,180.65789449280732,179.09292542594642,179.87540995937687,,170.32589721679688
2018-06-19 00:00:00+05:30,173.9668670037437,175.91508366925302,173.29615508272772,174.35012817382812,1987334,0.0,0.0,-0.0045586819992826655,0.9462920790365463,181.76453704833983,190.23640561661475,173.29266848006492,180.65789449280732,179.09292542594642,179.87540995937687,,169.04837036132812
2018-06-20 00:00:00+05:30,174.44591940402566,175.02080134917918,170.83691772745388,172.84901428222656,3006367,0.0,0.0,-0.008609766493001603,0.9381447252018646,181.5856819152832,190.63843837361514,172.53292545695126,179.46020908767122,179.09292542594642,179.27656725680882,,169.33583068847656
2018-06-21 00:00:00+05:30,172.91292960285395,174.31819470016413,170.10236042128423,170.99664306640625,2506852,0.0,0.0,-0.010716701067185586,0.9280909086241192,181.1896514892578,191.316325492721,171.06297748579462,179.09293043458638,181.4244135900272,180.2586720123068,,167.4514923095703
2018-06-22 00:00:00+05:30,170.6133775860559,170.99663878243854,168.02637913057856,169.17616271972656,2527709,0.0,0.0,-0.010646292898116805,0.9182101809748275,180.84631729125977,192.06673211045253,169.625902472067,176.56979901602114,180.92937525912822,178.74958713757468,,167.67503356933594
2018-06-25 00:00:00+05:30,168.63317164122827,169.7510051653652,164.41733845150364,165.43936157226562,4317400,0.0,0.0,-0.022088225003966344,0.8979285478965229,180.022314453125,193.0957151203042,166.94891378594582,174.09458352666292,179.12485491959075,176.60971922312683,,166.78077697753906
2018-06-26 00:00:00+05:30,164.99222817491287,172.59351209361648,164.92836756528658,169.3677520751953,10472162,0.0,0.0,0.023745198637107334,0.9192500396282551,179.4729782104492,193.35187188928398,165.59408453161444,173.85506334608442,179.12485491959075,176.48995913283758,,172.88095092773438
2018-06-27 00:00:00+05:30,169.27193509798164,171.1562908521207,166.62107661683928,169.84681701660156,4723986,0.0,0.0,0.002828548738094794,0.9218501831678392,178.73360900878907,193.0081526206775,164.45906539690066,173.711329808041,179.12485491959075,176.41809236381587,,174.7333526611328
2018-06-28 00:00:00+05:30,170.45368021612853,170.45368021612853,165.21582289352668,166.49334716796875,4384958,0.0,0.0,-0.019744084154989072,0.9036490955730813,177.59661254882812,191.96803567991742,163.22518941773882,171.33194692844216,179.12485491959075,175.22840092401646,176.3781906739983,178.37429809570312
2018-06-29 00:00:00+05:30,165.43936964896187,169.39970212520555,165.43936964896187,168.85675048828125,1958214,0.0,0.0,0.014195181732565842,0.9164765587072099,176.62888717651367,190.60795284589028,162.64982150713706,170.16621106037832,179.12485491959075,174.64553298998453,176.3781906739983,180.865478515625
2018-07-02 00:00:00+05:30,168.09024398943748,168.63319567724432,165.18388420981333,166.42945861816406,4878924,0.0,0.0,-0.01437485835240948,0.90330233799249,175.60526962280272,189.42094948356248,161.78958976204297,169.71906990034142,179.12485491959075,174.42196240996608,176.3781906739983,175.9150848388672
2018-07-03 00:00:00+05:30,167.67504729142317,167.80280750579584,165.63100082229136,166.62109375,2691217,0.0,0.0,0.0011514495896762789,0.9043424450989251,174.82598190307618,188.82332023362721,160.82864357252515,169.36776657583388,179.12485491959075,174.2463107477123,176.3781906739983,176.29833984375
2018-07-04 00:00:00+05:30,166.7488240437758,170.51753570391477,165.822630774642,168.85675048828125,3032831,0.0,0.0,0.013417609307232459,0.9164765587072098,173.98601150512695,187.27365196222368,160.69837104803022,168.50542527256005,179.12485491959075,173.8151400960754,176.3781906739983,178.91725158691406
2018-07-05 00:00:00+05:30,168.95256695407912,173.58359194620417,166.39751868256184,172.65737915039062,3044656,0.0,0.0,0.022508005460955216,0.9371046180954291,173.39196319580077,185.76035551361255,161.023570877989,169.0004651988539,179.12485491959075,174.0626600592223,176.3781906739983,176.17059326171875
2018-07-06 00:00:00+05:30,172.46579263216574,173.71138670967702,170.67726628374078,173.23231506347656,2709932,0.0,0.0,0.00332992378266761,0.9402251050500727,172.7947235107422,183.905882537212,161.68356448427238,169.3198771374818,177.92717842128934,173.62352777938557,179.09292542594642,178.2465362548828
2018-07-09 00:00:00+05:30,173.90299014309778,175.148584095782,171.82701321760626,173.20034790039062,2201363,0.0,0.0,-0.00018453348657387902,0.9400516020332735,172.25976104736327,182.12891523407868,162.39060686064786,170.16623415279767,177.33632472200622,173.75127943740193,179.09292542594642,180.5460968017578
2018-07-10 00:00:00+05:30,173.26421692193878,178.6617643801216,172.81707566152562,177.86331176757812,3000636,0.0,0.0,0.026922370097485215,0.9653600191739472,172.09687881469728,181.4652057390735,162.72855189032106,171.92282429496748,176.34621259227345,174.13451844362046,179.09292542594642,180.5780487060547
2018-07-11 00:00:00+05:30,176.93710094058224,177.51198292942036,168.47350315190818,169.14419555664062,4356413,0.0,0.0,-0.04902144306371148,0.9180366779580281,171.4836685180664,179.87872683254898,163.0886102035838,171.92282429496748,176.2504194496961,174.0866218723318,179.09292542594642,179.74765014648438
2018-07-12 00:00:00+05:30,170.54947425777567,173.26421308023092,169.1761396933456,169.431640625,3818705,0.0,0.0,0.0016994084095727224,0.9195967972088462,170.9103790283203,178.12713318971382,163.6936248669268,171.92282429496748,176.2504194496961,174.0866218723318,179.09292542594642,181.4403533935547
2018-07-13 00:00:00+05:30,170.42170852587006,172.88094633702505,170.10232749827773,171.0604705810547,3573660,0.0,0.0,0.009613493383209049,0.9284373349340337,170.55107574462892,176.92934906707728,164.17280242218055,172.14638260120648,176.2504194496961,174.1984010254513,179.09292542594642,186.13526916503903
2018-07-16 00:00:00+05:30,170.99660130989878,171.18822211936086,166.14200603767068,166.8126983642578,1565561,0.0,0.0,-0.024831991881982596,0.9053823865700222,170.13428192138673,176.34168949347753,163.92687434929593,172.2421975773818,176.2504194496961,174.24630851353896,179.09292542594642,184.6342010498047
2018-07-17 00:00:00+05:30,167.0362972443232,170.4217287409871,166.87660671158486,169.11227416992188,2595243,0.0,0.0,0.013785376222634094,0.9178634233942363,169.8723892211914,175.77765423158937,163.96712421079346,172.40188520889615,174.76527867648366,173.5835819426899,179.09292542594642,185.87977600097656
2018-07-18 00:00:00+05:30,169.91073046499525,171.5076358265083,166.04622728752295,167.4514923095703,4114829,0.0,0.0,-0.00982058734946012,0.9088494654699187,169.6025131225586,175.43099102498863,163.77403522012858,172.3539958338223,174.09458352666292,173.2242896802426,179.09292542594642,187.25311279296875
2018-07-19 00:00:00+05:30,167.67503311133703,168.6012458535306,166.0781280340862,166.8446502685547,2026082,0.0,0.0,-0.003623987058256506,0.9055558067691524,169.39491348266603,175.3060653245508,163.48376164078127,172.3539958338223,173.85506334608442,173.10452958995336,179.09292542594642,188.2432098388672
2018-07-20 00:00:00+05:30,167.16404828072243,169.2080752913517,165.18388188490027,168.31381225585938,1742907,0.0,0.0,0.008805568443098988,0.9135297404047039,169.35179595947267,175.28145345718855,163.4221384617568,171.92282313251093,173.711329808041,172.81707647027596,179.09292542594642,182.8775787353516
2018-07-23 00:00:00+05:30,167.67503381188905,170.07039143777317,166.8446509656373,167.16403198242188,1628803,0.0,0.0,-0.006831170050914714,0.9072892634014315,169.43802947998046,175.1829025094632,163.69315645049772,171.34793240716033,171.53955141581264,171.44374191148648,179.09292542594642,182.43045043945312
2018-07-24 00:00:00+05:30,167.99441962637968,170.80496875565538,167.41953767844365,170.32589721679688,1788316,0.0,0.0,0.01891474617403044,0.9244504095250926,169.48593673706054,175.24377265098175,163.72810082313933,169.2240474825656,171.53955141581264,170.38179944918912,179.09292542594642,182.654037475586
2018-07-25 00:00:00+05:30,170.038463221601,170.23008403663678,167.6750358709837,169.04837036132812,1739791,0.0,0.0,-0.007500485107339028,0.9175165829959762,169.44601440429688,175.20436568413643,163.68766312445732,169.03241411096266,171.53955141581264,170.28598276338766,179.09292542594642,183.73989868164065
2018-07-26 00:00:00+05:30,169.04837995613732,170.35785391143966,168.02635673317425,169.33583068847656,5067703,0.0,0.0,0.0017004619833602685,0.9190767850644634,169.58813858032227,175.1842662919494,163.99201086869513,168.34575885570428,171.53955141581264,169.94265513575846,179.09292542594642,178.59786987304688
2018-07-27 00:00:00+05:30,170.1662314241426,170.4856124964452,165.8545869480572,167.4514923095703,1894632,0.0,0.0,-0.011127818437745907,0.9088494654699188,169.51787567138672,175.18458298021156,163.85116836256188,168.34575885570428,171.53955141581264,169.94265513575846,179.09292542594642,177.3203582763672
2018-07-30 00:00:00+05:30,167.93053448369992,170.29396180187484,166.9723914347323,167.67503356933594,2942350,0.0,0.0,0.0013349612874895556,0.9100627443224768,169.5801544189453,175.1347910797211,164.0255177581695,168.34575885570428,171.53955141581264,169.94265513575846,179.09292542594642,181.18484497070312
2018-07-31 00:00:00+05:30,168.5054228353166,168.66511334956292,166.30170543480014,166.78077697753906,2740402,0.0,0.0,-0.00533327217988655,0.9052091320062305,169.58813858032227,175.12599124899376,164.05028591165078,167.99442532027783,171.7950659727041,169.89474564649095,179.09292542594642,183.03726196289065
2018-08-01 00:00:00+05:30,167.35566290236213,173.8710438356442,167.10016197219784,172.88095092773438,5612544,0.0,0.0,0.03657600150775675,0.9383180625833256,169.78934860229492,175.49795638157147,164.08074082301837,169.52746286027224,171.92282313251093,170.72514299639158,179.09292542594642,178.59786987304688
2018-08-02 00:00:00+05:30,175.34018441185916,175.62763513451287,173.20032762507853,174.7333526611328,4956127,0.0,0.0,0.0107148978731193,0.9483720447964091,169.89314727783204,175.87843404306645,163.90786051259764,170.74111104128502,171.92282313251093,171.33196708689798,179.09292542594642,180.83355712890625
2018-08-03 00:00:00+05:30,175.02079741530045,180.35446430092065,174.79722680457957,178.37429809570312,4085402,0.0,0.0,0.02083715203262515,0.9681334172773235,170.15024642944337,177.0672844346658,163.23320842422095,173.10452562448893,172.76917309291048,172.9368493586997,179.09292542594642,179.84344482421875
2018-08-06 00:00:00+05:30,178.11880937717905,182.4304534043613,177.73554823162405,180.865478515625,3484913,0.0,0.0,0.01396602787799206,0.9816543955726343,170.53350296020508,178.81511358237884,162.25189233803133,174.14252017620925,173.8071676446308,173.97484391042002,179.09292542594642,177.16067504882812
2018-08-07 00:00:00+05:30,180.86549129390025,184.44256308268325,174.41398995058194,175.9150848388672,7450244,0.0,0.0,-0.027370583471130194,0.9547859419988117,170.43609161376952,178.40726133785768,162.46492188968136,175.14857501537023,174.81322248379178,174.980898749581,179.09292542594642,175.6276092529297
