Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,587.6150658885201,591.537821311283,584.0703760943568,586.9061279296875,1345369,0.0,0.0,-0.0036905186339641904,0.9840715590161812,,,,584.1175931779605,,,,586.2445068359375
2018-04-02 00:00:00+05:30,590.7817174423086,604.913227662234,587.9459651985856,603.5426025390625,1464913,0.0,0.0,0.0283460570910381,1.0119661076097206,,,,581.8018158651334,,,,581.1401977539062
2018-04-03 00:00:00+05:30,603.0226082410617,618.6664935209557,594.7989168037607,612.3805541992188,2115452,0.0,0.0,0.014643459505552014,1.0267847923274946,,,,588.6784487944942,,,,568.9935302734375
2018-04-04 00:00:00+05:30,618.1938766923922,622.6365659382121,579.6749157211156,584.1648559570312,3786573,0.0,0.0,-0.04607543144325321,0.9794752400216342,,,,590.6634850031226,,,,584.1648559570312
2018-04-05 00:00:00+05:30,595.9805249313426,600.4232144512954,588.891145174031,596.6422119140625,1827047,0.0,0.0,0.021359306075662055,1.000396151466789,,,,590.6634850031226,,,,563.5111694335938
2018-04-06 00:00:00+05:30,598.3436727097348,603.3062387156212,590.2145400441678,597.162109375,1273774,0.0,0.0,0.0008713722404414259,1.0012678689026215,592.9746185302735,614.3941106039069,571.55512645664,590.6634850031226,,,,565.0234985351562
2018-04-09 00:00:00+05:30,603.0699546016142,603.8261436329426,597.5402610106552,599.8560791015625,995515,0.0,0.0,0.004511287109930651,1.0057848757331898,593.1471252441406,614.7311078649209,571.5631426233604,596.9021811891344,,,,558.9738159179688
2018-04-10 00:00:00+05:30,602.31371326922,607.7016534015586,594.8462102111606,598.863525390625,1024290,0.0,0.0,-0.0016546530834931072,1.0041206506872271,593.3432678222656,615.0612170599203,571.6253185846109,601.1557408296638,,,,551.2702026367188
2018-04-11 00:00:00+05:30,604.9604224487773,604.9604224487773,596.1223518544734,597.8237915039062,606508,0.0,0.0,-0.0017361783488826221,1.002377318153838,593.0407897949219,614.32315347341,571.7584261164338,601.1557408296638,,,,521.5419921875
2018-04-12 00:00:00+05:30,598.2018578669622,606.331048169449,591.2070375901491,603.8261108398438,1119748,0.0,0.0,0.010040281804171602,1.0124414689022123,592.9958892822266,614.1819993077102,571.809779256743,601.1557408296638,,,,513.885498046875
2018-04-13 00:00:00+05:30,606.8509293968318,610.1593067377803,600.6122980598808,603.1644287109375,1249604,0.0,0.0,-0.0010958156943328135,1.0113320196509958,592.8659210205078,613.7639681879247,571.967873853091,601.1557408296638,,,,520.64404296875
2018-04-16 00:00:00+05:30,597.9183060404963,612.900563933237,596.4531790253352,611.6716918945312,1047119,0.0,0.0,0.014104384772449574,1.025596235588852,593.184945678711,615.0162765002615,571.3536148571604,601.1557408296638,590.6634850031226,595.9096129163931,,514.9725341796875
2018-04-17 00:00:00+05:30,610.5846176434061,613.3731183654963,599.0998001327274,602.5499877929688,851559,0.0,0.0,-0.014912745223356394,1.010301780225482,593.6693878173828,615.8813130256549,571.4574626091107,601.1321317697636,590.6634850031226,595.8978083864431,,502.35345458984375
2018-04-18 00:00:00+05:30,605.3385140681248,610.0647671208319,597.4928878458162,607.796142578125,1594986,0.0,0.0,0.008706588484669986,1.0190980620712347,594.7138885498047,617.5186998077806,571.9090772918287,601.793829204832,590.6634850031226,596.2286571039773,,508.2140502929688
2018-04-19 00:00:00+05:30,610.6319427725857,610.6319427725857,599.7143088948455,605.3385620117188,918780,0.0,0.0,-0.004043429028657175,1.0149774113840075,595.6449615478516,618.5894168324966,572.7005062632066,602.2900779778226,590.6634850031226,596.4767814904726,,526.9771728515625
2018-04-20 00:00:00+05:30,600.5177149070919,605.8111530618415,598.3909009853179,601.0848999023438,1471042,0.0,0.0,-0.007026914154021235,1.0078452522459413,596.7107360839843,618.5483118125449,574.8731603554238,602.2900779778226,590.6634850031226,596.4767814904726,,513.7437744140625
2018-04-23 00:00:00+05:30,600.2341578518757,628.3081134664865,597.6819695789983,618.7610473632812,2856205,0.0,0.0,0.029407072884062302,1.037483031034594,598.6036041259765,621.1907507463326,576.0164575056205,609.7575755283178,593.4992587672597,601.6284171477887,,518.37548828125
2018-04-24 00:00:00+05:30,619.9899317625835,620.0371827569395,601.3212312037602,603.8261108398438,1116832,0.0,0.0,-0.024136840202012677,1.012441468902212,600.2365234375,619.0173058339426,581.4557410410573,609.7575755283178,593.4992587672597,601.6284171477887,,510.38818359375
2018-04-25 00:00:00+05:30,604.6768269193519,610.1592689201319,598.9107635806802,602.7390747070312,1021947,0.0,0.0,-0.001800246980543041,1.0106188242048444,601.3590026855469,617.7431734924232,584.9748318786706,612.3806462459108,593.4992587672597,602.9399525065853,,503.7241821289063
2018-04-26 00:00:00+05:30,603.9205913492788,604.9603438628874,590.3089605349581,595.3660278320312,1157190,0.0,0.0,-0.012232568261123178,0.9982563604517826,601.6732971191407,617.3199959302774,586.0265983080039,609.3085370007223,593.4992587672597,601.403897883991,,503.6295776367188
2018-04-27 00:00:00+05:30,599.2888754428698,602.313688876553,593.6646228806882,600.8958129882812,798202,0.0,0.0,0.009288042813571762,1.007528208266579,602.3727813720703,616.4749638714145,588.2705988727262,609.3085370007223,593.4992587672597,601.403897883991,,489.8289184570313
2018-04-30 00:00:00+05:30,601.6519829538546,612.0969901294328,600.234107110287,607.323486328125,826570,0.0,0.0,0.010696818318434609,1.0183055544611046,602.5618255615234,616.823869653911,588.2997814691358,609.3085370007223,593.4992587672597,601.403897883991,,501.3609313964844
2018-05-02 00:00:00+05:30,608.5996118971658,608.5996118971658,590.7816601057839,593.7119140625,564733,0.0,0.0,-0.022412392360981248,0.9954828908311558,601.6283935546875,615.63645078144,587.620336327935,609.3085370007223,593.4992587672597,601.403897883991,,494.3188781738281
2018-05-03 00:00:00+05:30,595.4607141346494,595.5079651328595,578.1153284706161,581.4237060546875,1108658,0.0,0.0,-0.020697256896412775,0.9748791257036398,601.4913360595704,616.2231597227021,586.7595123964386,603.2117209685513,599.7379549532716,601.4748379609114,,500.79388427734375
2018-05-04 00:00:00+05:30,580.2421663096113,589.6946740783989,573.7672215654035,580.9984130859375,964694,0.0,0.0,-0.0007314682293156904,0.9741660325957645,600.7091461181641,617.8762582207136,583.5420340156146,601.037667515945,601.037667515945,601.037667515945,,495.9729919433594
2018-05-07 00:00:00+05:30,584.8738828416755,600.2342070375175,582.7943197195334,593.1920776367188,1211109,0.0,0.0,0.020987431765975728,0.9946112757335994,600.51064453125,617.9299310571189,583.0913580053812,596.9022021611715,601.037667515945,598.9699348385583,,504.054931640625
2018-05-08 00:00:00+05:30,591.726949461573,597.4457047667058,584.448507394347,586.2445068359375,1364773,0.0,0.0,-0.011712177324519235,0.9829622121032412,599.8300659179688,618.3401179596699,581.3200138762677,592.9321058474181,601.037667515945,596.9848866816816,,495.9729919433594
2018-05-09 00:00:00+05:30,587.3788878373828,591.5852078688814,579.4387578015153,581.1401977539062,676235,0.0,0.0,-0.008706792170352418,0.9744037644111484,598.9438995361328,619.189507261733,578.6982918105326,592.9321058474181,601.037667515945,596.9848866816816,,497.3436584472656
2018-05-10 00:00:00+05:30,587.0005401350126,587.0005401350126,567.2447822930002,568.9935302734375,870436,0.0,0.0,-0.020901440869888765,0.9540373217459117,597.5023864746094,621.639433932145,573.3653390170737,589.6708862112165,597.7764478797433,593.7236670454799,,491.1995849609375
2018-05-11 00:00:00+05:30,569.9860973172974,586.8115460310783,569.9860973172974,584.1648559570312,1257437,0.0,0.0,0.02666344145653632,0.9794752400216346,596.5193237304687,621.1479872520794,571.8906602088581,589.6708862112165,597.7764478797433,593.7236670454799,,492.5701599121094
2018-05-14 00:00:00+05:30,580.8564949020827,582.2743708050169,561.809672195258,563.5111694335938,1193579,0.0,0.0,-0.03535592104321439,0.9448449907716462,594.5366607666016,622.8569736639482,566.216347869255,585.2046420462119,595.0588928308723,590.131767438542,,488.0802001953125
2018-05-15 00:00:00+05:30,562.4240596042124,571.5457502029296,549.4268649494932,565.0234985351562,1420733,0.0,0.0,0.002683760648582334,0.9473807285768893,592.2042510986328,622.1506881733799,562.2578140238857,574.8305359935054,588.8674892079898,581.8490126007475,,494.55517578125
2018-05-16 00:00:00+05:30,565.0234417172292,565.0234417172292,550.3720601252307,558.9738159179688,1231251,0.0,0.0,-0.010706957556405161,0.9372371633262603,590.0254425048828,622.8769463155959,557.1739386941697,574.8305359935054,588.8674892079898,581.8490126007475,,488.7890625
2018-05-17 00:00:00+05:30,563.3693996817842,564.5509630200429,548.3398909417236,551.2702026367188,1767964,0.0,0.0,-0.013781706874048893,0.9243204354698327,587.1991455078125,623.0704565026698,551.3278345129553,574.2870489896206,588.324002204105,581.3055255968628,,489.02545166015625
2018-05-18 00:00:00+05:30,520.4549309750407,535.8152524486192,502.02254520674666,521.5419921875,18285567,0.0,0.0,-0.05392675008921044,0.8744748383439008,583.0093170166016,627.9631417654462,538.055492267757,549.7341249867262,565.1653293366165,557.4497271616714,,486.8985595703125
2018-05-21 00:00:00+05:30,522.4872551998044,525.4175089041606,506.8433697261934,513.885498046875,2539158,0.0,0.0,-0.01468049410271155,0.8616371156366236,578.6493469238281,631.9784936829927,525.3202001646636,546.8038765378141,565.1653293366165,555.9846029372153,,500.2738952636719
2018-05-22 00:00:00+05:30,515.1616007744418,527.3553571545846,505.0001563554964,520.64404296875,1750504,0.0,0.0,0.01315184987232021,0.8729692376258955,573.7434967041015,629.435972608816,518.0510207993871,544.5115426708796,565.1653293366165,554.838436003748,,505.94537353515625
2018-05-23 00:00:00+05:30,520.3604743354892,522.2509756046463,513.8382218794892,514.9725341796875,1117372,0.0,0.0,-0.010893255892688525,0.8634597603339914,569.3008178710937,628.7754475792296,509.82618816295775,544.4170456189124,565.1653293366165,554.7911874777644,,483.4957275390625
2018-05-24 00:00:00+05:30,517.0993412153201,519.8878420888643,495.6894492435904,502.35345458984375,2371320,0.0,0.0,-0.024504374024422515,0.8423012194117291,564.2815368652343,628.4335996854235,500.1294740450452,538.9819100243037,561.9987813550384,550.4903456896711,,495.122314453125
2018-05-25 00:00:00+05:30,503.8186115612262,510.3408643192591,498.0052968119568,508.2140502929688,2186624,0.0,0.0,0.011666279289171078,0.8521277406829957,559.9239379882813,626.848758960021,492.9991170165416,533.61759972326,561.9987813550384,547.8081905391492,,486.7568359375
2018-05-28 00:00:00+05:30,513.3655420807712,530.2855497214825,510.6716011355276,526.9771728515625,1313655,0.0,0.0,0.03691972417483802,0.8835880618307398,556.2280059814453,621.8310089560334,490.6250030068572,530.3564454804098,561.9987813550384,546.1776134177242,,497.1546325683594
2018-05-29 00:00:00+05:30,526.4101573390323,528.0170374335283,509.3010844213625,513.7437744140625,1195089,0.0,0.0,-0.025111900703197132,0.8613994861595159,551.5490203857422,615.2066334272182,487.89140734426616,530.1202061318166,561.9987813550384,546.0594937434275,,496.634765625
2018-05-30 00:00:00+05:30,508.5448582780206,521.7783676012405,505.8981679520811,518.37548828125,1127560,0.0,0.0,0.00901561069517598,0.8691655285797547,547.7821990966797,609.8948915018107,485.6695066915488,515.7523508461047,557.863316000265,536.8078334231848,,488.7418212890625
2018-05-31 00:00:00+05:30,519.6988809436776,520.7859424466169,507.9304968851358,510.38818359375,1347553,0.0,0.0,-0.015408337909616598,0.8557731324160073,544.2304229736328,606.3663192357955,482.09452671147017,512.9874994825365,553.8932196865117,533.440359584524,,492.1448059082031
2018-06-01 00:00:00+05:30,509.9628144272488,514.5945664957521,499.32874276403,503.7241821289063,860163,0.0,0.0,-0.0130567314821457,0.8445995324164167,540.3667114257812,602.4868321596828,478.2465906918796,512.9874994825365,553.8932196865117,533.440359584524,,505.3783874511719
2018-06-04 00:00:00+05:30,507.17426787584753,511.3806451649857,499.8485747149813,503.6295776367188,598601,0.0,0.0,-0.0001878101062919857,0.8444409080884594,535.8885864257812,594.9350221203151,476.84215073124733,512.9874994825365,553.8932196865117,533.440359584524,,504.9056091308594
2018-06-05 00:00:00+05:30,502.8733664232916,505.8981801660462,485.3862286811283,489.8289184570313,1832843,0.0,0.0,-0.02740240008231265,0.821301200479148,531.0678070068359,588.5895608927827,473.54605312088904,507.8358892013054,548.7416094052805,528.288749303293,,509.7263488769531
2018-06-06 00:00:00+05:30,481.8887348056891,503.8185598304457,477.7769178544609,501.3609313964844,3796941,0.0,0.0,0.023542940208142626,0.8406370455349044,527.0788436889649,581.077932352618,473.0797550253118,504.0312337879717,543.1882648758134,523.6097493318925,,516.390380859375
2018-06-07 00:00:00+05:30,504.7638871462963,504.7638871462963,491.6248789914824,494.3188781738281,1701945,0.0,0.0,-0.014045875499396065,0.828829562253141,523.3451110839844,575.5112512408638,471.17897092710507,504.0312337879717,539.0055624459892,521.5183981169805,,505.47271728515625
2018-06-08 00:00:00+05:30,492.0503139936546,502.8734476673061,486.3315579414078,500.79388427734375,2065278,0.0,0.0,0.013098844469457305,0.8396862717807833,519.1765625,563.9644613337434,474.38866366625666,502.89697764399466,539.0055624459892,520.9512700449919,,500.1320495605469
2018-06-11 00:00:00+05:30,503.1568732895764,508.4975621555982,494.3660544151612,495.9729919433594,1110895,0.0,0.0,-0.00962650001395493,0.8316030318737678,515.7996536254883,556.6810360111646,474.9182712398121,499.77764272785066,539.0055624459892,519.3916025869199,,515.6342163085938
2018-06-12 00:00:00+05:30,494.36611204509495,505.4255566830877,491.62486196016965,504.054931640625,1434827,0.0,0.0,0.016295120558073917,0.8451541035346106,512.7512252807617,546.9812719706697,478.5211785908536,499.2814301505389,537.6113113105833,518.4463707305611,,507.5523071289063
2018-06-13 00:00:00+05:30,505.7090613998303,510.3408123293103,491.9084259792231,495.9729919433594,1652739,0.0,0.0,-0.016033847086784903,0.8316030318737679,509.60118408203124,537.105825085298,482.09654307876457,496.1857421751065,534.6810628616712,515.4334025183889,,506.559814453125
2018-06-14 00:00:00+05:30,497.2018477706827,502.3062244183608,495.3113464483607,497.3436584472656,701551,0.0,0.0,0.002763591014372846,0.8339012425401795,506.9048568725586,527.0647558338103,486.7449579113069,494.5787815097233,532.3887289947368,513.48375525223,,522.6763916015625
2018-06-15 00:00:00+05:30,497.2019042638983,499.7068418780004,488.1747709628317,491.1995849609375,982058,0.0,0.0,-0.01235377868395926,0.8235994111455595,505.38773651123046,525.479203574125,485.29626944833586,494.05886509188565,532.2942319427696,513.1765485173275,,542.3375854492188
2018-06-18 00:00:00+05:30,490.3488436496144,495.6895336506315,484.6300879515392,492.5701599121094,863733,0.0,0.0,0.0027902608087115865,0.8258974683045569,504.3219696044922,524.759463102389,483.8844761065954,494.05886509188565,530.025644329739,512.0422547108124,,553.16064453125
2018-06-19 00:00:00+05:30,490.5851377525776,493.846264368829,484.9136332698888,488.0802001953125,740949,0.0,0.0,-0.00911537093030168,0.8183691065305638,502.6937774658203,522.8541913762307,482.5333635554099,497.48545014042475,524.6613340286953,511.07339208456,,539.2655639648438
2018-06-20 00:00:00+05:30,488.6946099262153,497.8635532178878,488.6946099262153,494.55517578125,944345,0.0,0.0,0.013266212362940344,0.8292257648890681,501.67290954589845,521.2978091224809,482.04800996931607,497.48545014042475,521.400179785845,509.4428149631349,,537.6112670898438
2018-06-21 00:00:00+05:30,496.3983759897557,499.0450661327709,484.8663071235635,488.7890625,820102,0.0,0.0,-0.011659191054145257,0.8195576632692066,500.99468994140625,521.4090259023417,480.5803539804708,497.48545014042475,521.1639404372519,509.3246952888383,,542.762939453125
2018-06-22 00:00:00+05:30,487.7493862270893,492.8537633464115,479.8565367077439,489.02545166015625,1053470,0.0,0.0,0.00048362203308549567,0.8199540194125478,500.03526000976564,520.8066595199954,479.2638604995359,495.0986745185271,506.79608515154007,500.9473798350336,,536.90234375
2018-06-25 00:00:00+05:30,488.2219334838812,492.6646228296985,481.5106484739959,486.8985595703125,1066173,0.0,0.0,-0.004349246205127555,0.8163878375052387,498.0313293457031,515.4480472384342,480.614611452972,495.0986745185271,504.0312337879717,499.5649541532494,,536.8551635742188
2018-06-26 00:00:00+05:30,483.9210709250749,503.58227246428186,466.0558109643728,500.2738952636719,4717208,0.0,0.0,0.027470477023310735,0.8388144008375367,497.3578353881836,513.2514796910242,481.4641910853431,484.81904171432734,498.17068034292765,491.4948610286275,,538.2730102539062
2018-06-27 00:00:00+05:30,501.3609312942155,516.7212532371325,492.0501784542449,505.94537353515625,2984948,0.0,0.0,0.011336746380690599,0.8483238269603027,496.73632965087893,510.0269667852781,483.44569251647977,491.3885321007526,498.17068034292765,494.77960622184014,,541.67578125
2018-06-28 00:00:00+05:30,502.7788646766808,509.39561950126233,474.5630969871728,483.4957275390625,3326253,0.0,0.0,-0.04437167957329646,0.8106822739360275,495.3917068481445,508.31817940194344,482.4652342943456,491.3885321007526,498.17068034292765,494.77960622184014,565.1653293366165,547.0065307617188
2018-06-29 00:00:00+05:30,489.5926208313136,497.10737557665294,481.1798663653443,495.122314453125,2111937,0.0,0.0,0.024046927928899064,0.8301766921506032,494.9616134643555,507.30350554908097,482.61972137963,491.3885321007526,498.17068034292765,494.77960622184014,561.9987813550384,553.9561767578125
2018-07-02 00:00:00+05:30,492.71190352048217,496.2093424798594,485.38621095015367,486.7568359375,1264522,0.0,0.0,-0.016895781651176223,0.8161502080281309,494.1179763793945,506.27791400853687,481.9580387502522,491.3885321007526,498.17068034292765,494.77960622184014,561.9987813550384,551.8950805664062
2018-07-03 00:00:00+05:30,485.858874815557,499.5650103891477,483.0231226279176,497.1546325683594,1295642,0.0,0.0,0.0213613777212458,0.8335843008990931,494.48426208496096,506.54521196431625,482.42331220560567,491.3885321007526,497.0364241989506,494.2124781498516,561.9987813550384,567.4718627929688
2018-07-04 00:00:00+05:30,494.36614075445215,504.763898972997,493.4681410059633,496.634765625,1148342,0.0,0.0,-0.001045684600531005,0.8327126346323985,494.2479537963867,505.93617460624296,482.55973298653043,491.3885321007526,493.9170892828066,492.6528106917796,561.9987813550384,568.5742797851562
2018-07-05 00:00:00+05:30,499.0923271116152,499.7067630917171,485.4806951129816,488.7418212890625,846089,0.0,0.0,-0.01589285503604332,0.8194784534435041,493.96910095214844,505.9034600204745,482.0347418838224,491.3885321007526,493.42087670549483,492.40470440312373,561.9987813550384,595.3182373046875
2018-07-06 00:00:00+05:30,488.6946177346011,496.1621214311664,488.26924337581767,492.1448059082031,1102650,0.0,0.0,0.006962744890881778,0.8251842728584056,493.5366470336914,505.06608997584453,482.00720409153826,491.3885321007526,491.3885321007526,491.3885321007526,561.9987813550384,595.1265258789062
2018-07-09 00:00:00+05:30,497.2019445629796,506.9380167295937,494.8388174500377,505.3783874511719,1129618,0.0,0.0,0.026889609285924543,0.8473731555444578,494.00691680908204,506.6238098625949,481.3900237555692,495.64217511215264,491.3885321007526,493.51535360645266,561.9987813550384,588.32080078125
2018-07-10 00:00:00+05:30,507.59955014640894,514.6889293383979,501.9280467928178,504.9056091308594,1179116,0.0,0.0,-0.0009354937449875811,0.8465804432577756,494.04945068359376,506.8080347363272,481.2908666308603,494.62601316278534,491.3885321007526,493.00727263176896,561.9987813550384,582.6651611328125
2018-07-11 00:00:00+05:30,503.7240310820941,512.1839771803172,501.7389703507487,509.7263488769531,1024214,0.0,0.0,0.009547803904163654,0.8546634273191008,494.73711853027345,509.22201520598526,480.25222185456164,497.9343978518711,491.3885321007526,494.6614649763119,556.8471710738074,590.7650756835938
2018-07-12 00:00:00+05:30,514.2163160617877,522.7235712907511,509.4428121664616,516.390380859375,1528189,0.0,0.0,0.01307374436715758,0.8658370784878295,495.68945465087893,512.9975560509909,478.381353250767,502.87334695933436,494.38969112756195,498.6315190434482,553.0425156604737,594.9827880859375
2018-07-13 00:00:00+05:30,516.7212215887297,519.1315988842058,501.8807768356708,505.47271728515625,948812,0.0,0.0,-0.021142267514839497,0.8475313193501728,496.40311126708986,514.0888945499131,478.7173279842666,502.87334695933436,494.38969112756195,498.6315190434482,553.0425156604737,587.2183837890625
2018-07-16 00:00:00+05:30,506.3707378893959,509.064678915218,497.296297872938,500.1320495605469,778522,0.0,0.0,-0.010565689387339372,0.8385765666838769,496.78120574951174,514.4461376620918,479.11627383693167,504.10213320186637,494.38969112756195,499.2459121647141,553.0425156604737,583.2882690429688
2018-07-17 00:00:00+05:30,503.1568965109101,517.3356558961144,500.9828316105494,515.6342163085938,938627,0.0,0.0,0.030996147440797372,0.864569209585208,498.1589065551758,517.15713348605,479.1606796243015,504.10213320186637,494.38969112756195,499.2459121647141,553.0425156604737,587.1224975585938
2018-07-18 00:00:00+05:30,519.7933135980372,519.7933135980372,502.30617798314057,507.5523071289063,937000,0.0,0.0,-0.01567372552881674,0.8510181890935035,498.8087631225586,518.1592012335442,479.458325011573,505.4964073332844,494.38969112756195,499.9430492304232,553.0425156604737,597.7146606445312
2018-07-19 00:00:00+05:30,509.4900682058444,512.9875069288922,501.03006388338895,506.559814453125,464289,0.0,0.0,-0.0019554490479919417,0.8493540663858168,499.69730072021486,518.7523655683827,480.64223587204697,508.7811943703944,494.38969112756195,501.58544274897815,553.0425156604737,603.466064453125
2018-07-20 00:00:00+05:30,507.07975488750674,527.3553941544842,501.1246869535722,522.6763916015625,1050986,0.0,0.0,0.03181574354814698,0.8763768975435238,501.37984771728514,522.2457168460194,480.5139785885509,512.325846013711,496.7056025594285,504.51572428656976,553.0425156604737,601.3572387695312
2018-07-23 00:00:00+05:30,534.0666418802764,543.5191488162105,527.1190723597743,542.3375854492188,2185529,0.0,0.0,0.03761638016098501,0.9093430240858256,504.1517990112305,530.6299533952134,477.6736446272475,520.4077233445743,504.7874798902917,512.5976016174329,553.0425156604737,597.8584594726562
2018-07-24 00:00:00+05:30,546.2603269160817,556.7053341650881,544.4643277575307,553.16064453125,2274342,0.0,0.0,0.01995631387610075,0.927490158895525,506.7961364746094,540.7874300289816,472.8048429202372,527.000816019013,511.3805725647304,519.1906942918718,553.0425156604737,589.3272094726562
2018-07-25 00:00:00+05:30,554.8622016605842,554.8622016605842,535.011935502369,539.2655639648438,1426281,0.0,0.0,-0.025119430862947545,0.9041921339730846,508.46214599609374,545.3023255260961,471.6219664660914,527.000816019013,511.3805725647304,519.1906942918718,553.0425156604737,576.7700805664062
2018-07-26 00:00:00+05:30,543.424581231167,547.2055835491615,533.4994501464314,537.6112670898438,2066139,0.0,0.0,-0.0030676849877768753,0.9014183573376294,511.1679229736328,548.2267781429325,474.1090678043331,527.000816019013,511.3805725647304,519.1906942918718,553.0425156604737,575.8114013671875
2018-07-27 00:00:00+05:30,538.6983731617493,552.4990096934499,532.5542438837211,542.762939453125,975792,0.0,0.0,0.00958252305828311,0.9100562195319769,513.5499542236328,552.2822743065835,474.81763414068206,528.8440828878188,511.3805725647304,520.1123277262745,553.0425156604737,564.116943359375
2018-07-30 00:00:00+05:30,545.362348205187,546.0712861590822,535.2481551909111,536.90234375,593437,0.0,0.0,-0.010797707944153245,0.9002296982607104,516.0572296142578,554.0030651751416,478.111394053374,528.8676990242385,511.3805725647304,520.1241357944845,553.0425156604737,571.5457763671875
2018-07-31 00:00:00+05:30,534.1611643779443,540.6834174915288,530.5692231431043,536.8551635742188,876299,0.0,0.0,-8.787478082461497e-05,0.900150590773284,518.0422561645507,555.9786041050227,480.1059082240788,528.8676990242385,511.3805725647304,520.1241357944845,553.0425156604737,574.5173950195312
2018-08-01 00:00:00+05:30,537.8476359100005,542.9992636450311,535.0118838753256,538.2730102539062,582499,0.0,0.0,0.0026410227113173868,0.902527908927122,520.1241683959961,557.6971977577633,482.55113903422887,528.9150105593301,515.6342155761304,522.2746130677302,547.1819622154296,559.13232421875
2018-08-02 00:00:00+05:30,540.966843383162,547.3000331989505,530.3327753805917,541.67578125,1466081,0.0,0.0,0.006321645208420712,0.908233370158057,522.770866394043,558.5226558908543,487.0190768972317,541.9122032624311,515.6342155761304,528.7732094192808,547.1819622154296,551.7512817382812
2018-08-03 00:00:00+05:30,544.1032042895279,555.2403883412707,542.6277785358801,547.0065307617188,1234771,4.0,0.0,0.009841218116522166,0.9171714928544865,525.5139526367187,559.8196028211587,491.20830245227876,543.5190547728398,518.9426002652162,531.230827519028,547.1819622154296,561.720458984375
2018-08-06 00:00:00+05:30,558.7010390358334,558.7010390358334,548.9236974272791,553.9561767578125,770584,4.0,0.0,0.012704868416134385,0.9288240359862323,527.9428421020508,563.0798397298347,492.8058444742669,544.5169072082126,520.8620808318756,532.6894940200441,547.1819622154296,591.6756591796875
2018-08-07 00:00:00+05:30,555.9689912783597,556.4961915515877,543.6993424824423,551.8950805664062,349767,0.0,0.0,-0.0037206845557159474,0.9253681747405605,530.2923156738282,565.2348405065605,495.3497908410958,544.5169072082126,520.8620808318756,532.6894940200441,547.1819622154296,573.8463134765625
2018-08-08 00:00:00+05:30,555.6814962639032,575.1404014793602,548.7797997448895,567.4718627929688,3345450,0.0,0.0,0.028224172990591212,0.9514859261844257,533.179591369629,570.3446555116856,496.0145272275724,552.7365884299759,530.310548296171,541.5235683630734,547.1819622154296,554.675048828125
