Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,124.42145316007378,125.00061246836889,122.20136948076988,123.50446319580078,96885,0.0,0.0,0.007877117514666576,0.935306975604215,,,,119.69170046651556,,,,122.92530822753906
2018-04-04 00:00:00+05:30,123.890566299857,129.344254731018,123.69750339048714,125.2901840209961,155141,0.0,0.0,0.014458755408412127,0.9488303503962581,,,,119.98127590593029,,,,123.02183532714844
2018-04-05 00:00:00+05:30,126.68980980883218,136.7284631327074,126.6415440784165,133.01223754882812,395715,0.0,0.0,0.06163334812037613,1.0073099416894091,,,,123.673380106775,,,,121.6222152709961
2018-04-06 00:00:00+05:30,134.1222762467132,136.00452191145985,131.90218519632583,132.6743927001953,214270,0.0,0.0,-0.0025399531265594133,1.0047514216536007,125.75833625793457,137.85530170934084,113.6613708065283,123.673380106775,,,,120.22259521484376
2018-04-09 00:00:00+05:30,132.6743822095932,134.65315917909845,131.03345059901517,131.61260986328125,98720,0.0,0.0,-0.008002922156300163,0.996710474239675,125.73661766052246,137.7893438468535,113.6838914741914,123.673380106775,,,,119.7399673461914
2018-04-10 00:00:00+05:30,131.32303252372463,133.01222989058607,126.93111642415847,127.365478515625,174205,0.0,0.0,-0.03226994246271808,0.9645466845839722,125.594242477417,137.4968154996804,113.6916694551536,124.95234500001331,,,,120.94654083251952
2018-04-11 00:00:00+05:30,128.04115389502638,128.57204743918902,125.72454626603027,126.73806762695312,78997,0.0,0.0,-0.004926067062943629,0.9597952629303717,125.39877815246582,137.08717345372278,113.71038285120885,124.95234500001331,,,,118.09902954101562
2018-04-12 00:00:00+05:30,126.44848126164634,130.30950359024624,125.82107102470138,128.8133544921875,127296,0.0,0.0,0.01637461343771518,0.9755115393402067,125.30707817077636,136.85576426407724,113.75839207747549,125.84520743150898,,,,111.82486724853516
2018-04-13 00:00:00+05:30,130.06820618211358,130.69561649858886,127.55853545894604,128.4755401611328,54784,0.0,0.0,-0.0026225101612051827,0.9729532504159142,125.28777351379395,136.81364953626698,113.76189749132094,129.46491630673864,,,,115.20326232910156
2018-04-16 00:00:00+05:30,125.5315008417719,128.62031599114226,122.82878206283569,127.31721496582033,76275,0.0,0.0,-0.009015920025397195,0.9641811817217141,125.07541694641114,136.2794732635866,113.87136062923568,129.77862259777154,123.673380106775,126.72600135227327,,116.07199096679688
2018-04-17 00:00:00+05:30,128.33074405155327,129.19948303012137,126.88286048257304,127.7998504638672,56376,0.0,0.0,0.003790810992656768,0.9678362103442976,124.89925727844238,135.80861654060385,113.9898980162809,129.77862259777154,123.673380106775,126.72600135227327,,115.34805297851562
2018-04-18 00:00:00+05:30,128.3789942417594,130.0681915344141,125.57975890538415,126.3519515991211,82524,0.0,0.0,-0.0113294253435412,0.956871182254426,124.86547203063965,135.75217278021185,113.97877128106745,129.41665198714776,123.673380106775,126.54501604696138,,115.78240966796876
2018-04-19 00:00:00+05:30,127.41374131443077,127.75158667148996,125.48323008239394,125.82107543945312,83108,0.0,0.0,-0.004201566758163633,0.9528508241032211,124.8920166015625,135.78538925929183,113.99864394383317,128.74097062096706,123.673380106775,126.20717536387103,,122.15310668945312
2018-04-20 00:00:00+05:30,126.59326973045196,132.24002104613763,125.96585946365666,129.97166442871094,184688,0.0,0.0,0.03298802664626033,0.9842834924786492,125.14298248291016,136.26175927843937,114.02420568738093,127.92050597671087,123.673380106775,125.79694304174294,,120.60869598388672
2018-04-23 00:00:00+05:30,138.03155814746066,138.99681379884152,133.5431252599927,134.74969482421875,588468,0.0,0.0,0.03676209284931131,1.0204678136191938,125.71972274780273,137.5599218613908,113.87952363421468,130.9127979308386,124.80755543984205,127.86017668534032,,123.60099029541016
2018-04-24 00:00:00+05:30,135.61841724766097,135.66668297532607,132.86743278570393,133.49485778808594,148498,0.0,0.0,-0.009312355310115872,1.0109648547562349,126.5643211364746,138.08488046968876,115.04376180326045,130.9127979308386,124.80755543984205,127.86017668534032,,112.79012298583984
2018-04-25 00:00:00+05:30,133.68790333721512,141.1686343903806,132.62611626402276,138.7072296142578,447821,0.0,0.0,0.039045487687968894,1.0504384705455887,127.77089042663575,139.0664553674098,116.4753254858617,131.99870822660813,125.89346573561158,128.94608698110986,,106.70901489257812
2018-04-26 00:00:00+05:30,139.81728725580697,140.63774572383772,136.5354091977866,137.6454620361328,241035,0.0,0.0,-0.007654738553121931,1.042397638687421,128.83025856018065,139.6418480600459,118.01866906031542,131.99870822660813,125.89346573561158,128.94608698110986,,104.9715576171875
2018-04-27 00:00:00+05:30,137.69372059002694,139.33466707337877,134.2670746161213,135.23233032226562,116164,0.0,0.0,-0.017531502151765244,1.0241228422417774,129.8558433532715,138.83760116356413,120.87408554297886,133.32593223638727,125.89346573561158,129.60969898599944,,105.35765075683594
2018-04-30 00:00:00+05:30,136.00452310427443,136.92152780801808,132.86744205930555,135.23233032226562,94063,0.0,0.0,0.0,1.0241228422417774,130.49049949645996,139.0965411458715,121.88445784704842,133.32593223638727,125.89346573561158,129.60969898599944,,106.41943359375
2018-05-02 00:00:00+05:30,136.6802228424758,136.6802228424758,130.3095288727965,131.17825317382812,96621,0.0,0.0,-0.029978608952285435,0.9934210640351081,130.87418899536132,138.85519614777076,122.8931818429519,133.32593223638727,125.89346573561158,129.60969898599944,,109.99088287353516
2018-05-03 00:00:00+05:30,135.32883938340257,135.32883938340257,126.4484903360621,128.6203155517578,97520,0.0,0.0,-0.019499707917902454,0.9740496434469317,131.04069557189942,138.6765964579153,123.40479468588353,133.56724692701863,125.89346573561158,129.7303563313151,,108.73605346679688
2018-05-04 00:00:00+05:30,129.77862378726053,133.3983326027957,127.79984668904142,128.52378845214844,87968,0.0,0.0,-0.0007504809733617224,0.973318637722415,130.81627311706544,138.47122206124197,123.16132417288888,133.80856236322134,127.1724306288499,130.49049649603563,,110.32872772216795
2018-05-07 00:00:00+05:30,129.7303580032597,129.8268894630869,127.41375025373584,127.55853271484376,71780,0.0,0.0,-0.00751032745711544,0.9660086960330062,130.56048011779785,138.292322588694,122.82863764690171,133.80856236322134,127.1724306288499,130.49049649603563,,109.07389068603516
2018-05-08 00:00:00+05:30,128.4272793508509,128.71685901902438,126.5932846048414,127.07591247558594,59064,0.0,0.0,-0.0037835198397642156,0.9623537829661806,130.3336452484131,138.1952307693493,122.47205972747687,133.80856236322134,128.06529306034557,130.93692771178345,,115.44457244873048
2018-05-09 00:00:00+05:30,126.44849333419508,127.4620147379438,124.71103017471624,125.33845520019533,70869,0.0,0.0,-0.013672593346315098,0.949195911036396,130.2322940826416,138.29620833810276,122.16837982718044,132.674387949277,131.68500193557523,132.17969494242612,,114.33453369140624
2018-05-10 00:00:00+05:30,125.82108260482129,125.96586506401653,122.6839943097919,122.92530822753906,49037,0.0,0.0,-0.019253045434474925,0.9309209990349945,130.0416561126709,138.5977301498153,121.48558207552648,131.00933069158532,131.92631435008624,131.4678225208358,,112.0179214477539
2018-05-11 00:00:00+05:30,123.16662515419716,127.36548595271093,122.056579632579,123.02183532714844,64352,0.0,0.0,0.0007852500107683458,0.9316520047595112,129.75208015441893,138.83644778064274,120.66771252819512,129.48905372029856,131.61260701147978,130.55083036588917,,109.70130920410156
2018-05-14 00:00:00+05:30,125.48323797801184,125.48323797801184,121.043063337807,121.6222152709961,43556,0.0,0.0,-0.01137700516685003,0.921052595087656,129.4094139099121,139.1605721622071,119.65825565761709,128.8616430901414,131.1058488640938,129.9837459771176,,106.37117767333984
2018-05-15 00:00:00+05:30,122.53920290384744,125.00060777880918,119.45038774229836,120.22259521484376,59924,0.0,0.0,-0.011507930956805246,0.910453185415801,129.05468292236327,139.5787273660992,118.53063847862732,127.38961356285046,130.30951106633947,128.84956231459495,,107.191650390625
2018-05-16 00:00:00+05:30,120.60869154712388,120.65695727576067,115.83067898473026,119.7399673461914,65886,0.0,0.0,-0.004014452256581813,0.9067982145710964,128.65168876647948,139.9354455357498,117.36793199720915,124.61450579376299,128.49965668755542,126.5570812406592,,104.58544921875
2018-05-17 00:00:00+05:30,120.1743333352412,122.53920682864182,118.77471553128022,120.94654083251952,48335,0.0,0.0,0.010076614459394895,0.915935670571797,128.3814182281494,140.12715337372188,116.63568308257696,122.82878422390857,128.49965668755542,125.66422045573199,,104.53719329833984
2018-05-18 00:00:00+05:30,121.5739484739551,121.62221420309557,117.7611915299814,118.09902954101562,39587,0.0,0.0,-0.023543552977236315,0.8943712905879495,127.99531593322754,140.54167131989706,115.44896054655803,122.27376900187733,128.49965668755542,125.38671284471637,,102.84799194335938
2018-05-21 00:00:00+05:30,119.11255046052456,120.31912004103168,111.00440140665356,111.82486724853516,150788,0.0,0.0,-0.05312628153562826,0.846856669606791,127.08797607421874,141.44629669898364,112.72965544945384,119.23320807229868,126.08651789851707,122.65986298540787,,101.5931625366211
2018-05-22 00:00:00+05:30,112.64533333989806,116.12025963090764,111.00440165250066,115.20326232910156,54827,0.0,0.0,0.030211483042119625,0.8724414655197225,126.11065444946288,140.90891588062325,111.31239301830252,119.18494367968225,126.08651789851707,122.63573078909965,,97.05646514892578
2018-05-23 00:00:00+05:30,115.49283905437878,118.14729207025148,114.04495559117548,116.07199096679688,47922,0.0,0.0,0.007540833654637424,0.8790204014846148,125.23951110839843,140.24853065130688,110.23049156548997,119.18494367968225,126.08651789851707,122.63573078909965,,92.3267059326172
2018-05-24 00:00:00+05:30,116.26504292257646,118.6781821062274,113.99669356280782,115.34805297851562,47429,0.0,0.0,-0.006236973987017613,0.8735379741064975,124.07155227661133,138.31457923587868,109.82852531734397,118.24381969233269,126.08651789851707,122.16516879542488,,99.90396118164062
2018-05-25 00:00:00+05:30,115.83067539510978,117.27855883754866,115.3480475809635,115.78240966796876,42929,0.0,0.0,0.003765617869025073,0.8768273843110649,122.97839965820313,136.19469097727057,109.76210833913568,118.00250459273137,126.08651789851707,122.04451124562422,,95.51204681396484
2018-05-28 00:00:00+05:30,116.65114501018188,124.03535228027556,116.65114501018188,122.15310668945312,92361,0.0,0.0,0.05502301290631029,0.9250730687946189,122.3244384765625,134.27090862180813,110.37796833131688,117.51987684346456,126.08651789851707,121.80319737099082,,95.6568374633789
2018-05-29 00:00:00+05:30,123.45620469893409,123.55272879544223,117.37509088280682,120.60869598388672,37764,0.0,0.0,-0.012643237224352566,0.9133771505359888,121.59325675964355,131.9597364050565,111.2267771142306,117.51987684346456,126.08651789851707,121.80319737099082,,96.09120178222656
2018-05-30 00:00:00+05:30,121.429165058887,124.51798022732676,118.91949444967392,123.60099029541016,78978,0.0,0.0,0.024809938347424065,0.9360379813287325,121.21439361572266,130.65488657500848,111.77390065643685,117.76119081699017,126.08651789851707,121.92385435775361,,93.58153533935548
2018-05-31 00:00:00+05:30,117.27856330109051,118.67818106965684,111.10092557203812,112.79012298583984,245682,0.0,0.0,-0.08746586320815075,0.8541666112962,120.42288398742676,129.90175262912345,110.94401534573007,117.76119081699017,126.08651789851707,121.92385435775361,,94.20895385742188
2018-06-01 00:00:00+05:30,111.05266531103884,112.7418626959958,106.17812134015092,106.70901489257812,170513,0.0,0.0,-0.05391525367895167,0.8081140017640749,119.33214530944824,129.8104663703334,108.85382424856309,115.34805078373884,123.40793353199433,119.37799215786659,,96.62208557128906
2018-06-04 00:00:00+05:30,107.67427652914976,107.67427652914976,96.52557022270116,104.9715576171875,305907,0.0,0.0,-0.016282197686293798,0.7949561298342902,118.20279655456542,129.7202446878384,106.68534842129246,110.52177522501395,117.93011864803997,114.22594693652695,,98.89044189453124
2018-06-05 00:00:00+05:30,104.73023314073336,107.33642032846306,103.57192936047925,105.35765075683594,124152,0.0,0.0,0.0036780738365000953,0.797880037176599,117.11688346862793,129.17197114264187,105.06179579461401,110.52177522501395,116.72354901535962,113.62266212018679,,96.81514739990234
2018-06-06 00:00:00+05:30,105.21286405187077,107.14337531887756,102.26883142395896,106.41943359375,56923,0.0,0.0,0.010077890208131546,0.8059209845905247,116.17093238830566,128.46635662539532,103.875508151216,110.52177522501395,116.60289653258849,113.56233587880122,,96.76688385009766
2018-06-07 00:00:00+05:30,106.1781258457112,111.3905080419094,106.1781258457112,109.99088287353516,92694,0.0,0.0,0.033560122988616437,0.8329677919524896,115.52421112060547,127.68908546534638,103.35933677586456,110.52177522501395,115.92720480305186,113.22449001403291,,94.20895385742188
2018-06-08 00:00:00+05:30,109.8460989680048,109.8460989680048,107.43295977595125,108.73605346679688,33612,0.0,0.0,-0.011408485630404974,0.8234648908674095,114.80992202758789,126.80457677833996,102.81526727683581,110.52177522501395,114.96195141274843,112.7418633188812,,90.3961944580078
2018-06-11 00:00:00+05:30,108.59126454374152,113.32101887228778,108.59126454374152,110.32872772216795,78583,0.0,0.0,0.014647158919165681,0.8355263119882979,114.24524765014648,125.96102604612582,102.52946925416714,110.52177522501395,113.17622984289403,111.84900253395399,,91.07186889648438
2018-06-12 00:00:00+05:30,110.57003991993297,112.45228553029288,108.59126285114118,109.07389068603516,49461,0.0,0.0,-0.011373620108198423,0.8260233531253389,113.68781242370605,125.27168466661448,102.10394018079762,107.601875646179,112.62121462086277,110.11154513352088,,89.18962097167969
2018-06-13 00:00:00+05:30,109.99087663927024,122.97356934586516,109.99087663927024,115.44457244873048,676897,0.0,0.0,0.058407027773796694,0.8742689220531352,113.47304267883301,124.75212319559746,102.19396216206856,109.74956978428315,111.99379248032248,110.87168113230283,,88.41741180419922
2018-06-14 00:00:00+05:30,113.9001715760378,116.69941455373592,112.50055376934698,114.33453369140624,96144,0.0,0.0,-0.009615339498244668,0.8658625295548299,113.14244232177734,123.8957124848362,102.38917215871848,109.74956978428315,111.94552808770604,110.8475489359946,,89.28614807128906
2018-06-15 00:00:00+05:30,113.94843275326063,116.1202579719557,111.0044000666364,112.0179214477539,69148,0.0,0.0,-0.020261701944794375,0.8483186810558242,112.83838691711426,123.35253492932158,102.32423890490695,112.62120038491206,111.94552808770604,112.28336423630904,,89.96183013916016
2018-06-18 00:00:00+05:30,111.96965857301927,113.85190419813226,109.21868136542474,109.70130920410156,65082,0.0,0.0,-0.020680728705833262,0.8307748325568184,112.73220901489258,123.32861523359496,102.13580279619019,112.62120038491206,111.00440410035651,111.81280224263429,,92.2784423828125
2018-06-19 00:00:00+05:30,109.70131433454132,109.89436253331384,106.17812947456731,106.37117767333984,64140,0.0,0.0,-0.03035635176026874,0.8055555395061452,112.2906047821045,123.17370057047611,101.40750899373288,114.57584759578818,110.76308900075517,112.66946829827168,,93.00238037109376
2018-06-20 00:00:00+05:30,107.23990875791742,109.8943619814516,106.66075680019148,107.191650390625,43603,0.0,0.0,0.007713299177760202,0.8117690303866582,111.84658775329589,122.80150651275108,100.89166899384071,114.57584941021624,110.52177522501395,112.5488123176151,,90.29966735839844
2018-06-21 00:00:00+05:30,108.06036811958133,108.06036811958133,103.42714537324495,104.58544921875,47114,0.0,0.0,-0.024313471827120403,0.7920321069362233,111.30845756530762,122.57879905527382,100.03811607534142,113.20035735955506,110.52177522501395,111.8610662922845,,91.9888687133789
2018-06-22 00:00:00+05:30,106.08160091655856,106.08160091655856,101.73795034789045,104.53719329833984,47468,0.0,0.0,-0.0004614018562871802,0.7916666618518439,110.74619674682617,122.19021360025701,99.30217989339533,112.3557598468778,110.52177522501395,111.43876753594589,,92.42322540283205
2018-06-25 00:00:00+05:30,104.53718932248522,106.0815968819656,102.6066780320557,102.84799194335938,28601,0.0,0.0,-0.01615885506089343,0.7788742350064386,109.78094100952148,120.43468920267973,99.12719281636323,112.3557598468778,110.52177522501395,111.43876753594589,,99.3730697631836
2018-06-26 00:00:00+05:30,102.8479978937264,103.86151196125005,99.42133720923488,101.5931625366211,84131,0.0,0.0,-0.012200815815921251,0.7693713339213585,108.83016433715821,118.81499461582843,98.84533405848799,108.0603758814854,110.52177522501395,109.29107555324967,,98.50434112548828
2018-06-27 00:00:00+05:30,101.35185013760226,102.70320961230028,96.04294370182308,97.05646514892578,87961,0.0,0.0,-0.04465553856599336,0.7350146426478635,107.50293807983398,116.24867596049909,98.75720019916888,106.08160083688938,110.28046196457493,108.18103140073215,,97.8769302368164
2018-06-28 00:00:00+05:30,97.05646016923156,97.5390880022674,90.54098442324788,92.3267059326172,78083,0.0,0.0,-0.04873203664538084,0.6991958821474563,106.47976722717286,117.11792421145479,95.84161024289092,102.19644431069007,107.52948232528732,104.86296331798869,125.89346573561158,98.89044189453124
2018-06-29 00:00:00+05:30,93.43675118130923,100.96574093872718,93.43675118130923,99.90396118164062,79375,0.0,0.0,0.08207002700338428,0.7565789070759531,106.13951454162597,117.15924781703417,95.11978126621777,100.21767347828086,107.52948232528732,103.87357790178409,125.89346573561158,103.86150360107422
2018-07-02 00:00:00+05:30,101.1587984466428,101.20705681216596,95.17420879803691,95.51204681396484,44031,0.0,0.0,-0.04396136365094283,0.7233186666113542,105.66653900146484,117.62856184903825,93.70451615389143,100.21767320234974,107.52948232528732,103.87357776381853,125.89346573561158,101.88274383544922
2018-07-03 00:00:00+05:30,94.78810586899576,98.93870828420611,94.6433234068623,95.6568374633789,59642,0.0,0.0,0.001515941226723827,0.7244151751981293,105.18149833679199,117.92424281349753,92.43875386008645,99.3006762714146,107.52948232528732,103.41507929835096,125.89346573561158,101.35184478759766
2018-07-04 00:00:00+05:30,96.38077405525873,97.29777133065072,93.14716913834518,96.09120178222656,36033,0.0,0.0,0.004540860124232493,0.7277046431805754,104.66508674621582,117.99538701776314,91.3347864746685,98.31129266990322,107.52948232528732,102.92038749759527,125.89346573561158,101.25531768798828
2018-07-05 00:00:00+05:30,97.82866180916936,99.42133515588912,92.66454538801317,93.58153533935548,29795,0.0,0.0,-0.02611754662574406,0.7086987832325362,103.84461936950683,117.77580115740767,89.91343758160599,98.31129065260674,106.75727688455652,102.53428376858163,125.89346573561158,98.7456512451172
2018-07-06 00:00:00+05:30,93.58153618614992,97.34603484946518,92.95412587919444,94.20895385742188,32874,0.0,0.0,0.006704511908157684,0.7134502626640156,103.11826438903809,117.4667569803558,88.76977179772038,97.20124819224895,106.75727688455652,101.97926253840274,125.89346573561158,95.60857391357422
2018-07-09 00:00:00+05:30,94.73984006810338,97.2977689202573,94.69157434163569,96.62208557128906,39987,0.0,0.0,0.025614674774111945,0.731725059109659,102.43293228149415,116.64561773651633,88.22024682647196,96.62209701777408,106.75727688455652,101.6896869511653,123.67337786526576,95.75336456298828
2018-07-10 00:00:00+05:30,96.6220925096629,99.42133546653544,96.6220925096629,98.89044189453124,60261,0.0,0.0,0.023476582086075393,0.7489034625242853,101.92375984191895,115.87267901520009,87.97484066863781,95.87402061770692,106.75727688455652,101.31564875113172,118.84710230654088,92.3267059326172
2018-07-11 00:00:00+05:30,98.40781337633946,99.22828659367542,96.62209184581069,96.81514739990234,27952,0.0,0.0,-0.02098579453049909,0.7331871283365713,100.99228858947754,113.61678007316516,88.36779710578992,96.93580110008956,106.75727688455652,101.84653899232305,118.84710230654088,93.09890747070312
2018-07-12 00:00:00+05:30,97.00819777491088,104.10282569155596,96.28425600047125,96.76688385009766,179099,0.0,0.0,-0.0004985123826267701,0.732821625474313,100.11390609741211,111.2438124249616,88.98399976986262,98.38368553978457,106.75727688455652,102.57048121217053,118.84710230654088,94.35374450683594
2018-07-13 00:00:00+05:30,97.00819683087768,97.4908246758074,93.7745917427117,94.20895385742188,44079,0.0,0.0,-0.02643393990694476,0.7134502626640153,99.22345771789551,109.17670642517497,89.27020901061606,98.38368553978457,106.75727688455652,102.57048121217053,118.84710230654088,93.00238037109376
2018-07-16 00:00:00+05:30,93.82284764857197,95.02941722925992,89.7687768031868,90.3961944580078,55581,0.0,0.0,-0.04047130599904969,0.6845759987686376,98.25820198059083,107.68458833245963,88.83181562872203,96.93580124737139,106.37117307452598,101.65348716094869,118.84710230654088,92.37496185302734
2018-07-17 00:00:00+05:30,89.33441314904519,92.0371245442782,89.33441314904519,91.07186889648438,46458,0.0,0.0,0.007474589417483246,0.6896929232844967,97.49323654174805,106.63785290091118,88.34862018258491,96.71861942030057,106.15399124745517,101.43630533387787,118.84710230654088,92.2784423828125
2018-07-18 00:00:00+05:30,91.4097044843377,92.56801564966516,88.80351724990386,89.18962097167969,34299,0.0,0.0,-0.020667720423571456,0.675438542767937,96.59313507080078,105.26902029309962,87.91724984850195,96.45317147072991,105.88854329788451,101.17085738430721,118.84710230654088,92.18191528320312
2018-07-19 00:00:00+05:30,89.52745722104297,90.54097855040376,87.01779412490654,88.41741180419922,61877,0.0,0.0,-0.008658060871518547,0.6695905547496824,95.78473320007325,104.34206214808171,87.22740425206479,95.56030990823126,101.85860433932123,98.70945712377625,118.84710230654088,90.92707824707033
2018-07-20 00:00:00+05:30,88.2243683238451,90.7340315535262,86.39038110681483,89.28614807128906,70493,0.0,0.0,0.009825398067675462,0.6761695484924537,95.02218093872071,103.01758094618627,87.02678093125515,95.2466033991854,101.25531953938525,98.25096146928533,118.84710230654088,90.10661315917967
2018-07-23 00:00:00+05:30,89.38267818014656,91.3131896197364,87.64522230310571,89.96183013916016,43381,0.0,0.0,0.007567602393728556,0.6812865307861915,94.37787284851075,101.79693297649371,86.95881272052779,95.2466033991854,100.12114265247354,97.68387302582947,118.84710230654088,90.4927215576172
2018-07-24 00:00:00+05:30,89.76877906462185,95.56031319782326,89.04483729797167,92.2784423828125,78478,0.0,0.0,0.025751057310292813,0.6988303792851973,93.91213684082031,100.58524861461531,87.23902506702531,95.2466033991854,98.14237182006434,96.69448760962487,118.84710230654088,89.52745819091797
2018-07-25 00:00:00+05:30,93.0506460993028,94.6915777579845,92.3749627259568,93.00238037109376,25882,0.0,0.0,0.0078451474644321,0.7043128066633147,93.70943260192871,100.23113498351448,87.18773022034294,91.94060289131112,98.14237154413321,95.04148721772216,118.84710230654088,90.83055114746094
2018-07-26 00:00:00+05:30,94.01590007034322,94.01590007034322,89.14135618090762,90.29966735839844,38323,0.0,0.0,-0.029060686424488114,0.683844993044121,93.60808067321777,100.27555742733496,86.94060391910058,90.97534715231905,97.22537461319808,94.10036088275857,118.84710230654088,89.52745819091797
2018-07-27 00:00:00+05:30,90.25140555378276,95.02941819619764,90.25140555378276,91.9888687133789,53669,0.0,0.0,0.01870661769191284,0.6966374198895262,93.21232604980469,99.24039390435739,87.18425819525199,90.97534715231905,96.23599101168669,93.60566908200286,118.84710230654088,88.03131866455078
2018-07-30 00:00:00+05:30,92.37495967621646,94.20894682286952,91.50623551166348,92.42322540283205,47221,0.0,0.0,0.004721839669607375,0.6999268300940935,93.05788497924804,98.99907392579789,87.1166960326982,90.97534715231905,96.23598899439021,93.60566807335462,118.84710230654088,87.9347915649414
2018-07-31 00:00:00+05:30,92.42323178123506,102.22057845075146,92.42323178123506,99.3730697631836,306791,0.0,0.0,0.07519586478463869,0.7525584333689898,93.24369659423829,99.71332116398904,86.77407202448754,94.30547977878314,95.2466033991854,94.77604158898427,118.84710230654088,87.88652801513672
2018-08-01 00:00:00+05:30,99.22828285635376,100.4348524077962,96.6220882066484,98.50434112548828,65760,0.0,0.0,-0.008742093202570689,0.7459794974040974,93.36435356140137,100.12846700182591,86.60024012097684,94.30547977878314,95.2466033991854,94.77604158898427,118.84710230654088,88.224365234375
2018-08-02 00:00:00+05:30,98.21476826165905,100.43485933516766,95.560315065398,97.8769302368164,68250,0.0,0.0,-0.006369372978928811,0.7412280757504969,93.57912330627441,100.62713185011677,86.53111476243205,94.93290037692859,95.2466033991854,95.089751888057,118.60578904610183,85.52164459228516
2018-08-03 00:00:00+05:30,98.79391779898042,100.86921899274712,98.35955568684348,98.89044189453124,62245,0.0,0.0,0.010354959593262825,0.7489034625242852,93.81319770812988,101.2345481474331,86.39184726882665,95.63270787436156,95.2466033991854,95.43965563677348,115.85480940681424,84.68416595458984
2018-08-06 00:00:00+05:30,99.03522548425558,106.80553619806,98.9387013947824,103.86150360107422,208657,0.0,0.0,0.05026837388232863,0.7865496217802265,94.17516860961913,102.74057148324516,85.60976573599311,97.97344618948381,96.59795865243741,97.2857024209606,115.85480940681424,85.17680358886719
2018-08-07 00:00:00+05:30,105.01982491447905,106.564232588215,100.5796427265527,101.88274383544922,88191,0.0,0.0,-0.01905190755975672,0.771564351094908,94.32478370666504,103.31319732218407,85.33637009114602,97.97344618948381,96.59795865243741,97.2857024209606,115.85480940681424,84.93048095703125
