Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-30 00:00:00+05:30,192.9864733894585,193.3902166553648,189.7932814301961,191.48162841796875,3899725,0.0,0.0,-0.008174909811377695,0.9146212404798478,197.34867095947266,204.31866221074222,190.3786797082031,196.3815391346629,203.41023669772537,199.8958879161941,,193.86737060546875
2018-05-31 00:00:00+05:30,192.1790070932045,194.1609842440648,189.38954338825843,192.25241088867188,6864714,0.0,0.0,0.0040253599108768245,0.9183029201549119,196.99815368652344,204.25035475870004,189.74595261434683,193.59208754415687,202.52937065005904,198.06072909710795,,192.91305541992188
2018-06-01 00:00:00+05:30,193.0231822438245,194.16097837580105,190.1603148299376,191.2981109619141,1900026,0.0,0.0,-0.00496378652598739,0.913744660493072,196.6568115234375,204.3011413863957,189.01248166047932,192.6744983700536,198.56537862081822,195.61993849543592,,194.49131774902344
2018-06-04 00:00:00+05:30,191.92208282381745,192.65615063433216,189.42624928113764,190.96778869628903,2111660,0.0,0.0,-0.0017267408651558958,0.9121668602474806,196.12094192504884,203.78293769410152,188.45894615599616,192.32581554910203,198.32682206324822,195.32631880617512,,198.63877868652344
2018-06-05 00:00:00+05:30,191.00450971266685,192.32582289140976,186.45328004904448,187.3708648681641,3286021,0.0,0.0,-0.018835238406857302,0.8949859799678849,195.47863388061523,203.79283641628754,187.16443134494293,190.85768387949506,196.85869039364124,193.85818713656815,,199.73989868164065
2018-06-06 00:00:00+05:30,188.76558945686395,191.22471368977125,186.0862389020523,190.30712890625,2539759,0.0,0.0,0.01567086772082682,0.9090111868719561,195.07489776611328,203.57019500192087,186.5796005303057,190.54570317933798,196.1062593913449,193.32598128534144,,205.1352996826172
2018-06-07 00:00:00+05:30,189.4262549176369,195.15197504923583,189.4262549176369,194.23439025878903,2669745,0.0,0.0,0.020636438451413497,0.9277699402814856,194.86018295288085,203.2097119824943,186.5106539232674,190.61910697564406,196.1062593913449,193.36268318349448,,206.1629943847656
2018-06-08 00:00:00+05:30,194.23439830201232,194.52802843404416,192.69285877715643,193.79396057128903,2513066,0.0,0.0,-0.0022675165140075837,0.9256662066206975,194.54269943237304,202.5359972366142,186.54940162813187,190.61910697564406,196.1062593913449,193.36268318349448,,207.814682006836
2018-06-11 00:00:00+05:30,194.16098924657737,195.4456079716232,193.2434044429733,194.08758544921875,2770565,0.0,0.0,0.0015151394659778106,0.9270687200226705,194.25090789794922,201.8493668971489,186.65244889874953,190.76592343683774,196.1062593913449,193.43609141409132,,208.40191650390625
2018-06-12 00:00:00+05:30,195.81263386840288,197.574399606053,194.93175846690173,195.5924224853516,3032981,0.0,0.0,0.0077533915044070145,0.9342566467604958,194.08390884399415,201.40213335986607,186.76568432812223,191.83031925405265,196.1062593913449,193.96828932269878,,209.06256103515625
2018-06-13 00:00:00+05:30,197.46428195059207,198.1983497466764,195.88603320208165,197.3174743652344,2050452,0.0,0.0,0.00881962531044378,0.942496440328715,193.8673583984375,200.4938972669756,187.24081952989937,192.14229432436434,196.1062593913449,194.12427685785462,,209.7966461181641
2018-06-14 00:00:00+05:30,196.10626068922755,197.53768692630533,194.2710911880264,195.5557098388672,3115571,0.0,0.0,-0.008928578333139425,0.934081287032535,193.42875289916992,198.07478517695546,188.78272062138439,192.14229432436434,196.1062593913449,194.12427685785462,,207.74124145507807
2018-06-15 00:00:00+05:30,197.2807672019496,197.2807672019496,194.5280129359309,195.92274475097656,6447247,0.0,0.0,0.001876881592523194,0.9358344470060868,193.35534591674804,197.787881825581,188.92281000791507,192.14229432436434,196.1062593913449,194.12427685785462,,202.93312072753903
2018-06-18 00:00:00+05:30,197.4642879142076,197.4642879142076,193.7205450280429,195.0785675048828,4159384,0.0,0.0,-0.004308725090426457,0.9318021936437862,193.38837890625,197.86220084378047,188.91455696871955,192.14229432436434,196.1062593913449,194.12427685785462,,200.3638610839844
2018-06-19 00:00:00+05:30,195.22539586845903,195.22539586845903,190.93108705551447,191.5917510986328,4890073,0.0,0.0,-0.017873908194259824,0.9151472467793873,193.24340057373047,197.75303147235937,188.73376967510157,193.81230233215666,196.1062593913449,194.95928086175078,,201.6484832763672
2018-06-20 00:00:00+05:30,191.8119719545758,192.72955672867056,189.6464629269233,190.6374664306641,2562606,0.0,0.0,-0.004980823352240482,0.91058906000189,193.10576248168945,197.75644549199933,188.45507947137958,193.92240633679984,196.1062593913449,195.01433286407237,,199.22604370117188
2018-06-21 00:00:00+05:30,191.59174030029743,191.81196661380747,188.72887289790515,189.8666839599609,5087200,0.0,0.0,-0.004043184611790429,0.9069073803268256,192.89655303955078,197.73313821528106,188.0599678638205,193.46361132229077,196.1062593913449,194.78493535681784,,201.50167846679688
2018-06-22 00:00:00+05:30,189.94009299157256,190.5640476508632,187.1873386700128,189.57305908203125,3482735,0.0,0.0,-0.001546479202173101,0.9055048669248529,192.6634864807129,197.66791686830098,187.6590560931248,192.69284420834458,194.528017870591,193.61043103946778,,200.5106811523437
2018-06-25 00:00:00+05:30,189.31613682609373,191.77526101352623,187.92140499400355,189.0225067138672,2185938,0.0,0.0,-0.0029041698795704285,0.9028751269645253,192.45060653686522,197.69127092922935,187.2099421445011,192.69284420834458,192.14229432436434,192.41756926635446,,202.8963928222656
2018-06-26 00:00:00+05:30,189.02251295123008,190.8209881138088,188.03152435758173,189.09591674804688,2644830,0.0,0.0,0.0003883666313388989,0.9032257735361042,192.2524085998535,197.68435925080686,186.82045794890016,192.36251279815906,192.14229432436434,192.2524035612617,,203.59376525878903
2018-06-27 00:00:00+05:30,190.1970124967866,190.78427272206923,186.6000772198884,187.95811462402344,4265284,0.0,0.0,-0.006017063422577573,0.8977910067718308,192.07623291015625,197.81984015712914,186.33262566318336,192.03218256704798,192.14229432436434,192.08723844570616,,204.87838745117188
2018-06-28 00:00:00+05:30,188.21502510903105,190.086903907232,187.7011687062665,188.72886657714844,5206349,0.0,0.0,0.004100658035790294,0.9014725406782099,191.9000556945801,197.82649988437942,185.97361150478076,192.03218256704798,192.14229432436434,192.08723844570616,207.2274016306069,204.0708923339844
2018-06-29 00:00:00+05:30,190.1236164007346,192.69285385474524,187.1873450247224,191.9587860107422,4826376,0.0,0.0,0.017114072119293056,0.9169004067529392,191.93308944702147,197.85303578265209,186.01314311139086,190.9127365441737,192.14229432436434,191.52751543426902,206.9888332827034,203.37353515625
2018-07-02 00:00:00+05:30,191.3715296898106,192.5093258217872,189.4629414574541,191.2981109619141,5027806,0.0,0.0,-0.003441754673272013,0.9137446604930722,191.94960556030273,197.86042467428402,186.03878644632144,189.66481697427946,192.14229432436434,190.9035556493219,206.9888332827034,203.66717529296875
2018-07-03 00:00:00+05:30,191.9220863417445,192.91307491717467,189.79328666530128,192.25241088867188,5245484,0.0,0.0,0.00498854861639364,0.918302920154912,192.1936828613281,197.7142392337188,186.6731264889374,189.75657606853153,192.14229432436434,190.94943519644795,206.9888332827034,204.4379425048828
2018-07-04 00:00:00+05:30,192.3625120672624,192.7295459563856,189.4629353824009,192.2891082763672,5112424,0.0,0.0,0.00019088128739541688,0.9184782069985301,192.29278182983398,197.7443010354185,186.84126262424948,189.75657606853153,192.14229432436434,190.94943519644795,206.87871577848748,204.58474731445312
2018-07-05 00:00:00+05:30,192.692864974218,194.3812270867124,190.9678084281949,193.86737060546875,6236409,0.0,0.0,0.008207757284064199,0.9260168531922766,192.27443084716796,197.70184013954758,186.84702155478834,190.4906521533004,192.14229432436434,191.31647323883237,205.74091301914336,204.6948699951172
2018-07-06 00:00:00+05:30,193.0598629960192,194.0875608326401,191.9587613713496,192.91305541992188,3790296,0.0,0.0,-0.004922515751704104,0.9214585206460941,192.23038558959962,197.62153930817357,186.83923187102567,190.4906521533004,192.14229432436434,191.31647323883237,205.17200489914987,206.89707946777344
2018-07-09 00:00:00+05:30,193.280102889763,194.71152912865867,192.43592193120887,194.49131774902344,2916333,0.0,0.0,0.008181210575230802,0.9289971668398405,192.25057220458984,197.6726617858038,186.8284826233759,190.65580317427353,192.14229432436434,191.39904874931892,205.17200489914987,209.2460784912109
2018-07-10 00:00:00+05:30,195.26206996022387,199.8867028456788,193.5737230643975,198.63877868652344,6621114,0.0,0.0,0.021324658527184237,0.9488077141954216,192.40289001464845,198.34413391120316,186.46164611809374,193.53702393520058,192.98647087386553,193.26174740453305,205.17200489914987,205.1352996826172
2018-07-11 00:00:00+05:30,200.3638533045623,201.7218757037793,197.7579067248548,199.73989868164065,5278261,0.0,0.0,0.005543328459821639,0.9540672670004194,192.52401123046874,198.94582927702612,186.10219318391137,194.45461036425084,193.9040573029158,194.1793338335833,203.7038732295429,205.57574462890625
2018-07-12 00:00:00+05:30,199.99682510245904,206.64012970601783,198.0882368821108,205.1352996826172,5950139,0.0,0.0,0.027012134463811455,0.9798386603041559,193.00299072265625,201.40601371661245,184.59996772870005,198.05153254420935,196.62010346295313,197.33581800358124,203.52035265604678,209.2460784912109
2018-07-13 00:00:00+05:30,205.39221723584967,212.7328950935355,204.25440619404944,206.1629943847656,10312564,0.0,0.0,0.005009838402939115,0.9847474936532321,193.5150032043457,203.65617451269623,183.37383189599518,201.0979152379682,199.66648615671193,200.38220069734007,203.52035265604678,212.10894775390625
2018-07-16 00:00:00+05:30,204.9885086065113,210.67753490720912,204.69489339032424,207.814682006836,6271895,0.0,0.0,0.008011562050693755,0.9926368593029001,194.15180892944335,206.0704112213605,182.2332066375262,201.0979152379682,199.66648615671193,200.38220069734007,203.52035265604678,212.6962280273437
2018-07-17 00:00:00+05:30,207.74125243264487,212.10896522873733,206.8236675932955,208.40191650390625,7235784,0.0,0.0,0.002825760390937848,0.9954418132225032,194.99231719970703,208.36874870496376,181.6158856944503,201.85035176086518,199.66648615671193,200.75841895878855,203.52035265604678,214.4579467773437
2018-07-18 00:00:00+05:30,209.9434364247411,210.8977305423311,208.2183800749264,209.06256103515625,3062957,0.0,0.0,0.003170050171960037,0.9985974137136855,195.91357192993163,210.46315105084398,181.3639928090193,202.34582823244256,199.66648615671193,201.00615719457724,203.52035265604678,217.1740264892578
2018-07-19 00:00:00+05:30,209.9434537169709,211.66852514352087,206.71356706602816,209.7966461181641,3717195,0.0,0.0,0.003511317757579624,1.0021038065451315,196.9100700378418,212.37783183914834,181.44230823653524,202.5844085123722,199.66648615671193,201.12544733454206,203.52035265604678,216.9904937744141
2018-07-20 00:00:00+05:30,211.04454670218087,213.3201689312371,205.9060718733544,207.74124145507807,6983196,0.0,0.0,-0.009797128319812831,0.992286066962636,197.81847915649413,213.59029558676502,182.04666272622325,203.4469459978173,199.96012307556276,201.70353453669003,203.52035265604678,217.83468627929688
2018-07-23 00:00:00+05:30,207.37422247438167,207.37422247438167,193.316819478996,202.93312072753903,11791321,0.0,0.0,-0.023144757843274633,0.9693198462315303,198.51400985717774,213.89061290818637,183.1374068061691,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,219.4496154785156
2018-07-24 00:00:00+05:30,204.2177170591669,204.4379284398173,197.6111068159969,200.3638610839844,4612138,0.0,0.0,-0.01266062254571132,0.957047653532326,199.0774070739746,213.83931533310385,184.31549881484534,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,221.13800048828125
2018-07-25 00:00:00+05:30,201.86869466087688,203.11661891169035,200.10694384620749,201.6484832763672,3314753,0.0,0.0,0.006411446582397007,0.963183713439757,199.7619255065918,213.63121815953883,185.89263285364478,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,226.3498687744141
2018-07-26 00:00:00+05:30,200.6941792642544,201.9421034536629,197.94142508347463,199.22604370117188,5777446,0.0,0.0,-0.012013180242349097,0.95161281388371,200.28678436279296,213.1976004512814,187.3759682743045,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,230.02020263671875
2018-07-27 00:00:00+05:30,199.66650876130643,202.23574634899305,199.66650876130643,201.50167846679688,2414776,0.0,0.0,0.01142237592710682,0.9624824931809417,200.7639289855957,213.0945411497056,188.4333168214858,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,234.0575714111328
2018-07-30 00:00:00+05:30,200.9878282420923,201.1346358383309,197.83133051112387,200.5106811523437,3636461,0.0,0.0,-0.00491805984939464,0.9577489466754833,201.22455749511718,212.7606935557987,189.68842143443567,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,235.7826385498047
2018-07-31 00:00:00+05:30,200.76759316170708,203.52034748105484,199.0792461399626,202.8963928222656,3718088,0.0,0.0,0.011898177474691796,0.9691444136192273,201.7567565917969,212.537576642936,190.97593654065778,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,238.3518829345703
2018-08-01 00:00:00+05:30,202.60276176073856,204.43793129839068,200.91441474688736,203.59376525878903,2109786,0.0,0.0,0.0034370864204289475,0.9724754467227126,202.32198944091797,212.1958396242558,192.44813925758015,203.31849420511656,199.96012307556276,201.63930864033966,203.52035265604678,238.5721130371093
2018-08-02 00:00:00+05:30,203.3368330653703,206.12629678433217,201.57508222670828,204.87838745117188,4005008,0.0,0.0,0.006309732475107799,0.9786115066301438,202.87254028320314,211.9904315758297,193.75464899057658,200.34552097668882,200.25375697797975,200.29963897733427,203.52035265604678,237.80133056640625
2018-08-03 00:00:00+05:30,205.86936739710603,205.86936739710603,203.41024326451887,204.0708923339844,2181420,0.0,0.0,-0.003941338699670949,0.9747544672271191,203.43043212890626,211.31156455636366,195.54929970144886,201.86870180016453,200.25375697797975,201.06122938907214,203.52035265604678,241.32485961914065
2018-08-06 00:00:00+05:30,204.80496139512505,205.31881781689503,202.0522071398672,203.37353515625,2270031,0.0,0.0,-0.0034172300113879395,0.9714235070079762,203.8745429992676,210.5945741819403,197.1545118165949,201.97881364772803,201.391552156819,201.6851829022735,203.52035265604678,242.3892364501953
2018-08-07 00:00:00+05:30,202.30915278043105,205.17200539915711,202.30915278043105,203.66717529296875,2296216,0.0,0.0,0.0014438463514594435,0.9728260932942916,204.12596282958984,210.4004533785646,197.85147228061507,201.97881364772803,201.391552156819,201.6851829022735,203.52035265604678,242.1690368652344
