Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,175.3000030517578,183.5,174.64999389648438,177.0500030517578,1965282,0.0,0.0,0.022228673044758285,1.1305874594584904,170.3275001525879,185.17028612941232,155.4847141757635,178.29999542236328,171.375,174.83749771118164,,141.3000030517578
2018-04-25 00:00:00+05:30,175.5,177.60000610351562,173.0,174.0500030517578,617524,0.0,0.0,-0.016944365706240583,1.1114303720825363,170.8925003051758,185.39111207666974,156.39388853368183,177.3249969482422,171.375,174.3499984741211,,136.0500030517578
2018-04-26 00:00:00+05:30,174.60000610351562,175.0,171.5,172.75,520401,0.0,0.0,-0.007469135472357502,1.103128948065359,171.35,185.46766403535466,157.23233596464533,177.3249969482422,171.375,174.3499984741211,,128.9499969482422
2018-04-27 00:00:00+05:30,173.5,179.3000030517578,172.3000030517578,173.85000610351562,1490909,0.0,0.0,0.006367618544229403,1.1101532524117363,172.12250061035155,184.93855521259877,159.30644600810433,177.3249969482422,171.75,174.5374984741211,,121.0
2018-04-30 00:00:00+05:30,174.0500030517578,178.89999389648438,173.5,175.0,1404810,0.0,0.0,0.006614862560313295,1.1174967635973247,172.79750061035156,184.68313794126985,160.91186327943328,177.4000015258789,171.75,174.57500076293945,,116.1500015258789
2018-05-02 00:00:00+05:30,175.0,175.89999389648438,170.5500030517578,171.0,547701,0.0,0.0,-0.02285714285714291,1.0919539804293859,173.19750061035157,184.23680633548096,162.15819488522217,177.0250015258789,171.75,174.38750076293945,,118.8000030517578
2018-05-03 00:00:00+05:30,170.1999969482422,170.39999389648438,165.25,165.85000610351562,475433,0.0,0.0,-0.0301169233712536,1.0590676860758588,173.50750122070312,183.26886198475668,163.74614045664956,174.375,171.7750015258789,173.07500076293945,,122.3499984741211
2018-05-04 00:00:00+05:30,165.10000610351562,168.5,164.3000030517578,166.1999969482422,542046,0.0,0.0,0.0021102853894869877,1.0613026211402625,173.71000137329102,182.64499788304664,164.7750048635354,173.9000015258789,171.7750015258789,172.8375015258789,,123.25
2018-05-07 00:00:00+05:30,169.5500030517578,171.6999969482422,167.89999389648438,169.25,779224,0.0,0.0,0.018351402573777653,1.080779012793413,174.00250167846679,181.877657636933,166.12734572000056,173.9000015258789,171.7750015258789,172.8375015258789,,123.9499969482422
2018-05-08 00:00:00+05:30,171.8000030517578,172.5,166.1999969482422,166.75,655687,0.0,0.0,-0.01477104874446089,1.0648147733134512,173.4875015258789,181.83631577049513,165.1386872812627,171.8000030517578,172.1500015258789,171.97500228881836,,125.5
2018-05-09 00:00:00+05:30,168.1999969482422,173.8000030517578,168.1999969482422,172.0,2041705,0.0,0.0,0.03148425787106457,1.098339676221371,173.4125015258789,181.78670585294148,165.0382971988163,171.8000030517578,172.1500015258789,171.97500228881836,,128.14999389648438
2018-05-10 00:00:00+05:30,174.89999389648438,176.6999969482422,168.1999969482422,169.85000610351562,1472950,0.0,0.0,-0.012499964514444017,1.0846104692437981,172.9000015258789,180.81130805386306,164.98869499789475,171.8000030517578,172.1500015258789,171.97500228881836,,128.3000030517578
2018-05-11 00:00:00+05:30,170.14999389648438,170.39999389648438,166.10000610351562,166.75,454879,0.0,0.0,-0.018251433571490838,1.0648147733134514,172.1775016784668,179.53932116671737,164.81568219021622,171.5999984741211,173.4000015258789,172.5,,123.4499969482422
2018-05-14 00:00:00+05:30,164.1999969482422,166.0,160.25,160.89999389648438,458629,0.0,0.0,-0.03508249537340702,1.0274584139551468,171.34500122070312,179.78732064450259,162.90268179690366,168.4749984741211,173.125,170.79999923706055,,123.0500030517578
2018-05-15 00:00:00+05:30,161.1999969482422,164.39999389648438,160.60000610351562,161.3000030517578,708604,0.0,0.0,0.002486073153805002,1.0300127507347319,170.69500122070312,180.0864894075979,161.30351303380834,168.4749984741211,173.125,170.79999923706055,,123.3000030517578
2018-05-16 00:00:00+05:30,160.0,160.89999389648438,157.0,158.5500030517578,467646,0.0,0.0,-0.01704897673881367,1.012452087306774,170.00750122070312,180.75882798946972,159.25617445193652,166.8499984741211,171.5,169.17499923706055,,121.6999969482422
2018-05-17 00:00:00+05:30,160.10000610351562,168.0,159.0,165.10000610351562,1031415,0.0,0.0,0.0413119074467605,1.0542784142318709,169.6425018310547,180.5404094410558,158.74459422105357,166.8499984741211,171.5,169.17499923706055,,119.9000015258789
2018-05-18 00:00:00+05:30,170.0,171.8000030517578,160.8000030517578,161.60000610351562,1177112,0.0,0.0,-0.02119927238406971,1.0319284789599243,168.8175018310547,179.52392817870228,158.11107548340712,166.8499984741211,171.2249984741211,169.0374984741211,,117.0
2018-05-21 00:00:00+05:30,161.60000610351562,161.9499969482422,153.5500030517578,156.5500030517578,700706,0.0,0.0,-0.03125001770434932,0.9996806957228045,167.87750167846679,179.40373779137857,156.351265565555,165.125,168.5250015258789,166.82500076293945,,114.5
2018-05-22 00:00:00+05:30,157.10000610351562,160.60000610351562,154.25,158.39999389648438,635626,0.0,0.0,0.011817252051505411,1.011494174475185,167.13750152587892,179.0988232923766,155.17617975938123,165.125,168.5250015258789,166.82500076293945,,112.4000015258789
2018-05-23 00:00:00+05:30,158.1999969482422,161.5,155.5,156.5,523418,0.0,0.0,-0.011994911424845323,0.9993613914456082,166.11000137329103,178.01866762907144,154.2013351175106,162.6750030517578,168.5250015258789,165.60000228881836,,111.9000015258789
2018-05-24 00:00:00+05:30,157.1999969482422,158.0500030517578,152.6999969482422,154.3000030517578,430606,0.0,0.0,-0.014057488487170477,0.9853128801908388,165.12250137329102,177.50502288366746,152.73997986291457,162.25,168.0999984741211,165.17499923706055,,112.3000030517578
2018-05-25 00:00:00+05:30,154.60000610351562,156.6999969482422,152.60000610351562,153.75,528893,0.0,0.0,-0.003564504477510111,0.9818007280176502,164.17250137329103,176.98125312770506,151.363749618877,162.20000457763672,168.0500030517578,165.12500381469727,,109.6500015258789
2018-05-28 00:00:00+05:30,152.25,156.8000030517578,151.6999969482422,155.10000610351562,541003,0.0,0.0,0.008780527502540547,0.9904214563120235,163.23500137329103,175.81341092922986,150.6565918173522,161.75,167.5999984741211,164.67499923706055,,116.1999969482422
2018-05-29 00:00:00+05:30,154.5,158.75,154.14999389648438,155.8000030517578,542073,0.0,0.0,0.0045131974255050444,0.9948914238788159,162.2750015258789,174.00873107643227,150.54127197532554,161.75,167.5999984741211,164.67499923706055,,113.75
2018-05-30 00:00:00+05:30,154.89999389648438,158.8000030517578,143.1999969482422,145.8000030517578,4146310,0.0,0.0,-0.0641848511176083,0.9310344659589688,161.0150016784668,174.0820629387713,147.94794041816232,157.5,163.3499984741211,160.42499923706055,,110.9000015258789
2018-05-31 00:00:00+05:30,146.0,147.4499969482422,140.0,141.3000030517578,1275349,0.0,0.0,-0.030864196884841877,0.9022988348950376,159.7875015258789,175.2314546240091,144.3435484277487,150.9749984741211,159.6500015258789,155.3125,,112.5
2018-06-01 00:00:00+05:30,142.0,142.25,135.0500030517578,136.0500030517578,988551,0.0,0.0,-0.037154988581825754,0.8687739319871178,158.28000183105468,176.58135063493526,139.9786530271741,148.2750015258789,157.1750030517578,152.72500228881836,,113.25
2018-06-04 00:00:00+05:30,136.0500030517578,136.5,128.1999969482422,128.9499969482422,875085,0.0,0.0,-0.05218673975931154,0.8234354528888322,156.2650016784668,177.90113685942075,134.62886649751286,144.8499984741211,153.75,149.29999923706055,,114.1999969482422
2018-06-05 00:00:00+05:30,128.0,128.0,120.0,121.0,1080955,0.0,0.0,-0.06165178081728184,0.7726691908301507,153.9775016784668,179.98099740175832,127.97400595517531,139.4000015258789,149.4499969482422,144.42499923706055,,113.6500015258789
2018-06-06 00:00:00+05:30,119.0,120.0,115.0,116.1500015258789,1290775,0.0,0.0,-0.04008263201752971,0.7416985759828234,151.18500175476075,180.65179247646483,121.71821103305666,136.9000015258789,145.8499984741211,141.375,,113.6999969482422
2018-06-07 00:00:00+05:30,116.0500030517578,121.8000030517578,116.0500030517578,118.8000030517578,1148311,0.0,0.0,0.022815337848174355,0.7586206795753814,148.63250160217285,179.99426332471378,117.27073987963193,136.9000015258789,145.8499984741211,141.375,,111.5
2018-06-08 00:00:00+05:30,119.3000030517578,123.8000030517578,117.4499969482422,122.3499984741211,1377987,0.0,0.0,0.02988211558224174,0.7812898704055317,146.4125015258789,178.61389390337752,114.21110914838027,136.9000015258789,145.8499984741211,141.375,,106.25
2018-06-11 00:00:00+05:30,122.9499969482422,125.1999969482422,122.25,123.25,753294,0.0,0.0,0.007355958619560399,0.7870370063621165,144.53000183105468,177.5245042592511,111.53549940285826,136.9000015258789,145.8499984741211,141.375,,105.4499969482422
2018-06-12 00:00:00+05:30,123.0,125.4000015258789,123.0,123.9499969482422,570590,0.0,0.0,0.005679488423871781,0.7915069739289088,142.6625015258789,175.8785600630991,109.4464429886587,131.2249984741211,145.8499984741211,138.5374984741211,,105.4000015258789
2018-06-13 00:00:00+05:30,123.8000030517578,127.8499984741211,123.5500030517578,125.5,801666,0.0,0.0,0.01250506728455214,0.801404821894082,141.010001373291,174.18806568995547,107.83193705662654,128.625,145.8499984741211,137.23749923706055,,102.1999969482422
2018-06-14 00:00:00+05:30,124.9000015258789,130.85000610351562,122.0999984741211,128.14999389648438,1358997,0.0,0.0,0.021115489215014938,0.8183268767676475,139.16250076293946,170.83398994433875,107.49101158154016,125.75,145.8499984741211,135.79999923706055,,101.9000015258789
2018-06-15 00:00:00+05:30,131.0,131.4499969482422,126.5,128.3000030517578,1299835,0.0,0.0,0.0011705748140309336,0.8192847895992363,137.49750061035155,167.72893201825886,107.26606920244424,123.2249984741211,143.4000015258789,133.3125,,103.25
2018-06-18 00:00:00+05:30,127.0,127.0,122.5500030517578,123.4499969482422,517915,0.0,0.0,-0.03780207317344375,0.7883141260329165,135.84250030517578,165.32754027739682,106.35746033295474,123.2249984741211,143.4000015258789,133.3125,,106.1500015258789
2018-06-19 00:00:00+05:30,122.9000015258789,127.0,121.5500030517578,123.0500030517578,794669,0.0,0.0,-0.003240128848703838,0.7857598866913165,134.07500076293945,162.12745639050607,106.02254513537285,123.75,143.4000015258789,133.57500076293945,,106.6500015258789
2018-06-20 00:00:00+05:30,123.1500015258789,125.25,122.0999984741211,123.3000030517578,508446,0.0,0.0,0.002031694382769178,0.7873563106393126,132.41500091552734,158.82701247893476,106.00298935211994,124.44999694824219,143.4000015258789,133.92499923706055,,105.6500015258789
2018-06-21 00:00:00+05:30,124.0,124.1999969482422,121.0999984741211,121.6999969482422,310670,0.0,0.0,-0.012976529309929985,0.7771391583969431,130.78500061035157,155.548375289668,106.02162593103513,126.27499771118164,143.4000015258789,134.83749961853027,,108.3499984741211
2018-06-22 00:00:00+05:30,122.0,122.1999969482422,119.0,119.9000015258789,381130,0.0,0.0,-0.01479043112161138,0.7656449352027661,129.0925006866455,151.87328584596284,106.31171552732818,125.2249984741211,143.4000015258789,134.3125,,109.9499969482422
2018-06-25 00:00:00+05:30,121.0,121.6999969482422,114.0999984741211,117.0,1056353,0.0,0.0,-0.024186834770414722,0.7471264076622119,127.18750038146973,147.11476879474867,107.26023196819078,122.77499771118164,138.02499771118164,130.39999771118164,,110.1999969482422
2018-06-26 00:00:00+05:30,116.9499969482422,117.6999969482422,113.1999969482422,114.5,474557,0.0,0.0,-0.021367521367521403,0.7311621681822501,125.12250022888183,140.83465617399142,109.41034428377226,122.32499694824219,137.3499984741211,129.83749771118164,,113.5999984741211
2018-06-27 00:00:00+05:30,116.0,117.9000015258789,111.0,112.4000015258789,854792,0.0,0.0,-0.018340598027258515,0.7177522167628807,123.45250015258789,136.9385281847433,109.96647212043248,121.2249984741211,136.25,128.73749923706055,,115.5
2018-06-28 00:00:00+05:30,114.25,115.5,110.6999969482422,111.9000015258789,780128,0.0,0.0,-0.004448398516123553,0.7145593688668883,121.98250007629395,133.63217332068132,110.33282683190657,118.8499984741211,134.75,126.79999923706055,169.7750015258789,114.75
2018-06-29 00:00:00+05:30,113.6999969482422,114.3000030517578,111.5999984741211,112.3000030517578,430245,0.0,0.0,0.003574633783953729,0.7171136569274805,120.79500007629395,131.23318541305815,110.35681473952974,118.8499984741211,134.75,126.79999923706055,169.3499984741211,113.9499969482422
2018-07-02 00:00:00+05:30,113.0,113.0999984741211,109.0,109.6500015258789,560354,0.0,0.0,-0.02359751962479939,0.7001915533349227,119.83000030517579,130.64007841768847,109.0199221926631,117.125,133.9000015258789,125.51250076293945,169.3000030517578,118.0999984741211
2018-07-03 00:00:00+05:30,109.6999969482422,120.4499969482422,107.5,116.1999969482422,2012079,0.0,0.0,0.059735479536837,0.7420178315410271,119.59000015258789,130.4992771499899,108.68072315518587,115.8499984741211,133.1500015258789,124.5,168.8499984741211,117.5500030517578
2018-07-04 00:00:00+05:30,115.1999969482422,115.25,111.1999969482422,113.75,844093,0.0,0.0,-0.02108431164015845,0.7263728963382615,119.47000007629394,130.58113234047642,108.35886781211148,114.8499984741211,133.1500015258789,124.0,168.8499984741211,117.1500015258789
2018-07-05 00:00:00+05:30,113.0,113.0999984741211,110.0999984741211,110.9000015258789,439164,0.0,0.0,-0.025054931640625,0.7081736730749036,119.075,130.80467801345907,107.34532198654094,114.5999984741211,127.4749984741211,121.0374984741211,164.5999984741211,114.5500030517578
2018-07-06 00:00:00+05:30,110.5999984741211,114.4000015258789,109.8000030517578,112.5,593514,0.0,0.0,0.01442739812539795,0.7183907765982807,118.58250007629394,130.5481455271535,106.61685462543437,113.9749984741211,124.875,119.42499923706055,163.0,112.9000015258789
2018-07-09 00:00:00+05:30,113.0,114.5999984741211,112.3000030517578,113.25,353837,0.0,0.0,0.006666666666666599,0.7231800484422691,118.08250007629394,130.06207786500468,106.1029222875832,113.9749984741211,122.0,117.98749923706055,160.5250015258789,113.5999984741211
2018-07-10 00:00:00+05:30,113.5,116.6999969482422,111.5999984741211,114.1999969482422,744306,0.0,0.0,0.0083884940242136,0.7292464399570576,117.59500007629394,129.36938498423302,105.82061516835486,113.9749984741211,119.4749984741211,116.7249984741211,157.0999984741211,111.9499969482422
2018-07-11 00:00:00+05:30,113.6500015258789,115.0500030517578,112.8000030517578,113.6500015258789,382116,0.0,0.0,-0.0048160721283780905,0.7257343365028615,117.00250015258788,128.30420787517411,105.70079243000164,113.9749984741211,119.4749984741211,116.7249984741211,153.0,113.0
2018-07-12 00:00:00+05:30,113.5,117.75,111.8000030517578,113.6999969482422,1168697,0.0,0.0,0.0004399069220593077,0.7260535920610652,116.28000030517578,126.41397771564239,106.14602289470916,113.9749984741211,119.4749984741211,116.7249984741211,150.5,114.5999984741211
2018-07-13 00:00:00+05:30,113.9000015258789,114.5500030517578,110.4000015258789,111.5,480311,0.0,0.0,-0.019349138146799394,0.7120050808062958,115.44000015258788,124.11476103938998,106.7652392657858,113.9749984741211,119.4749984741211,116.7249984741211,150.5,113.5
2018-07-16 00:00:00+05:30,111.0,111.3000030517578,105.0,106.25,360399,0.0,0.0,-0.047085201793722,0.678480177898376,114.58000030517579,123.31866950098673,105.84133110936484,111.375,118.2249984741211,114.79999923706055,150.5,112.8000030517578
2018-07-17 00:00:00+05:30,104.4000015258789,106.6999969482422,103.5,105.4499969482422,534231,0.0,0.0,-0.007529440487132222,0.6733716017771914,113.7,122.39375997403849,105.00624002596152,110.625,117.4749984741211,114.04999923706055,150.5,113.5500030517578
2018-07-18 00:00:00+05:30,105.5500030517578,108.5,104.5,105.4000015258789,506336,0.0,0.0,-0.0004741149721212423,0.6730523462189876,112.80499992370605,121.02919103589099,104.58080881152111,110.625,117.4749984741211,114.04999923706055,150.5,113.3499984741211
2018-07-19 00:00:00+05:30,106.1500015258789,106.1500015258789,101.5,102.1999969482422,530668,0.0,0.0,-0.03036057430085526,0.652618090453241,111.82999992370605,120.22852500517195,103.43147484224016,109.625,116.4749984741211,113.04999923706055,150.5,117.6500015258789
2018-07-20 00:00:00+05:30,101.8000030517578,103.9499969482422,100.1500015258789,101.9000015258789,462821,0.0,0.0,-0.002935376040326343,0.6507024109470411,110.92999992370605,119.53401328883659,102.32598655857551,108.95000076293945,115.79999923706055,112.375,150.5,115.0
2018-07-23 00:00:00+05:30,101.5999984741211,104.0500030517578,100.0,103.25,516655,0.0,0.0,0.013248267457368401,0.6593230905224219,110.24249992370605,118.9942821803894,101.4907176670227,108.875,113.5,111.1875,150.5,115.8499984741211
2018-07-24 00:00:00+05:30,103.8499984741211,106.8499984741211,102.0999984741211,106.1500015258789,587613,0.0,0.0,0.028087181848706066,0.677841618062976,109.825,118.52041636822949,101.12958363177052,108.875,113.5,111.1875,150.5,115.5
2018-07-25 00:00:00+05:30,106.0,108.25,105.9000015258789,106.6500015258789,469364,0.0,0.0,0.004710315523434927,0.6810344659589683,109.5375,118.25378197567392,100.82121802432607,107.2750015258789,112.625,109.95000076293945,150.5,114.4000015258789
2018-07-26 00:00:00+05:30,106.8499984741211,107.5500030517578,104.5,105.6500015258789,335588,0.0,0.0,-0.009376464938515183,0.6746487701669837,109.225,118.02873697518632,100.42126302481367,105.6500015258789,112.0999984741211,108.875,150.5,111.4499969482422
2018-07-27 00:00:00+05:30,106.9499969482422,110.8000030517578,105.75,108.3499984741211,662013,0.0,0.0,0.02555605214620682,0.6918901293177454,109.02749977111816,117.7218094917541,100.33319005048222,105.4000015258789,111.0999984741211,108.25,150.5,113.0
2018-07-30 00:00:00+05:30,108.0999984741211,112.9499969482422,106.3000030517578,109.9499969482422,2074990,0.0,0.0,0.014766945054487168,0.7021072328411225,109.04249954223633,117.74214465107667,100.34285443339598,106.4749984741211,110.8499984741211,108.6624984741211,150.5,111.4000015258789
2018-07-31 00:00:00+05:30,109.9499969482422,112.5999984741211,108.4499969482422,110.1999969482422,710797,0.0,0.0,0.0022737608634739725,0.7037036567891187,108.74249954223633,116.81917320277087,100.66582588170179,106.4749984741211,110.2249984741211,108.3499984741211,149.77499771118164,111.0
2018-08-01 00:00:00+05:30,111.0,115.4000015258789,108.4499969482422,113.5999984741211,1568032,0.0,0.0,0.03085300925621426,0.7254150322256653,108.73499946594238,116.79311568825494,100.67688324362982,107.70000076293945,110.2249984741211,108.96249961853027,148.3499984741211,110.0999984741211
2018-08-02 00:00:00+05:30,115.8000030517578,117.6999969482422,114.0999984741211,115.5,1548143,0.0,0.0,0.01672536576936423,0.7375478639742347,108.96499938964844,117.51045780851648,100.4195409707804,108.8499984741211,110.2249984741211,109.5374984741211,147.25,107.3499984741211
2018-08-03 00:00:00+05:30,116.0999984741211,116.4000015258789,114.1999969482422,114.75,481135,0.0,0.0,-0.00649350649350644,0.7327585921302462,109.07749938964844,117.86462600740946,100.29037277188742,109.89999771118164,110.2249984741211,110.06249809265137,147.0999984741211,105.8499984741211
2018-08-06 00:00:00+05:30,114.75,116.25,113.0500030517578,113.9499969482422,457950,0.0,0.0,-0.006971704154752012,0.7276500160090615,109.11249923706055,117.97188958911433,100.25310888500677,111.0999984741211,110.2249984741211,110.6624984741211,147.0999984741211,107.5500030517578
2018-08-07 00:00:00+05:30,113.9499969482422,121.9000015258789,113.9499969482422,118.0999984741211,2550177,0.0,0.0,0.036419496595194056,0.7541506632895965,109.3074993133545,118.76443961215922,99.85055901454977,113.20000076293945,110.95000076293945,112.07500076293945,146.25,107.0
2018-08-08 00:00:00+05:30,117.8000030517578,119.5,116.0500030517578,117.5500030517578,885299,0.0,0.0,-0.004657031578910731,0.7506385598354003,109.50249938964843,119.46260610734741,99.54239267194946,113.82500076293945,110.95000076293945,112.38750076293945,145.5,107.25
2018-08-09 00:00:00+05:30,117.5,119.8499984741211,116.3000030517578,117.1500015258789,892775,0.0,0.0,-0.0034028202083735692,0.748084271774808,109.67499961853028,120.03578779500832,99.31421144205224,114.10000228881836,110.95000076293945,112.5250015258789,145.5,104.75
2018-08-10 00:00:00+05:30,117.4000015258789,117.4499969482422,114.1999969482422,114.5500030517578,369211,0.0,0.0,-0.022193755358567047,0.7314814724594461,109.82749977111817,120.38134440006768,99.27365514216866,115.17499923706055,110.95000076293945,113.0625,145.5,94.8499984741211
2018-08-13 00:00:00+05:30,112.5,114.5,112.0,112.9000015258789,312246,0.0,0.0,-0.014404203246798364,0.7209450646588729,110.15999984741211,120.66036030589967,99.65963938892455,115.17499923706055,110.95000076293945,113.0625,143.4000015258789,91.5
2018-08-14 00:00:00+05:30,113.0,114.9000015258789,112.8000030517578,113.5999984741211,380708,0.0,0.0,0.006200150033494278,0.7254150322256652,110.56749992370605,120.93539765716207,100.19960219025003,116.95000076293945,110.95000076293945,113.95000076293945,143.4000015258789,88.1500015258789
2018-08-16 00:00:00+05:30,112.75,113.3499984741211,111.0999984741211,111.9499969482422,376917,0.0,0.0,-0.014524661514452197,0.714878624425092,110.89499969482422,120.99682889171686,100.79317049793158,116.5,110.95000076293945,113.72500038146973,143.4000015258789,88.19999694824219
2018-08-17 00:00:00+05:30,112.8000030517578,114.1999969482422,112.0999984741211,113.0,361032,0.0,0.0,0.00937921465279934,0.7215836244942728,111.43499984741212,120.73433019038836,102.13566950443587,116.5,110.95000076293945,113.72500038146973,143.1999969482422,88.0
2018-08-20 00:00:00+05:30,112.8000030517578,117.3000030517578,112.5,114.5999984741211,764019,0.0,0.0,0.014159278532045017,0.7318007280176498,112.06999969482422,120.34587228225934,103.7941271073891,116.5,110.95000076293945,113.72500038146973,142.0999984741211,82.30000305175781
