Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,122.32295238805467,125.89907548235298,120.6818599747262,124.13550567626952,219180,0.0,0.0,0.022392527186352096,1.1262221450058632,116.94530029296875,125.16017107674524,108.73042950919226,117.5956171869947,,,,134.3249969482422
2018-04-12 00:00:00+05:30,124.13550581906183,131.5816828088945,123.15574647565973,126.92782592773438,662800,0.0,0.0,0.022494130396076173,1.1515555327905735,117.74380455017089,126.5645428060365,108.92306629430529,121.47791211481459,,,,127.66265106201172
2018-04-13 00:00:00+05:30,127.4666896211848,129.2792353378942,125.18874478673452,126.6338882446289,199506,0.0,0.0,-0.0023157860063940383,1.1488887766021516,118.2606273651123,127.8669838096668,108.65427092055779,122.66586951101195,,,,129.9160919189453
2018-04-16 00:00:00+05:30,125.6786295955148,129.7201370735807,124.42944235499844,127.58917236328124,165200,0.0,0.0,0.007543668854319119,1.157555613083282,118.57537536621093,128.94917344400866,108.20157728841322,123.6701263592704,115.93002255827955,119.80007445877497,,126.3889617919922
2018-04-17 00:00:00+05:30,129.35272995717534,131.6551705476601,126.9033314353584,127.5401840209961,186898,0.0,0.0,-0.00038395375859678893,1.1571111652548538,118.88522491455078,129.92732803916212,107.84312178993942,124.67438071550445,115.96676642766235,120.3205735715834,,124.16000366210938
2018-04-18 00:00:00+05:30,127.54016995633826,129.5976555178073,126.02154005029222,127.02578735351562,123742,0.0,0.0,-0.004033212523793961,1.152444290011726,119.33223915100098,130.92488932431758,107.73958897768439,125.92357574309165,119.3714326248799,122.64750418398577,,129.45069885253906
2018-04-19 00:00:00+05:30,128.20151577659988,134.1290478309349,124.82134156446163,130.69989013671875,574906,0.0,0.0,0.028924070141584934,1.1857776694902942,120.03644065856933,132.56720098485906,107.50568033227961,127.23399630899681,120.95128696692822,124.09264163796252,,135.8436279296875
2018-04-20 00:00:00+05:30,130.7488859912658,137.85214148106792,129.76912661336206,134.52096557617188,1178212,0.0,0.0,0.02923549082907484,1.2204444616719994,120.86433753967285,134.8571469073609,106.87152817198479,129.26700072789706,122.81283379199473,126.0399172599459,,139.76266479492188
2018-04-23 00:00:00+05:30,134.27602239172458,139.37076804010937,131.77763305022646,132.97784423828125,614854,0.0,0.0,-0.011471232987967483,1.2064444589032852,121.80368232727051,136.39460266318926,107.21276199135175,130.0263140074178,123.57214707151547,126.79923053946663,,139.02784729003906
2018-04-24 00:00:00+05:30,133.93311093073606,141.8691682842161,132.7574026061315,137.4602508544922,1044564,0.0,0.0,0.03370792060802974,1.2471111929419945,123.08839263916016,138.4315232415111,107.74526203680924,132.51245737993793,124.82134719356884,128.66690228675338,,135.8436279296875
2018-04-25 00:00:00+05:30,137.41124776750144,139.46874836645654,133.34525247663916,135.3782501220703,487256,0.0,0.0,-0.015146202043714974,1.2282221948427166,124.3192153930664,139.4553561783487,109.1830746077841,133.14930531960727,124.82134719356884,128.98532625658805,,130.25900268554688
2018-04-26 00:00:00+05:30,135.20678689139228,138.78290244876075,135.20678689139228,137.1663055419922,405666,0.0,0.0,0.013207848515618847,1.24444436753572,125.5757568359375,140.59509531720985,110.55641835466514,133.14930531960727,124.82134719356884,128.98532625658805,,121.00027465820312
2018-04-27 00:00:00+05:30,138.39100521286335,142.60397331729624,137.85213459195782,138.83189392089844,748364,0.0,0.0,0.012142839105601988,1.2595554552665789,126.98538513183594,141.40645452296025,112.56431574071163,133.71265744087893,125.18874971010891,129.45070357549392,,112.05997467041016
2018-04-30 00:00:00+05:30,139.95862853486122,143.04486449431693,136.1865490733565,137.04383850097656,471366,0.0,0.0,-0.012879284215056908,1.2433332825735752,128.0520984649658,142.1274224707929,113.97677445913871,133.9331030293893,125.40919529861924,129.67114916400425,,120.6818618774414
2018-05-02 00:00:00+05:30,142.48150280427774,146.74344689735025,138.3665166299543,140.0321044921875,1184176,0.0,0.0,0.02180518309978341,1.2704443924541469,129.22903442382812,143.1760207622836,115.28204808537265,135.78239423090594,127.25848650013592,131.52044036552093,,127.71163940429688
2018-05-03 00:00:00+05:30,139.12582546985425,139.98311488736215,130.60192225147816,136.7254180908203,577332,0.0,0.0,-0.02361377352256866,1.2404444062977174,130.22349014282227,143.29365972673392,117.15332055891062,138.25628675535614,127.25848650013592,132.75738662774603,,126.19300079345705
2018-05-04 00:00:00+05:30,136.6764411914752,138.1460803440717,132.75740345121784,133.5412139892578,235512,0.0,0.0,-0.023289042710751717,1.2115556435391368,130.92401885986328,143.0875994151776,118.76043830454896,138.6726845744142,128.01780289449334,133.3452437344538,,120.73085021972656
2018-05-07 00:00:00+05:30,134.96184311138828,154.8019688682348,132.8553666036005,148.1396026611328,1252654,0.0,0.0,0.10931747762192212,1.34399985048944,132.27486152648925,145.73125581236795,118.81846724061054,142.70194555985648,132.0470638799356,137.37450471989604,,118.55088806152344
2018-05-08 00:00:00+05:30,149.41328708169917,158.13313851173712,148.50700677662547,151.25033569335938,1838536,0.0,0.0,0.020998659212974502,1.3722220453321563,133.75184783935546,148.66795035322346,118.83574532548745,144.36753038160765,134.75363996623588,139.56058517392177,,120.85332489013672
2018-05-09 00:00:00+05:30,150.58900056069297,153.33232957502656,148.38454214827246,149.19284057617188,579850,0.0,0.0,-0.01360324331020868,1.3535553749738707,135.14065589904786,150.37656606893023,119.90474572916548,144.36753038160765,135.94159736243324,140.15456387202045,,123.5721435546875
2018-05-10 00:00:00+05:30,149.4133075914885,151.07889557137244,140.79142193392568,141.94264221191406,403932,0.0,0.0,-0.04859615472336387,1.2877777885449997,136.03101272583007,150.65271465717012,121.40931079449001,144.36753038160765,136.9458542106917,140.65669229614969,,123.18024444580078
2018-05-11 00:00:00+05:30,142.57949309649734,143.24083373896235,134.71692920814476,137.38677978515625,288290,0.0,0.0,-0.032096502895557766,1.24644462502613,136.55396041870117,150.56484550700299,122.54307533039933,144.36753038160765,137.91336469754296,141.1404475395753,,117.79156494140624
2018-05-14 00:00:00+05:30,139.46875056605694,141.42826928170263,133.07581178629815,135.54971313476562,294502,0.0,0.0,-0.013371495083176144,1.2297777968511419,136.999751663208,150.25901869556023,123.74048463085579,144.36753038160765,139.16255972513017,141.7650450533689,,115.80754852294922
2018-05-15 00:00:00+05:30,132.87986421113442,141.57522859730082,132.87986421113442,140.54647827148438,454312,0.0,0.0,0.03686297094373692,1.2751110600437183,137.64761695861816,150.24716308093699,125.04807083629933,144.36753038160765,139.23604164939792,141.80178601550278,,118.06099700927734
2018-05-16 00:00:00+05:30,141.40376702722065,141.40376702722065,133.00233348232194,137.06832885742188,324182,0.0,0.0,-0.024747325275159104,1.2435554718788635,138.12402420043946,149.83909572837206,126.40895267250687,145.44527098147748,139.40749924323165,142.42638511235458,,118.50189208984376
2018-05-17 00:00:00+05:30,138.317537071164,144.0736235788807,136.4804881857225,139.542236328125,422458,0.0,0.0,0.018048716952524302,1.266000052605568,138.7498466491699,149.29318354672975,128.20650975161007,145.4942525576688,139.40749924323165,142.45087590045023,,123.42518615722656
2018-05-18 00:00:00+05:30,140.47298016101527,140.47298016101527,133.56567457200276,134.3249969482422,208916,0.0,0.0,-0.03738824543140329,1.2186665319225816,138.93110198974608,149.02494099302916,128.837262986463,145.50650136143577,140.64444249369842,143.0754719275671,,119.38367462158205
2018-05-21 00:00:00+05:30,135.47622320006187,135.47622320006187,125.9725601401759,127.66265106201172,359038,0.0,0.0,-0.049598704914153746,1.1582222502169983,138.5881862640381,149.68553908508486,127.49083344299132,139.65244485760124,141.2812904333678,140.4668676454845,,116.98326110839844
2018-05-22 00:00:00+05:30,127.36871170487154,131.0428091578967,125.40919306325814,129.9160919189453,373720,0.0,0.0,0.017651527977740278,1.178666642671145,138.4350986480713,149.91978718414018,126.9504101120024,138.24404431731529,141.2812904333678,139.76266737534155,,113.21119689941406
2018-05-23 00:00:00+05:30,130.50394825569657,132.83087681582046,124.89482722155005,126.3889617919922,368488,0.0,0.0,-0.027149293631413163,1.146666675895714,137.88153419494628,150.52298851393118,125.24007987596138,134.48422540021537,141.47724003809938,137.98073271915737,,111.1047134399414
2018-05-24 00:00:00+05:30,126.4379486638822,128.56892826635186,122.51891121564064,124.16000366210938,381762,0.0,0.0,-0.017635702503444817,1.1264444035290033,137.32062187194825,151.29686629601255,123.34437744788393,133.29626739726066,140.32602486368887,136.81114613047475,,116.71383666992188
2018-05-25 00:00:00+05:30,125.36020074270722,131.53268738659125,124.99279100140387,129.45069885253906,557342,0.0,0.0,0.04261191232587147,1.1744443536921498,136.9348415374756,151.33107419340521,122.53860888154598,133.29626739726066,140.32602486368887,136.81114613047475,,116.7383270263672
2018-05-28 00:00:00+05:30,130.65091533341104,136.9213691949192,130.30799358085332,135.8436279296875,351294,0.0,0.0,0.04938504877776517,1.2324443453860074,136.78542823791503,151.16160141681127,122.40925505901878,133.29626739726066,140.32602486368887,136.81114613047475,,116.10148620605467
2018-05-29 00:00:00+05:30,137.82764905559517,140.98736397801773,135.2067898137818,139.76266479492188,562152,0.0,0.0,0.028849618675252486,1.2679998947888649,136.9213695526123,151.35668455986368,122.48605454536094,133.29626739726066,140.32602486368887,136.81114613047475,,115.29318237304688
2018-05-30 00:00:00+05:30,137.656190165167,144.0246260091071,137.2153014428825,139.02784729003906,497590,0.0,0.0,-0.005257609433542476,1.261333246580292,136.87115669250488,151.26937767166243,122.47293571334734,133.27176861237388,140.32602486368887,136.79889673803137,,118.20796966552734
2018-05-31 00:00:00+05:30,139.81165628811527,140.32603891695183,134.81489257189693,135.8436279296875,277284,0.0,0.0,-0.022903464467148527,1.2324443453860072,136.82706718444825,151.23227759609622,122.42185677280028,133.27176861237388,140.32602486368887,136.79889673803137,,118.08550262451172
2018-06-01 00:00:00+05:30,135.74566102944215,135.74566102944215,129.32823429237035,130.25900268554688,315028,0.0,0.0,-0.04111068976331533,1.181777708252291,136.6629566192627,151.2896623287071,122.0362509098183,133.27176861237388,140.32602486368887,136.79889673803137,,122.54340362548828
2018-06-04 00:00:00+05:30,132.26750671139612,134.12904341846914,120.0205153492298,121.00027465820312,519894,0.0,0.0,-0.071079371378997,1.0977776916400064,135.3059902191162,150.45407375250937,120.15790668572303,132.02257067916844,139.07682693048346,135.54969880482594,,122.4944076538086
2018-06-05 00:00:00+05:30,118.33043595024031,120.0205193191278,109.92899511291904,112.05997467041016,533476,0.0,0.0,-0.07388660904322064,1.016666620521432,133.34647216796876,149.83267846683745,116.86026586910005,126.97681056101307,134.03106681232808,130.50393868667058,,122.56790161132812
2018-06-06 00:00:00+05:30,112.57435169729465,121.8330746377828,110.36989314241931,120.6818618774414,627306,0.0,0.0,0.07693993535506216,1.0948888845820006,131.92092323303223,147.58092402400257,116.26092244206187,126.97681056101307,134.03106681232808,130.50393868667058,,123.3761978149414
2018-06-07 00:00:00+05:30,121.73510128862137,129.2792454207448,121.73510128862137,127.71163940429688,416442,0.0,0.0,0.058250489489419355,1.1586666980454265,131.20937309265136,146.25808656565437,116.16065961964837,126.97681056101307,134.03106681232808,130.50393868667058,,123.05776977539062
2018-06-08 00:00:00+05:30,126.95230827076104,126.95230827076104,123.47416724175004,126.19300079345705,192434,0.0,0.0,-0.01189115274005903,1.1448888153641485,130.6496841430664,145.5684416486319,115.73092663750089,126.97681056101307,134.03106681232808,130.50393868667058,,118.1834716796875
2018-06-11 00:00:00+05:30,127.27073971076962,127.8341133240887,120.02052615178164,120.73085021972656,303712,0.0,0.0,-0.04328410085651668,1.0953333324104289,129.90874099731445,145.25105934865138,114.56642264597754,126.97681056101307,134.03106681232808,130.50393868667058,,113.48062896728516
2018-06-12 00:00:00+05:30,120.26546702109091,121.98004598065842,118.06100835878988,118.55088806152344,303102,0.0,0.0,-0.018056380405138017,1.0755555770899987,128.8089614868164,144.0961542364304,113.5217687372024,125.12751701493544,134.03106681232808,129.57929191363175,,113.70108032226562
2018-06-13 00:00:00+05:30,119.01627594832787,121.98004973610706,118.74684060853498,120.85332489013672,174730,0.0,0.0,0.019421506378074493,1.0964444865904257,127.99821128845215,143.16542701255003,112.83099556435428,122.8373280711806,131.6306623439728,127.2339952075767,,115.58710479736328
2018-06-14 00:00:00+05:30,121.02477083170584,125.31121783310728,119.04075672463452,123.5721435546875,422812,0.0,0.0,0.0224968462143873,1.1211110295878632,127.19970664978027,141.4994373710135,112.89997592854704,122.02901926569409,130.50394534214576,126.26648230391993,,118.5263900756836
2018-06-15 00:00:00+05:30,124.57640452837713,124.67437896970496,121.56364000149416,123.18024444580078,175494,0.0,0.0,-0.0031714195255768685,1.1175555161782886,126.6424690246582,140.6506139247794,112.63432412453699,119.60412026683191,127.00130934589987,123.30271480636588,,123.5721435546875
2018-06-18 00:00:00+05:30,121.49015793814635,122.4699172763572,115.12172223977578,117.79156494140624,228760,0.0,0.0,-0.043746296564345255,1.0686666011404333,126.14891471862794,140.67034236491398,111.62748707234189,119.82456928158206,127.00130934589987,123.41293931374096,,127.46669006347656
2018-06-19 00:00:00+05:30,117.05674314974527,119.87355119204388,113.18669682944494,115.80754852294922,242560,0.0,0.0,-0.016843450712654473,1.0506665679158644,125.44348754882813,140.5303389363127,110.35663616134357,121.23297112509486,127.00130934589987,124.11714023549737,,123.76809692382812
2018-06-20 00:00:00+05:30,115.12171907543642,118.89379092887154,115.12171907543642,118.06099700927734,113772,0.0,0.0,0.01945856306492466,1.0711110295878632,125.02708930969239,140.44625799426842,109.60792062511636,120.51040507676683,127.00130934589987,123.75585721133335,,122.0535125732422
2018-06-21 00:00:00+05:30,118.52638756893872,119.87355669448458,116.59136431996704,118.50189208984376,125548,0.0,0.0,0.003734468552148318,1.0751110600437184,124.7441837310791,140.42487140436722,109.06349605779099,120.51040507676683,127.00130934589987,123.75585721133335,,123.76809692382812
2018-06-22 00:00:00+05:30,124.8948252243298,124.8948252243298,121.00028319150036,123.42518615722656,1100334,0.0,0.0,0.04154612201170704,1.1197777553204304,124.44290809631347,139.97963641117366,108.90617978145329,119.2489573312761,126.97681056101307,123.11288394614459,,124.0620346069336
2018-06-25 00:00:00+05:30,122.91080676647034,122.91080676647034,118.6733505918776,119.38367462158205,124116,0.0,0.0,-0.03274462580511073,1.0831110517375762,123.6199104309082,138.36936174291833,108.87045911889808,119.2489573312761,126.97681056101307,123.11288394614459,,121.3187026977539
2018-06-26 00:00:00+05:30,117.62010614400144,119.80006907647665,116.27293711579014,116.98326110839844,166938,0.0,0.0,-0.020106714932274894,1.0613332465802923,122.48094024658204,135.46237694373355,109.49950354943054,119.2489573312761,126.97681056101307,123.11288394614459,,119.18772888183594
2018-06-27 00:00:00+05:30,116.17496297980976,119.0407620942902,111.69256690328464,113.21119689941406,191268,0.0,0.0,-0.03224447816930942,1.0271111098805716,121.19010772705079,132.31638298980397,110.0638324642976,118.29369606380722,126.97681056101307,122.63525331241014,,118.20796966552734
2018-06-28 00:00:00+05:30,112.72131788651548,114.87678549863374,108.75328946992192,111.1047134399414,171158,0.0,0.0,-0.018606670693043115,1.0079999916938578,119.95316200256347,129.68749989279794,110.218824112329,116.82405734712586,126.38895773951451,121.60650754332019,129.20575040970084,119.80007934570312
2018-06-29 00:00:00+05:30,112.67232920915858,118.35493662882624,112.18244951694486,116.71383666992188,162540,0.0,0.0,0.05048501594860344,1.0588888873507143,119.27590370178223,127.85200647613048,110.69980092743397,116.82405734712586,126.38895773951451,121.60650754332019,129.20575040970084,119.04075622558594
2018-07-02 00:00:00+05:30,118.50188935595868,119.16322990141208,113.97050240184537,116.7383270263672,151362,0.0,0.0,0.00020983250267558873,1.0591110766560026,119.06280632019043,127.66900552320237,110.45660711717849,116.82405734712586,126.38895773951451,121.60650754332019,132.6104166069184,120.43692016601562
2018-07-03 00:00:00+05:30,116.54237493583618,118.4284147270621,115.19520579209504,116.10148620605467,105082,0.0,0.0,-0.005455284794073534,1.0533333241042862,119.26488189697265,127.37409400213004,111.15566979181527,116.82405734712586,126.38895773951451,121.60650754332019,132.95333230732933,121.3187026977539
2018-07-04 00:00:00+05:30,116.66483945775104,117.03224920721902,113.9460132916642,115.29318237304688,171034,0.0,0.0,-0.006962045529488203,1.0459999695441449,118.99544792175293,127.25675640868567,110.73413943482018,116.82405734712586,126.38895773951451,121.60650754332019,132.95333230732933,121.17174530029295
2018-07-05 00:00:00+05:30,117.08124489331716,119.75108768563923,114.9012817867412,118.20796966552734,382510,0.0,0.0,0.025281523438647646,1.072444442291,118.52026443481445,125.73835127030812,111.30217759932079,115.83204811819613,124.53966419343688,120.18585615581651,132.95333230732933,120.90230560302734
2018-07-06 00:00:00+05:30,118.0120161848748,119.28570638887166,115.85654850500266,118.08550262451172,238366,0.0,0.0,-0.0010360303231849999,1.0713333573288553,118.1148895263672,124.40547065589848,111.8243083968359,114.27667927319928,122.24947524968204,118.26307726144066,132.95333230732933,120.7798309326172
2018-07-09 00:00:00+05:30,119.04076677018122,122.959804359323,118.03651189296944,122.54340362548828,252928,0.0,0.0,0.03775146738505053,1.1117777636265722,118.20551719665528,124.69549804489695,111.71553634841361,115.85654691462247,121.44116644419553,118.648856679409,132.95333230732933,112.18244934082033
2018-07-10 00:00:00+05:30,123.49866242864896,123.7191067755724,121.00027323026274,122.4944076538086,170278,0.0,0.0,-0.0003998254514737676,1.1113332465802916,118.40269317626954,125.15974200194206,111.64564435059701,116.23619812274717,119.01626744533336,117.62623278404027,132.95333230732933,113.89702606201172
2018-07-11 00:00:00+05:30,121.93105649507802,123.6946264362366,121.02478351904274,122.56790161132812,146142,0.0,0.0,0.0005999780637107044,1.1120000221497122,118.4884220123291,125.41095755747051,111.56588646718768,117.95077814625863,119.01626744533336,118.48352279579599,132.95333230732933,114.04399871826172
2018-07-12 00:00:00+05:30,123.52315573588808,125.28672553695364,121.12274834413212,123.3761978149414,160950,0.0,0.0,0.00659468093185156,1.1193333074920013,118.4786247253418,125.3725392726961,111.5847101779875,119.61636941430892,119.01626744533336,119.31631842982114,132.95333230732933,114.5093765258789
2018-07-13 00:00:00+05:30,124.18449449459602,124.64987867916749,122.22497584379371,123.05776977539062,108012,0.0,0.0,-0.0025809519598618547,1.1164443619982911,118.47250099182129,125.34971596143457,111.59528602220801,119.61636941430892,118.29370139700532,118.95503540565713,132.95333230732933,117.42414855957033
2018-07-16 00:00:00+05:30,123.42518271100492,123.42518271100492,114.63184403335492,118.1834716796875,165950,0.0,0.0,-0.03960983613306068,1.0722221837678594,118.49209632873536,125.36360806380621,111.6205845936645,119.61636941430892,118.29370139700532,118.95503540565713,132.95333230732933,119.6286163330078
2018-07-17 00:00:00+05:30,120.02052592070804,120.02052592070804,112.6723304561749,113.48062896728516,193710,0.0,0.0,-0.03979272774409992,1.0295555383280006,118.37575035095215,125.50202188515084,111.24947881675345,118.97952799656427,117.0322536515146,118.00589082403943,133.71264870168676,115.02375030517578
2018-07-18 00:00:00+05:30,114.14196905825334,117.375178038733,112.6723299716664,113.70108032226562,215450,0.0,0.0,0.0019426342362274251,1.0315555881648542,118.15775451660156,125.57327196080632,110.74223707239679,118.97952775431003,117.0322536515146,118.00589070291231,133.71264870168676,112.64783477783205
2018-07-19 00:00:00+05:30,113.94601241402854,116.34641976874286,112.868271177247,115.58710479736328,171246,0.0,0.0,0.016587568647123296,1.0486665872968624,118.01201515197754,125.50976015681508,110.51427014714,118.97952775431003,117.0322536515146,118.00589070291231,134.03106681232808,113.18670654296876
2018-07-20 00:00:00+05:30,116.8118111523632,121.00028401718292,114.68083897550466,118.5263900756836,141738,0.0,0.0,0.025429179868058815,1.0753333185668577,117.76707534790039,124.84538203930332,110.68876865649746,118.97952775431003,117.02000750343778,117.99976762887391,134.03106681232808,110.81078338623048
2018-07-23 00:00:00+05:30,120.02051603924058,124.9193126122708,116.1259742586756,123.5721435546875,302348,0.0,0.0,0.04257071759109521,1.1211110295878626,117.97649879455567,125.47384618031532,110.47915140879601,118.97952775431003,117.02000750343778,117.99976762887391,134.03106681232808,110.51685333251952
2018-07-24 00:00:00+05:30,124.64987461971263,129.18126882709012,121.14723813546156,127.46669006347656,366042,0.0,0.0,0.03151637898929471,1.156444389685432,118.50067024230957,127.0510876378382,109.95025284678094,120.92679939937827,118.96727914850602,119.94703927394215,134.03106681232808,110.81078338623048
2018-07-25 00:00:00+05:30,128.32398687221556,128.7648755898166,123.00878940740084,123.76809692382812,181446,0.0,0.0,-0.02901615424238746,1.122888820901576,119.02851524353028,127.51001848001378,110.54701200704677,120.92679939937827,118.96727914850602,119.94703927394215,134.03106681232808,112.59884643554688
2018-07-26 00:00:00+05:30,124.11101309612658,124.42943188063616,121.66161483075972,122.0535125732422,73216,0.0,0.0,-0.013853201214212296,1.107333216124437,119.57595520019531,127.31413146679283,111.83777893359779,120.92679939937827,118.96727914850602,119.94703927394215,134.03106681232808,111.79054260253906
2018-07-27 00:00:00+05:30,123.302712727478,125.89907650049796,121.95554362095515,123.76809692382812,133042,0.0,0.0,0.014047808329621159,1.122888820901576,119.92866821289063,127.75639500141878,112.10094142436247,120.92679939937827,118.96727914850602,119.94703927394215,134.03106681232808,112.23143768310548
2018-07-30 00:00:00+05:30,124.4784353438752,126.21750230705578,122.95980527676342,124.0620346069336,73914,0.0,0.0,0.0023749067038363325,1.1255555770899979,120.29485359191895,128.17695214401377,112.41275503982413,120.92679939937827,118.96727914850602,119.94703927394215,134.03106681232808,112.86827850341795
2018-07-31 00:00:00+05:30,123.4741778268958,125.0417913458357,119.6041237762635,121.3187026977539,142940,0.0,0.0,-0.022112581966525102,1.100666637133716,120.5557144165039,128.20482458830116,112.90660424470666,121.02477000216857,118.96727914850602,119.99602457533729,134.03106681232808,114.0929718017578
2018-08-01 00:00:00+05:30,121.93105063345976,122.20048595526347,118.79582363875517,119.18772888183594,148948,0.0,0.0,-0.017565089046714832,1.081333329641714,120.75044174194336,128.0397792129641,113.46110427092263,121.93105390129739,118.96727914850602,120.4491665249017,134.03106681232808,114.31342315673828
2018-08-02 00:00:00+05:30,119.87355760707575,120.02052300779374,117.6201155376262,118.20796966552734,144378,0.0,0.0,-0.008220302756837827,1.0724444422909996,120.75044174194336,128.0397792129641,113.46110427092263,122.65362154288286,118.96727914850602,120.81045034569445,134.03106681232808,114.11746978759766
2018-08-03 00:00:00+05:30,119.38367862039236,122.29846127265527,118.79582448904895,119.80007934570312,173558,0.0,0.0,0.013468716912071965,1.086888892888142,120.83617057800294,128.0369626820564,113.63537847394944,123.40069218235817,120.68185917201748,122.04127567718783,133.44321399082952,111.98650360107422
2018-08-06 00:00:00+05:30,120.97577936882672,123.44967312282986,118.79581639796127,119.04075622558594,117646,0.0,0.0,-0.006338252230418284,1.0799999169385768,120.66103820800781,127.85755321998836,113.46452319602726,123.1924955637214,120.92679939937827,122.05964748154983,133.44321399082952,112.6233367919922
2018-08-07 00:00:00+05:30,119.9715284983547,121.83307274408668,119.06525559153044,120.43692016601562,160748,0.0,0.0,0.011728453218021517,1.092666645439858,120.55816383361817,127.70502188698933,113.411305780247,121.91880892234099,120.92679939937827,121.42280416085963,133.44321399082952,110.76179504394533
