Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25 00:00:00+05:30,705.3360393537276,727.4322774174956,705.3360393537276,718.8104858398438,899989,0.0,0.0,0.016658818207676784,1.0665502700836635,726.9234497070313,758.027635069011,695.8192643450516,724.2757109287251,731.2013691667375,727.7385400477312,,789.6691284179688
2018-05-28 00:00:00+05:30,720.8364275858481,740.6240942254597,719.8941577458667,731.9552001953125,869123,0.0,0.0,0.018286759325875312,1.0860540181816307,726.1531463623047,755.9144400676132,696.3918526569962,716.7375542033678,731.2013691667375,723.9694616850527,,787.5961303710938
2018-05-29 00:00:00+05:30,735.5829512231404,735.5829512231404,717.8682327607783,726.584228515625,549834,0.0,0.0,-0.007337842095054947,1.078084725289514,724.6690734863281,751.0039836746995,698.3341632979567,716.7375542033678,731.2013691667375,723.9694616850527,,780.859130859375
2018-05-30 00:00:00+05:30,720.9776389252739,751.9311736321949,719.0459401516708,744.5814819335938,1330351,0.0,0.0,0.024769672546755217,1.1047885309125938,725.2485595703125,752.7864140447633,697.7107050958617,722.3910939067355,731.2013691667375,726.7962315367365,,787.125
2018-05-31 00:00:00+05:30,753.8159226667735,753.8159226667735,728.8457702284367,734.4993896484375,1322550,0.0,0.0,-0.013540616480246292,1.0898290131237316,725.6608062744141,753.4950398536782,697.8265726951499,723.3334684240249,731.2013691667375,727.2674187953812,,782.1781005859375
2018-06-01 00:00:00+05:30,738.6452815576871,747.8324116391929,711.460764707001,721.3074951171875,801494,0.0,0.0,-0.017960388690811846,1.0702552604415054,725.0860229492188,752.7794518696022,697.3925940288353,723.3334684240249,731.2013691667375,727.2674187953812,,794.344970703125
2018-06-04 00:00:00+05:30,723.333487238717,731.2014176325764,704.8178613262463,708.4927368164062,505238,0.0,0.0,-0.01776601295221436,1.051241091622326,723.4111389160156,750.8606401879807,695.9616376440505,727.597234520733,731.2013691667375,729.3993018437352,,801.5277709960938
2018-06-05 00:00:00+05:30,705.4773649536595,715.0413682956909,696.52580243491,704.5350952148438,692569,0.0,0.0,-0.005586001656623929,1.0453688571430126,721.7032745361328,749.3891329576999,694.0174161145657,725.1708625508418,731.2013691667375,728.1861158587897,,793.6314086914062
2018-06-06 00:00:00+05:30,705.3360696406238,711.3666195563728,699.5411446939264,707.4561767578125,495979,0.0,0.0,0.004146112184912454,1.0497030736993413,719.8116668701172,745.9001481464036,693.7231855938307,725.1708625508418,726.6314024243322,725.901132487587,,794.915771484375
2018-06-07 00:00:00+05:30,712.4502426890908,725.2651477335859,712.4502426890908,719.6586303710938,467807,0.0,0.0,0.01724835263889224,1.0678087224806367,719.1285247802734,744.4627672807472,693.7942822797996,725.1708625508418,724.6055073552304,724.8881849530361,,779.7890625
2018-06-08 00:00:00+05:30,719.4229788964298,727.4322720472087,708.6810803719284,724.746826171875,593892,0.0,0.0,0.007070290810182511,1.0753584406782244,718.2121734619141,741.2095495234075,695.2147974004206,725.1708625508418,724.6055073552304,724.8881849530361,,778.8851318359375
2018-06-11 00:00:00+05:30,727.2437825603135,732.0964947842032,722.7680012415814,728.233154296875,431822,0.0,0.0,0.004810408268242972,1.0805313538125878,717.9130004882812,740.2072151777055,695.618785798857,725.1708625508418,724.6055073552304,724.8881849530361,,800.576416015625
2018-06-12 00:00:00+05:30,732.9918175657322,742.5087210620165,728.3746718032218,730.7303466796875,1036555,0.0,0.0,0.0034291110863025054,1.084236615857044,718.4642333984375,741.4505349389098,695.4779318579652,725.1708625508418,724.6055073552304,724.8881849530361,,787.447509765625
2018-06-13 00:00:00+05:30,731.1542842661706,741.5192523703041,728.2332132935086,730.6360473632812,531299,0.0,0.0,-0.00012904803644020468,1.084096697250731,719.1921417236329,742.7512384535999,695.6330449936659,722.1791070370514,724.6055073552304,723.3923071961409,,788.3037719726562
2018-06-14 00:00:00+05:30,733.0859040800196,735.2060111290942,725.0295087958531,727.5264892578125,491354,0.0,0.0,-0.004255960428849015,1.079482824606186,719.9530242919922,743.5571459716587,696.3489026123257,719.5172617484633,724.2757109287251,721.8964863385942,,801.4326782226562
2018-06-15 00:00:00+05:30,731.2014449867703,741.5664139234384,727.4323653734365,734.4993896484375,777832,0.0,0.0,0.009584393824255688,1.0898290131237316,721.2415802001954,745.0690455385309,697.4141148618598,719.5172617484633,724.2757109287251,721.8964863385942,,860.0369262695312
2018-06-18 00:00:00+05:30,734.499357392871,771.7190169400403,734.499357392871,769.3633422851562,3235788,0.0,0.0,0.047466278567509956,1.141559140651617,724.6549560546875,754.7678345066928,694.5420776026823,735.6300808169833,732.2850155606582,733.9575481888207,,854.0433349609375
2018-06-19 00:00:00+05:30,771.9545510052138,785.6645654011278,768.0441082426647,777.3255004882812,4125860,0.0,0.0,0.010349022062158486,1.1533731613834792,728.1861114501953,764.9571584430189,691.4150644573717,747.1728228865281,739.257789791202,743.215306338865,,849.1912231445312
2018-06-20 00:00:00+05:30,782.0838845538158,796.0294652098086,771.4362479893149,794.3804931640625,2360155,0.0,0.0,0.021940606174720934,1.178678867689887,732.1177337646484,778.4238394882598,685.811628041037,752.3552727908684,744.4402396955423,748.3977562432053,,870.882568359375
2018-06-21 00:00:00+05:30,798.9034428464746,798.9034428464746,783.6858197801578,786.1828002929688,1345320,0.0,0.0,-0.010319604952082728,1.166515367409959,736.0752655029297,786.5202117016853,685.6303193041741,760.835722044028,745.8772285138754,753.3564752789516,,871.73876953125
2018-06-22 00:00:00+05:30,786.795363576575,789.527969281058,776.477496707594,782.6493530273438,784642,0.0,0.0,-0.004494434709469974,1.1612725402535418,739.2672088623046,792.9496427276164,685.5847749969929,761.9664758211638,745.8772285138754,753.9218521675195,,873.5939331054688
2018-06-25 00:00:00+05:30,783.968528905389,785.8530686383347,774.1217972984304,776.6188354492188,423075,0.0,0.0,-0.007705261053112089,1.1523246321770777,741.500390625,797.4727963039053,685.5279849460948,761.9664758211638,745.8772285138754,753.9218521675195,,864.6986083984375
2018-06-26 00:00:00+05:30,777.7023448750584,799.9870483187235,774.3101966500718,796.7362060546875,1967427,0.0,0.0,0.025903789204175354,1.1821742065437717,745.0079895019531,805.4650160723475,684.5509629315588,762.5082785572883,746.4190312499998,754.463654903644,,895.3801879882812
2018-06-27 00:00:00+05:30,802.7667681803155,809.3155547972659,785.0049479307974,787.2664184570312,1847582,0.0,0.0,-0.01188572519447706,1.1681232087927935,747.142236328125,810.3692926624044,683.9151799938456,768.3739600853512,752.920678616088,760.6473193507196,,887.436279296875
2018-06-28 00:00:00+05:30,788.2088200390135,795.2287427299643,774.9228366329518,780.529296875,908940,0.0,0.0,-0.00855761331117788,1.1581268620721326,749.4437316894531,814.0138691964136,684.8735941824926,771.9074560950685,752.920678616088,762.4140673555783,702.2737170117041,892.6212768554688
2018-06-29 00:00:00+05:30,784.3924997359691,814.6864390373098,782.0839272435959,809.7866821289062,1575834,0.0,0.0,0.037484032144653456,1.201538126597631,753.8676910400391,822.1781874414853,685.5571946385928,791.3652736399872,755.6061207361099,773.4856971880486,702.2737170117041,888.8157348632812
2018-07-02 00:00:00+05:30,812.2364997449858,814.9691049413351,787.0778866844435,789.6691284179688,1107081,0.0,0.0,-0.024843028608533047,1.171688280544323,757.9265106201171,824.5791641210799,691.2738571191544,793.202676465325,755.7474536881225,774.4750650767237,702.2737170117041,912.26708984375
2018-07-03 00:00:00+05:30,788.3028326681946,804.3214180691485,783.9213129331171,787.5961303710938,1238170,0.0,0.0,-0.002625147637502434,1.1686124258227628,762.0795623779297,825.1227552235492,699.0363695323102,794.5454511198827,755.7474536881225,775.1464524040026,702.2737170117041,903.5144653320312
2018-07-04 00:00:00+05:30,788.632858064269,797.9141942072927,778.503455948801,780.859130859375,1060828,0.0,0.0,-0.00855387584058398,1.1586162602265113,765.7497100830078,823.9562850873084,707.5431350787072,794.5454511198827,755.7474536881225,775.1464524040026,702.2737170117041,907.938232421875
2018-07-05 00:00:00+05:30,783.0261496580467,795.2285542266344,783.0261496580467,787.125,867737,0.0,0.0,0.008024327171187728,1.167913376164427,769.1230285644531,823.9394689375649,714.3065881913412,794.5454511198827,755.7474536881225,775.1464524040026,702.2737170117041,928.3451538085938
2018-07-06 00:00:00+05:30,787.7375151448219,795.1814692136222,780.0108916518507,782.1781005859375,741248,0.0,0.0,-0.0062847697812450365,1.1605733094707968,771.9945922851563,823.0611821513147,720.9280024189978,794.6396507957035,755.7474536881225,775.193552241913,702.2737170117041,934.1008911132812
2018-07-09 00:00:00+05:30,788.5219289343308,798.1796299652312,786.8176423500678,794.344970703125,985879,4.0,0.0,0.01555511475976279,1.1786261604867327,775.3001831054687,823.0223617315673,727.5780044793701,794.9459707871434,755.7474536881225,775.346712237633,702.2737170117041,955.6969604492188
2018-07-10 00:00:00+05:30,801.052086859004,811.5646946753035,794.3925089397486,801.5277709960938,1043667,4.0,0.0,0.009042419298772364,1.189283792426356,778.840054321289,823.1590667403162,734.5210419022618,794.9459707871434,755.7474536881225,775.346712237633,702.2737170117041,958.075439453125
2018-07-11 00:00:00+05:30,803.906174215932,808.4727302193979,789.4453651491983,793.6314086914062,835400,0.0,0.0,-0.009851639070314833,1.1775673977511962,781.9898223876953,820.7000193422514,743.2796254331392,796.7362804450681,757.2551248176308,776.9957026313494,709.2935773175316,964.4496459960938
2018-07-12 00:00:00+05:30,794.6779294093652,805.8089501332065,792.014109782638,794.915771484375,832365,0.0,0.0,0.0016183366470923222,1.179473098225398,785.3592864990235,815.1352066718409,755.583366326206,796.7362804450681,761.8250926566318,779.28068655085,709.2935773175316,980.00439453125
2018-07-13 00:00:00+05:30,800.0531959930894,800.338594874164,776.2689881216432,779.7890625,760079,0.0,0.0,-0.019029323013843746,1.157028523653128,787.6237701416015,806.3088804152212,768.9386598679819,793.9168413984734,761.8250926566318,777.8709670275525,709.2935773175316,983.7147827148438
2018-07-16 00:00:00+05:30,782.6906045132189,791.395588422357,773.5574352476008,778.8851318359375,788585,0.0,0.0,-0.0011591989520403079,1.1556872974010284,788.0998596191406,805.3114261355802,770.888293102701,792.5610649614521,768.8685530914582,780.7148090264552,719.3523180169084,1024.14794921875
2018-07-17 00:00:00+05:30,779.0755158889103,804.8575733205215,775.6505552048459,800.576416015625,1213290,0.0,0.0,0.027849143979110424,1.1878721993411787,789.2624053955078,806.5475137946712,771.9772969963444,792.5610649614521,769.9993068685941,781.2801859150231,727.2909156723993,1022.3402709960938
2018-07-18 00:00:00+05:30,808.4727248005074,808.4727248005074,783.9749924368246,787.447509765625,949354,0.0,0.0,-0.016399316776455897,1.1683919068542374,788.9157562255859,806.0522293590999,771.779283092072,792.5610649614521,769.9993068685941,781.2801859150231,727.2909156723993,1012.9694213867188
2018-07-19 00:00:00+05:30,790.587079182621,797.2466574669512,778.5522466277444,788.3037719726562,856936,0.0,0.0,0.001087389567447028,1.1696624040244403,789.0218048095703,806.1150431166986,771.928566502442,792.5610649614521,769.9993068685941,781.2801859150231,729.3403620289387,1046.1246337890625
2018-07-20 00:00:00+05:30,793.9168454345574,804.7624672688167,789.1124471384799,801.4326782226562,1769736,0.0,0.0,0.016654628224277213,1.1891426965113816,789.960971069336,807.6115999567019,772.3103421819701,792.5610649614521,771.2007351573858,781.880900059419,731.2013691667375,1042.9375
2018-07-23 00:00:00+05:30,832.4472461126546,865.4597370861617,814.3712487684942,860.0369262695312,6979431,0.0,0.0,0.07312435546906082,1.2760979897545173,794.1318756103516,828.7452326441671,759.518518576536,819.5085861668813,799.9795472395164,809.7440667031988,731.2013691667375,1034.3275146484375
2018-07-24 00:00:00+05:30,865.55486817007,867.5051615726867,851.3795153329552,854.0433349609375,1523417,0.0,0.0,-0.006968992988000355,1.2672048718119167,796.9972320556641,840.4627124494375,753.5317516618907,820.5312984101438,817.7746349076757,819.1529666589097,732.2850155606582,1029.7611083984375
2018-07-25 00:00:00+05:30,854.3286345971563,855.2324459910134,834.8255867026778,849.1912231445312,1039242,0.0,0.0,-0.005681341470369472,1.2600054482222374,800.093472290039,848.90067916402,751.2862654160581,820.5312984101438,819.4707047810008,820.0010015955722,739.257789791202,1012.3509521484376
2018-07-26 00:00:00+05:30,849.1913245833368,874.68804157385,848.5729700261325,870.882568359375,1610870,0.0,0.0,0.025543534393256406,1.2921904407245925,804.6111358642578,861.4918360504813,747.7304356780343,824.1227384107253,824.1227384107253,824.1227384107253,744.4402396955423,982.192626953125
2018-07-27 00:00:00+05:30,877.1615805034937,886.1995794349289,868.2186951761505,871.73876953125,1255469,0.0,0.0,0.0009831419332322344,1.2934608473325908,807.708740234375,871.7578404756958,743.6596399930542,830.9250673198874,829.8785073412648,830.4017873305761,745.8772285138754,1005.7865600585938
2018-07-30 00:00:00+05:30,870.5019861600914,880.0156690689449,861.9396715421234,873.5939331054688,550530,0.0,0.0,0.0021281186968618027,1.296213485545458,811.90498046875,881.4963616805726,742.3135992569273,832.3759130313366,829.8785073412648,831.1272101863008,745.8772285138754,998.3181762695312
2018-07-31 00:00:00+05:30,871.6911416696516,873.3084792757628,862.2250161576471,864.6986083984375,409807,0.0,0.0,-0.01018244789705669,1.2830148592654291,815.7601043701172,888.0575430231733,743.4626657170612,832.3759130313366,829.8785073412648,831.1272101863008,745.8772285138754,1004.8826293945312
2018-08-01 00:00:00+05:30,866.2207299743537,899.0429322633325,862.986054927808,895.3801879882812,1663781,0.0,0.0,0.03548239732531888,1.3285393022761731,821.4861572265625,899.7792093778843,743.1931050752406,844.0776897009061,836.3001837554666,840.1889367281864,746.4190312499998,986.711669921875
2018-08-02 00:00:00+05:30,898.0916151578928,905.2268769308632,881.6805130800605,887.436279296875,1409464,0.0,0.0,-0.008872106841289917,1.3167523596435262,826.5017211914062,908.1642013743293,744.8392410084831,859.7990628496786,839.392156089232,849.5956094694553,751.083284489271,970.49072265625
2018-08-03 00:00:00+05:30,887.4363081849459,896.6170351917851,885.7238569170705,892.6212768554688,506373,0.0,0.0,0.0058426702621419135,1.3244457094978206,832.0238800048828,915.8818633973758,748.1658966123898,870.0262318167705,839.392156089232,854.7091939530012,751.083284489271,987.0922241210938
2018-08-06 00:00:00+05:30,894.2861019764349,895.7131542668228,882.4415563528338,888.8157348632812,571282,0.0,0.0,-0.004263333275668413,1.3187991560327024,836.7474182128906,922.2284884173245,751.2663480084567,870.0262318167705,839.392156089232,854.7091939530012,753.768726609293,990.1365966796876
2018-08-07 00:00:00+05:30,891.4321007614086,916.167676663006,886.817987714222,912.26708984375,1717060,0.0,0.0,0.026384945788652248,1.3535956002707457,842.2843841552734,932.2030670101447,752.3657013004022,882.3703233445692,844.8625559553034,863.6164396499363,753.9100595613056,948.5142211914062
2018-08-08 00:00:00+05:30,911.9340513665176,920.3536954679154,899.6614354190783,903.5144653320312,1099483,0.0,0.0,-0.009594366177582803,1.340608708425383,847.7785369873047,938.5680346652068,756.9890393094026,891.1466835050194,846.9555653577581,869.0511244313888,753.9100595613056,954.8883666992188
