Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.5299999713897705,4.721829098539485,4.338170844240056,4.575000047683716,4.575000047683716,4.575000047683716,,4.400000095367432
2018-05-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.519999980926514,4.717028671485546,4.322971290367481,4.575000047683716,4.575000047683716,4.575000047683716,,4.400000095367432
2018-05-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.509999990463257,4.710083571577846,4.309916409348667,4.450000047683716,4.575000047683716,4.512500047683716,,4.400000095367432
2018-05-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.5,4.701091565232646,4.298908434767354,4.400000095367432,4.575000047683716,4.487500071525574,,4.400000095367432
2018-05-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.490000009536743,4.690083590651333,4.289916428422154,4.400000095367432,4.575000047683716,4.487500071525574,,4.400000095367432
2018-05-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.480000019073486,4.677028709632519,4.282971328514454,4.400000095367432,4.575000047683716,4.487500071525574,,4.400000095367432
2018-05-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.4700000286102295,4.661829155759944,4.278170901460515,4.400000095367432,4.575000047683716,4.487500071525574,,4.400000095367432
2018-05-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.460000038146973,4.644303502006123,4.275696574287823,4.400000095367432,4.575000047683716,4.487500071525574,,4.400000095367432
2018-05-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.450000047683716,4.624150451661963,4.2758496437054685,4.400000095367432,4.575000047683716,4.487500071525574,,4.400000095367432
2018-05-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.440000057220459,4.600873309406576,4.279126805034342,4.400000095367432,4.575000047683716,4.487500071525574,,4.400000095367432
2018-05-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5,0.0,0.0,-0.04545460949259217,0.9130434557260318,4.420000052452087,4.59530773569189,4.244692369212284,4.299999952316284,4.474999904632568,4.387499928474426,,4.400000095367432
2018-05-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.400000095367432,10,0.0,0.0,0.04761911790117157,0.9565217796931429,4.41000006198883,4.564461555188164,4.255538568789496,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-05-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000071525573,4.527181696014628,4.272818447036519,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-06-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-06-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-06-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-06-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-06-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-06-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.200000047683716,4.375,4.287500023841858,,4.400000095367432
2018-06-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.200000047683716,4.25,4.225000023841858,,4.400000095367432
2018-06-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.3900000810623165,4.477654071170169,4.302346090954464,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.200000047683716,4.300000071525574,,4.400000095367432
2018-06-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.200000047683716,4.300000071525574,4.575000047683716,4.400000095367432
2018-06-29 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.200000047683716,4.300000071525574,4.575000047683716,4.400000095367432
2018-07-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.200000047683716,4.300000071525574,4.575000047683716,4.400000095367432
2018-07-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.200000047683716,4.300000071525574,4.575000047683716,4.400000095367432
2018-07-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.200000047683716,4.300000071525574,4.474999904632568,4.400000095367432
2018-07-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,90,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-30 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-07-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
2018-08-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,0.9565217796931429,4.400000095367432,4.40000010641544,4.400000084319423,4.400000095367432,4.400000095367432,4.400000095367432,4.375,4.400000095367432
