Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,162.37442859837205,163.52633720795083,156.12755156074064,157.85540771484375,1672392,0.0,0.0,-0.04451587364186882,1.1701149381084661,148.31452102661132,158.0683569926647,138.56068506055794,155.90601266441098,150.65598612012468,153.28099939226783,,140.4882049560547
2018-04-17 00:00:00+05:30,158.16551379943164,161.97566613568034,152.9376394798184,157.72247314453125,1782133,0.0,0.0,-0.0008421287064972471,1.1691295507291837,148.9037643432617,159.41502825787506,138.39250042864836,155.90601266441098,150.65598612012468,153.28099939226783,,142.21604919433594
2018-04-18 00:00:00+05:30,157.98832427062823,159.8490871919037,154.62121207716285,158.12123107910156,671042,0.0,0.0,0.0025282252213032486,1.1720853735463082,149.47528610229492,160.67144656491934,138.2791256396705,155.90601266441098,151.6085279107114,153.7572702875612,,144.65280151367188
2018-04-19 00:00:00+05:30,157.72249551091863,172.3428391959195,157.63388195916127,168.70989990234375,2770185,0.0,0.0,0.06696550963447234,1.2505746679209475,150.50314025878907,164.48642704309205,136.5198534744861,159.05162025241262,155.75096359086106,157.40129192163684,,151.74143981933594
2018-04-20 00:00:00+05:30,167.64660665472857,185.0138083812976,164.58962837422578,178.8555450439453,4795461,0.0,0.0,0.06013663186021856,1.3257800163394247,151.93194732666015,170.63485172701178,133.22904292630852,165.40925490581574,162.0864481835501,163.74785154468293,,155.0199432373047
2018-04-23 00:00:00+05:30,178.45676897457344,180.6276789828418,172.07698629855958,174.42510986328125,851267,0.0,0.0,-0.024771025016727788,1.292939086388003,153.119295501709,174.23980900033897,131.99878200307901,165.60862334450417,163.39342461074247,164.50102397762333,,151.25408935546875
2018-04-24 00:00:00+05:30,176.15299735045087,178.8998417703444,169.33017279712806,173.67196655273438,730411,0.0,0.0,-0.004317860605833723,1.2873563556411456,154.53259506225587,177.14624039287446,131.91894973163727,165.8965856759063,163.39342461074247,164.6450051433244,,149.74774169921875
2018-04-25 00:00:00+05:30,172.78588173875653,185.19102196615444,171.5453731242287,178.8555450439453,1731823,0.0,0.0,0.02984694993729442,1.3257800163394247,156.30032806396486,180.66733243164134,131.93332369628837,166.4503921121583,163.48203140317088,164.9662117576646,,146.1148223876953
2018-04-26 00:00:00+05:30,178.45680089078093,185.0581185936375,176.41882434629298,183.81759643554688,1415839,0.0,0.0,0.0277433466789212,1.3625615909527151,158.1677459716797,184.87365170766466,131.46184023569472,169.06433072298643,163.770002702586,166.4171667127862,,143.50088500976562
2018-04-27 00:00:00+05:30,183.95050304512588,185.5011454866702,179.20996217276448,180.14035034179688,489527,0.0,0.0,-0.020004864414813417,1.3353037310688736,159.88009796142578,187.6019723541467,132.15822356870484,169.2193924832443,163.92506446284386,166.57222847304408,,141.68441772460938
2018-04-30 00:00:00+05:30,179.8745277324878,180.6277023454908,172.3871424595517,173.27322387695312,649021,0.0,0.0,-0.038120978735825206,1.284400645930929,161.3199806213379,188.67700776990114,133.96295347277464,170.0611787819165,163.92506446284386,166.9931216223802,,144.29835510253906
2018-05-02 00:00:00+05:30,173.27321154477826,177.0390573007121,169.7288861274288,170.7035675048828,352783,0.0,0.0,-0.014830083463415633,1.2653528771513083,162.51840438842774,189.3025929256326,135.73421585122287,171.56751372291575,163.92506446284386,167.7462890928798,,145.893310546875
2018-05-03 00:00:00+05:30,172.34284795344408,179.25428620529755,168.44409484754237,177.08338928222656,726077,0.0,0.0,0.037373687443065684,1.312643780087145,164.1177833557129,190.3583426350505,137.8772240763753,175.045386930448,164.08012792065318,169.5627574255506,,147.66546630859375
2018-05-04 00:00:00+05:30,177.83652901162458,177.83652901162458,168.97571527392003,170.88079833984375,593687,0.0,0.0,-0.035026384843456104,1.2666666138834437,165.34943618774415,190.39167262488297,140.30719975060532,176.9726201671063,164.56747078225686,170.77004547468158,,149.08319091796875
2018-05-07 00:00:00+05:30,171.05801852689297,172.69726101945577,166.18457078265402,167.42507934570312,811534,0.0,0.0,-0.020222980157594828,1.241050840084591,166.36843032836913,189.94899906812495,142.7878615886133,175.8428581346621,164.56747078225686,170.20516445845948,,148.24143981933594
2018-05-08 00:00:00+05:30,166.0073642483908,167.380779672705,160.60226202179032,162.41873168945312,580575,0.0,0.0,-0.029902017522194346,1.2039409161184476,167.10387802124023,189.1633174107776,145.04443863170286,173.05170375423026,164.56747078225686,168.80958726824355,,148.4186248779297
2018-05-09 00:00:00+05:30,163.26048610117297,165.1655555646986,158.6085590887922,159.76046752929688,902599,0.0,0.0,-0.01636673388903742,1.184236335526213,167.71748886108398,188.1674886946956,147.26748902747235,172.0548522877312,164.70038310985575,168.37761769879347,,143.9882354736328
2018-05-10 00:00:00+05:30,160.42505787852105,163.83646353268426,153.1148855217747,162.06430053710938,3409708,0.0,0.0,0.01442054497862566,1.2013136688679917,168.421923828125,186.96527231994347,149.8785753363065,169.30801550422245,164.74468204150526,167.02634877286386,,143.54518127441406
2018-05-11 00:00:00+05:30,161.444024726812,163.74784172295102,149.34901929840427,152.6275177001953,1071799,0.0,0.0,-0.0582286339782353,1.1313628149504265,168.681103515625,186.1466166750989,151.21559035615113,164.98836082194754,164.74468204150526,164.8665214317264,,145.14015197753906
2018-05-14 00:00:00+05:30,154.08954529798433,158.34273859087526,150.6338333528079,151.69712829589844,448710,0.0,0.0,-0.006095816916346863,1.1244662343645258,168.00546646118164,186.9549939506297,149.05593897173358,164.3016527518509,164.74468204150526,164.52316739667808,,145.67178344726562
2018-05-15 00:00:00+05:30,152.40600742445494,154.9756381879344,146.46926449051526,151.34271240234375,898407,0.0,0.0,-0.002336338845277064,1.1218391002209775,167.67983169555663,187.52832954122778,147.83133384988548,162.86177534790642,165.63077339778795,164.24627437284718,,143.19076538085938
2018-05-16 00:00:00+05:30,149.7477663004133,152.6275310369597,147.0895219282166,148.7730712890625,316226,0.0,0.0,-0.01697895506491176,1.1027914445482645,167.23236160278321,188.3364388912724,146.12828431429404,162.15289675106993,165.65292345850204,163.90291010478597,,141.64013671875
2018-05-17 00:00:00+05:30,149.74775370613474,154.53258776545647,147.6211637954426,148.64015197753906,1195201,0.0,0.0,-0.0008934366305121122,1.1018061702758897,166.75830764770507,189.06480720692554,144.4518080884846,159.58326275498553,165.85229189719047,162.717777326088,,141.90594482421875
2018-05-18 00:00:00+05:30,148.86167819444884,150.01358674172607,145.14013894369353,145.93760681152344,329515,0.0,0.0,-0.018181797650637543,1.0817733534377096,165.61969299316405,189.68661539960812,141.55277058672,156.26045930819924,165.32064221518186,160.79055076169055,,143.41226196289062
2018-05-21 00:00:00+05:30,145.3616405254813,145.84898794645216,139.2033781710159,142.21604919433594,615392,0.0,0.0,-0.025501018541395193,1.0541870310941073,163.7877182006836,189.10509345180336,138.47034294956384,152.18446686785725,162.35226182884304,157.26836434835013,,141.8173370361328
2018-05-22 00:00:00+05:30,142.03885592232254,147.08951736883316,140.35529309313256,146.1148223876953,497172,0.0,0.0,0.027414438914920014,1.0830869770629377,162.3722038269043,188.31711754475663,136.42729010905197,151.5199208518501,162.35226182884304,156.93609134034656,,139.380615234375
2018-05-23 00:00:00+05:30,146.29204067656073,147.7983763125894,138.31730828761377,140.4882049560547,664547,0.0,0.0,-0.03850819061129318,1.0413792573015888,160.7130157470703,187.78736394601415,133.63866754812645,151.0325750052824,161.90922688714198,156.4709009462122,,139.55783081054688
2018-05-24 00:00:00+05:30,140.00084593585717,142.6590898460317,137.4755088129803,142.21604919433594,340602,0.0,0.0,0.012298856255026802,1.0541870310941075,158.88104095458985,185.75248591867032,132.00959599050938,147.9091237019278,161.48832714982524,154.69872542587652,,137.03248596191406
2018-05-25 00:00:00+05:30,140.9312620042562,146.07053728893993,140.9312620042562,144.65280151367188,378577,0.0,0.0,0.017134158438096847,1.072249638708261,156.92280120849608,181.85815325548077,131.9874491615114,146.22557350045736,161.48832714982524,153.8569503251413,,136.81097412109375
2018-05-28 00:00:00+05:30,145.49456324237568,154.6212043706518,144.20974791589444,151.74143981933594,1680747,0.0,0.0,0.04900450064905293,1.1247946968242868,155.50285568237305,178.0872624201963,132.9184489445498,146.04835659181606,161.48832714982524,153.76834187082065,,136.72235107421875
2018-05-29 00:00:00+05:30,154.97563646176653,156.21615857418703,152.4060057269084,155.0199432373047,748966,0.0,0.0,0.02160585415475258,1.1490968469979115,154.59019165039064,175.6350408941004,133.54534240668087,146.84583369358367,161.48832714982524,154.16708042170444,,136.94387817382812
2018-05-30 00:00:00+05:30,152.09586396510986,153.91233350414316,149.96927405438188,151.25408935546875,417870,0.0,0.0,-0.024292705849280116,1.121182175301456,153.61771774291992,173.33611210459037,133.89932338124947,146.84583369358367,161.48832714982524,154.16708042170444,,133.44387817382812
2018-05-31 00:00:00+05:30,152.40598563470783,153.20345340714343,149.3047010433039,149.74774169921875,241596,0.0,0.0,-0.00995905408355513,1.1100162613801108,152.25093536376954,168.77231170157563,135.72955902596345,146.84583369358367,161.48832714982524,154.16708042170444,,133.08941650390625
2018-06-01 00:00:00+05:30,149.74776165863136,150.76674989484215,145.7160884483315,146.1148223876953,330770,0.0,0.0,-0.024260261091753055,1.0830869770629377,151.01263656616212,165.30227425250965,136.72299887981458,146.84583369358367,161.48832714982524,154.16708042170444,,134.68438720703125
2018-06-04 00:00:00+05:30,147.2667310905557,147.2667310905557,141.64012211745774,143.50088500976562,346050,0.0,0.0,-0.017889611301678654,1.0637109720373716,149.81642684936523,162.2804876405383,137.35236605819216,146.84583369358367,161.48832714982524,154.16708042170444,,135.08311462402344
2018-06-05 00:00:00+05:30,144.87431633656217,144.87431633656217,139.86796157779196,141.68441772460938,355892,0.0,0.0,-0.01265823054005999,1.0502462733253313,148.77971115112305,160.28040624248771,137.2790160597584,146.84583369358367,159.05160557923557,152.94871963640963,,136.67803955078125
2018-06-06 00:00:00+05:30,141.3299771338364,146.11481107686456,138.40590593730647,144.29835510253906,549394,0.0,0.0,0.018449010977412916,1.0696222783508973,148.00660552978516,158.47226958197018,137.54094147760014,147.31103225574674,158.36489750913893,152.83796488244283,,134.28565979003906
2018-06-07 00:00:00+05:30,144.8743222511798,150.19081114113132,144.5198950667285,145.893310546875,647149,0.0,0.0,0.011053178279146314,1.0814450040848564,147.19805603027345,155.43413700673656,138.96197505381033,147.31103225574674,158.36489750913893,152.83796488244283,,129.05775451660156
2018-06-08 00:00:00+05:30,144.9629287377613,150.58953775956715,144.16544733084322,147.66546630859375,381105,0.0,0.0,0.012146929527309336,1.094581240337136,146.94995346069337,154.80284676506298,139.09706015632375,147.31103225574674,157.65601891230244,152.4835255840246,,122.1906280517578
2018-06-11 00:00:00+05:30,147.7983756319939,152.62751640784617,147.08950782991272,149.08319091796875,527634,0.0,0.0,0.0096009219001294,1.1050902293389595,146.8192565917969,154.4325664883666,139.20594669522717,146.15911972072482,155.08638491621804,150.62275231847144,,123.74126434326172
2018-06-12 00:00:00+05:30,149.6591621277249,150.1465096639493,146.24775641521595,148.24143981933594,815432,0.0,0.0,-0.005646183808179828,1.098850686779488,146.6641929626465,154.02198301689998,139.306402908393,145.80467967222495,152.42814424284265,149.11641195753378,,124.8045654296875
2018-06-13 00:00:00+05:30,148.6844519848018,149.5262265561232,147.26671642850278,148.4186248779297,559786,0.0,0.0,0.0011952464763542725,1.1001640841909006,146.64647064208984,153.98533560816506,139.30760567601462,145.51671117257632,151.32053218883945,148.41862168070787,,123.96277618408205
2018-06-14 00:00:00+05:30,148.33002916585656,148.33002916585656,143.58950152565797,143.9882354736328,163906,0.0,0.0,-0.029850629649349925,1.0673234935602018,146.41387481689452,153.78036822333695,139.0473814104521,145.51671117257632,150.65598617283229,148.0863486727043,,126.62102508544922
2018-06-15 00:00:00+05:30,143.58948804681435,147.31102707945269,142.83631347759516,143.54518127441406,345240,0.0,0.0,-0.003077016658766474,1.0640393213902242,146.29425354003905,153.76589306682467,138.82261401325343,145.51671117257632,150.61167526796567,148.064193220271,,128.08306884765625
2018-06-18 00:00:00+05:30,143.45658902016862,147.31104894205265,141.37430561360688,145.14015197753906,636474,0.0,0.0,0.011111280009294733,1.075862160231091,146.44045867919922,153.69618047942458,139.18473687897387,145.51671117257632,147.9091237019278,146.71291743725206,,129.36788940429688
2018-06-19 00:00:00+05:30,144.69710197478406,147.31103952082202,142.21607123664322,145.67178344726562,745253,0.0,0.0,0.0036628835128189596,1.0798029179998672,146.41830673217774,153.68064385939044,139.15596960496504,147.00091101072653,146.84583369358367,146.9233723521551,,126.5324249267578
2018-06-20 00:00:00+05:30,145.4059689695451,146.77938437810653,142.6591111113629,143.19076538085938,197150,0.0,0.0,-0.017031562377379683,1.0614121872466757,146.55343475341797,153.45732484489926,139.6495446619367,147.00091101072653,146.84583369358367,146.9233723521551,,128.3931884765625
2018-06-21 00:00:00+05:30,143.10216582203205,143.98824734414987,140.62113485599585,141.64013671875,135375,0.0,0.0,-0.010829110787871077,1.049918037079385,146.52463912963867,153.50586586688092,139.54341239239642,146.624325631921,146.84583369358367,146.73507966275236,,133.66539001464844
2018-06-22 00:00:00+05:30,141.68442445232924,142.9692534257129,140.93126330022315,141.90594482421875,166061,0.0,0.0,0.001876643948717449,1.0518883594103194,146.387296295166,153.61681881794135,139.15777377239067,145.3838222599726,146.84583369358367,146.11482797677814,,131.6273956298828
2018-06-25 00:00:00+05:30,141.7730061708294,145.27302455656627,140.9755384193295,143.41226196289062,367791,0.0,0.0,0.010614898061795719,1.0630540471178496,145.97083740234376,152.86707244245721,139.0746023622303,145.07368070605952,146.84583369358367,145.95975719982158,,129.8109130859375
2018-06-26 00:00:00+05:30,142.2160709796333,143.54519313832145,140.709735237226,141.8173370361328,201084,0.0,0.0,-0.011121259123369254,1.0512315475977057,145.31070709228516,151.03149559432524,139.58991859024508,144.4755820109262,146.84583369358367,145.66070785225492,,129.76661682128906
2018-06-27 00:00:00+05:30,141.7730324529119,142.21607317932725,133.00083147809997,139.380615234375,350022,0.0,0.0,-0.017182115055065283,1.0331691661973674,144.71703338623047,150.30901760583538,139.12504916662556,140.15594021007632,144.6084950261435,142.3822176181099,,127.1526870727539
2018-06-28 00:00:00+05:30,140.7983394539841,141.5958208852196,136.85527963677626,139.55783081054688,1522977,0.0,0.0,0.0012714506667508285,1.0344827898225954,144.20753784179686,149.72888852305553,138.6861871605382,140.15594021007632,144.6084950261435,142.3822176181099,159.49465549721896,128.34889221191406
2018-06-29 00:00:00+05:30,140.70973196098262,140.70973196098262,135.57045702961045,137.03248596191406,139643,0.0,0.0,-0.0180953288967427,1.0157634835027356,143.7534210205078,150.02437581601933,137.48246622499627,140.155935499461,144.6084950261435,142.38221526280225,159.49465549721896,127.37417602539062
2018-07-02 00:00:00+05:30,136.89958767666943,139.77935246598446,135.57046546621632,136.81097412109375,349305,0.0,0.0,-0.0016164914419043441,1.0141215105246544,143.4189254760742,150.39062340879013,136.44722754335828,139.89010792810325,144.6084950261435,142.24930147712337,160.44719728780566,125.77923583984376
2018-07-03 00:00:00+05:30,136.45652397276362,138.00716629063592,134.06410710072336,136.72235107421875,534591,0.0,0.0,-0.0006477773252060448,1.0134645856051328,143.1708221435547,150.70835302447162,135.63329126263775,139.1369280173331,144.6084950261435,141.8727115217383,161.48832714982524,124.89318084716795
2018-07-04 00:00:00+05:30,136.7666646042752,139.02616127700006,136.45653071716112,136.94387817382812,314986,0.0,0.0,0.0016202698232501422,1.0151066716901214,142.80309829711913,150.79374159264708,134.8124550015912,139.1369280173331,143.45658249112157,141.29675525422732,161.48832714982524,123.96277618408205
2018-07-05 00:00:00+05:30,136.4565498400056,136.8109770287804,132.55779668136054,133.44387817382812,169250,0.0,0.0,-0.025557915013603716,0.9891626616453231,142.1806266784668,151.0159832724496,133.345270084484,138.9154106189634,142.88062504425199,140.8980178316077,161.48832714982524,122.98809051513672
2018-07-06 00:00:00+05:30,133.22233681916077,135.39323342969973,132.02612158451254,133.08941650390625,485701,0.0,0.0,-0.0026562602554172088,0.9865351881810519,141.45182418823242,150.75473102169025,132.1489173547746,137.785657361417,142.32681899617936,140.0562381787982,161.48832714982524,122.36785125732422
2018-07-09 00:00:00+05:30,133.08943781231554,136.10212300689645,132.38056991238292,134.68438720703125,350478,0.0,0.0,0.011984203891059808,0.9983580270219187,140.73188400268555,149.7835676209668,131.6802003844043,137.1210973819199,142.32681899617936,139.72395818904963,161.48832714982524,122.23493194580078
2018-07-10 00:00:00+05:30,134.7729942282086,139.11478793385584,134.24133994891184,135.08311462402344,282541,0.0,0.0,0.00296045759468222,1.0013136236252276,140.07396774291993,148.74760776046864,131.40032772537123,136.8109712348661,142.32681899617936,139.5688951155227,161.48832714982524,125.73495483398438
2018-07-11 00:00:00+05:30,135.1717040556237,137.69702763030702,134.32992953072926,136.67803955078125,568184,0.0,0.0,0.011806989579689287,1.0131361231453715,139.4869384765625,147.3667304965708,131.6071464565542,136.36792677274758,142.32681899617936,139.34737288446348,161.48832714982524,135.21603393554688
2018-07-12 00:00:00+05:30,137.34263839207907,137.78567916108577,133.4881782935082,134.28565979003906,315459,0.0,0.0,-0.01750376116459673,0.9954024304186094,139.0018096923828,146.90830144463692,131.0953179401287,135.90273702524848,142.32681899617936,139.1147780107139,161.48832714982524,132.690673828125
2018-07-13 00:00:00+05:30,135.39324483600765,135.39324483600765,128.0387662831139,129.05775451660156,258726,0.0,0.0,-0.0389312252820706,0.9566501941536619,138.27743835449218,147.00730032155667,129.54757638742768,133.57677710848486,140.33314134548004,136.95495922698245,161.48832714982524,135.61476135253906
2018-07-16 00:00:00+05:30,128.03877110199886,128.03877110199886,119.75390403424572,122.1906280517578,616700,0.0,0.0,-0.05320971599548785,0.9057471090157173,137.1299621582031,147.79238392704576,126.46754038936047,129.43434598405076,136.19071022104595,132.81252810254836,161.48832714982524,132.77931213378906
2018-07-17 00:00:00+05:30,120.95011329091396,124.93747966314189,119.7096047166548,123.74126434326172,532966,0.0,0.0,0.012690304618510506,0.9172413157364621,136.03343620300294,147.44907209774883,124.61780030825705,129.4121963252553,134.92805719030204,132.1701267577787,161.48832714982524,132.42030334472656
2018-07-18 00:00:00+05:30,123.74125697729887,125.82355358927651,123.16530949936224,124.8045654296875,170261,0.0,0.0,0.008592938597072663,0.9251231140412837,135.11412620544434,147.03197632721958,123.19627608366909,129.4121963252553,134.617915636389,132.01505598082215,161.48832714982524,136.45889282226562
2018-07-19 00:00:00+05:30,125.82355243821064,125.82355243821064,121.83618633981663,123.96277618408205,171309,0.0,0.0,-0.006744859394424152,0.9188832887145434,134.23025817871093,146.6965258611928,121.76399049622903,129.4121963252553,134.01981694125567,131.7160066332555,161.48832714982524,144.670654296875
2018-07-20 00:00:00+05:30,123.96278091833248,128.924842105162,122.7222723818896,126.62102508544922,165375,0.0,0.0,0.02144392843719256,0.9385877561998702,133.46601219177245,145.82888380974032,121.10314057380457,129.4121963252553,133.51032682935372,131.46126157730453,161.48832714982524,145.9719696044922
2018-07-23 00:00:00+05:30,127.59572137441204,128.65901634842632,125.46913142638353,128.08306884765625,144081,0.0,0.0,0.011546611324781075,0.9494252642149085,132.69955253601074,144.37523280376772,121.02387226825377,128.7476419388703,133.51032682935372,131.12898438411202,161.48832714982524,152.97215270996094
2018-07-24 00:00:00+05:30,129.27927585265738,132.95652191722064,127.1969925944266,129.36788940429688,1264941,0.0,0.0,0.010031150629040697,0.958949092051265,132.07708015441895,143.04020632758733,121.11395398125059,128.7476419388703,133.5103221187384,131.12898202880433,161.48832714982524,148.2156219482422
2018-07-25 00:00:00+05:30,129.36788266461622,131.05143189382085,125.82355711216096,126.5324249267578,385408,0.0,0.0,-0.021917838271889534,0.93793100094071,131.43467063903807,142.1095074435528,120.75983383452336,127.55142477633123,133.24449454738067,130.39795966185596,161.48832714982524,149.7861785888672
2018-07-26 00:00:00+05:30,127.2412934817352,129.23497661659195,126.00077141884024,128.3931884765625,158245,0.0,0.0,0.014705823830388098,0.9517240490056037,130.87643852233887,140.93729132292952,120.81558572174822,126.33306331693771,132.49131463661053,129.41218897677413,161.48832714982524,145.0745086669922
2018-07-27 00:00:00+05:30,128.96915570024012,134.86159184080387,126.88685891764888,133.66539001464844,1094121,0.0,0.0,0.04106293800039351,0.9908046346234043,130.70808372497558,140.45572275292238,120.96044469702876,127.28559827872934,132.49131463661053,129.88845645766992,161.48832714982524,144.49114990234375
2018-07-30 00:00:00+05:30,133.79829237154036,133.97550594872132,130.6970074490212,131.6273956298828,242911,0.0,0.0,-0.015246986407942087,0.9756978498263752,130.44890480041505,139.79690489425514,121.10090470657497,128.34888909031025,132.49131463661053,130.4201018634604,161.48832714982524,145.43350219726562
2018-07-31 00:00:00+05:30,131.18434183293186,131.98180961091415,129.19065886744818,129.8109130859375,117236,0.0,0.0,-0.013800186011831417,0.9622330380074272,130.10333290100098,138.99305166511982,121.21361413688214,128.34888909031025,131.62739892748812,129.98814400889918,161.48832714982524,147.54251098632812
2018-08-01 00:00:00+05:30,130.6083914374231,132.203340643036,128.52610828388407,129.76661682128906,140164,0.0,0.0,-0.00034123683129105853,0.961904688654574,129.744469833374,138.05519719358776,121.43374247316027,128.79193211134674,130.96283894799103,129.87738552966889,161.48832714982524,142.11289978027344
2018-08-02 00:00:00+05:30,130.74131962107347,130.91853320557064,126.79825990375954,127.1526870727539,134857,0.0,0.0,-0.020143314301974802,0.9425287401824617,129.4299102783203,137.63107798906145,121.22874256757916,130.1653616335937,130.6527128009372,130.40903721726545,159.25098848238508,145.20912170410156
2018-08-03 00:00:00+05:30,127.329890521245,130.78561598623358,127.1526769508548,128.34889221191406,295976,0.0,0.0,0.009407627685254605,0.9513956996527504,129.1928840637207,137.227840568052,121.1579275593894,130.3425744764824,130.20966833881872,130.27612140765058,159.25098848238508,142.56161499023438
2018-08-06 00:00:00+05:30,127.59569633152176,130.032419698964,126.79822863766034,127.37417602539062,166840,0.0,0.0,-0.007594270349557064,0.9441705435001814,128.82737350463867,136.48189618214894,121.17285082712841,130.3425744764824,129.74447859131962,130.043526533901,159.25098848238508,146.33096313476562
2018-08-07 00:00:00+05:30,127.10835776880413,128.17165260786695,124.80455453758928,125.77923583984376,191645,0.0,0.0,-0.012521691879121,0.9323479308731298,128.3621795654297,135.55124403808588,121.1731150927735,129.83307318919657,129.4121963252553,129.62263475722594,159.25098848238508,144.22189331054688
